2023-09-07,38.907497,-77.029358,Ward 2,2023-09-07
2023-09-07,38.922704,-77.030589,Ward 1,2023-09-07
2023-09-07,38.873960,-77.001073,Ward 8,2023-09-07
2023-09-07,38.873518,-77.001096,Ward 6,2023-09-07
2023-09-07,38.873960,-77.001073,Ward 8,2023-09-07
2023-09-07,38.873960,-77.001073,Ward 8,2023-09-07
2023-09-07,38.919843,-76.983620,Ward 5,2023-09-07
2023-09-08,38.925440,-76.992689,Ward 5,2023-09-08
2023-09-08,38.899100,-76.997263,Ward 6,2023-09-08
2023-09-08,38.878467,-76.940665,Ward 7,2023-09-08
2023-09-08,38.860042,-76.991044,Ward 8,2023-09-08
2023-09-08,38.944058,-77.004074,Ward 5,2023-09-08
2023-09-08,38.884124,-77.001798,Ward 6,2023-09-08
2023-09-08,38.901178,-76.999250,Ward 6,2023-09-08
2023-09-08,38.883912,-77.024200,Ward 6,2023-09-08
2023-09-09,38.926098,-76.981698,Ward 5,2023-09-09
2023-09-09,38.919840,-76.984177,Ward 5,2023-09-09
2023-09-09,38.921228,-77.040930,Ward 1,2023-09-09
2023-09-09,38.937383,-77.075994,Ward 3,2023-09-09
2023-09-09,38.939658,-76.989751,Ward 5,2023-09-09
2023-09-10,38.899101,-76.997232,Ward 6,2023-09-10
2023-09-11,38.919840,-76.984177,Ward 5,2023-09-11
2023-09-11,38.895003,-77.031353,Ward 2,2023-09-11
2023-09-11,38.895003,-77.031353,Ward 2,2023-09-11
2023-09-11,38.895003,-77.031353,Ward 2,2023-09-11
2023-09-11,38.895003,-77.031353,Ward 2,2023-09-11
2023-09-11,38.946226,-77.065201,Ward 3,2023-09-11
2023-09-11,38.895003,-77.031353,Ward 2,2023-09-11
2023-09-11,38.895003,-77.031353,Ward 2,2023-09-11
2023-09-11,38.895003,-77.031353,Ward 2,2023-09-11
2023-09-11,38.919840,-76.984177,Ward 5,2023-09-11
2023-09-11,38.878152,-77.006443,Ward 6,2023-09-11
2023-09-11,38.937182,-77.021598,Ward 4,2023-09-11
2023-09-11,38.893327,-76.934191,Ward 7,2023-09-11
2023-09-11,38.984490,-77.035963,Ward 4,2023-09-11
2023-09-12,38.919840,-76.984177,Ward 5,2023-09-12
2023-09-12,38.873518,-77.001096,Ward 6,2023-09-12
2023-09-12,38.895003,-77.031353,Ward 2,2023-09-12
2023-09-12,38.895003,-77.031353,Ward 2,2023-09-12
2023-09-12,38.895003,-77.031353,Ward 2,2023-09-12
2023-09-12,38.919840,-76.984177,Ward 5,2023-09-12
2023-09-12,38.943314,-77.032315,Ward 4,2023-09-12
2023-09-12,38.984490,-77.035963,Ward 4,2023-09-12
2023-09-12,38.887445,-76.949637,Ward 7,2023-09-12
2023-09-12,38.899100,-76.997263,Ward 6,2023-09-12
2023-09-13,38.919840,-76.984177,Ward 5,2023-09-13
2023-09-13,38.912459,-77.041863,Ward 2,2023-09-13
2023-09-13,38.901096,-76.990021,Ward 6,2023-09-13
2023-09-13,38.901096,-76.990021,Ward 6,2023-09-13
2023-09-13,38.946070,-76.978849,Ward 5,2023-09-13
2023-09-13,38.944414,-76.979911,Ward 5,2023-09-13
2023-09-13,38.944414,-76.979911,Ward 5,2023-09-13
2023-09-13,38.944451,-76.981075,Ward 5,2023-09-13
2023-09-14,38.919840,-76.984177,Ward 5,2023-09-14
2023-09-14,38.881456,-77.001601,Ward 6,2023-09-14
2023-09-14,38.899100,-76.997263,Ward 6,2023-09-14
2023-09-14,38.899094,-76.997366,Ward 6,2023-09-14
2023-09-14,38.953508,-77.026063,Ward 4,2023-09-14
2023-09-14,38.881464,-77.001663,Ward 6,2023-09-14
2023-09-14,38.892417,-77.019905,Ward 2,2023-09-14
2023-09-14,38.893178,-77.019925,Null,2023-09-14
2023-09-14,38.932897,-76.987478,Ward 5,2023-09-14
2023-09-14,38.905219,-77.024273,Ward 2,2023-09-14
2023-09-14,38.905079,-77.024308,Ward 2,2023-09-14
2023-09-14,38.900229,-77.020189,Ward 2,2023-09-14
2023-09-14,38.905881,-77.024683,Ward 2,2023-09-14
2023-09-15,38.919840,-76.984177,Ward 5,2023-09-15
2023-09-15,38.895003,-77.031353,Ward 2,2023-09-15
2023-09-15,38.873474,-77.000731,Ward 6,2023-09-15
2023-09-15,38.895003,-77.031353,Ward 2,2023-09-15
2023-09-15,38.895003,-77.031353,Ward 2,2023-09-15
2023-09-15,38.861382,-76.981393,Ward 8,2023-09-15
2023-09-15,38.949972,-77.055553,Ward 3,2023-09-15
2023-09-15,38.878513,-76.940642,Ward 7,2023-09-15
2023-09-15,38.894004,-77.019913,Ward 2,2023-09-15
2023-09-16,38.919840,-76.984177,Ward 5,2023-09-16
2023-09-16,38.899100,-76.997263,Ward 6,2023-09-16
2023-09-16,38.910983,-77.028475,Ward 2,2023-09-16
2023-09-16,38.925390,-76.997638,Ward 5,2023-09-16
2023-09-16,38.908306,-77.032822,Ward 2,2023-09-16
2023-09-16,38.896716,-77.046901,Ward 2,2023-09-16
2023-09-16,38.894789,-77.000577,Ward 6,2023-09-16
2023-09-17,38.977827,-77.028107,Ward 4,2023-09-17
2023-09-17,38.890054,-76.950395,Ward 7,2023-09-17
2023-09-18,38.890054,-76.950395,Ward 7,2023-09-18
2023-09-18,38.839828,-76.994492,Ward 8,2023-09-18
2023-09-18,38.895003,-77.031353,Ward 2,2023-09-18
2023-09-18,38.895003,-77.031353,Ward 2,2023-09-18
2023-09-18,38.875068,-77.003214,Ward 6,2023-09-18
2023-09-18,38.895003,-77.031353,Ward 2,2023-09-18
2023-09-18,38.895003,-77.031353,Ward 2,2023-09-18
2023-09-18,38.895003,-77.031353,Ward 2,2023-09-18
2023-09-18,38.929708,-77.082937,Ward 3,2023-09-18
2023-09-18,38.917002,-77.034532,Null,2023-09-18
2023-09-18,38.903823,-77.062964,Ward 2,2023-09-18
2023-09-18,38.897322,-76.981446,Ward 7,2023-09-18
2023-09-18,38.874993,-77.004207,Ward 8,2023-09-18
2023-09-18,38.942867,-76.984067,Ward 5,2023-09-18
2023-09-19,38.901814,-77.059755,Ward 2,2023-09-19
2023-09-19,38.897322,-76.981446,Ward 7,2023-09-19
2023-09-19,38.895003,-77.031353,Ward 2,2023-09-19
2023-09-19,38.895003,-77.031353,Ward 2,2023-09-19
2023-09-19,38.874993,-77.004207,Ward 8,2023-09-19
2023-09-19,38.874993,-77.004207,Ward 8,2023-09-19
2023-09-19,38.879471,-77.011395,Ward 6,2023-09-19
2023-09-19,38.878261,-77.013664,Ward 6,2023-09-19
2023-09-19,38.877697,-77.013880,Ward 6,2023-09-19
2023-09-19,38.876783,-77.012909,Ward 6,2023-09-19
2023-09-20,38.919840,-76.984177,Ward 5,2023-09-20
2023-09-20,38.890939,-77.002779,Ward 6,2023-09-20
2023-09-20,38.871242,-76.980192,Ward 8,2023-09-20
2023-09-20,38.897478,-76.989273,Ward 6,2023-09-20
2023-09-20,38.897501,-76.988564,Ward 6,2023-09-20
2023-09-20,38.897501,-76.988564,Ward 6,2023-09-20
2023-09-20,38.899107,-76.987719,Ward 6,2023-09-20
2023-09-20,38.911022,-76.997496,Ward 5,2023-09-20
2023-09-20,38.895003,-77.031353,Ward 2,2023-09-20
2023-09-21,38.931381,-77.038850,Ward 1,2023-09-21
2023-09-21,38.873620,-77.000326,Ward 6,2023-09-21
2023-09-21,38.895003,-77.031353,Ward 2,2023-09-21
2023-09-22,38.874993,-77.004207,Ward 8,2023-09-22
2023-09-22,38.878573,-77.013551,Ward 6,2023-09-22
2023-09-22,38.877376,-77.013972,Ward 6,2023-09-22
2023-09-22,38.903506,-77.015968,Ward 6,2023-09-22
2023-09-22,38.903968,-77.018023,Ward 6,2023-09-22
2023-09-22,38.903403,-77.015966,Ward 6,2023-09-22
2023-09-22,38.902879,-77.015999,Ward 6,2023-09-22
2023-09-22,38.874993,-77.004207,Ward 8,2023-09-22
2023-09-22,38.874993,-77.004207,Ward 8,2023-09-22
2023-09-22,38.890756,-77.002895,Ward 6,2023-09-22
2023-09-22,38.895145,-77.015300,Ward 2,2023-09-22
2023-09-22,38.895145,-77.015300,Ward 2,2023-09-22
2023-09-22,38.896554,-76.935309,Ward 7,2023-09-22
2023-09-22,38.928248,-77.026848,Ward 1,2023-09-22
2023-09-23,38.919840,-76.984177,Ward 5,2023-09-23
2023-09-23,38.909852,-77.027262,Ward 2,2023-09-23
2023-09-24,38.926515,-77.061546,Ward 3,2023-09-24
2023-09-25,38.881900,-76.982419,Ward 7,2023-09-25
2023-09-25,38.929600,-77.027445,Ward 1,2023-09-25
2023-09-26,38.919840,-76.984177,Ward 5,2023-09-26
2023-09-26,38.963939,-77.019364,Ward 4,2023-09-26
2023-09-26,38.898768,-76.993993,Ward 6,2023-09-26
2023-09-26,38.898387,-76.994727,Ward 6,2023-09-26
2023-09-26,38.896314,-77.000772,Ward 6,2023-09-26
2023-09-26,38.896118,-76.999510,Ward 6,2023-09-26
2023-09-26,38.919177,-77.003273,Ward 5,2023-09-26
2023-09-26,38.904227,-76.978359,Ward 5,2023-09-26
2023-09-27,38.899100,-76.997263,Ward 6,2023-09-27
2023-09-27,38.911815,-77.027322,Ward 2,2023-09-27
2023-09-27,38.913178,-77.026747,Ward 6,2023-09-27
2023-09-27,38.874993,-77.004207,Ward 8,2023-09-27
2023-09-27,38.890573,-77.001819,Ward 6,2023-09-27
2023-09-27,38.890617,-77.002345,Ward 6,2023-09-27
2023-09-27,38.891126,-77.001236,Ward 6,2023-09-27
2023-09-27,38.891124,-77.001102,Ward 6,2023-09-27
2023-09-27,38.893428,-77.001288,Ward 6,2023-09-27
2023-09-27,38.951265,-77.018661,Ward 4,2023-09-27
2023-09-27,38.922712,-77.031285,Ward 1,2023-09-27
2023-09-27,38.922686,-77.029237,Ward 1,2023-09-27
2023-09-27,38.906996,-77.032373,Ward 2,2023-09-27
2023-09-27,38.920442,-77.029193,Ward 1,2023-09-27
2023-09-27,38.911815,-77.027322,Ward 2,2023-09-27
2023-09-27,38.891641,-76.940785,Ward 7,2023-09-27
2023-09-27,38.896314,-76.999304,Ward 6,2023-09-27
2023-09-28,38.892151,-76.992880,Ward 6,2023-09-28
2023-09-28,38.919840,-76.984177,Ward 5,2023-09-28
2023-09-28,38.873982,-77.001759,Ward 6,2023-09-28
2023-09-28,38.873960,-77.001073,Ward 8,2023-09-28
2023-09-28,38.873806,-77.002459,Ward 8,2023-09-28
2023-09-28,38.874993,-77.004207,Ward 8,2023-09-28
2023-09-28,38.874993,-77.004207,Ward 8,2023-09-28
2023-09-28,38.874993,-77.004207,Ward 8,2023-09-28
2023-09-28,38.874011,-76.999780,Ward 6,2023-09-28
2023-09-28,38.891024,-76.991280,Ward 6,2023-09-28
2023-09-29,38.919840,-76.984177,Ward 5,2023-09-29
2023-09-29,38.919840,-76.984177,Ward 5,2023-09-29
2023-09-29,38.939099,-77.016287,Ward 4,2023-09-29
2023-09-29,38.890713,-77.001245,Ward 6,2023-09-29
2023-09-29,38.960795,-77.073695,Ward 3,2023-09-29
2023-09-29,38.915330,-77.039229,Ward 2,2023-09-29
2023-09-29,38.945445,-76.981429,Ward 5,2023-09-29
2023-09-29,38.899100,-76.997263,Ward 6,2023-09-29
2023-09-30,38.887589,-76.977256,Null,2023-09-30
2023-09-30,38.899100,-76.997263,Ward 6,2023-10-01
2023-10-01,38.872928,-76.962008,Ward 7,2023-10-01
2023-10-01,38.899100,-76.997263,Ward 6,2023-10-01
2023-10-01,38.899100,-76.997263,Ward 6,2023-10-01
2023-10-01,38.952312,-77.093250,Ward 3,2023-10-01
2023-10-02,38.899100,-76.997263,Ward 6,2023-10-02
2023-10-02,38.901142,-77.044170,Ward 2,2023-10-02
2023-10-02,38.874011,-76.999780,Ward 6,2023-10-02
2023-10-02,38.874318,-77.000376,Ward 6,2023-10-02
2023-10-02,38.928499,-77.027674,Ward 1,2023-10-02
2023-10-02,38.891070,-76.991274,Ward 6,2023-10-02
2023-10-02,38.874993,-77.004207,Ward 8,2023-10-02
2023-10-02,38.874993,-77.004207,Ward 8,2023-10-02
2023-10-02,38.874993,-77.004207,Ward 8,2023-10-02
2023-10-02,38.874993,-77.004207,Ward 8,2023-10-02
2023-10-02,38.943344,-76.983884,Ward 5,2023-10-02
2023-10-02,38.881283,-77.020954,Ward 6,2023-10-03
2023-10-02,38.899413,-76.988691,Ward 6,2023-10-03
2023-10-03,38.919840,-76.984177,Ward 5,2023-10-03
2023-10-03,38.908362,-77.026742,Ward 2,2023-10-03
2023-10-03,38.890404,-76.923164,Ward 7,2023-10-03
2023-10-03,38.860897,-76.990699,Ward 8,2023-10-03
2023-10-03,38.906634,-77.024750,Ward 2,2023-10-03
2023-10-03,38.883999,-77.021772,Ward 6,2023-10-03
2023-10-03,38.891603,-76.999263,Ward 6,2023-10-03
2023-10-03,38.913523,-77.008724,Ward 5,2023-10-03
2023-10-03,38.945549,-76.978291,Ward 5,2023-10-03
2023-10-04,38.919840,-76.984177,Ward 5,2023-10-04
2023-10-04,38.898393,-76.985244,Ward 6,2023-10-04
2023-10-04,38.860705,-76.972704,Ward 8,2023-10-04
2023-10-04,38.860705,-76.972704,Ward 8,2023-10-04
2023-10-05,38.908763,-77.027905,Ward 2,2023-10-05
2023-10-05,38.909469,-77.028685,Ward 2,2023-10-05
2023-10-05,38.925922,-77.050815,Ward 3,2023-10-05
2023-10-05,38.915948,-77.018983,Ward 1,2023-10-05
2023-10-05,38.951035,-77.019130,Ward 4,2023-10-05
2023-10-05,38.925922,-77.050815,Ward 3,2023-10-05
2023-10-05,38.874318,-77.000376,Ward 6,2023-10-05
2023-10-05,38.873960,-77.001073,Ward 8,2023-10-05
2023-10-05,38.873960,-77.001073,Ward 8,2023-10-05
2023-10-06,38.874290,-77.000773,Ward 6,2023-10-06
2023-10-06,38.919840,-76.984177,Ward 5,2023-10-06
2023-10-06,38.860636,-76.972906,Ward 8,2023-10-06
2023-10-06,38.899986,-76.974878,Ward 5,2023-10-06
2023-10-06,38.874993,-77.004207,Ward 8,2023-10-06
2023-10-06,38.883090,-77.003231,Ward 6,2023-10-06
2023-10-06,38.845673,-76.969948,Ward 8,2023-10-06
2023-10-06,38.919185,-77.031951,Ward 1,2023-10-06
2023-10-06,38.919185,-77.031951,Ward 1,2023-10-06
2023-10-07,38.904991,-77.061314,Ward 2,2023-10-07
2023-10-08,38.871347,-77.006829,Ward 6,2023-10-08
2023-10-08,38.933573,-77.026039,Ward 1,2023-10-08
2023-10-08,38.881458,-77.001853,Ward 6,2023-10-08
2023-10-09,38.924008,-77.025818,Ward 1,2023-10-09
2023-10-09,38.875123,-76.999893,Ward 6,2023-10-09
2023-10-09,38.928206,-77.027133,Ward 1,2023-10-09
2023-10-09,38.874148,-77.009373,Ward 6,2023-10-09
2023-10-09,38.902617,-77.021644,Ward 6,2023-10-09
2023-10-09,38.943147,-77.024620,Ward 4,2023-10-09
2023-10-09,38.943255,-77.024567,Ward 4,2023-10-09
2023-10-10,38.964812,-77.004550,Ward 4,2023-10-10
2023-10-10,38.948438,-77.084528,Ward 3,2023-10-10
2023-10-10,38.886008,-76.958653,Ward 7,2023-10-10
2023-10-10,38.886008,-76.958653,Ward 7,2023-10-10
2023-10-10,38.867412,-76.984341,Ward 8,2023-10-10
2023-10-10,38.867582,-76.983882,Ward 8,2023-10-10
2023-10-10,38.899587,-77.018267,Ward 2,2023-10-10
2023-10-10,38.899516,-77.018702,Ward 2,2023-10-10
2023-10-10,38.904253,-76.997322,Ward 6,2023-10-10
2023-10-11,38.890404,-76.923164,Ward 7,2023-10-11
2023-10-11,38.960344,-77.000109,Ward 4,2023-10-11
2023-10-11,38.833260,-77.003373,Ward 8,2023-10-11
2023-10-11,38.895003,-77.031353,Ward 2,2023-10-11
2023-10-11,38.940117,-76.995362,Ward 5,2023-10-11
2023-10-11,38.942348,-77.004550,Ward 5,2023-10-11
2023-10-11,38.895003,-77.031353,Ward 2,2023-10-11
2023-10-11,38.945967,-77.025922,Ward 4,2023-10-11
2023-10-12,38.943163,-77.038626,Ward 4,2023-10-12
2023-10-12,38.926726,-77.041490,Ward 1,2023-10-12
2023-10-13,38.881440,-77.017810,Ward 6,2023-10-13
2023-10-13,38.882015,-77.017825,Ward 6,2023-10-13
2023-10-13,38.887196,-77.020889,Ward 6,2023-10-13
2023-10-13,38.881473,-77.019029,Ward 6,2023-10-13
2023-10-13,38.881474,-77.020214,Ward 6,2023-10-13
2023-10-13,38.877457,-77.018787,Ward 6,2023-10-13
2023-10-13,38.877457,-77.018787,Ward 6,2023-10-13
2023-10-13,38.877457,-77.018787,Ward 6,2023-10-13
2023-10-13,38.880134,-77.019727,Ward 6,2023-10-13
2023-10-13,38.867634,-76.989643,Ward 8,2023-10-13
2023-10-14,38.903461,-76.985395,Ward 5,2023-10-14
2023-10-15,38.911645,-77.027319,Ward 2,2023-10-15
2023-10-15,38.911645,-77.027319,Ward 2,2023-10-15
2023-10-15,38.913593,-77.026733,Ward 2,2023-10-15
2023-10-15,38.916409,-77.026685,Ward 1,2023-10-15
2023-10-15,38.916409,-77.026685,Ward 1,2023-10-15
2023-10-15,38.920442,-77.029193,Ward 1,2023-10-15
2023-10-15,38.907497,-77.029358,Ward 2,2023-10-15
2023-10-15,38.922104,-77.031379,Ward 1,2023-10-15
2023-10-15,38.922399,-77.034382,Ward 1,2023-10-15
2023-10-15,38.903461,-76.985395,Ward 5,2023-10-15
2023-10-15,38.928705,-77.027510,Ward 1,2023-10-15
2023-10-15,38.929804,-77.027475,Ward 1,2023-10-15
2023-10-15,38.944871,-77.036800,Ward 4,2023-10-15
2023-10-16,38.938753,-77.017244,Ward 4,2023-10-16
2023-10-16,38.929249,-77.021896,Ward 1,2023-10-16
2023-10-16,38.898917,-76.981539,Ward 6,2023-10-16
2023-10-16,38.907379,-76.928795,Ward 7,2023-10-16
2023-10-16,38.944451,-76.981075,Ward 5,2023-10-16
2023-10-16,38.947777,-76.994958,Ward 5,2023-10-16
2023-10-16,38.929249,-77.021896,Ward 1,2023-10-16
2023-10-16,38.929249,-77.021896,Ward 1,2023-10-16
2023-10-17,38.901323,-77.016914,Ward 6,2023-10-17
2023-10-17,38.879543,-77.008588,Ward 6,2023-10-17
2023-10-17,38.956444,-77.031256,Ward 4,2023-10-17
2023-10-17,38.956948,-77.032132,Ward 4,2023-10-17
2023-10-17,38.945941,-76.981468,Ward 5,2023-10-17
2023-10-17,38.945951,-76.981882,Ward 5,2023-10-17
2023-10-17,38.947123,-76.979556,Ward 5,2023-10-17
2023-10-17,38.946070,-76.978849,Ward 5,2023-10-17
2023-10-17,38.960424,-77.000294,Ward 4,2023-10-17
2023-10-17,38.898503,-76.933567,Ward 7,2023-10-17
2023-10-17,38.894090,-77.001528,Ward 6,2023-10-17
2023-10-18,38.950252,-77.016780,Ward 4,2023-10-18
2023-10-18,38.888677,-76.994964,Ward 6,2023-10-18
2023-10-18,38.879381,-77.024139,Ward 6,2023-10-19
2023-10-18,38.879416,-77.024209,Ward 6,2023-10-19
2023-10-19,38.899101,-76.997428,Ward 6,2023-10-19
2023-10-19,38.899100,-76.997263,Ward 6,2023-10-19
2023-10-19,38.899100,-76.997263,Ward 6,2023-10-19
2023-10-19,38.874759,-76.964531,Ward 7,2023-10-19
2023-10-19,38.905953,-77.016386,Ward 6,2023-10-19
2023-10-19,38.906337,-77.016483,Ward 2,2023-10-19
2023-10-19,38.956277,-77.019536,Ward 4,2023-10-19
2023-10-19,38.983078,-77.055942,Ward 4,2023-10-19
2023-10-19,38.890521,-76.989354,Ward 6,2023-10-19
2023-10-19,38.890521,-76.989354,Ward 6,2023-10-19
2023-10-19,38.865630,-76.959693,Ward 7,2023-10-19
2023-10-19,38.874993,-77.004207,Ward 8,2023-10-19
2023-10-19,38.899413,-76.988723,Ward 6,2023-10-19
2023-10-20,38.892012,-77.002041,Ward 6,2023-10-20
2023-10-20,38.928248,-77.026848,Ward 1,2023-10-20
2023-10-20,38.907379,-76.928795,Ward 7,2023-10-20
2023-10-20,38.874759,-76.964531,Ward 7,2023-10-20
2023-10-20,38.941574,-77.028769,Ward 4,2023-10-20
2023-10-20,38.963121,-77.019666,Ward 4,2023-10-20
2023-10-20,38.899101,-76.997428,Ward 6,2023-10-20
2023-10-21,38.895463,-77.021917,Ward 2,2023-10-21
2023-10-21,38.928156,-77.026802,Ward 1,2023-10-21
2023-10-21,38.928274,-77.026849,Ward 1,2023-10-21
2023-10-21,38.928274,-77.026849,Ward 1,2023-10-21
2023-10-21,38.927946,-77.026715,Ward 1,2023-10-21
2023-10-21,38.899679,-76.989178,Ward 6,2023-10-21
2023-10-21,38.927875,-77.024237,Ward 1,2023-10-21
2023-10-21,38.908306,-77.032822,Ward 2,2023-10-21
2023-10-21,38.908306,-77.032822,Ward 2,2023-10-21
2023-10-21,38.885315,-76.921142,Ward 7,2023-10-21
2023-10-22,38.872928,-76.962008,Ward 7,2023-10-22
2023-10-23,38.901149,-77.022275,Ward 2,2023-10-23
2023-10-23,38.945411,-76.977944,Ward 5,2023-10-23
2023-10-23,38.873620,-77.000326,Ward 6,2023-10-23
2023-10-23,38.873620,-77.000326,Ward 6,2023-10-23
2023-10-23,38.906406,-77.011043,Ward 6,2023-10-23
2023-10-23,38.905478,-77.009787,Ward 6,2023-10-23
2023-10-23,38.905478,-77.009787,Ward 6,2023-10-23
2023-10-23,38.905910,-77.002887,Ward 6,2023-10-23
2023-10-23,38.902758,-77.003041,Ward 6,2023-10-23
2023-10-23,38.905456,-77.010552,Ward 6,2023-10-23
2023-10-24,38.911588,-77.066542,Ward 2,2023-10-24
2023-10-24,38.898308,-76.998679,Ward 6,2023-10-24
2023-10-25,38.960344,-77.000109,Ward 4,2023-10-25
2023-10-25,38.923870,-77.041444,Ward 1,2023-10-25
2023-10-25,38.876288,-77.010876,Ward 6,2023-10-25
2023-10-25,38.872204,-77.009324,Ward 6,2023-10-25
2023-10-25,38.871479,-77.009477,Ward 6,2023-10-25
2023-10-25,38.870575,-77.013470,Ward 6,2023-10-25
2023-10-25,38.895003,-77.031353,Ward 2,2023-10-25
2023-10-25,38.869748,-77.012432,Ward 6,2023-10-25
2023-10-25,38.870201,-77.011838,Ward 6,2023-10-25
2023-10-25,38.864127,-77.012947,Ward 6,2023-10-25
2023-10-25,38.865477,-77.013454,Ward 6,2023-10-25
2023-10-25,38.865477,-77.013454,Ward 6,2023-10-25
2023-10-25,38.866956,-77.012936,Ward 6,2023-10-25
2023-10-25,38.866956,-77.012936,Ward 6,2023-10-25
2023-10-25,38.922161,-77.081088,Ward 3,2023-10-25
2023-10-25,38.873979,-77.012598,Ward 6,2023-10-25
2023-10-25,38.874886,-77.011957,Ward 6,2023-10-25
2023-10-25,38.875291,-77.011962,Ward 6,2023-10-25
2023-10-26,38.928107,-77.027106,Ward 1,2023-10-26
2023-10-26,38.874993,-77.004207,Ward 8,2023-10-26
2023-10-26,38.831243,-77.002767,Ward 8,2023-10-26
2023-10-26,38.874993,-77.004207,Ward 8,2023-10-26
2023-10-26,38.899101,-76.997428,Ward 6,2023-10-26
2023-10-27,38.874993,-77.004207,Ward 8,2023-10-27
2023-10-27,38.950619,-77.012818,Ward 4,2023-10-27
2023-10-27,38.874478,-77.003915,Ward 8,2023-10-27
2023-10-27,38.949067,-77.018108,Ward 4,2023-10-27
2023-10-27,38.948710,-77.018203,Ward 4,2023-10-27
2023-10-27,38.938497,-76.986229,Ward 5,2023-10-27
2023-10-27,38.947601,-77.019696,Ward 4,2023-10-27
2023-10-27,38.950202,-77.020080,Ward 4,2023-10-27
2023-10-27,38.950609,-77.019097,Ward 4,2023-10-27
2023-10-27,38.953059,-77.015352,Ward 4,2023-10-27
2023-10-27,38.953822,-77.016203,Ward 4,2023-10-27
2023-10-27,38.952017,-77.017335,Ward 4,2023-10-27
2023-10-27,38.919833,-76.998147,Ward 5,2023-10-27
2023-10-28,38.872928,-76.962008,Ward 7,2023-10-28
2023-10-28,38.936825,-77.059243,Ward 3,2023-10-28
2023-10-28,38.859912,-76.992669,Ward 8,2023-10-28
2023-10-29,38.901126,-76.990907,Ward 6,2023-10-29
2023-10-29,38.897207,-77.022423,Ward 2,2023-10-29
2023-10-29,38.889527,-76.991710,Ward 6,2023-10-29
2023-10-30,38.902003,-77.060336,Ward 2,2023-10-30
2023-10-31,38.950359,-77.052981,Ward 3,2023-10-31
2023-10-31,38.931759,-77.024820,Ward 1,2023-10-31
2023-10-31,38.973363,-77.021805,Ward 4,2023-10-31
2023-10-31,38.874993,-77.004207,Ward 8,2023-10-31
2023-10-31,38.861242,-76.982014,Ward 8,2023-10-31
2023-10-31,38.964695,-77.069877,Ward 3,2023-10-31
2023-10-31,38.929290,-77.021423,Ward 1,2023-10-31
2023-10-31,38.929286,-77.021496,Ward 1,2023-10-31
2023-10-31,38.952621,-77.033717,Ward 4,2023-10-31
2023-11-01,38.944922,-77.038557,Ward 4,2023-11-01
2023-11-01,38.902238,-77.000388,Ward 6,2023-11-01
2023-11-02,38.940931,-77.004552,Ward 5,2023-11-02
2023-11-02,38.898161,-76.938695,Ward 7,2023-11-02
2023-11-02,38.883090,-77.003231,Ward 6,2023-11-02
2023-11-02,38.887433,-76.932343,Ward 7,2023-11-02
2023-11-03,38.846102,-76.970566,Ward 8,2023-11-03
2023-11-03,38.912838,-77.007936,Ward 5,2023-11-03
2023-11-03,38.892075,-77.020906,Ward 2,2023-11-03
2023-11-03,38.892078,-77.022931,Ward 2,2023-11-03
2023-11-03,38.911682,-77.007936,Ward 5,2023-11-03
2023-11-03,38.911303,-77.007901,Ward 5,2023-11-03
2023-11-03,38.911303,-77.008085,Ward 5,2023-11-03
2023-11-03,38.910930,-77.007724,Ward 5,2023-11-03
2023-11-03,38.911307,-77.007531,Ward 5,2023-11-03
2023-11-03,38.911306,-77.006854,Ward 5,2023-11-03
2023-11-03,38.893178,-77.019925,Null,2023-11-03
2023-11-03,38.893178,-77.019925,Null,2023-11-03
2023-11-03,38.893178,-77.019925,Null,2023-11-03
2023-11-03,38.937643,-76.994804,Ward 5,2023-11-03
2023-11-03,38.890651,-76.985779,Ward 6,2023-11-04
2023-11-04,38.928248,-77.026848,Ward 1,2023-11-04
2023-11-05,38.919537,-77.011850,Ward 5,2023-11-05
2023-11-05,38.961850,-77.000020,Ward 4,2023-11-05
2023-11-05,38.909851,-77.085910,Ward 3,2023-11-05
2023-11-05,38.983599,-77.039681,Ward 4,2023-11-05
2023-11-05,38.983599,-77.039681,Ward 4,2023-11-05
2023-11-05,38.924009,-77.028849,Ward 1,2023-11-05
2023-11-05,38.928397,-77.030383,Ward 1,2023-11-05
2023-11-06,38.889762,-76.953086,Ward 7,2023-11-06
2023-11-06,38.907110,-77.055959,Ward 2,2023-11-06
2023-11-06,38.927732,-77.027273,Ward 1,2023-11-06
2023-11-06,38.921108,-77.008354,Ward 5,2023-11-06
2023-11-06,38.912607,-77.045157,Ward 2,2023-11-06
2023-11-07,38.936583,-76.993952,Ward 5,2023-11-07
2023-11-07,38.938865,-76.994377,Ward 5,2023-11-07
2023-11-07,38.926199,-76.992687,Ward 5,2023-11-07
2023-11-07,38.926199,-76.992687,Ward 5,2023-11-07
2023-11-07,38.926313,-76.992183,Ward 5,2023-11-07
2023-11-07,38.926309,-76.991926,Ward 5,2023-11-07
2023-11-07,38.882302,-77.003186,Ward 6,2023-11-07
2023-11-07,38.926111,-76.962831,Ward 5,2023-11-07
2023-11-07,38.969386,-77.029988,Ward 4,2023-11-07
2023-11-07,38.894429,-77.023506,Ward 2,2023-11-07
2023-11-08,38.883058,-77.001000,Ward 6,2023-11-08
2023-11-08,38.894940,-77.030212,Ward 2,2023-11-08
2023-11-08,38.876509,-76.961549,Ward 7,2023-11-08
2023-11-09,38.933945,-77.021953,Ward 1,2023-11-09
