2022-01-24,38.927571,-77.056120,Ward 3,2022-01-25
2022-01-24,38.898707,-76.990612,Ward 6,2022-01-25
2022-01-24,38.913544,-77.026249,Ward 2,2022-01-25
2022-01-25,38.919915,-76.982341,Ward 5,2022-01-31
2022-01-25,38.926414,-77.038076,Ward 1,2022-01-26
2022-01-25,38.908987,-77.046879,Ward 2,2022-01-28
2022-01-25,38.917272,-77.016671,Ward 1,2022-01-26
2022-01-25,38.909142,-77.054973,Ward 2,2022-01-25
2022-01-25,38.923599,-77.040420,Ward 1,2022-01-28
2022-01-25,38.930444,-77.028758,Ward 1,2022-02-01
2022-01-25,38.911703,-77.030639,Ward 2,2022-01-31
2022-01-25,38.910616,-77.065663,Ward 2,2022-01-31
2022-01-25,38.922997,-77.044221,Ward 1,2022-01-28
2022-01-25,38.931368,-76.990362,Ward 5,2022-01-28
2022-01-25,38.946614,-77.006075,Ward 5,2022-01-28
2022-01-25,38.906910,-76.987538,Ward 5,2022-01-28
2022-01-25,38.898036,-76.981513,Ward 6,2022-02-02
2022-01-25,38.954571,-77.015775,Ward 4,2022-01-31
2022-01-25,38.892006,-76.976740,Ward 6,2022-02-02
2022-01-25,38.915713,-77.066828,Ward 2,2022-01-28
2022-01-25,38.915208,-77.067139,Ward 2,2022-01-28
2022-01-25,38.832601,-76.987122,Ward 8,2022-01-31
2022-01-25,38.923124,-77.030012,Ward 1,2022-01-28
2022-01-25,38.933649,-77.027135,Ward 1,2022-01-28
2022-01-25,38.938455,-77.028131,Ward 4,2022-01-28
2022-01-25,38.919357,-77.073694,Ward 3,2022-01-31
2022-01-25,38.917922,-77.011568,Ward 5,2022-01-27
2022-01-25,38.893013,-76.988110,Ward 6,2022-01-27
2022-01-25,38.944655,-76.998256,Ward 5,2022-01-31
2022-01-25,38.907638,-77.064282,Ward 2,2022-01-31
2022-01-25,38.953793,-77.029972,Ward 4,2022-01-28
2022-01-25,38.964333,-77.033042,Ward 4,2022-01-28
2022-01-25,38.947550,-77.080995,Ward 3,2022-01-31
2022-01-25,38.959503,-77.016865,Ward 4,2022-01-31
2022-01-25,38.901552,-77.007180,Ward 6,2022-01-27
2022-01-25,38.939191,-77.029397,Ward 4,2022-01-28
2022-01-25,38.898010,-76.979927,Ward 6,2022-01-28
2022-01-26,38.926207,-77.026770,Ward 1,2022-01-28
2022-01-26,38.931304,-76.990660,Ward 5,2022-01-28
2022-01-26,38.883822,-76.961097,Ward 7,2022-01-28
2022-01-26,38.933091,-77.035131,Ward 1,2022-01-28
2022-01-26,38.933003,-77.025871,Ward 1,2022-01-28
2022-01-26,38.917456,-77.039058,Ward 1,2022-01-31
2022-01-26,38.915086,-77.016422,Ward 1,2022-01-31
2022-01-26,38.977433,-77.026240,Ward 4,2022-01-31
2022-01-26,38.925196,-77.040697,Ward 1,2022-01-28
2022-01-26,38.908930,-76.983221,Ward 5,2022-01-28
2022-01-26,38.860804,-76.990589,Ward 8,2022-01-31
2022-01-26,38.941726,-77.019406,Ward 4,2022-02-01
2022-01-26,38.919683,-77.032710,Ward 1,2022-01-31
2022-01-26,38.914689,-77.042189,Ward 2,2022-01-31
2022-01-26,38.917515,-77.008725,Ward 5,2022-01-31
2022-01-26,38.907985,-77.055050,Ward 2,2022-01-31
2022-01-26,38.895003,-77.031353,Ward 2,2022-01-31
2022-01-26,38.916460,-77.013392,Ward 5,2022-01-31
2022-01-26,38.912405,-77.009366,Ward 5,2022-01-27
2022-01-26,38.935172,-77.022934,Ward 1,2022-01-28
2022-01-26,38.924157,-77.024577,Ward 1,2022-01-31
2022-01-26,38.866626,-76.982430,Ward 8,2022-01-31
2022-01-26,38.868688,-76.985677,Ward 8,2022-01-31
2022-01-26,38.945758,-76.997442,Ward 5,2022-01-31
2022-01-26,38.897787,-76.974396,Ward 7,2022-01-28
2022-01-26,38.906595,-77.042544,Ward 2,2022-01-31
2022-01-26,38.929130,-77.025072,Ward 1,2022-01-28
2022-01-26,38.917940,-77.001676,Ward 5,2022-01-31
2022-01-26,38.956399,-77.012684,Ward 4,2022-01-31
2022-01-26,38.903489,-77.018353,Ward 6,2022-01-27
2022-01-27,38.936678,-77.022063,Ward 1,2022-01-28
2022-01-27,38.909397,-77.027387,Ward 2,2022-01-31
2022-01-27,38.930228,-77.021277,Ward 1,2022-01-28
2022-01-27,38.904625,-76.989602,Ward 5,2022-01-28
2022-01-27,38.896302,-76.987999,Ward 6,2022-01-28
2022-01-27,38.884357,-76.991298,Ward 6,2022-01-28
2022-01-27,38.914269,-77.026444,Ward 1,2022-02-02
2022-01-27,38.912814,-77.025154,Ward 6,2022-01-31
2022-01-27,38.971619,-77.026771,Ward 4,2022-01-31
2022-01-27,38.921308,-77.034608,Ward 1,2022-01-31
2022-01-27,38.942724,-77.033562,Ward 4,2022-01-31
2022-01-27,38.899667,-76.995933,Ward 6,2022-01-28
2022-01-27,38.918286,-77.002925,Ward 5,2022-01-31
2022-01-27,38.921203,-77.073697,Ward 3,2022-01-31
2022-01-27,38.921188,-77.072437,Ward 3,2022-01-31
2022-01-27,38.894102,-76.983903,Ward 6,2022-01-28
2022-01-27,38.925000,-77.031327,Ward 1,2022-01-31
2022-01-27,38.927762,-77.039425,Ward 1,2022-02-01
2022-01-27,38.872765,-76.978796,Ward 8,2022-02-03
2022-01-27,38.916406,-77.004893,Ward 5,2022-01-31
2022-01-27,38.920883,-77.076734,Ward 3,2022-01-31
2022-01-27,38.925907,-77.006971,Ward 5,2022-01-31
2022-01-27,38.950587,-77.019858,Ward 4,2022-01-31
2022-01-27,38.969446,-77.021403,Ward 4,2022-01-31
2022-01-27,38.885479,-77.001635,Ward 6,2022-01-28
2022-01-27,38.919381,-77.010085,Ward 5,2022-01-31
2022-01-28,38.894554,-77.020742,Ward 2,2022-01-31
2022-01-28,38.935715,-77.032467,Ward 1,2022-01-28
2022-01-28,38.932868,-77.035877,Ward 1,2022-01-31
2022-01-28,38.937097,-77.027906,Ward 4,2022-01-31
2022-01-28,38.923485,-77.045970,Ward 1,2022-01-31
2022-01-28,38.892931,-76.926857,Ward 7,2022-02-03
2022-01-28,38.882741,-77.005361,Ward 6,2022-01-31
2022-01-28,38.951796,-77.009246,Ward 4,2022-01-31
2022-01-28,38.885488,-77.001573,Ward 6,2022-01-31
2022-01-28,38.923310,-77.033335,Ward 1,2022-02-02
2022-01-28,38.897961,-76.997333,Ward 6,2022-01-31
2022-01-28,38.948827,-77.026412,Ward 4,2022-01-31
2022-01-28,38.946500,-77.026332,Ward 4,2022-01-31
2022-01-28,38.830284,-77.000174,Ward 8,2022-02-02
2022-01-28,38.979618,-77.021259,Ward 4,2022-01-31
2022-01-28,38.872935,-76.971305,Ward 8,2022-02-03
2022-01-28,38.926365,-77.038137,Ward 1,2022-01-31
2022-01-28,38.913897,-77.024593,Ward 6,2022-01-31
2022-01-28,38.896325,-76.971035,Ward 7,2022-02-02
2022-01-28,38.968842,-77.021343,Ward 4,2022-01-31
2022-01-28,38.921332,-77.040399,Ward 1,2022-01-31
2022-01-29,38.892186,-76.982643,Ward 6,2022-02-03
2022-01-29,38.910749,-77.027838,Ward 2,2022-01-31
2022-01-29,38.912330,-76.986888,Ward 5,2022-01-31
2022-01-29,38.908318,-77.032724,Ward 2,2022-01-31
2022-01-29,38.957012,-77.027625,Ward 4,2022-01-31
2022-01-29,38.869657,-76.969279,Ward 7,2022-02-02
2022-01-29,38.915377,-77.039869,Ward 2,2022-01-31
2022-01-29,38.917728,-77.026219,Ward 1,2022-01-31
2022-01-29,38.909185,-77.018664,Ward 6,2022-01-31
2022-01-30,38.891116,-76.934097,Ward 7,2022-02-02
2022-01-30,38.918282,-77.030669,Ward 1,2022-01-31
2022-01-30,38.897816,-76.980080,Ward 6,2022-02-02
2022-01-30,38.925764,-77.025449,Ward 1,2022-01-31
2022-01-30,38.897603,-76.996390,Ward 6,2022-02-02
2022-01-30,38.916569,-77.010489,Ward 5,2022-01-31
2022-01-30,38.914651,-77.001341,Ward 5,2022-01-31
2022-01-31,38.925495,-77.031383,Ward 1,2022-01-31
2022-01-31,38.925428,-77.026789,Ward 1,2022-01-31
2022-01-31,38.918998,-77.011144,Ward 5,2022-01-31
2022-01-31,38.884888,-77.008344,Ward 6,2022-02-01
2022-01-31,38.917922,-77.011568,Ward 5,2022-02-01
2022-01-31,38.946314,-77.026023,Ward 4,2022-02-01
2022-01-31,38.916429,-77.005889,Ward 5,2022-02-01
2022-01-31,38.938490,-77.031755,Ward 4,2022-02-01
2022-01-31,38.907578,-77.056148,Ward 2,2022-02-10
2022-01-31,38.940083,-77.021810,Ward 4,2022-02-01
2022-01-31,38.916449,-77.006147,Ward 5,2022-02-01
2022-01-31,38.913853,-77.069585,Ward 2,2022-02-02
2022-01-31,38.941306,-77.015141,Ward 4,2022-02-01
2022-01-31,38.900131,-76.983442,Null,2022-05-18
2022-01-31,38.909459,-77.010784,Ward 5,2022-02-01
2022-01-31,38.924913,-77.038086,Ward 1,2022-02-02
2022-01-31,38.850532,-76.980755,Ward 8,2022-02-03
2022-01-31,38.933703,-77.028809,Ward 1,2022-02-01
2022-01-31,38.905104,-76.996647,Ward 6,2022-02-02
2022-01-31,38.905967,-76.985788,Ward 5,2022-02-01
2022-01-31,38.936313,-77.033583,Ward 1,2022-02-01
2022-01-31,38.905946,-77.057399,Ward 2,2022-02-08
2022-01-31,38.908887,-77.011417,Ward 5,2022-02-01
2022-01-31,38.908371,-77.010254,Ward 5,2022-02-01
2022-01-31,38.872568,-76.977572,Ward 8,2022-02-03
2022-01-31,38.921728,-76.982104,Ward 5,2022-02-01
2022-01-31,38.910616,-77.065663,Ward 2,2022-02-01
2022-01-31,38.899492,-76.975195,Ward 5,2022-01-31
2022-01-31,38.927575,-77.025080,Ward 1,2022-02-01
2022-01-31,38.919349,-76.987053,Ward 5,2022-02-01
2022-01-31,38.907032,-77.010695,Ward 5,2022-02-01
2022-01-31,38.884861,-77.004843,Ward 6,2022-02-01
2022-01-31,38.926564,-77.025268,Ward 1,2022-02-02
2022-01-31,38.925583,-77.033768,Ward 1,2022-02-02
2022-02-01,38.870967,-76.978395,Ward 8,2022-02-03
2022-02-01,38.848127,-76.981015,Ward 8,2022-02-03
2022-02-01,38.962176,-77.001913,Ward 4,2022-02-01
2022-02-01,38.915171,-77.073067,Ward 2,2022-02-08
2022-02-01,38.849854,-76.983783,Ward 8,2022-02-08
2022-02-01,38.831274,-77.004599,Ward 8,2022-02-09
2022-02-01,38.918936,-77.072392,Ward 3,2022-02-08
2022-02-01,38.907071,-77.016544,Ward 6,2022-02-10
2022-02-01,38.868437,-76.977545,Ward 8,2022-02-09
2022-02-01,38.904499,-76.978580,Ward 5,2022-02-02
2022-02-01,38.917163,-77.004462,Ward 5,2022-02-02
2022-02-01,38.895052,-76.974339,Ward 7,2022-02-02
2022-02-01,38.876796,-76.999244,Ward 6,2022-02-03
2022-02-01,38.884299,-76.989760,Ward 6,2022-02-03
2022-02-01,38.909828,-77.010767,Ward 5,2022-02-10
2022-02-01,38.919134,-77.018509,Ward 1,2022-02-02
2022-02-01,38.948813,-77.030143,Ward 4,2022-02-02
2022-02-01,38.905590,-76.989010,Ward 5,2022-02-02
2022-02-01,38.883979,-76.999303,Ward 6,2022-02-03
2022-02-02,38.895524,-77.001797,Ward 6,2022-02-03
2022-02-02,38.914640,-77.002740,Ward 5,2022-02-02
2022-02-02,38.929403,-77.026556,Ward 1,2022-02-02
2022-02-02,38.942985,-77.076159,Ward 3,2022-02-08
2022-02-02,38.929509,-77.039835,Ward 1,2022-02-03
2022-02-02,38.923327,-77.033099,Ward 1,2022-02-03
2022-02-02,38.915280,-77.070056,Ward 2,2022-02-08
2022-02-02,38.913193,-77.008084,Ward 5,2022-02-07
2022-02-02,38.859834,-76.996261,Ward 8,2022-02-03
2022-02-02,38.907845,-77.055951,Ward 2,2022-02-08
2022-02-02,38.907032,-77.010695,Ward 5,2022-02-14
2022-02-02,38.895285,-76.991760,Ward 6,2022-02-07
2022-02-02,38.941727,-77.021891,Ward 4,2022-02-07
2022-02-02,38.921306,-77.034341,Ward 1,2022-02-03
2022-02-02,38.874635,-76.968818,Ward 7,2022-02-10
2022-02-02,38.957171,-77.025432,Ward 4,2022-02-07
2022-02-02,38.938695,-77.017524,Ward 4,2022-02-07
2022-02-02,38.903859,-76.983274,Ward 5,2022-02-07
2022-02-02,38.921820,-77.002304,Ward 5,2022-02-07
2022-02-02,38.881473,-76.998961,Ward 6,2022-02-07
2022-02-02,38.910189,-77.041460,Ward 2,2022-02-08
2022-02-02,38.907369,-77.055961,Ward 2,2022-02-08
2022-02-02,38.945432,-76.987772,Ward 5,2022-02-07
2022-02-02,38.898744,-76.996492,Ward 6,2022-02-08
2022-02-02,38.910229,-77.009902,Ward 5,2022-02-08
2022-02-02,38.927065,-77.030023,Ward 1,2022-02-03
2022-02-02,38.888461,-76.977770,Ward 6,2022-02-10
2022-02-02,38.930468,-77.037145,Ward 1,2022-02-03
2022-02-02,38.910057,-77.007762,Ward 5,2022-02-14
2022-02-02,38.959107,-77.031166,Ward 4,2022-02-07
2022-02-02,38.924942,-77.035077,Ward 1,2022-02-03
2022-02-02,38.954278,-77.026961,Ward 4,2022-02-07
2022-02-02,38.955044,-77.010754,Ward 4,2022-02-07
2022-02-02,38.897136,-76.986604,Ward 6,2022-02-07
2022-02-02,38.896862,-76.971801,Ward 7,2022-02-08
2022-02-02,38.880297,-76.983905,Ward 6,2022-02-07
2022-02-02,38.910376,-77.021126,Ward 6,2022-02-07
2022-02-02,38.939439,-77.033031,Ward 4,2022-02-07
2022-02-02,38.915056,-77.023205,Ward 1,2022-02-03
2022-02-03,38.895908,-76.980530,Ward 6,2022-02-09
2022-02-03,38.912782,-77.013102,Ward 5,2022-02-10
2022-02-03,38.936674,-77.032083,Ward 1,2022-02-03
2022-02-03,38.908443,-76.983073,Ward 5,2022-02-07
2022-02-03,38.956742,-77.015887,Ward 4,2022-02-07
2022-02-03,38.952471,-77.025803,Ward 4,2022-02-07
2022-02-03,38.953731,-77.026224,Ward 4,2022-02-07
2022-02-03,38.935761,-77.034036,Ward 1,2022-02-07
2022-02-03,38.935761,-77.034036,Ward 1,2022-02-07
2022-02-03,38.932730,-77.030553,Ward 1,2022-02-07
2022-02-03,38.924485,-77.081162,Ward 3,2022-02-07
2022-02-03,38.911704,-77.046442,Ward 2,2022-02-10
2022-02-03,38.938831,-77.032316,Ward 4,2022-02-07
2022-02-03,38.896247,-76.976903,Ward 7,2022-02-08
2022-02-03,38.948460,-77.030216,Ward 4,2022-02-07
2022-02-03,38.948450,-77.026326,Ward 4,2022-02-09
2022-02-03,38.917164,-77.069165,Ward 2,2022-02-08
2022-02-03,38.914699,-77.067204,Ward 2,2022-02-07
2022-02-03,38.920133,-77.071763,Ward 3,2022-02-08
2022-02-03,38.914800,-77.069561,Ward 2,2022-02-08
2022-02-03,38.904850,-77.011957,Ward 6,2022-02-07
2022-02-03,38.926666,-76.996475,Ward 5,2022-02-14
2022-02-03,38.904826,-76.978020,Ward 5,2022-02-08
2022-02-03,38.950249,-77.013083,Ward 4,2022-02-07
2022-02-03,38.965601,-77.034061,Ward 4,2022-02-07
2022-02-04,38.918913,-77.041830,Ward 1,2022-02-04
2022-02-04,38.907369,-77.055961,Ward 2,2022-02-08
2022-02-04,38.924414,-77.025888,Ward 1,2022-02-07
2022-02-04,38.910237,-77.035832,Ward 2,2022-02-08
2022-02-04,38.907703,-76.984320,Ward 5,2022-02-07
2022-02-04,38.901718,-76.990537,Ward 6,2022-02-07
2022-02-04,38.878221,-76.985798,Ward 6,2022-02-08
2022-02-04,38.930447,-77.028398,Ward 1,2022-02-07
2022-02-04,38.895910,-76.992124,Ward 6,2022-02-04
2022-02-04,38.896914,-76.976671,Ward 7,2022-02-08
2022-02-04,38.903736,-77.061343,Ward 2,2022-02-08
2022-02-04,38.924890,-77.023221,Ward 1,2022-02-07
2022-02-04,38.894778,-76.979433,Ward 7,2022-02-09
2022-02-04,38.906876,-76.980288,Ward 5,2022-02-07
2022-02-04,38.911704,-77.030579,Ward 2,2022-02-08
2022-02-04,38.927143,-77.024277,Ward 1,2022-02-07
2022-02-04,38.903069,-76.980264,Ward 5,2022-02-07
2022-02-05,38.933173,-77.022347,Ward 1,2022-02-07
2022-02-05,38.939322,-77.037240,Ward 4,2022-02-07
2022-02-05,38.957114,-77.016977,Ward 4,2022-02-07
2022-02-05,38.915132,-77.072522,Ward 2,2022-02-08
2022-02-05,38.916406,-77.004893,Ward 5,2022-02-07
2022-02-05,38.926550,-77.025415,Ward 1,2022-02-07
2022-02-05,38.931837,-77.024209,Ward 1,2022-02-10
2022-02-05,38.842243,-77.002443,Ward 8,2022-02-08
2022-02-05,38.903688,-77.063834,Ward 2,2022-02-08
2022-02-05,38.930100,-77.029392,Ward 1,2022-02-07
2022-02-05,38.893590,-76.978435,Ward 6,2022-02-09
2022-02-06,38.885876,-77.000876,Ward 6,2022-02-07
2022-02-06,38.912256,-77.043166,Ward 2,2022-02-09
2022-02-06,38.868085,-76.946549,Ward 7,2022-02-10
2022-02-06,38.915786,-77.040424,Ward 2,2022-02-09
2022-02-06,38.951364,-77.009766,Ward 4,2022-02-07
2022-02-06,38.942578,-77.023627,Ward 4,2022-02-07
2022-02-06,38.911714,-77.022700,Ward 6,2022-02-08
2022-02-06,38.921751,-77.039861,Ward 1,2022-02-07
2022-02-06,38.935674,-77.019482,Ward 1,2022-02-07
2022-02-06,38.965600,-77.035110,Ward 4,2022-02-07
2022-02-07,38.895003,-77.031353,Ward 2,2022-02-07
2022-02-07,38.895003,-77.031353,Ward 2,2022-02-07
2022-02-07,38.916988,-77.016389,Ward 1,2022-02-07
2022-02-07,38.936852,-77.025116,Ward 4,2022-02-07
2022-02-07,38.935863,-77.036983,Ward 1,2022-02-08
2022-02-07,38.917389,-77.004463,Ward 5,2022-02-14
2022-02-07,38.906625,-77.064519,Ward 2,2022-02-10
2022-02-07,38.926752,-76.965232,Ward 5,2022-02-08
2022-02-07,38.892186,-76.982591,Ward 6,2022-02-10
2022-02-07,38.941734,-77.015620,Ward 4,2022-02-09
2022-02-07,38.896862,-76.971801,Ward 7,2022-02-08
2022-02-07,38.904355,-76.990728,Ward 5,2022-02-08
2022-02-07,38.870535,-77.011288,Ward 6,2022-02-08
2022-02-07,38.916833,-77.007075,Ward 5,2022-02-14
2022-02-07,38.899988,-76.975213,Ward 5,2022-02-08
2022-02-07,38.904659,-77.048578,Ward 2,2022-02-10
2022-02-07,38.906837,-76.980313,Ward 5,2022-02-08
2022-02-07,38.892735,-76.953362,Ward 7,2022-02-09
2022-02-07,38.911965,-77.032529,Ward 2,2022-02-08
2022-02-07,38.860715,-76.989959,Ward 8,2022-02-08
2022-02-07,38.923991,-77.026452,Ward 1,2022-02-08
2022-02-07,38.917167,-77.016152,Ward 1,2022-02-08
2022-02-07,38.920485,-77.075066,Ward 3,2022-02-08
2022-02-07,38.936750,-77.028589,Ward 4,2022-02-09
2022-02-07,38.919589,-77.028301,Ward 1,2022-02-08
2022-02-07,38.966267,-77.004515,Ward 4,2022-02-08
2022-02-07,38.953091,-77.081483,Ward 3,2022-02-08
2022-02-07,38.888054,-76.991787,Ward 6,2022-02-08
2022-02-07,38.921686,-77.034916,Ward 1,2022-02-08
2022-02-07,38.931112,-77.022583,Ward 1,2022-02-08
2022-02-07,38.905877,-77.024528,Ward 2,2022-02-08
2022-02-07,38.931597,-77.029429,Ward 1,2022-02-08
2022-02-07,38.870535,-77.011288,Ward 6,2022-02-08
2022-02-07,38.935904,-77.032016,Ward 1,2022-02-08
2022-02-07,38.864614,-76.987596,Ward 8,2022-02-08
2022-02-07,38.956027,-77.035210,Ward 4,2022-02-08
2022-02-07,38.926949,-76.965955,Ward 5,2022-02-08
2022-02-07,38.960944,-76.999370,Ward 4,2022-02-08
2022-02-07,38.926778,-76.966418,Ward 5,2022-02-08
2022-02-07,38.897539,-77.006179,Ward 6,2022-02-08
2022-02-07,38.906595,-77.042544,Ward 2,2022-02-10
2022-02-07,38.927929,-77.023427,Ward 1,2022-02-08
2022-02-07,38.909849,-77.010822,Ward 5,2022-02-10
2022-02-07,38.933173,-77.022347,Ward 1,2022-02-08
2022-02-07,38.943631,-77.015230,Ward 4,2022-02-09
2022-02-07,38.927088,-76.965599,Ward 5,2022-02-08
2022-02-07,38.924015,-77.030313,Ward 1,2022-02-08
2022-02-07,38.955378,-77.031233,Ward 4,2022-02-08
2022-02-08,38.885287,-77.004822,Ward 6,2022-02-08
2022-02-08,38.878786,-76.982582,Ward 6,2022-02-08
2022-02-08,38.930559,-77.031241,Ward 1,2022-02-08
2022-02-08,38.913147,-77.015930,Ward 5,2022-02-10
2022-02-08,38.896278,-76.979922,Ward 6,2022-02-09
2022-02-08,38.886689,-77.002249,Ward 6,2022-02-08
2022-02-08,38.833705,-77.006159,Ward 8,2022-02-08
2022-02-08,38.942135,-77.024155,Ward 4,2022-02-09
2022-02-08,38.911851,-77.043728,Ward 2,2022-02-09
2022-02-08,38.897780,-76.984743,Ward 6,2022-02-09
2022-02-08,38.925196,-77.040697,Ward 1,2022-02-09
2022-02-08,38.913332,-77.073326,Ward 2,2022-02-10
2022-02-08,38.913334,-77.073391,Ward 2,2022-02-10
2022-02-08,38.907638,-77.064282,Ward 2,2022-02-10
2022-02-08,38.916438,-77.027290,Ward 1,2022-02-09
2022-02-08,38.926480,-77.030685,Ward 1,2022-02-09
2022-02-08,38.868406,-76.985325,Ward 8,2022-02-09
2022-02-08,38.937497,-77.021735,Ward 4,2022-02-09
2022-02-08,38.931917,-77.035163,Ward 1,2022-02-10
2022-02-08,38.949031,-77.015503,Ward 4,2022-02-09
2022-02-08,38.939324,-77.024540,Ward 4,2022-02-09
2022-02-08,38.917163,-77.004462,Ward 5,2022-02-14
2022-02-08,38.910229,-77.009902,Ward 5,2022-02-10
2022-02-08,38.898707,-76.990612,Ward 6,2022-02-09
2022-02-08,38.968786,-77.028208,Ward 4,2022-02-09
2022-02-08,38.927595,-77.021354,Ward 1,2022-02-10
2022-02-08,38.926310,-77.038251,Ward 1,2022-02-09
2022-02-08,38.946875,-77.006724,Ward 5,2022-02-14
2022-02-08,38.885228,-77.004629,Ward 6,2022-02-09
2022-02-08,38.909403,-76.984413,Ward 5,2022-02-10
2022-02-08,38.926365,-77.038137,Ward 1,2022-02-09
2022-02-08,38.932127,-77.043020,Ward 1,2022-02-10
2022-02-09,38.908354,-77.047651,Ward 2,2022-02-10
2022-02-09,38.926086,-77.037833,Ward 1,2022-02-09
2022-02-09,38.899772,-76.998244,Ward 6,2022-02-10
2022-02-09,38.929226,-77.030046,Ward 1,2022-02-10
2022-02-09,38.960849,-77.033745,Ward 4,2022-02-09
2022-02-09,38.853400,-76.969548,Ward 8,2022-02-09
2022-02-09,38.926348,-77.038195,Ward 1,2022-02-10
2022-02-09,38.938455,-77.028131,Ward 4,2022-02-10
2022-02-09,38.945255,-77.027085,Ward 4,2022-02-28
2022-02-09,38.912806,-77.037671,Ward 2,2022-02-10
2022-02-09,38.943245,-77.021211,Ward 4,2022-02-10
2022-02-09,38.884074,-77.001799,Ward 6,2022-02-10
2022-02-09,38.948362,-77.016856,Ward 4,2022-02-10
2022-02-09,38.910924,-77.066895,Ward 2,2022-02-10
2022-02-09,38.872419,-76.977145,Ward 8,2022-02-11
2022-02-09,38.929427,-77.030564,Ward 1,2022-02-11
2022-02-09,38.937934,-77.020538,Ward 4,2022-02-10
2022-02-09,38.932995,-77.030032,Ward 1,2022-02-11
2022-02-09,38.932946,-77.030016,Ward 1,2022-02-11
2022-02-09,38.927931,-77.023358,Ward 1,2022-02-10
2022-02-09,38.915364,-77.031198,Ward 1,2022-02-10
2022-02-09,38.931089,-77.022855,Ward 1,2022-02-11
2022-02-09,38.901554,-77.044556,Ward 2,2022-02-10
2022-02-09,38.922959,-77.030014,Ward 1,2022-02-10
2022-02-09,38.920026,-77.011215,Ward 5,2022-02-10
2022-02-09,38.956912,-77.017584,Ward 4,2022-02-10
2022-02-09,38.904420,-76.984173,Ward 5,2022-02-10
2022-02-09,38.952103,-77.024086,Ward 4,2022-02-10
2022-02-09,38.897635,-76.988786,Ward 6,2022-02-10
2022-02-09,38.899085,-76.989954,Ward 6,2022-02-10
2022-02-09,38.890414,-76.982451,Ward 6,2022-02-11
2022-02-09,38.914555,-77.027863,Ward 1,2022-02-10
2022-02-10,38.890326,-76.982443,Ward 6,2022-02-11
2022-02-10,38.916174,-77.020334,Ward 1,2022-02-10
2022-02-10,38.931955,-77.022767,Ward 1,2022-02-10
2022-02-10,38.930875,-77.021171,Ward 1,2022-02-11
2022-02-10,38.936921,-77.035647,Ward 1,2022-02-16
2022-02-10,38.939572,-77.027974,Ward 4,2022-02-11
2022-02-10,38.869002,-76.983061,Ward 8,2022-02-11
2022-02-10,38.948988,-76.996493,Ward 5,2022-02-15
2022-02-10,38.870962,-76.976882,Ward 8,2022-02-11
2022-02-10,38.875266,-76.965015,Ward 7,2022-02-11
2022-02-10,38.872823,-76.971474,Ward 8,2022-02-11
2022-02-10,38.872717,-76.977568,Ward 8,2022-02-11
2022-02-10,38.951849,-77.023183,Ward 4,2022-02-11
2022-02-10,38.916448,-77.039171,Ward 2,2022-02-14
2022-02-10,38.937427,-77.028050,Ward 4,2022-02-11
2022-02-10,38.903546,-76.979321,Ward 5,2022-02-15
2022-02-10,38.907069,-77.011485,Ward 5,2022-02-14
2022-02-10,38.931257,-77.043708,Ward 1,2022-02-15
2022-02-10,38.950587,-77.019858,Ward 4,2022-02-11
2022-02-10,38.919009,-77.031293,Ward 1,2022-02-11
2022-02-10,38.897510,-76.977036,Ward 7,2022-02-11
2022-02-10,38.916519,-77.026729,Ward 1,2022-02-11
2022-02-10,38.919017,-77.014939,Ward 1,2022-02-11
2022-02-10,38.914714,-77.071795,Ward 2,2022-02-14
2022-02-10,38.849636,-76.983107,Ward 8,2022-02-11
2022-02-10,38.934552,-77.026392,Ward 1,2022-02-16
2022-02-10,38.914790,-77.016955,Ward 1,2022-02-11
2022-02-10,38.956655,-77.019314,Ward 4,2022-02-11
2022-02-10,38.954714,-77.013333,Ward 4,2022-02-11
2022-02-10,38.908365,-77.009762,Ward 5,2022-02-14
2022-02-10,38.872317,-76.979217,Ward 8,2022-02-11
2022-02-11,38.898737,-76.972166,Ward 5,2022-02-15
2022-02-11,38.982440,-77.025631,Ward 4,2022-02-11
2022-02-11,38.925298,-77.023795,Ward 1,2022-02-15
2022-02-11,38.908549,-77.068259,Ward 2,2022-02-14
