2019-01-10,38.870745,-76.979010,Ward 8,2019-02-25
2019-01-10,38.928962,-77.056482,Ward 3,2019-01-11
2019-01-10,38.898014,-76.978203,Ward 6,2019-03-07
2019-01-10,38.930469,-77.028758,Ward 1,2019-02-12
2019-01-10,38.913160,-77.016571,Ward 5,2019-01-10
2019-01-10,38.935967,-76.992903,Ward 5,2019-01-16
2019-01-10,38.867179,-76.986444,Ward 8,2019-01-16
2019-01-10,38.870324,-76.975216,Ward 8,2019-02-25
2019-01-10,38.908787,-77.030494,Ward 2,2019-01-11
2019-01-10,38.908958,-77.030798,Ward 2,2019-02-27
2019-01-10,38.959861,-77.016441,Ward 4,2019-02-27
2019-01-10,38.939590,-77.032416,Ward 4,2019-03-07
2019-01-10,38.961246,-77.035401,Ward 4,2019-02-27
2019-01-10,38.887395,-76.956901,Ward 7,2019-02-25
2019-01-10,38.969656,-77.028433,Ward 4,2019-01-11
2019-01-10,38.956270,-77.018416,Ward 4,2019-02-25
2019-01-10,38.887765,-76.958402,Ward 7,2019-02-25
2019-01-10,38.880415,-76.943199,Ward 7,2019-02-25
2019-01-10,38.878859,-76.933488,Ward 7,2019-02-25
2019-01-10,38.891507,-76.983375,Ward 6,2019-01-18
2019-01-10,38.833433,-76.988982,Ward 8,2019-02-25
2019-01-10,38.963351,-77.028303,Ward 4,2019-03-18
2019-01-10,38.893239,-77.054539,Ward 2,2019-02-27
2019-01-10,38.910229,-77.009902,Ward 5,2019-02-25
2019-01-10,38.915777,-77.008384,Ward 5,2019-02-27
2019-01-10,38.899254,-76.922706,Ward 7,2019-01-11
2019-01-10,38.915373,-77.021653,Ward 1,2019-01-11
2019-01-10,38.934687,-77.028704,Ward 1,2019-02-07
2019-01-10,38.914691,-77.037209,Ward 2,2019-03-06
2019-01-10,38.899623,-76.995232,Ward 6,2019-03-06
2019-01-10,38.889060,-76.935897,Ward 7,2019-02-25
2019-01-11,38.890060,-76.924279,Ward 7,2019-02-25
2019-01-11,38.924717,-77.034534,Ward 1,2019-02-12
2019-01-11,38.930526,-76.988340,Ward 5,2019-01-11
2019-01-11,38.930916,-76.988739,Ward 5,2019-02-27
2019-01-11,38.935476,-77.037254,Ward 1,2019-02-12
2019-01-11,38.908779,-77.045656,Ward 2,2019-02-27
2019-01-11,38.907105,-77.034303,Ward 2,2019-02-27
2019-01-11,38.898480,-76.993999,Ward 6,2019-01-18
2019-01-11,38.907459,-76.984703,Ward 5,2019-01-31
2019-01-11,38.907323,-76.980514,Ward 5,2019-01-22
2019-01-11,38.940803,-77.031216,Ward 4,2019-02-25
2019-01-11,38.900699,-76.976449,Ward 5,2019-02-11
2019-01-11,38.966590,-77.008550,Ward 4,2019-01-15
2019-01-11,38.905666,-76.981563,Ward 5,2019-01-22
2019-01-11,38.913312,-76.985804,Ward 5,2019-01-22
2019-01-11,38.949329,-77.014644,Ward 4,2019-02-25
2019-01-11,38.829900,-76.998952,Ward 8,2019-02-21
2019-01-11,38.877586,-76.928999,Ward 7,2019-02-25
2019-01-11,38.892621,-76.918884,Ward 7,2019-03-12
2019-01-11,38.900711,-76.991296,Ward 6,2019-01-18
2019-01-11,38.966710,-77.028732,Ward 4,2019-01-15
2019-01-11,38.919339,-76.983707,Ward 5,2019-02-27
2019-01-11,38.895632,-76.919842,Ward 7,2019-01-16
2019-01-11,38.906314,-76.936704,Ward 7,2019-01-15
2019-01-11,38.867770,-76.984593,Ward 8,2019-02-25
2019-01-11,38.953209,-77.011389,Ward 4,2019-01-17
2019-01-11,38.916333,-77.015576,Ward 1,2019-01-11
2019-01-11,38.932655,-77.031220,Ward 1,2019-01-16
2019-01-11,38.898685,-77.011063,Ward 6,2019-03-07
2019-01-11,38.902791,-76.984380,Ward 5,2019-01-16
2019-01-11,38.931337,-76.977189,Ward 5,2019-01-15
2019-01-11,38.943128,-77.033552,Ward 4,2019-01-17
2019-01-11,38.958277,-77.023914,Ward 4,2019-01-16
2019-01-11,38.902006,-76.927806,Ward 7,2019-02-25
2019-01-11,38.890590,-76.990804,Ward 6,2019-02-12
2019-01-11,38.871930,-76.937716,Ward 7,2019-02-25
2019-01-11,38.909832,-77.026551,Ward 6,2019-01-22
2019-01-11,38.943434,-77.033014,Ward 4,2019-01-16
2019-01-11,38.920967,-76.984335,Ward 5,2019-02-27
2019-01-11,38.902785,-77.049069,Ward 2,2019-02-27
2019-01-11,38.930493,-77.057115,Ward 3,2019-01-16
2019-01-11,38.888130,-76.977258,Null,2019-03-05
2019-01-12,38.894283,-76.915760,Ward 7,2019-02-25
2019-01-12,38.898317,-76.979962,Ward 6,2019-03-07
2019-01-12,38.830299,-76.994807,Ward 8,2019-02-25
2019-01-12,38.830909,-76.992750,Ward 8,2019-02-25
2019-01-12,38.935874,-77.029195,Ward 1,2019-02-12
2019-01-12,38.925970,-77.026195,Ward 1,2019-02-12
2019-01-12,38.925921,-77.100031,Ward 3,2019-02-27
2019-01-12,38.930381,-77.042811,Ward 1,2019-02-12
2019-01-12,38.888276,-76.992875,Ward 6,2019-02-05
2019-01-12,38.888289,-76.993265,Ward 6,2019-01-18
2019-01-12,38.893738,-76.926565,Ward 7,2019-01-16
2019-01-12,38.906265,-76.927625,Ward 7,2019-02-25
2019-01-12,38.905205,-76.926539,Ward 7,2019-02-27
2019-01-12,38.929891,-77.039936,Ward 1,2019-02-12
2019-01-12,38.906148,-76.980312,Ward 5,2019-01-16
2019-01-12,38.901802,-76.986523,Ward 5,2019-01-23
2019-01-12,38.917392,-77.003699,Ward 5,2019-02-27
2019-01-12,38.865442,-76.964535,Ward 7,2019-02-25
2019-01-12,38.914276,-77.019351,Ward 6,2019-01-22
2019-01-12,38.917217,-77.011559,Ward 5,2019-01-15
2019-01-12,38.924596,-77.099124,Ward 3,2019-02-27
2019-01-12,38.884217,-76.928887,Ward 7,2019-01-15
2019-01-12,38.890112,-76.993565,Ward 6,2019-01-18
2019-01-12,38.921076,-77.045923,Ward 1,2019-02-12
2019-01-12,38.833267,-76.987264,Ward 8,2019-02-25
2019-01-12,38.951997,-76.995986,Ward 5,2019-01-16
2019-01-12,38.885073,-77.002041,Ward 6,2019-03-05
2019-01-12,38.943715,-77.014475,Ward 4,2019-02-25
2019-01-12,38.916333,-77.015576,Ward 1,2019-02-12
2019-01-12,38.877964,-76.934438,Ward 7,2019-02-27
2019-01-12,38.891875,-77.002413,Ward 6,2019-01-25
2019-01-12,38.958618,-77.066037,Ward 3,2019-02-08
2019-01-13,38.868050,-76.986410,Ward 8,2019-02-21
2019-01-13,38.923709,-76.973315,Ward 5,2019-02-27
2019-01-13,38.930454,-77.029205,Ward 1,2019-01-16
2019-01-13,38.890112,-76.993565,Ward 6,2019-03-07
2019-01-14,38.912802,-77.025084,Ward 6,2019-03-07
2019-01-14,38.903534,-76.979901,Ward 5,2019-01-16
2019-01-14,38.924131,-76.974427,Ward 5,2019-01-16
2019-01-14,38.912042,-77.008384,Ward 5,2019-02-27
2019-01-14,38.897290,-76.971225,Ward 7,2019-01-15
2019-01-14,38.881448,-76.984992,Ward 6,2019-01-22
2019-01-14,38.904682,-76.991555,Ward 5,2019-01-23
2019-01-15,38.900664,-76.991294,Ward 6,2019-01-18
2019-01-15,38.879109,-76.985506,Ward 6,2019-01-18
2019-01-15,38.873030,-76.976935,Ward 8,2019-02-25
2019-01-15,38.857861,-76.984587,Ward 8,2019-02-25
2019-01-15,38.860709,-76.984660,Ward 8,2019-02-25
2019-01-15,38.877700,-76.930061,Ward 7,2019-02-27
2019-01-15,38.949916,-77.025727,Ward 4,2019-02-25
2019-01-15,38.895130,-76.937189,Ward 7,2019-01-15
2019-01-15,38.890023,-76.924445,Ward 7,2019-01-15
2019-01-15,38.900919,-76.974409,Ward 5,2019-01-31
2019-01-15,38.866362,-76.979271,Ward 8,2019-02-25
2019-01-15,38.952187,-77.035979,Ward 4,2019-02-25
2019-01-15,38.890372,-77.002040,Ward 6,2019-01-23
2019-01-15,38.924331,-77.022885,Ward 1,2019-02-12
2019-01-15,38.930482,-76.969272,Ward 5,2019-02-28
2019-01-15,38.906649,-77.060413,Ward 2,2019-03-07
2019-01-15,38.930757,-77.030015,Ward 1,2019-02-12
2019-01-15,38.896973,-77.001819,Ward 6,2019-01-23
2019-01-15,38.920522,-77.028304,Ward 1,2019-01-18
2019-01-15,38.918486,-77.024742,Ward 1,2019-01-18
2019-01-15,38.914225,-77.008717,Ward 5,2019-02-27
2019-01-15,38.915749,-77.002332,Ward 5,2019-02-27
2019-01-16,38.923571,-77.031705,Ward 1,2019-02-12
2019-01-16,38.964846,-77.031457,Ward 4,2019-02-25
2019-01-16,38.884679,-76.986304,Ward 6,2019-01-18
2019-01-16,38.898996,-76.923874,Ward 7,2019-01-16
2019-01-16,38.837555,-76.998431,Ward 8,2019-02-25
2019-01-16,38.883010,-76.983012,Ward 6,2019-03-05
2019-01-16,38.966626,-77.035194,Ward 4,2019-02-27
2019-01-16,38.967208,-77.033721,Ward 4,2019-01-18
2019-01-16,38.937425,-77.028788,Ward 4,2019-02-25
2019-01-16,38.963299,-77.075188,Ward 3,2019-03-08
2019-01-16,38.914958,-77.032672,Ward 2,2019-03-06
2019-01-16,38.850838,-76.979879,Ward 8,2019-03-07
2019-01-16,38.905824,-77.026804,Ward 2,2019-02-27
2019-01-16,38.903207,-76.990136,Ward 5,2019-01-28
2019-01-16,38.905597,-76.983217,Ward 5,2019-01-28
2019-01-16,38.907815,-77.027287,Ward 2,2019-02-27
2019-01-16,38.930960,-76.973552,Ward 5,2019-01-17
2019-01-16,38.902262,-76.937377,Ward 7,2019-02-27
2019-01-16,38.932050,-77.026956,Ward 1,2019-02-12
2019-01-16,38.898761,-76.918188,Ward 7,2019-02-27
2019-01-16,38.890228,-76.928206,Ward 7,2019-01-18
2019-01-16,38.882134,-76.923150,Ward 7,2019-01-17
2019-01-16,38.899104,-77.002281,Ward 6,2019-01-25
2019-01-16,38.823178,-76.999274,Ward 8,2019-02-25
2019-01-16,38.920212,-76.983488,Ward 5,2019-02-27
2019-01-17,38.924799,-77.035390,Ward 1,2019-02-14
2019-01-17,38.900433,-76.974425,Ward 5,2019-01-31
2019-01-17,38.926273,-77.036489,Ward 1,2019-02-12
2019-01-17,38.845298,-77.001869,Ward 8,2019-01-18
2019-01-17,38.956842,-77.016419,Ward 4,2019-03-06
2019-01-17,38.866699,-76.979310,Ward 8,2019-02-25
2019-01-17,38.915512,-77.014555,Ward 1,2019-02-12
2019-01-17,38.885414,-76.928505,Ward 7,2019-02-27
2019-01-17,38.909399,-76.934668,Ward 7,2019-02-25
2019-01-17,38.891127,-77.001354,Ward 6,2019-03-06
2019-01-17,38.917207,-77.035124,Ward 1,2019-02-12
2019-01-17,38.892613,-76.953508,Ward 7,2019-03-12
2019-01-17,38.906547,-76.980269,Ward 5,2019-02-27
2019-01-17,38.897204,-76.914930,Ward 7,2019-01-18
2019-01-17,38.899095,-77.001046,Ward 6,2019-01-25
2019-01-18,38.914276,-77.009423,Ward 5,2019-03-05
2019-01-18,38.931287,-76.969714,Ward 5,2019-02-25
2019-01-18,38.914566,-77.026350,Ward 1,2019-02-12
2019-01-18,38.833521,-77.009801,Ward 8,2019-02-25
2019-01-18,38.954440,-77.020025,Ward 4,2019-02-25
2019-01-18,38.894795,-77.015169,Ward 6,2019-02-27
2019-01-18,38.894182,-76.977891,Ward 6,2019-03-07
2019-01-18,38.888276,-76.992875,Ward 6,2019-02-05
2019-01-18,38.907136,-76.988532,Ward 5,2019-01-22
2019-01-18,38.942740,-77.015188,Ward 4,2019-01-22
2019-01-18,38.884861,-76.943736,Ward 7,2019-02-27
2019-01-18,38.891528,-76.981025,Ward 6,2019-01-23
2019-01-18,38.935440,-77.030002,Ward 1,2019-02-12
2019-01-18,38.860694,-76.965598,Ward 7,2019-02-25
2019-01-18,38.956842,-77.016419,Ward 4,2019-01-18
2019-01-18,38.877364,-76.961084,Ward 7,2019-03-15
2019-01-18,38.874975,-76.964107,Ward 7,2019-02-27
2019-01-18,38.915353,-77.001209,Ward 5,2019-01-23
2019-01-18,38.858439,-76.984986,Ward 8,2019-02-27
2019-01-18,38.859649,-76.989479,Ward 8,2019-01-24
2019-01-18,38.918700,-77.037286,Ward 1,2019-02-12
2019-01-18,38.907936,-77.011641,Ward 5,2019-03-05
2019-01-19,38.937751,-77.026957,Ward 4,2019-02-28
2019-01-19,38.900664,-76.991294,Ward 6,2019-01-23
2019-01-19,38.895981,-76.937982,Ward 7,2019-02-27
2019-01-19,38.913170,-77.011404,Ward 5,2019-01-22
2019-01-19,38.893332,-76.988539,Ward 6,2019-02-27
2019-01-19,38.950120,-76.990844,Ward 5,2019-02-28
2019-01-19,38.904990,-76.981770,Ward 5,2019-01-22
2019-01-19,38.935993,-77.019472,Ward 1,2019-02-27
2019-01-19,38.949182,-77.029022,Ward 4,2019-02-28
2019-01-19,38.918900,-77.032715,Ward 1,2019-02-12
2019-01-19,38.902296,-76.994719,Ward 6,2019-01-23
2019-01-19,38.886561,-76.928354,Ward 7,2019-02-27
2019-01-19,38.885618,-76.932943,Ward 7,2019-01-22
2019-01-19,38.885618,-76.932943,Ward 7,2019-03-06
2019-01-19,38.843625,-77.000314,Ward 8,2019-02-27
2019-01-19,38.885868,-76.933210,Ward 7,2019-01-22
2019-01-19,38.905960,-77.066075,Ward 2,2019-01-23
2019-01-19,38.913099,-77.015931,Ward 5,2019-02-28
2019-01-19,38.855719,-76.986523,Ward 8,2019-02-27
2019-01-19,38.940569,-76.991437,Ward 5,2019-02-28
2019-01-19,38.907464,-76.979908,Ward 5,2019-01-22
2019-01-20,38.869011,-76.986376,Ward 8,2019-03-13
2019-01-20,38.920580,-77.027878,Ward 1,2019-02-12
2019-01-20,38.869953,-76.962761,Ward 7,2019-02-27
2019-01-20,38.834049,-76.996608,Ward 8,2019-02-27
2019-01-20,38.915001,-77.026801,Ward 1,2019-02-12
2019-01-20,38.938476,-77.027875,Ward 4,2019-01-23
2019-01-20,38.939184,-77.025061,Ward 4,2019-02-28
2019-01-20,38.936346,-77.035493,Ward 1,2019-02-12
2019-01-20,38.899623,-76.995232,Ward 6,2019-02-27
2019-01-21,38.938264,-77.029414,Ward 4,2019-01-23
2019-01-21,38.923900,-76.997498,Ward 5,2019-01-22
2019-01-21,38.947641,-77.006356,Ward 5,2019-01-22
2019-01-21,38.910659,-77.011912,Ward 5,2019-02-28
2019-01-21,38.844515,-77.001904,Ward 8,2019-01-23
2019-01-21,38.906871,-77.013824,Ward 6,2019-02-27
2019-01-21,38.910242,-77.011935,Ward 5,2019-02-28
2019-01-21,38.885414,-76.928505,Ward 7,2019-02-27
2019-01-21,38.944172,-77.026796,Ward 4,2019-02-28
2019-01-21,38.886198,-76.926029,Ward 7,2019-02-27
2019-01-21,38.888681,-77.001305,Ward 6,2019-02-27
2019-01-21,38.885414,-76.928505,Ward 7,2019-02-27
2019-01-21,38.894590,-76.983466,Ward 6,2019-01-24
2019-01-21,38.929581,-76.995935,Ward 5,2019-02-28
2019-01-22,38.911710,-77.018196,Ward 6,2019-02-27
2019-01-22,38.924730,-76.990591,Ward 5,2019-01-22
2019-01-22,38.918936,-77.043075,Ward 1,2019-02-12
2019-01-22,38.933399,-77.019811,Ward 1,2019-02-28
2019-01-22,38.828040,-77.007411,Ward 8,2019-02-27
2019-01-22,38.836315,-77.003783,Ward 8,2019-01-25
2019-01-22,38.880114,-76.981048,Ward 6,2019-01-22
2019-01-22,38.900104,-76.919898,Ward 7,2019-01-22
2019-01-22,38.903373,-76.928685,Ward 7,2019-01-22
2019-01-22,38.885146,-76.981619,Ward 6,2019-02-27
2019-01-22,38.835687,-77.007744,Ward 8,2019-01-24
2019-01-22,38.834367,-77.005583,Ward 8,2019-01-24
2019-01-22,38.962947,-77.022650,Ward 4,2019-02-28
2019-01-22,38.941190,-77.017728,Ward 4,2019-01-24
2019-01-22,38.870400,-76.963089,Ward 7,2019-01-23
2019-01-22,38.868232,-76.979007,Ward 8,2019-02-27
2019-01-22,38.865908,-76.978626,Ward 8,2019-02-28
2019-01-22,38.935270,-77.026764,Ward 1,2019-02-27
2019-01-22,38.933173,-77.022347,Ward 1,2019-03-13
2019-01-22,38.881448,-76.984992,Ward 6,2019-01-23
2019-01-22,38.930347,-76.980182,Ward 5,2019-02-28
2019-01-22,38.923599,-77.040420,Ward 1,2019-02-12
2019-01-22,38.923638,-77.040789,Ward 1,2019-02-28
2019-01-22,38.877978,-76.933800,Ward 7,2019-02-27
2019-01-22,38.901809,-76.995937,Ward 6,2019-01-28
2019-01-22,38.841513,-76.975612,Ward 8,2019-02-27
2019-01-22,38.871070,-76.940543,Ward 7,2019-02-27
2019-01-22,38.930776,-77.039443,Ward 1,2019-02-28
2019-01-22,38.879519,-76.944296,Ward 7,2019-03-06
2019-01-22,38.904401,-77.001828,Ward 6,2019-02-28
2019-01-22,38.908421,-77.031473,Ward 2,2019-01-23
2019-01-22,38.887247,-76.928071,Ward 7,2019-02-27
2019-01-22,38.962167,-77.056516,Ward 4,2019-02-28
2019-01-22,38.921303,-76.988698,Ward 5,2019-02-28
2019-01-22,38.886045,-76.919123,Ward 7,2019-02-27
2019-01-22,38.902702,-76.986344,Ward 5,2019-02-07
2019-01-22,38.894967,-76.925416,Ward 7,2019-02-28
2019-01-22,38.924522,-76.961911,Ward 5,2019-01-23
2019-01-22,38.956213,-77.033426,Ward 4,2019-02-28
2019-01-22,38.899732,-76.939903,Ward 7,2019-02-27
2019-01-22,38.932121,-77.020521,Ward 1,2019-03-06
2019-01-22,38.893959,-76.984777,Ward 6,2019-02-28
2019-01-22,38.884718,-76.956999,Ward 7,2019-02-27
2019-01-22,38.896825,-76.982098,Ward 6,2019-01-24
2019-01-22,38.901169,-76.985065,Ward 5,2019-02-28
2019-01-22,38.944576,-77.073909,Ward 3,2019-02-28
2019-01-22,38.841206,-76.976025,Ward 8,2019-02-27
2019-01-22,38.904204,-76.979284,Ward 5,2019-02-07
2019-01-23,38.877290,-76.963536,Ward 7,2019-02-27
2019-01-23,38.913139,-77.016762,Ward 5,2019-02-28
2019-01-23,38.912195,-77.043695,Ward 2,2019-02-27
2019-01-23,38.923709,-76.973315,Ward 5,2019-01-23
2019-01-23,38.843990,-76.991256,Ward 8,2019-02-27
2019-01-23,38.901169,-76.985065,Ward 5,2019-02-28
2019-01-23,38.901681,-76.931471,Ward 7,2019-01-23
2019-01-23,38.834589,-76.987734,Ward 8,2019-01-23
2019-01-23,38.845969,-76.997284,Ward 8,2019-01-23
2019-01-23,38.893236,-76.951831,Ward 7,2019-01-23
2019-01-23,38.897294,-76.938107,Ward 7,2019-01-23
2019-01-23,38.899465,-76.939441,Ward 7,2019-01-23
2019-01-23,38.848427,-77.000760,Ward 8,2019-03-12
2019-01-23,38.894235,-76.991273,Ward 6,2019-01-23
2019-01-23,38.940991,-77.030776,Ward 4,2019-01-24
2019-01-23,38.891063,-76.988537,Ward 6,2019-01-23
2019-01-23,38.892691,-76.975954,Ward 6,2019-01-23
2019-01-23,38.904559,-76.996732,Ward 6,2019-01-23
2019-01-23,38.851102,-76.968558,Ward 8,2019-01-24
2019-01-23,38.899127,-76.987549,Ward 6,2019-01-23
2019-01-23,38.903183,-76.994356,Ward 6,2019-01-23
2019-01-23,38.884101,-76.981496,Ward 6,2019-01-23
2019-01-23,38.891610,-77.002273,Ward 6,2019-02-28
2019-01-23,38.891422,-77.002269,Ward 6,2019-02-28
2019-01-23,38.939166,-76.972395,Ward 5,2019-02-28
2019-01-23,38.847660,-76.998559,Ward 8,2019-02-27
2019-01-23,38.899056,-76.994713,Ward 6,2019-02-27
2019-01-23,38.910769,-77.004095,Ward 5,2019-02-28
2019-01-23,38.963269,-77.074969,Ward 3,2019-01-23
2019-01-23,38.937504,-77.021594,Ward 4,2019-01-24
2019-01-23,38.898144,-76.944446,Ward 7,2019-02-27
2019-01-23,38.932772,-77.024508,Ward 1,2019-01-30
2019-01-23,38.904471,-76.933530,Ward 7,2019-02-27
2019-01-23,38.902332,-76.925657,Ward 7,2019-02-27
2019-01-23,38.850703,-76.963499,Ward 8,2019-02-25
2019-01-23,38.867458,-76.984895,Ward 8,2019-01-23
2019-01-23,38.939516,-77.034330,Ward 4,2019-01-29
2019-01-23,38.883935,-76.947020,Ward 7,2019-02-13
2019-01-23,38.901715,-76.995899,Ward 6,2019-01-23
2019-01-23,38.956234,-77.020654,Ward 4,2019-01-24
2019-01-23,38.866341,-76.981739,Ward 8,2019-02-14
2019-01-23,38.866754,-76.981013,Ward 8,2019-02-14
2019-01-23,38.899056,-76.994713,Ward 6,2019-03-04
2019-01-23,38.907038,-77.014219,Ward 6,2019-01-25
2019-01-23,38.939949,-77.034392,Ward 4,2019-01-28
2019-01-23,38.955916,-77.035922,Ward 4,2019-01-29
2019-01-23,38.841533,-76.977021,Ward 8,2019-02-25
2019-01-23,38.846487,-76.983922,Ward 8,2019-03-13
2019-01-23,38.955301,-77.033171,Ward 4,2019-02-22
2019-01-23,38.829712,-77.000793,Ward 8,2019-02-25
2019-01-23,38.941929,-77.013851,Ward 4,2019-02-26
2019-01-23,38.879312,-76.963603,Ward 7,2019-02-13
2019-01-23,38.893725,-76.991901,Ward 6,2019-02-13
2019-01-23,38.910932,-77.007780,Ward 5,2019-02-14
2019-01-23,38.847846,-77.003797,Ward 8,2019-01-24
2019-01-23,38.870478,-76.979254,Ward 8,2019-01-25
2019-01-23,38.843485,-77.001175,Ward 8,2019-01-24
2019-01-23,38.911121,-77.010990,Ward 5,2019-02-14
2019-01-23,38.900699,-77.050128,Ward 2,2019-02-21
2019-01-23,38.931777,-77.027632,Ward 1,2019-02-12
2019-01-23,38.931755,-77.027751,Ward 1,2019-02-22
2019-01-23,38.915342,-77.001328,Ward 5,2019-02-14
2019-01-23,38.914644,-77.013432,Ward 5,2019-01-24
2019-01-23,38.936526,-77.033237,Ward 1,2019-02-12
2019-01-23,38.901031,-76.976455,Ward 5,2019-01-25
2019-01-23,38.875059,-76.965804,Ward 7,2019-02-13
2019-01-23,38.930074,-77.025323,Ward 1,2019-02-13
2019-01-23,38.905899,-76.999738,Ward 6,2019-02-13
2019-01-23,38.872066,-77.017522,Ward 6,2019-02-14
2019-01-23,38.894262,-76.912769,Ward 7,2019-02-13
2019-01-23,38.917140,-77.011841,Ward 5,2019-02-14
2019-01-23,38.912814,-77.025154,Ward 6,2019-02-13
2019-01-23,38.912607,-77.019900,Ward 6,2019-02-13
2019-01-23,38.897820,-76.976481,Ward 7,2019-02-13
2019-01-23,38.946082,-77.073229,Ward 3,2019-02-13
2019-01-23,38.937173,-77.056029,Ward 3,2019-02-13
2019-01-23,38.940574,-77.064167,Ward 3,2019-01-29
2019-01-23,38.899376,-76.994719,Ward 6,2019-02-13
2019-01-23,38.897073,-76.975803,Ward 7,2019-02-13
2019-01-23,38.912928,-77.032799,Ward 2,2019-02-13
2019-01-23,38.964033,-77.030759,Ward 4,2019-02-14
2019-01-23,38.873928,-76.936975,Ward 7,2019-02-13
2019-01-23,38.912814,-77.011430,Ward 5,2019-02-14
2019-01-23,38.895938,-76.984132,Ward 6,2019-02-13
2019-01-23,38.926183,-77.078979,Ward 3,2019-02-13
2019-01-23,38.926367,-77.078527,Ward 3,2019-02-14
2019-01-23,38.926397,-77.078010,Ward 3,2019-02-14
2019-01-23,38.926367,-77.078527,Ward 3,2019-02-22
2019-01-23,38.914881,-77.026828,Ward 1,2019-03-06
2019-01-23,38.914881,-77.026828,Ward 1,2019-02-12
2019-01-23,38.908044,-77.010389,Ward 5,2019-02-14
2019-01-23,38.926367,-77.078527,Ward 3,2019-02-14
2019-01-23,38.920967,-76.984335,Ward 5,2019-02-19
2019-01-23,38.879285,-77.019894,Ward 6,2019-01-29
2019-01-24,38.912806,-77.014789,Ward 5,2019-02-14
2019-01-24,38.934756,-77.028925,Ward 1,2019-02-12
2019-01-24,38.879225,-76.984849,Ward 6,2019-02-13
2019-01-24,38.878620,-76.983448,Ward 6,2019-01-25
2019-01-24,38.897528,-77.000101,Ward 6,2019-01-25
2019-01-24,38.899352,-76.975453,Ward 5,2019-02-14
2019-01-24,38.894592,-76.976826,Ward 7,2019-01-25
2019-01-24,38.920408,-77.014261,Ward 5,2019-01-24
2019-01-24,38.909028,-77.025786,Ward 2,2019-01-24
2019-01-24,38.941751,-77.022535,Ward 4,2019-01-28
2019-01-24,38.921774,-77.033450,Ward 1,2019-01-25
2019-01-24,38.905375,-76.975242,Ward 5,2019-02-14
2019-01-24,38.905399,-76.974920,Ward 5,2019-01-30
2019-01-24,38.917344,-77.026243,Ward 1,2019-02-26
2019-01-24,38.905337,-76.975138,Ward 5,2019-02-14
2019-01-24,38.957076,-77.016859,Ward 4,2019-02-14
2019-01-24,38.905833,-76.975410,Ward 5,2019-01-30
2019-01-24,38.850150,-76.975090,Ward 8,2019-02-14
2019-01-24,38.856234,-76.983670,Ward 8,2019-02-25
2019-01-24,38.848080,-76.969376,Ward 8,2019-02-14
2019-01-24,38.921550,-77.044489,Ward 1,2019-02-14
2019-01-24,38.869944,-76.979601,Ward 8,2019-01-25
2019-01-24,38.924651,-77.034964,Ward 1,2019-02-14
2019-01-24,38.884330,-76.947712,Ward 7,2019-02-13
2019-01-24,38.897443,-76.980602,Ward 6,2019-01-24
2019-01-24,38.909831,-77.026452,Ward 6,2019-02-13
2019-01-24,38.939118,-76.972662,Ward 5,2019-01-30
2019-01-24,38.885037,-76.960337,Ward 7,2019-02-06
2019-01-24,38.908745,-77.085105,Ward 3,2019-01-29
2019-01-24,38.956270,-77.018416,Ward 4,2019-02-14
2019-01-24,38.928339,-77.020003,Ward 1,2019-01-25
2019-01-24,38.956736,-77.016956,Ward 4,2019-02-14
2019-01-24,38.934687,-77.028704,Ward 1,2019-02-13
2019-01-24,38.912823,-77.031091,Ward 2,2019-02-13
2019-01-24,38.910296,-77.028919,Ward 2,2019-02-27
2019-01-24,38.912928,-77.032799,Ward 2,2019-02-27
2019-01-24,38.912304,-77.043686,Ward 2,2019-02-27
2019-01-24,38.940190,-77.016339,Ward 4,2019-01-28
2019-01-24,38.957898,-77.010540,Ward 4,2019-02-14
2019-01-24,38.919179,-76.982602,Ward 5,2019-03-05
2019-01-24,38.951942,-77.018747,Ward 4,2019-02-22
2019-01-24,38.867907,-76.941763,Ward 7,2019-02-08
2019-01-24,38.913470,-77.091500,Ward 3,2019-01-25
2019-01-24,38.936248,-77.032021,Ward 1,2019-02-12
2019-01-24,38.927186,-76.981361,Ward 5,2019-01-25
2019-01-24,38.930089,-77.025257,Ward 1,2019-02-13
