2019-02-18,38.929610,-77.018052,Null,2019-02-20
2019-02-18,38.972269,-77.036371,Ward 4,2019-03-01
2019-02-18,38.928873,-77.018527,Ward 1,2019-02-20
2019-02-19,38.891853,-76.995990,Ward 6,2019-02-25
2019-02-19,38.868425,-76.987885,Ward 8,2019-02-25
2019-02-19,38.915555,-77.044070,Null,2019-02-25
2019-02-19,38.897853,-77.011533,Ward 6,2019-02-25
2019-02-19,38.916440,-77.088705,Ward 3,2019-02-25
2019-02-19,38.894974,-76.980562,Ward 6,2019-02-25
2019-02-19,38.870806,-77.008878,Ward 6,2019-02-25
2019-02-20,38.969743,-77.020098,Ward 4,2019-03-01
2019-02-20,38.892004,-76.988350,Ward 6,2019-03-01
2019-02-20,38.968209,-77.006046,Ward 4,2019-03-01
2019-02-21,38.915762,-77.067795,Ward 2,2019-03-01
2019-02-21,38.822443,-77.001603,Ward 8,2019-03-01
2019-02-21,38.916697,-77.057455,Ward 2,2019-03-01
2019-02-21,38.917061,-77.056855,Ward 2,2019-03-01
2019-02-21,38.940472,-76.988305,Ward 5,2019-03-01
2019-02-21,38.940722,-76.987999,Ward 5,2019-03-01
2019-02-21,38.940722,-76.987999,Ward 5,2019-03-01
2019-02-22,38.909440,-77.032232,Ward 2,2019-03-01
2019-02-22,38.911297,-77.032288,Ward 2,2019-03-01
2019-02-22,38.911871,-77.034552,Ward 2,2021-08-17
2019-02-22,38.896450,-77.048839,Ward 2,2019-03-01
2019-02-22,38.936175,-76.992397,Ward 5,2019-03-01
2019-02-22,38.893584,-77.015227,Ward 2,2019-03-01
2019-02-22,38.962357,-77.010713,Ward 4,2019-03-01
2019-02-22,38.900208,-77.009063,Ward 6,2019-03-01
2019-02-23,38.880279,-77.017124,Ward 6,2019-03-01
2019-02-23,38.932686,-77.041610,Ward 1,2019-03-01
2019-02-24,38.909648,-77.031952,Ward 2,2019-03-01
2019-02-24,38.916812,-77.009042,Ward 5,2019-03-01
2019-02-24,38.902515,-77.009064,Ward 6,2019-03-01
2019-02-24,38.910116,-76.931408,Ward 7,2019-03-01
2019-02-25,38.940472,-76.988305,Ward 5,2019-03-01
2019-02-25,38.956449,-77.019887,Ward 4,2019-03-01
2019-02-25,38.911381,-77.042337,Ward 2,2019-03-01
2019-02-25,38.897630,-77.007231,Ward 6,2019-03-01
2019-02-25,38.961649,-77.084632,Ward 3,2019-03-01
2019-02-25,38.889772,-76.937543,Ward 7,2019-03-12
2019-02-25,38.882628,-76.934394,Ward 7,2019-03-12
2019-02-25,38.897539,-77.006179,Ward 6,2019-03-12
2019-02-25,38.898139,-77.008189,Ward 6,2019-02-25
2019-02-25,38.940472,-76.988305,Ward 5,2019-03-12
2019-02-25,38.897335,-77.000571,Ward 6,2019-03-12
2019-02-25,38.889000,-76.988314,Ward 6,2019-03-12
2019-02-25,38.940722,-76.987137,Ward 5,2019-03-12
2019-02-25,38.905263,-77.050109,Ward 2,2019-03-12
2019-02-25,38.905263,-77.050109,Ward 2,2019-03-12
2019-02-25,38.940472,-76.988305,Ward 5,2019-03-12
2019-02-25,38.870773,-76.943521,Ward 7,2019-03-12
2019-02-25,38.903740,-77.051414,Ward 2,2019-03-12
2019-02-26,38.908838,-77.031949,Ward 2,2019-03-12
2019-02-26,38.941870,-77.033940,Ward 4,2019-03-12
2019-02-26,38.908838,-77.031949,Ward 2,2019-03-12
2019-02-26,38.908838,-77.031949,Ward 2,2019-03-12
2019-02-26,38.908704,-77.031678,Ward 2,2019-03-12
2019-02-26,38.902524,-77.051414,Ward 2,2019-03-12
2019-02-26,38.922373,-77.009043,Ward 5,2019-03-12
2019-02-26,38.942140,-77.030021,Ward 4,2019-03-12
2019-02-26,38.895499,-77.031955,Ward 2,2020-02-24
2019-02-26,38.922826,-77.026593,Ward 1,2020-01-09
2019-02-26,38.908704,-77.031678,Ward 2,2019-03-12
2019-02-26,38.904127,-77.054754,Ward 2,2019-03-12
2019-02-26,38.929365,-77.019581,Ward 1,2019-03-12
2019-02-26,38.928967,-77.019659,Ward 1,2019-03-12
2019-02-26,38.926750,-77.006544,Ward 5,2019-04-08
2019-02-26,38.896124,-77.013659,Ward 6,2019-03-12
2019-02-26,38.894780,-76.980762,Ward 7,2019-03-12
2019-02-26,38.878216,-76.994974,Ward 6,2019-03-12
2019-02-26,38.874641,-77.009088,Ward 6,2019-03-12
2019-02-26,38.885562,-77.006052,Ward 6,2019-03-12
2019-02-26,38.905252,-77.054749,Ward 2,2019-03-12
2019-02-26,38.909643,-77.042649,Ward 2,2019-03-12
2019-02-26,38.878123,-76.995803,Ward 6,2019-03-12
2019-02-27,38.884646,-77.019589,Ward 6,2019-03-12
2019-02-27,38.912607,-77.019900,Ward 6,2019-03-12
2019-02-27,38.933160,-76.996184,Ward 5,2019-03-12
2019-02-27,38.916416,-77.041990,Ward 2,2019-03-12
2019-02-27,38.907243,-77.038496,Ward 2,2019-03-04
2019-02-27,38.923506,-76.962670,Ward 5,2019-03-12
2019-02-27,38.964903,-77.075573,Ward 3,2019-03-12
2019-02-27,38.908377,-77.003385,Null,2019-03-12
2019-02-27,38.929365,-77.019581,Ward 1,2019-03-04
2019-02-27,38.893084,-76.988097,Ward 6,2019-03-12
2019-02-28,38.894780,-77.002461,Ward 6,2019-03-12
2019-02-28,38.925502,-77.032316,Ward 1,2019-03-12
2019-02-28,38.904879,-77.016180,Ward 6,2019-03-12
2019-02-28,38.909340,-77.026792,Ward 2,2019-03-12
2019-02-28,38.891350,-76.994744,Ward 6,2019-03-12
2019-02-28,38.847162,-76.995366,Ward 8,2019-03-12
2019-03-01,38.881867,-76.981002,Ward 6,2019-03-12
2019-03-01,38.925162,-77.022664,Ward 1,2019-03-12
2019-03-01,38.832109,-76.987326,Ward 8,2019-03-12
2019-03-01,38.827967,-76.992631,Ward 8,2019-04-08
2019-03-01,38.954692,-77.069630,Ward 3,2019-03-12
2019-03-01,38.899594,-77.041705,Ward 2,2019-03-12
2019-03-01,38.903435,-77.006221,Ward 6,2019-03-12
2019-03-02,38.884184,-76.994966,Ward 6,2019-03-12
2019-03-02,38.932306,-77.077580,Ward 3,2019-03-12
2019-03-02,38.931933,-77.076198,Ward 3,2019-03-12
2019-03-02,38.932306,-77.077580,Ward 3,2019-03-12
2019-03-02,38.923472,-77.043148,Ward 1,2019-03-12
2019-03-02,38.922373,-77.009043,Ward 5,2019-03-12
2019-03-02,38.962173,-77.034338,Ward 4,2019-03-12
2019-03-03,38.905202,-77.060162,Ward 2,2019-03-12
2019-03-03,38.904163,-77.019898,Ward 2,2019-03-12
2019-03-03,38.893722,-76.993571,Ward 6,2019-03-12
2019-03-03,38.899811,-77.019910,Ward 2,2019-03-12
2019-03-04,38.923430,-77.043671,Ward 1,2019-03-12
2019-03-04,38.916781,-77.041656,Ward 2,2019-03-12
2019-03-04,38.923430,-77.043671,Ward 1,2019-03-12
2019-03-04,38.916781,-77.041656,Null,2019-03-12
2019-03-04,38.902241,-76.998618,Ward 6,2019-03-12
2019-03-04,38.929564,-77.019353,Ward 1,2019-03-12
2019-03-04,38.903435,-77.006221,Ward 6,2019-03-16
2019-03-04,38.928599,-77.101582,Ward 3,2019-03-16
2019-03-04,38.953662,-76.998152,Ward 5,2019-04-08
2019-03-05,38.928807,-77.032641,Ward 1,2019-03-16
2019-03-05,38.972354,-77.027024,Ward 4,2019-03-16
2019-03-05,38.915989,-77.046345,Null,2019-03-16
2019-03-05,38.905257,-77.053296,Ward 2,2019-03-16
2019-03-05,38.905261,-77.051408,Ward 2,2019-03-16
2019-03-05,38.862191,-76.995196,Ward 8,2019-03-15
2019-03-05,38.924951,-77.101404,Ward 3,2019-03-12
2019-03-05,38.900216,-77.029634,Ward 2,2019-03-16
2019-03-06,38.881635,-77.012604,Ward 6,2019-03-15
2019-03-06,38.941380,-77.061392,Ward 3,2019-04-08
2019-03-06,38.912808,-77.024163,Ward 6,2019-03-16
2019-03-06,38.923494,-77.043083,Ward 1,2019-03-16
2019-03-06,38.880202,-76.998782,Ward 6,2019-03-16
2019-03-06,38.917467,-77.007134,Ward 5,2019-03-16
2019-03-06,38.888776,-76.988495,Ward 6,2019-03-16
2019-03-07,38.912313,-77.021919,Ward 6,2019-03-16
2019-03-07,38.924440,-77.067224,Ward 3,2019-04-08
2019-03-07,38.879470,-76.999199,Ward 6,2019-12-23
2019-03-07,38.902529,-77.050112,Ward 2,2019-03-16
2019-03-07,38.883238,-77.021906,Ward 6,2019-03-16
2019-03-07,38.922661,-77.042684,Ward 1,2019-03-16
2019-03-07,38.893578,-76.993759,Ward 6,2019-03-16
2019-03-07,38.936825,-77.059243,Ward 3,2019-03-16
2019-03-08,38.925169,-76.965162,Ward 5,2019-03-16
2019-03-08,38.900199,-77.012174,Ward 6,2019-03-16
2019-03-08,38.909645,-77.021916,Ward 2,2019-03-16
2019-03-08,38.928292,-77.022858,Ward 1,2019-03-16
2019-03-08,38.917060,-77.057355,Ward 2,2019-03-16
2019-03-08,38.915001,-77.018928,Null,2019-03-16
2019-03-08,38.892094,-77.031964,Ward 2,2019-03-16
2019-03-08,38.912369,-77.008727,Ward 5,2019-03-16
2019-03-08,38.870091,-77.010662,Ward 6,2019-04-08
2019-03-09,38.911501,-77.048790,Ward 2,2019-03-16
2019-03-09,38.917230,-77.007202,Ward 5,2019-03-16
2019-03-09,38.896024,-77.050117,Ward 2,2019-03-16
2019-03-09,38.947060,-77.008598,Null,2019-03-16
2019-03-10,38.930432,-77.019666,Ward 1,2019-03-16
2019-03-10,38.943778,-77.018425,Ward 4,2019-03-18
2019-03-11,38.896538,-76.957495,Ward 7,2019-03-18
2019-03-11,38.941867,-77.032727,Ward 4,2019-03-18
2019-03-11,38.961119,-77.085298,Ward 3,2019-04-08
2019-03-11,38.884868,-77.034559,Ward 2,2019-03-16
2019-03-11,38.953662,-76.998152,Ward 5,2019-03-16
2019-03-11,38.959753,-77.087072,Ward 3,2019-03-16
2019-03-11,38.896704,-77.007968,Ward 6,2019-03-16
2019-03-11,38.903733,-77.005885,Ward 6,2019-03-16
2019-03-11,38.961119,-77.085298,Ward 3,2019-04-08
2019-03-11,38.929893,-77.055565,Ward 3,2019-03-16
2019-03-11,38.961318,-77.084486,Ward 3,2019-04-08
2019-03-11,38.912606,-77.031953,Ward 2,2019-03-16
2019-03-11,38.904163,-77.019898,Ward 2,2019-03-16
2019-03-12,38.961649,-77.084632,Ward 3,2019-03-16
2019-03-12,38.901124,-77.018927,Null,2019-03-16
2019-03-12,38.960783,-77.085733,Ward 3,2019-04-08
2019-03-12,38.961119,-77.085298,Ward 3,2019-04-08
2019-03-12,38.916781,-77.041656,Ward 2,2019-04-08
2019-03-12,38.869292,-76.960383,Ward 7,2019-03-16
2019-03-12,38.884646,-77.019589,Ward 6,2019-03-18
2019-03-12,38.904127,-77.054754,Ward 2,2019-03-16
2019-03-12,38.910889,-76.997925,Ward 5,2019-04-08
2019-03-12,38.900131,-76.983442,Null,2019-03-21
2019-03-12,38.940722,-76.987999,Ward 5,2019-03-21
2019-03-12,38.940472,-76.988305,Ward 5,2019-03-21
2019-03-13,38.902531,-77.056106,Ward 2,2019-03-21
2019-03-13,38.961966,-77.083210,Ward 3,2019-12-19
2019-03-13,38.961119,-77.085298,Ward 3,2019-04-08
2019-03-13,38.869292,-76.960383,Ward 7,2019-03-21
2019-03-13,38.960766,-77.084882,Ward 3,2019-04-08
2019-03-13,38.893295,-77.021919,Ward 2,2019-03-21
2019-03-13,38.897340,-77.019901,Ward 2,2019-04-08
2019-03-13,38.917467,-77.007134,Ward 5,2019-03-18
2019-03-13,38.915928,-77.012378,Ward 5,2019-03-16
2019-03-13,38.930231,-77.032749,Ward 1,2019-03-21
2019-03-13,38.933387,-77.045228,Ward 1,2019-03-16
2019-03-13,38.940722,-76.987999,Ward 5,2019-03-21
2019-03-13,38.940722,-76.987999,Ward 5,2019-03-21
2019-03-13,38.940472,-76.988305,Ward 5,2019-03-21
2019-03-13,38.961017,-77.069176,Ward 3,2019-03-21
2019-03-14,38.909644,-77.038489,Ward 2,2019-03-21
2019-03-14,38.898782,-77.033642,Ward 2,2019-03-21
2019-03-14,38.892090,-77.033653,Ward 2,2019-03-21
2019-03-14,38.928393,-77.043235,Ward 1,2019-03-21
2019-03-14,38.893753,-77.000978,Ward 6,2019-03-21
2019-03-14,38.922436,-76.992415,Ward 5,2019-03-21
2019-03-14,38.876955,-77.017555,Ward 6,2019-04-08
2019-03-14,38.886926,-77.039488,Ward 2,2019-03-21
2019-03-14,38.902526,-77.036542,Ward 2,2019-03-21
2019-03-14,38.927557,-77.042597,Ward 1,2019-04-08
2019-03-14,38.935202,-76.963447,Ward 5,2019-03-21
2019-03-14,38.935202,-76.963447,Ward 5,2019-03-21
2019-03-14,38.915910,-76.993246,Ward 5,2019-03-21
2019-03-14,38.901336,-77.043461,Ward 2,2019-03-21
2019-03-14,38.904127,-77.054754,Ward 2,2019-03-21
2019-03-14,38.917467,-77.007134,Ward 5,2019-03-21
2019-03-14,38.907835,-77.036078,Ward 2,2019-03-21
2019-03-14,38.917467,-77.007134,Ward 5,2019-03-21
2019-03-14,38.894402,-76.998657,Ward 6,2019-03-21
2019-03-14,38.863236,-76.997840,Ward 8,2019-04-08
2019-03-15,38.905684,-77.031952,Ward 2,2019-03-21
2019-03-15,38.956034,-77.070411,Ward 3,2019-03-21
2019-03-15,38.962357,-77.010713,Ward 4,2019-03-21
2019-03-15,38.896538,-76.957495,Ward 7,2019-03-21
2019-03-15,38.900402,-77.038444,Ward 2,2019-04-08
2019-03-15,38.931287,-76.971551,Ward 5,2019-03-16
2019-03-15,38.931001,-76.972157,Ward 5,2019-03-16
2019-03-15,38.931001,-76.972157,Ward 5,2019-03-21
2019-03-15,38.931001,-76.972157,Ward 5,2019-03-16
2019-03-15,38.928869,-77.032427,Ward 1,2019-03-21
2019-03-15,38.907238,-77.036530,Ward 2,2019-04-08
2019-03-15,38.931324,-77.029709,Ward 1,2019-03-21
2019-03-15,38.928292,-77.022858,Ward 1,2019-03-21
2019-03-15,38.887376,-76.988496,Ward 6,2019-03-21
2019-03-15,38.908574,-77.023970,Ward 2,2019-03-21
2019-03-16,38.928123,-77.023095,Ward 1,2019-03-21
2019-03-16,38.881457,-76.988309,Ward 6,2019-03-21
2019-03-16,38.864044,-76.946657,Ward 7,2019-03-21
2019-03-16,38.909646,-77.028083,Ward 2,2019-03-21
2019-03-17,38.909650,-77.029601,Ward 2,2019-03-21
2019-03-17,38.878633,-76.991340,Ward 6,2019-03-21
2019-03-17,38.862369,-76.997739,Ward 8,2019-03-21
2019-03-18,38.893296,-76.975152,Null,2019-03-21
2019-03-18,38.928292,-77.022858,Ward 1,2019-03-21
2019-03-18,38.954265,-76.987833,Ward 5,2019-03-21
2019-03-18,38.924897,-77.051888,Ward 3,2019-03-27
2019-03-18,38.905648,-77.029620,Ward 2,2019-03-27
2019-03-18,38.905652,-77.038501,Ward 2,2019-03-27
2019-03-18,38.884735,-77.032423,Ward 2,2019-03-22
2019-03-18,38.905664,-77.041125,Ward 2,2019-03-27
2019-03-18,38.898543,-77.025566,Ward 2,2019-03-27
2019-03-18,38.909637,-77.043439,Ward 2,2019-03-27
2019-03-18,38.899813,-77.021914,Ward 2,2019-03-27
2019-03-19,38.902233,-77.036946,Ward 2,2019-03-28
2019-03-19,38.895029,-77.002334,Ward 6,2019-03-28
2019-03-19,38.908838,-77.031949,Ward 2,2019-03-28
2019-03-19,38.908838,-77.031949,Ward 2,2019-03-28
2019-03-19,38.957896,-77.008280,Ward 4,2019-03-28
2019-03-19,38.957896,-77.008280,Ward 4,2019-03-27
2019-03-19,38.908838,-77.031949,Ward 2,2019-03-27
2019-03-19,38.882929,-77.016351,Ward 6,2022-01-16
2019-03-19,38.908803,-77.003748,Ward 5,2019-03-27
2019-03-19,38.952276,-77.073621,Ward 3,2019-03-27
2019-03-19,38.940724,-76.988306,Ward 5,2019-03-27
2019-03-19,38.940724,-76.988306,Ward 5,2019-03-27
2019-03-19,38.940472,-76.988305,Ward 5,2019-03-27
2019-03-19,38.917636,-77.058165,Ward 2,2019-03-28
2019-03-20,38.961248,-77.073995,Ward 3,2019-03-28
2019-03-20,38.961248,-77.073995,Ward 3,2019-03-28
2019-03-20,38.941198,-76.987774,Ward 5,2019-03-28
2019-03-20,38.864024,-76.975100,Ward 8,2019-03-28
2019-03-20,38.969715,-77.036370,Ward 4,2019-03-28
2019-03-20,38.947903,-77.077365,Ward 3,2019-03-28
2019-03-20,38.898319,-77.025994,Ward 2,2019-03-28
2019-03-20,38.930749,-76.957756,Ward 5,2019-04-08
2019-03-20,38.912436,-77.029828,Ward 2,2019-03-28
2019-03-20,38.902815,-77.056331,Ward 2,2019-03-28
2019-03-20,38.880234,-76.959926,Ward 7,2019-03-28
2019-03-21,38.902523,-77.039446,Ward 2,2019-03-28
2019-03-21,38.883238,-77.021906,Ward 6,2019-03-28
2019-03-21,38.885860,-77.024026,Ward 6,2019-03-28
2019-03-21,38.961016,-77.063889,Ward 4,2019-03-25
2019-03-21,38.898134,-77.029397,Ward 2,2019-03-28
2019-03-22,38.961016,-77.062127,Ward 4,2019-03-25
2019-03-22,38.961017,-77.060965,Ward 4,2019-03-25
2019-03-22,38.878907,-77.021865,Ward 6,2019-04-01
2019-03-22,38.926144,-77.022806,Ward 1,2019-04-08
2019-03-22,38.898319,-77.025994,Ward 2,2019-03-28
2019-03-22,38.914089,-77.029620,Null,2019-03-28
2019-03-22,38.953662,-76.998152,Ward 5,2019-03-28
2019-03-22,38.927529,-77.073190,Ward 3,2019-03-28
2019-03-22,38.853728,-76.995045,Ward 8,2019-03-28
2019-03-22,38.932412,-76.998018,Ward 5,2019-03-28
2019-03-22,38.905684,-77.031952,Ward 2,2019-03-28
2019-03-22,38.932412,-76.998018,Ward 5,2019-03-28
2019-03-22,38.905093,-77.071507,Ward 2,2019-03-28
2019-03-22,38.891723,-76.994961,Ward 6,2019-03-28
2019-03-22,38.905023,-77.070229,Ward 2,2019-03-28
2019-03-23,38.909028,-77.019634,Ward 6,2019-03-28
2019-03-23,38.907890,-77.020162,Ward 6,2019-03-28
2019-03-23,38.925007,-77.025859,Ward 1,2019-03-28
2019-03-23,38.903312,-77.021621,Ward 6,2019-03-28
2019-03-23,38.892018,-76.994961,Ward 6,2019-03-28
2019-03-23,38.904127,-77.054754,Ward 2,2019-03-28
2019-03-23,38.900387,-77.015993,Ward 6,2019-03-28
2019-03-23,38.974506,-77.018481,Ward 4,2019-03-28
2019-03-23,38.941870,-77.033940,Ward 4,2019-03-28
2019-03-24,38.916697,-77.057455,Ward 2,2019-03-28
2019-03-24,38.900527,-77.056348,Ward 2,2019-03-28
2019-03-24,38.915125,-77.093243,Ward 3,2019-03-28
2019-03-24,38.917992,-77.097654,Ward 3,2019-03-28
2019-03-25,38.898918,-77.009066,Ward 6,2019-04-04
2019-03-25,38.913882,-77.036954,Ward 2,2019-04-04
2019-03-25,38.895988,-77.041712,Ward 2,2019-04-04
2019-03-25,38.921991,-76.993862,Ward 5,2019-04-08
2019-03-25,38.911129,-77.031952,Ward 2,2019-04-04
2019-03-25,38.898290,-77.012219,Ward 6,2019-04-08
2019-03-25,38.862369,-76.997739,Ward 8,2019-04-04
2019-03-25,38.887594,-76.991528,Ward 6,2019-04-04
2019-03-25,38.933787,-77.036048,Ward 1,2019-04-04
2019-03-25,38.902531,-77.056106,Ward 2,2019-04-04
2019-03-25,38.917061,-77.056855,Ward 2,2019-04-04
2019-03-26,38.905252,-77.054749,Ward 2,2019-04-04
2019-03-26,38.912758,-77.017068,Ward 5,2019-04-04
2019-03-26,38.911292,-77.038243,Ward 2,2019-04-04
2019-03-26,38.915726,-77.012155,Ward 5,2019-04-04
2019-03-26,38.915726,-77.012155,Ward 5,2019-04-04
2019-03-26,38.932543,-76.996845,Ward 5,2019-04-04
2019-03-26,38.885860,-77.024026,Ward 6,2019-04-04
2019-03-26,38.911319,-77.036960,Ward 2,2019-04-01
2019-03-26,38.911124,-77.036518,Ward 2,2019-04-01
2019-03-26,38.914989,-77.014271,Null,2019-04-04
2019-03-26,38.929041,-77.023229,Ward 1,2019-04-04
2019-03-26,38.928123,-77.023095,Ward 1,2019-04-04
2019-03-26,38.926843,-77.044329,Ward 1,2019-04-08
2019-03-27,38.876293,-77.008606,Ward 6,2019-04-04
2019-03-27,38.947550,-77.080995,Ward 3,2019-04-04
2019-03-27,38.889432,-76.922976,Ward 7,2019-04-04
2019-03-27,38.889754,-76.922885,Ward 7,2019-04-04
2019-03-27,38.902526,-77.048826,Ward 2,2019-04-05
2019-03-27,38.902526,-77.048826,Ward 2,2019-04-05
2019-03-27,38.961649,-77.084632,Ward 3,2019-04-04
2019-03-27,38.960316,-77.086089,Ward 3,2019-04-04
2019-03-27,38.931347,-77.032709,Ward 1,2019-04-04
2019-03-27,38.933288,-77.036456,Ward 1,2019-04-04
2019-03-28,38.928612,-77.073162,Ward 3,2019-04-05
2019-03-28,38.900201,-76.990240,Ward 6,2019-04-05
2019-03-28,38.860690,-77.003446,Ward 8,2019-04-05
2019-03-28,38.964903,-77.075573,Ward 3,2019-04-01
2019-03-28,38.888797,-77.017561,Ward 2,2019-04-01
2019-03-28,38.889772,-76.937543,Ward 7,2019-04-05
2019-03-28,38.889772,-76.937543,Ward 7,2019-04-12
2019-03-28,38.935030,-77.023804,Ward 1,2019-04-05
2019-03-28,38.904239,-77.052353,Ward 2,2019-04-05
2019-03-28,38.905664,-77.041125,Ward 2,2019-04-05
2019-03-28,38.906533,-77.080834,Ward 3,2019-04-05
2019-03-28,38.905214,-77.068774,Ward 2,2019-04-08
2019-03-28,38.905173,-77.069411,Ward 2,2019-04-08
2019-03-29,38.903738,-77.031950,Ward 2,2019-04-05
2019-03-29,38.899789,-77.016204,Ward 2,2019-04-03
2019-03-29,38.914351,-76.998709,Ward 5,2019-04-03
2019-03-29,38.946125,-77.032725,Ward 4,2019-04-03
2019-03-29,38.916411,-77.041383,Ward 2,2019-04-03
2019-03-29,38.914089,-77.029620,Null,2019-04-01
2019-03-29,38.901927,-76.978994,Ward 5,2019-04-05
2019-03-29,38.917935,-77.004969,Ward 5,2019-04-01
2019-03-29,38.918091,-77.005337,Ward 5,2019-04-01
2019-03-29,38.907123,-77.080993,Ward 3,2019-04-05
2019-03-30,38.865015,-76.949902,Ward 7,2019-04-03
2019-03-30,38.914518,-77.027381,Ward 1,2019-04-01
2019-03-30,38.863742,-76.946759,Ward 7,2019-04-03
2019-03-30,38.913676,-77.027035,Ward 2,2019-04-01
2019-03-30,38.960779,-77.080483,Ward 3,2019-04-03
2019-03-30,38.864052,-76.946784,Ward 7,2019-04-03
2019-03-30,38.923472,-77.043148,Ward 1,2019-04-03
2019-03-30,38.922609,-76.992716,Ward 5,2019-04-03
2019-03-30,38.902089,-77.023989,Ward 2,2019-04-03
2019-03-31,38.949307,-77.026820,Ward 4,2019-04-03
2019-03-31,38.916966,-77.068752,Null,2019-04-03
2019-03-31,38.961020,-77.080091,Ward 3,2019-04-03
2019-04-01,38.862852,-77.000281,Ward 8,2019-04-12
2019-04-01,38.903740,-77.051414,Ward 2,2019-04-12
2019-04-01,38.903548,-77.052271,Ward 2,2019-04-12
2019-04-01,38.899810,-77.046386,Ward 2,2019-04-12
2019-04-01,38.912606,-77.013308,Ward 5,2019-04-12
2019-04-01,38.912606,-77.013308,Ward 5,2019-04-12
2019-04-01,38.843358,-76.999540,Ward 8,2019-04-12
2019-04-01,38.875871,-77.015479,Ward 6,2019-04-08
2019-04-01,38.900619,-76.938915,Ward 7,2019-04-12
2019-04-01,38.836708,-76.993197,Ward 8,2019-04-12
2019-04-01,38.902089,-77.023989,Ward 2,2019-04-12
2019-04-01,38.902089,-77.023989,Ward 2,2019-04-12
2019-04-01,38.900202,-77.043462,Ward 2,2019-04-08
2019-04-01,38.878123,-76.995803,Ward 6,2019-04-12
2019-04-02,38.863742,-76.946759,Ward 7,2019-04-12
2019-04-02,38.903740,-77.051414,Ward 2,2019-04-12
2019-04-02,38.903740,-77.051414,Ward 2,2019-04-12
2019-04-02,38.897349,-77.031963,Ward 2,2019-04-12
2019-04-02,38.906026,-77.062833,Ward 2,2019-04-08
2019-04-02,38.895405,-77.041727,Ward 2,2019-04-12
2019-04-02,38.958027,-77.084328,Ward 3,2019-04-12
2019-04-02,38.892102,-77.048849,Ward 2,2019-04-12
2019-04-02,38.861067,-77.001487,Ward 8,2019-04-12
2019-04-02,38.905644,-77.021914,Null,2019-04-12
2019-04-02,38.908570,-77.012164,Ward 5,2019-04-12
2019-04-02,38.900216,-77.029634,Ward 2,2019-07-30
2019-04-03,38.916697,-77.057455,Ward 2,2019-04-12
2019-04-03,38.877169,-77.008780,Ward 6,2019-04-12
2019-04-03,38.901318,-77.046653,Ward 2,2019-04-12
2019-04-03,38.907729,-77.063690,Ward 2,2019-04-12
2019-04-03,38.927199,-76.967284,Ward 5,2019-04-12
2019-04-03,38.928144,-76.961529,Ward 5,2019-04-12
2019-04-03,38.918369,-77.040085,Ward 1,2019-04-12
2019-04-03,38.901927,-76.978994,Ward 5,2019-04-12
2019-04-03,38.919917,-77.000803,Ward 5,2019-04-12
2019-04-03,38.901576,-77.034827,Ward 2,2019-04-08
2019-04-03,38.902997,-77.034250,Ward 2,2019-04-08
2019-04-03,38.958417,-77.025861,Ward 4,2021-10-13
2019-04-03,38.974881,-77.014847,Ward 4,2019-04-08
2019-04-03,38.900216,-77.029634,Ward 2,2019-04-12
2019-04-03,38.902939,-77.021919,Null,2019-04-12
2019-04-03,38.902089,-77.023989,Ward 2,2019-04-08
2019-04-03,38.902089,-77.023989,Ward 2,2019-04-12
2019-04-04,38.904612,-77.020138,Ward 6,2019-04-12
2019-04-04,38.893582,-77.003517,Ward 6,2019-04-08
2019-04-04,38.893582,-77.003517,Ward 6,2019-04-08
2019-04-04,38.893584,-77.000578,Ward 6,2019-04-08
2019-04-04,38.895145,-77.015300,Ward 2,2019-04-12
2019-04-04,38.893584,-77.000578,Ward 6,2019-04-08
2019-04-04,38.893584,-77.000578,Ward 6,2019-04-08
2019-04-04,38.892015,-76.999505,Ward 6,2019-04-08
2019-04-04,38.892015,-76.999505,Ward 6,2019-04-08
2019-04-04,38.882793,-76.991530,Ward 6,2019-04-08
2019-04-04,38.881457,-76.988309,Ward 6,2019-04-08
