2026-01-27,38.911302,-77.064575,Ward 2,2026-02-23
2026-01-27,38.912088,-77.049583,Ward 2,2026-02-23
2026-01-27,38.927693,-77.037587,Ward 1,2026-02-23
2026-01-27,38.865381,-76.968879,Ward 7,2026-02-23
2026-01-27,38.967500,-77.015284,Ward 4,2026-01-29
2026-01-27,38.895643,-76.932215,Ward 7,2026-02-01
2026-01-27,38.881210,-76.930992,Ward 7,2026-02-23
2026-01-27,38.828892,-77.010740,Ward 8,2026-02-23
2026-01-27,38.908318,-77.032724,Ward 2,2026-02-23
2026-01-27,38.914826,-77.001300,Ward 5,2026-01-28
2026-01-27,38.968433,-77.014425,Ward 4,2026-01-29
2026-01-27,38.893930,-76.923077,Ward 7,2026-01-29
2026-01-27,38.869026,-76.955503,Ward 7,2026-02-23
2026-01-27,38.916823,-77.004254,Ward 5,2026-01-28
2026-01-27,38.897233,-76.976950,Ward 7,2026-01-29
2026-01-27,38.928635,-77.103170,Ward 3,2026-02-23
2026-01-27,38.875401,-76.938609,Ward 7,2026-01-29
2026-01-27,38.933168,-77.106772,Ward 3,2026-02-23
2026-01-27,38.924700,-77.070375,Ward 3,2026-02-23
2026-01-27,38.904436,-77.007507,Ward 6,2026-01-29
2026-01-27,38.921347,-77.055290,Ward 3,2026-02-21
2026-01-27,38.872322,-77.018184,Ward 6,2026-02-23
2026-01-27,38.968319,-77.034860,Ward 4,2026-01-29
2026-01-27,38.967607,-77.037404,Ward 4,2026-02-23
2026-01-27,38.946541,-77.066486,Ward 3,2026-02-21
2026-01-27,38.908375,-77.011235,Ward 5,2026-02-23
2026-01-27,38.880954,-76.993551,Ward 6,2026-01-29
2026-01-27,38.875939,-77.003952,Ward 8,2026-01-29
2026-01-27,38.837358,-77.002373,Ward 8,2026-02-23
2026-01-27,38.967134,-77.013913,Ward 4,2026-01-29
2026-01-27,38.903216,-77.006252,Ward 6,2026-01-29
2026-01-27,38.968104,-77.062294,Ward 4,2026-01-29
2026-01-27,38.894616,-76.977933,Ward 7,2026-01-29
2026-01-27,38.946186,-77.018241,Ward 4,2026-01-28
2026-01-27,38.938137,-77.097005,Ward 3,2026-02-23
2026-01-27,38.953543,-76.987773,Ward 5,2026-01-28
2026-01-27,38.923550,-77.033099,Ward 1,2026-02-23
2026-01-27,38.968105,-77.023528,Ward 4,2026-02-18
2026-01-27,38.943857,-77.015717,Ward 4,2026-01-28
2026-01-27,38.862765,-76.992245,Ward 8,2026-02-23
2026-01-27,38.938065,-77.064170,Ward 3,2026-02-21
2026-01-27,38.891666,-77.002284,Ward 6,2026-01-29
2026-01-27,38.965059,-77.028790,Ward 4,2026-01-29
2026-01-27,38.935483,-77.032065,Ward 1,2026-02-23
2026-01-27,38.892299,-76.919417,Ward 7,2026-01-29
2026-01-27,38.846506,-77.003212,Ward 8,2026-02-04
2026-01-27,38.965419,-77.020339,Ward 4,2026-01-29
2026-01-27,38.848157,-76.976970,Ward 8,2026-02-04
2026-01-27,38.913339,-77.024981,Ward 2,2026-02-23
2026-01-27,38.875152,-76.958618,Ward 7,2026-02-23
2026-01-27,38.901613,-77.053310,Ward 2,2026-02-21
2026-01-27,38.896135,-76.930316,Ward 7,2026-01-29
2026-01-27,38.938434,-77.062962,Ward 3,2026-02-21
2026-01-27,38.965611,-77.030042,Ward 4,2026-02-19
2026-01-27,38.919496,-76.982295,Ward 5,2026-01-28
2026-01-27,38.885607,-76.923295,Ward 7,2026-02-23
2026-01-27,38.855488,-76.995206,Ward 8,2026-02-23
2026-01-27,38.891177,-76.921386,Ward 7,2026-01-29
2026-01-27,38.924700,-77.070375,Ward 3,2026-02-23
2026-01-27,38.887806,-76.938242,Ward 7,2026-01-29
2026-01-27,38.888233,-76.936881,Ward 7,2026-02-23
2026-01-27,38.965591,-77.031252,Ward 4,2026-01-29
2026-01-27,38.851532,-76.965439,Ward 8,2026-02-23
2026-01-27,38.901372,-76.986242,Ward 5,2026-01-28
2026-01-27,38.903731,-77.003175,Ward 6,2026-01-29
2026-01-27,38.966711,-77.019896,Ward 4,2026-01-29
2026-01-27,38.887732,-76.919961,Ward 7,2026-01-29
2026-01-27,38.876229,-76.959118,Ward 7,2026-02-23
2026-01-27,38.972636,-77.064462,Ward 4,2026-01-29
2026-01-27,38.869812,-76.956344,Ward 7,2026-02-23
2026-01-27,38.830081,-76.999534,Ward 8,2026-02-23
2026-01-27,38.873317,-77.019035,Ward 6,2026-02-23
2026-01-27,38.940168,-77.032438,Ward 4,2026-02-19
2026-01-27,38.867303,-76.973532,Ward 8,2026-02-23
2026-01-27,38.921818,-77.033983,Ward 1,2026-02-23
2026-01-27,38.881601,-76.941961,Ward 7,2026-01-29
2026-01-27,38.911759,-77.060604,Ward 2,2026-02-19
2026-01-27,38.884948,-76.992087,Ward 6,2026-01-29
2026-01-27,38.938821,-76.987682,Ward 5,2026-01-28
2026-01-27,38.855854,-76.995144,Ward 8,2026-02-23
2026-01-27,38.896948,-76.941717,Ward 7,2026-02-01
2026-01-27,38.895925,-76.981691,Ward 7,2026-01-29
2026-01-27,38.934588,-77.104163,Ward 3,2026-02-23
2026-01-27,38.848266,-76.988405,Ward 8,2026-02-23
2026-01-27,38.907825,-77.003514,Ward 6,2026-01-29
2026-01-27,38.860781,-76.990541,Ward 8,2026-02-23
2026-01-27,38.862013,-76.987401,Ward 8,2026-02-23
2026-01-27,38.920704,-77.028085,Ward 1,2026-02-23
2026-01-27,38.971578,-77.013996,Ward 4,2026-02-19
2026-01-27,38.898915,-77.002772,Ward 6,2026-01-29
2026-01-27,38.907236,-77.004701,Ward 6,2026-01-29
2026-01-27,38.980066,-77.023212,Ward 4,2026-01-29
2026-01-27,38.948996,-77.031077,Ward 4,2026-01-29
2026-01-27,38.940124,-76.975378,Ward 5,2026-01-28
2026-01-27,38.886153,-76.928326,Ward 7,2026-01-29
2026-01-27,38.900414,-77.042029,Ward 2,2026-02-21
2026-01-27,38.947895,-77.066908,Ward 3,2026-02-21
2026-01-27,38.888456,-76.939654,Ward 7,2026-02-23
2026-01-27,38.911441,-77.060783,Ward 2,2026-02-19
2026-01-27,38.936488,-77.033581,Ward 1,2026-02-23
2026-01-27,38.880271,-76.992644,Ward 6,2026-01-29
2026-01-27,38.878457,-76.929019,Ward 7,2026-02-23
2026-01-27,38.918731,-77.073381,Ward 3,2026-02-19
2026-01-27,38.886806,-76.989278,Ward 6,2026-01-29
2026-01-27,38.967655,-77.024414,Ward 4,2026-01-29
2026-01-27,38.897957,-76.980883,Ward 7,2026-01-29
2026-01-27,38.912597,-77.005460,Ward 5,2026-01-28
2026-01-27,38.934487,-77.026188,Ward 1,2026-02-23
2026-01-27,38.896927,-76.937504,Ward 7,2026-02-01
2026-01-27,38.919337,-77.074050,Ward 3,2026-02-19
2026-01-27,38.883643,-77.015988,Ward 6,2026-02-23
2026-01-27,38.932736,-77.108349,Ward 3,2026-02-23
2026-01-27,38.899591,-76.918944,Ward 7,2026-02-01
2026-01-27,38.851275,-76.977319,Ward 8,2026-02-04
2026-01-27,38.935531,-77.062033,Ward 3,2026-02-21
2026-01-27,38.899121,-76.991994,Ward 6,2026-01-29
2026-01-27,38.897289,-76.972672,Ward 7,2026-01-29
2026-01-27,38.905569,-77.052675,Ward 2,2026-02-21
2026-01-27,38.895760,-76.930703,Ward 7,2026-02-01
2026-01-27,38.907416,-77.011782,Ward 5,2026-02-23
2026-01-27,38.919174,-77.076034,Ward 3,2026-02-19
2026-01-27,38.933720,-77.027348,Ward 1,2026-02-23
2026-01-27,38.891713,-76.950972,Ward 7,2026-01-29
2026-01-27,38.967804,-77.061509,Ward 4,2026-01-29
2026-01-27,38.878245,-76.941783,Ward 7,2026-02-23
2026-01-27,38.905065,-77.051708,Ward 2,2026-02-21
2026-01-27,38.899813,-76.951119,Ward 7,2026-01-29
2026-01-27,38.917807,-77.060463,Ward 2,2026-02-19
2026-01-27,38.867765,-76.954022,Ward 7,2026-02-23
2026-01-27,38.916029,-77.024561,Ward 1,2026-02-23
2026-01-27,38.862170,-76.950152,Ward 7,2026-02-23
2026-01-27,38.885066,-76.942182,Ward 7,2026-01-29
2026-01-27,38.911317,-77.047024,Ward 2,2026-02-20
2026-01-27,38.895461,-77.015177,Ward 6,2026-02-23
2026-01-27,38.958796,-77.031100,Ward 4,2026-01-29
2026-01-27,38.901320,-76.988310,Ward 6,2026-01-29
2026-01-27,38.858166,-76.959943,Ward 7,2026-02-23
2026-01-27,38.968473,-77.065479,Ward 4,2026-01-29
2026-01-27,38.910939,-77.012803,Ward 5,2026-02-23
2026-01-27,38.892891,-76.940312,Ward 7,2026-01-30
2026-01-27,38.888151,-76.922706,Ward 7,2026-01-29
2026-01-27,38.959420,-77.008169,Ward 4,2026-01-28
2026-01-27,38.966555,-77.023070,Ward 4,2026-01-29
2026-01-27,38.936349,-77.101916,Ward 3,2026-02-23
2026-01-27,38.938241,-77.061399,Ward 3,2026-02-21
2026-01-27,38.880684,-76.989704,Ward 6,2026-01-29
2026-01-27,38.967791,-77.037046,Ward 4,2026-01-29
2026-01-27,38.914692,-77.008714,Ward 5,2026-01-28
2026-01-27,38.895218,-77.011443,Ward 6,2026-02-23
2026-01-27,38.938241,-77.061399,Ward 3,2026-02-21
2026-01-27,38.882614,-76.986624,Ward 6,2026-02-23
2026-01-27,38.881579,-76.927352,Ward 7,2026-01-29
2026-01-27,38.896113,-76.978989,Ward 7,2026-01-29
2026-01-27,38.895418,-76.936733,Ward 7,2026-01-29
2026-01-27,38.921556,-77.033572,Ward 1,2026-02-20
2026-01-27,38.892679,-76.914780,Ward 7,2026-01-31
2026-01-27,38.870222,-76.955135,Ward 7,2026-02-23
2026-01-27,38.912392,-77.042737,Ward 2,2026-02-20
2026-01-27,38.840574,-76.990661,Ward 8,2026-02-23
2026-01-27,38.893352,-76.955895,Ward 7,2026-01-29
2026-01-27,38.931711,-77.019631,Ward 1,2026-02-20
2026-01-27,38.860345,-76.992948,Ward 8,2026-02-23
2026-01-27,38.911690,-77.081290,Ward 3,2026-02-19
2026-01-27,38.845269,-76.994360,Ward 8,2026-02-04
2026-01-27,38.897058,-76.975960,Ward 7,2026-01-29
2026-01-27,38.928171,-77.103438,Ward 3,2026-02-23
2026-01-27,38.894996,-76.976051,Ward 7,2026-01-29
2026-01-27,38.873822,-76.961635,Ward 7,2026-02-23
2026-01-27,38.871051,-76.953812,Ward 7,2026-02-23
2026-01-27,38.972610,-77.067848,Ward 4,2026-01-29
2026-01-27,38.902512,-76.997304,Ward 6,2026-01-29
2026-01-27,38.947836,-77.016732,Ward 4,2026-01-28
2026-01-27,38.873822,-76.961635,Ward 7,2026-02-23
2026-01-27,38.971545,-77.066122,Ward 4,2026-01-29
2026-01-27,38.899413,-76.988957,Ward 6,2026-01-29
2026-01-27,38.869661,-76.950930,Ward 7,2026-02-23
2026-01-27,38.896637,-76.929896,Ward 7,2026-01-29
2026-01-27,38.901613,-77.053310,Ward 2,2026-02-21
2026-01-27,38.883541,-76.945389,Ward 7,2026-01-29
2026-01-27,38.833357,-76.987448,Ward 8,2026-02-23
2026-01-27,38.833124,-76.988511,Ward 8,2026-02-23
2026-01-27,38.916321,-77.024848,Ward 1,2026-02-23
2026-01-27,38.868849,-76.957093,Ward 7,2026-02-23
2026-01-27,38.874241,-76.934898,Ward 7,2026-01-29
2026-01-27,38.896236,-76.929870,Ward 7,2026-01-29
2026-01-27,38.922042,-76.992165,Ward 5,2026-01-28
2026-01-27,38.961266,-77.001888,Ward 4,2026-01-28
2026-01-27,38.899573,-76.918440,Ward 7,2026-02-01
2026-01-27,38.961597,-77.028405,Ward 4,2026-01-29
2026-01-27,38.904165,-77.025000,Ward 2,2026-02-23
2026-01-27,38.940445,-76.995464,Ward 5,2026-01-28
2026-01-27,38.902919,-77.010412,Ward 6,2026-02-23
2026-01-27,38.833357,-76.987448,Ward 8,2026-02-23
2026-01-27,38.830296,-76.999095,Ward 8,2026-02-23
2026-01-27,38.862405,-76.988313,Ward 8,2026-02-23
2026-01-27,38.839046,-77.004358,Ward 8,2026-02-23
2026-01-27,38.825386,-77.009829,Ward 8,2026-02-04
2026-01-27,38.893932,-76.941676,Ward 7,2026-02-01
2026-01-27,38.910966,-77.022575,Ward 2,2026-02-23
2026-01-27,38.883316,-76.983072,Ward 7,2026-01-29
2026-01-27,38.894350,-76.987002,Ward 6,2026-01-29
2026-01-27,38.924610,-77.099913,Ward 3,2026-02-23
2026-01-27,38.918900,-77.032715,Ward 1,2026-02-20
2026-01-27,38.970280,-77.064872,Ward 4,2026-01-29
2026-01-27,38.909185,-77.018664,Ward 2,2026-02-23
2026-01-27,38.913639,-77.016383,Ward 5,2026-02-23
2026-01-27,38.912392,-77.042737,Ward 2,2026-02-20
2026-01-27,38.911317,-77.047024,Ward 2,2026-02-20
2026-01-27,38.840269,-76.987287,Ward 8,2026-02-23
2026-01-27,38.931351,-77.020648,Ward 1,2026-02-20
2026-01-27,38.860217,-76.989009,Ward 8,2026-02-23
2026-01-27,38.875763,-76.963627,Ward 7,2026-02-23
2026-01-27,38.911129,-77.043435,Ward 2,2026-02-20
2026-01-27,38.905475,-77.068971,Ward 2,2026-02-23
2026-01-27,38.872184,-76.963833,Ward 7,2026-02-23
2026-01-27,38.968381,-77.036028,Ward 4,2026-02-19
2026-01-27,38.915924,-77.044453,Ward 1,2026-02-20
2026-01-27,38.878228,-76.982238,Ward 6,2026-01-29
2026-01-27,38.919928,-77.076034,Ward 3,2026-02-23
2026-01-27,38.968147,-77.061603,Ward 4,2026-01-29
2026-01-27,38.881851,-77.021233,Ward 6,2026-02-23
2026-01-27,38.899677,-76.988982,Ward 6,2026-02-23
2026-01-27,38.910938,-77.044615,Ward 2,2026-02-20
2026-01-27,38.890782,-76.999931,Ward 6,2026-01-29
2026-01-27,38.931902,-77.025170,Ward 1,2026-02-20
2026-01-27,38.896206,-76.929033,Ward 7,2026-01-29
2026-01-27,38.860720,-76.981349,Ward 8,2026-02-23
2026-01-27,38.840851,-76.977799,Ward 8,2026-02-04
2026-01-27,38.911358,-77.018735,Ward 2,2026-02-23
2026-01-27,38.968930,-77.062196,Ward 4,2026-01-29
2026-01-27,38.868233,-76.978181,Ward 8,2026-02-23
2026-01-27,38.933856,-77.020372,Ward 1,2026-02-20
2026-01-27,38.904470,-76.991089,Ward 5,2026-01-28
2026-01-27,38.872376,-76.956009,Ward 7,2026-02-23
2026-01-27,38.915830,-77.097513,Ward 3,2026-02-23
2026-01-27,38.870111,-76.966749,Ward 7,2026-02-23
2026-01-27,38.963089,-77.021538,Ward 4,2026-02-19
2026-01-27,38.967954,-77.063002,Ward 4,2026-01-29
2026-01-27,38.887909,-76.930665,Ward 7,2026-01-29
2026-01-27,38.902919,-77.010412,Ward 6,2026-02-23
2026-01-27,38.892523,-76.920442,Ward 7,2026-01-29
2026-01-27,38.913181,-77.025742,Ward 2,2026-02-19
2026-01-27,38.963377,-77.020621,Ward 4,2026-01-29
2026-01-27,38.934662,-77.106745,Ward 3,2026-02-23
2026-01-27,38.927238,-76.965749,Ward 5,2026-01-29
2026-01-27,38.881473,-76.928012,Ward 7,2026-01-29
2026-01-27,38.941675,-77.035150,Ward 4,2026-02-20
2026-01-27,38.916143,-77.097501,Ward 3,2026-02-23
2026-01-27,38.910842,-77.017141,Ward 2,2026-02-23
2026-01-27,38.927184,-76.997358,Ward 5,2026-01-29
2026-01-27,38.899325,-76.975965,Ward 5,2026-01-28
2026-01-27,38.840689,-77.005655,Ward 8,2026-02-23
2026-01-27,38.914091,-77.044874,Ward 2,2026-02-20
2026-01-27,38.881051,-76.981821,Ward 6,2026-01-29
2026-01-27,38.931895,-77.096675,Ward 3,2026-02-23
2026-01-27,38.967538,-77.057689,Ward 4,2026-01-29
2026-01-27,38.892791,-76.986472,Ward 6,2026-01-29
2026-01-27,38.890465,-76.982009,Ward 7,2026-01-29
2026-01-27,38.893306,-76.933998,Ward 7,2026-01-29
2026-01-27,38.887235,-76.923058,Ward 7,2026-02-23
2026-01-27,38.872962,-77.012172,Ward 6,2026-02-23
2026-01-27,38.932141,-77.022558,Ward 1,2026-02-20
2026-01-27,38.965618,-77.031101,Ward 4,2026-02-23
2026-01-27,38.925232,-76.995925,Ward 5,2026-01-29
2026-01-27,38.863525,-76.953809,Ward 7,2026-02-23
2026-01-27,38.965434,-77.031562,Ward 4,2026-02-23
2026-01-27,38.958513,-77.010432,Ward 4,2026-01-29
2026-01-27,38.880060,-77.011438,Ward 6,2026-02-23
2026-01-27,38.843485,-77.001175,Ward 8,2026-02-23
2026-01-27,38.910528,-77.013335,Ward 5,2026-02-23
2026-01-27,38.934826,-77.103275,Ward 3,2026-02-23
2026-01-27,38.967711,-77.057368,Ward 4,2026-01-29
2026-01-27,38.939972,-76.975198,Ward 5,2026-01-29
2026-01-27,38.873023,-76.976012,Ward 8,2026-02-23
2026-01-27,38.840395,-77.000043,Ward 8,2026-02-23
2026-01-27,38.875797,-76.985599,Ward 6,2026-02-23
2026-01-27,38.959069,-77.016711,Ward 4,2026-01-29
2026-01-27,38.879520,-77.011384,Ward 6,2026-02-23
2026-01-27,38.887789,-76.923697,Ward 7,2026-02-23
2026-01-27,38.898727,-76.995436,Ward 6,2026-01-29
2026-01-27,38.855807,-76.993102,Ward 8,2026-02-23
2026-01-27,38.873122,-77.011147,Ward 6,2026-02-23
2026-01-27,38.929730,-76.957904,Ward 5,2026-01-28
2026-01-27,38.867388,-76.942852,Ward 7,2026-02-23
2026-01-27,38.863519,-76.965355,Ward 7,2026-02-23
2026-01-27,38.841094,-76.976937,Ward 8,2026-02-23
2026-01-27,38.855322,-76.979243,Ward 8,2026-02-23
2026-01-27,38.896846,-76.974609,Ward 7,2026-01-29
2026-01-27,38.963736,-77.034674,Ward 4,2026-01-29
2026-01-27,38.920513,-76.987099,Ward 5,2026-01-28
2026-01-27,38.871845,-76.976248,Ward 8,2026-02-19
2026-01-27,38.892553,-76.926863,Ward 7,2026-01-29
2026-01-27,38.971803,-77.013844,Ward 4,2026-01-29
2026-01-27,38.933492,-77.101491,Ward 3,2026-02-23
2026-01-27,38.959307,-77.011401,Ward 4,2026-01-29
2026-01-27,38.968753,-77.037174,Ward 4,2026-01-29
2026-01-27,38.965434,-77.031562,Ward 4,2026-02-19
2026-01-27,38.886933,-76.989741,Ward 6,2026-02-23
2026-01-27,38.924111,-77.062068,Ward 3,2026-02-21
2026-01-27,38.925784,-77.059739,Ward 3,2026-02-21
2026-01-27,38.867794,-77.010335,Ward 6,2026-02-23
2026-01-27,38.826233,-77.011207,Ward 8,2026-02-23
2026-01-27,38.922562,-77.070433,Ward 3,2026-02-23
2026-01-27,38.825203,-76.996753,Ward 8,2026-02-23
2026-01-27,38.851499,-76.967374,Ward 8,2026-02-23
2026-01-27,38.888267,-76.957737,Ward 7,2026-01-29
2026-01-27,38.972801,-77.024226,Ward 4,2026-02-18
2026-01-27,38.904510,-77.011692,Ward 6,2026-02-23
2026-01-27,38.967208,-77.035947,Ward 4,2026-01-29
2026-01-27,38.940186,-76.979206,Ward 5,2026-01-28
2026-01-27,38.883495,-76.983404,Ward 7,2026-02-23
2026-01-27,38.890419,-76.995210,Ward 6,2026-01-29
2026-01-27,38.932799,-77.019356,Ward 1,2026-02-20
2026-01-27,38.965619,-77.030468,Ward 4,2026-02-19
2026-01-27,38.863229,-76.948317,Ward 7,2026-02-23
2026-01-27,38.903538,-77.009900,Ward 6,2026-02-23
2026-01-27,38.949498,-76.991686,Ward 5,2026-01-29
2026-01-27,38.854946,-76.967457,Ward 8,2026-01-29
2026-01-27,38.885607,-76.923295,Ward 7,2026-02-23
2026-01-27,38.896650,-76.920749,Ward 7,2026-01-29
2026-01-27,38.919543,-77.024826,Ward 1,2026-02-20
2026-01-27,38.917199,-77.009888,Ward 5,2026-02-04
2026-01-27,38.852489,-76.970530,Ward 8,2026-02-23
2026-01-27,38.936019,-77.033699,Ward 1,2026-02-20
2026-01-27,38.967384,-77.062552,Ward 4,2026-01-29
2026-01-27,38.942803,-77.013680,Ward 4,2026-01-29
2026-01-27,38.949823,-76.984239,Ward 5,2026-01-28
2026-01-27,38.955318,-77.075877,Ward 3,2026-01-29
2026-01-27,38.950587,-77.019858,Ward 4,2026-02-19
2026-01-27,38.871846,-76.976363,Ward 8,2026-02-23
2026-01-27,38.965720,-77.016430,Ward 4,2026-02-19
2026-01-27,38.936358,-77.033785,Ward 1,2026-02-20
2026-01-27,38.826491,-77.007160,Ward 8,2026-02-23
2026-01-27,38.881475,-76.930777,Ward 7,2026-02-23
2026-01-27,38.938023,-77.098357,Ward 3,2026-02-19
2026-01-27,38.909936,-77.060701,Ward 2,2026-02-19
2026-01-27,38.928721,-77.100440,Ward 3,2026-02-23
2026-01-27,38.906304,-77.042921,Ward 2,2026-02-21
2026-01-27,38.913349,-77.030787,Ward 2,2026-02-20
2026-01-27,38.953149,-76.986772,Ward 5,2026-01-28
2026-01-27,38.887780,-76.938077,Ward 7,2026-01-29
2026-01-27,38.861810,-76.993250,Ward 8,2026-02-23
2026-01-27,38.936016,-77.031801,Ward 1,2026-02-20
2026-01-27,38.893447,-76.910138,Ward 7,2026-01-29
2026-01-27,38.871846,-76.976363,Ward 8,2026-02-23
2026-01-27,38.901007,-77.051907,Ward 2,2026-02-21
2026-01-27,38.948138,-77.066399,Ward 3,2026-02-21
2026-01-27,38.869767,-76.955629,Ward 7,2026-02-23
2026-01-27,38.857727,-76.985471,Ward 8,2026-02-23
2026-01-27,38.904380,-77.024379,Ward 2,2026-02-23
2026-01-27,38.855989,-76.959186,Ward 7,2026-02-23
2026-01-27,38.879771,-76.931660,Ward 7,2026-01-29
2026-01-27,38.876152,-77.012163,Ward 6,2026-02-23
2026-01-27,38.911697,-77.010171,Ward 5,2026-02-20
2026-01-27,38.868757,-76.942548,Ward 7,2026-02-23
2026-01-27,38.948162,-77.068872,Ward 3,2026-02-21
2026-01-27,38.904687,-77.013337,Ward 6,2026-02-23
2026-01-27,38.965783,-77.033419,Ward 4,2026-02-23
2026-01-27,38.855634,-76.959783,Ward 7,2026-02-23
2026-01-27,38.935048,-77.064874,Ward 3,2026-02-23
2026-01-27,38.915754,-77.005315,Ward 5,2026-01-29
2026-01-27,38.966135,-77.034902,Ward 4,2026-02-19
2026-01-27,38.928704,-77.018673,Ward 1,2026-02-03
2026-01-27,38.913197,-77.024519,Ward 2,2026-02-23
2026-01-27,38.930918,-77.025021,Ward 1,2026-02-20
2026-01-27,38.936556,-77.103919,Ward 3,2026-02-23
2026-01-27,38.892067,-76.922514,Ward 7,2026-01-29
2026-01-27,38.897690,-76.936817,Ward 7,2026-01-29
2026-01-27,38.878239,-76.986712,Ward 6,2026-01-29
2026-01-27,38.966665,-77.033791,Ward 4,2026-02-19
2026-01-27,38.860269,-76.972140,Ward 8,2026-02-23
2026-01-27,38.855725,-76.974478,Ward 8,2026-02-23
2026-01-27,38.824297,-77.008154,Ward 8,2026-02-04
2026-01-27,38.966654,-77.029931,Ward 4,2026-02-19
2026-01-27,38.863324,-76.989058,Ward 8,2026-02-23
2026-01-27,38.858750,-76.994411,Ward 8,2026-02-23
2026-01-27,38.873806,-77.012174,Ward 6,2026-02-23
2026-01-27,38.969113,-77.023536,Ward 4,2026-02-18
2026-01-27,38.903401,-77.017336,Ward 6,2026-02-23
2026-01-27,38.926650,-76.966366,Ward 5,2026-01-28
2026-01-27,38.876380,-76.960670,Ward 7,2026-02-23
2026-01-27,38.961597,-77.028405,Ward 4,2026-02-19
2026-01-27,38.968032,-77.063231,Ward 4,2026-01-29
2026-01-27,38.925840,-77.007575,Ward 5,2026-01-29
2026-01-27,38.888440,-76.935700,Ward 7,2026-01-29
2026-01-27,38.892523,-76.920442,Ward 7,2026-01-29
2026-01-27,38.860934,-76.993868,Ward 8,2026-02-23
2026-01-27,38.940416,-76.979406,Ward 5,2026-01-29
2026-01-27,38.891559,-76.920087,Ward 7,2026-01-29
2026-01-27,38.922329,-77.043929,Ward 1,2026-02-20
2026-01-27,38.872375,-77.009721,Ward 6,2026-02-23
2026-01-27,38.937235,-77.102986,Ward 3,2026-02-19
2026-01-27,38.934064,-77.068636,Ward 3,2026-02-21
2026-01-27,38.875549,-77.011402,Ward 6,2026-02-23
2026-01-27,38.909417,-76.987331,Ward 5,2026-01-28
2026-01-27,38.888440,-76.935700,Ward 7,2026-01-29
2026-01-27,38.928190,-76.980788,Ward 5,2026-01-29
2026-01-27,38.873435,-77.015448,Ward 6,2026-02-23
2026-01-27,38.906448,-77.017555,Ward 2,2026-02-23
2026-01-27,38.840212,-77.000194,Ward 8,2026-02-23
2026-01-27,38.910199,-77.020178,Ward 2,2026-02-23
2026-01-27,38.931968,-77.022521,Ward 1,2026-02-20
2026-01-27,38.870569,-76.965959,Ward 7,2026-02-23
2026-01-27,38.892937,-76.919623,Ward 7,2026-01-29
2026-01-27,38.870565,-77.011987,Ward 6,2026-02-23
2026-01-27,38.918022,-77.017253,Ward 1,2026-02-03
2026-01-27,38.860533,-76.991296,Ward 8,2026-02-23
2026-01-27,38.905650,-77.015243,Ward 2,2026-02-23
2026-01-27,38.877958,-76.933288,Ward 7,2026-01-29
2026-01-27,38.894162,-76.984782,Ward 6,2026-01-29
2026-01-27,38.961511,-77.021208,Ward 4,2026-02-19
2026-01-27,38.919508,-77.034391,Ward 1,2026-02-20
2026-01-27,38.936264,-77.032731,Ward 1,2026-02-20
2026-01-27,38.918022,-77.017253,Ward 1,2026-02-03
2026-01-27,38.839533,-76.997659,Ward 8,2026-02-23
2026-01-27,38.936453,-77.101655,Ward 3,2026-02-19
2026-01-27,38.925759,-77.004149,Ward 5,2026-01-28
2026-01-27,38.874829,-77.006850,Ward 8,2026-01-29
2026-01-27,38.892296,-76.923409,Ward 7,2026-01-29
2026-01-27,38.837180,-77.004597,Ward 8,2026-02-04
2026-01-27,38.933886,-77.027539,Ward 1,2026-02-20
2026-01-27,38.891985,-76.919078,Ward 7,2026-01-29
2026-01-27,38.968040,-77.011567,Ward 4,2026-02-19
2026-01-27,38.925815,-77.100821,Ward 3,2026-02-23
2026-01-27,38.967954,-77.063002,Ward 4,2026-01-29
2026-01-27,38.902758,-77.003041,Ward 6,2026-01-29
2026-01-27,38.934737,-77.027349,Ward 1,2026-02-20
2026-01-27,38.879542,-76.930968,Ward 7,2026-01-29
2026-01-27,38.870095,-76.965587,Ward 7,2026-02-23
2026-01-27,38.855614,-76.995450,Ward 8,2026-02-23
2026-01-27,38.934687,-77.028704,Ward 1,2026-02-20
2026-01-27,38.953017,-77.014288,Ward 4,2026-01-29
