2024-01-12,38.909832,-77.027601,Ward 2,2024-01-17
2024-01-12,38.896956,-76.999258,Ward 6,2024-01-17
2024-01-12,38.893770,-76.955936,Ward 7,2024-01-17
2024-01-12,38.940116,-77.032452,Ward 4,2024-01-17
2024-01-12,38.947406,-77.026491,Ward 4,2024-01-17
2024-01-12,38.951756,-77.018224,Ward 4,2024-01-17
2024-01-12,38.914986,-77.009539,Ward 5,2024-01-17
2024-01-12,38.881734,-76.988085,Ward 6,2024-01-18
2024-01-12,38.913882,-77.024945,Ward 6,2024-01-17
2024-01-12,38.931224,-77.019457,Ward 1,2024-01-17
2024-01-12,38.872569,-76.966642,Ward 7,2024-01-17
2024-01-12,38.924806,-77.023956,Ward 1,2024-01-17
2024-01-12,38.928484,-77.021096,Ward 1,2024-01-17
2024-01-12,38.915395,-77.068627,Ward 2,2024-01-17
2024-01-12,38.912153,-77.019600,Ward 6,2024-01-17
2024-01-12,38.901559,-77.017750,Ward 6,2024-01-17
2024-01-12,38.915395,-77.068627,Ward 2,2024-01-17
2024-01-12,38.933982,-77.023318,Ward 1,2024-01-17
2024-01-12,38.940909,-77.015618,Ward 4,2024-01-17
2024-01-13,38.880917,-76.992867,Ward 6,2024-01-18
2024-01-13,38.961596,-76.997991,Ward 4,2024-01-17
2024-01-13,38.916816,-77.005964,Ward 5,2024-01-17
2024-01-13,38.854319,-76.987156,Ward 8,2024-01-17
2024-01-13,38.914678,-77.002524,Ward 5,2024-01-17
2024-01-13,38.882240,-76.998664,Ward 6,2024-01-17
2024-01-13,38.952103,-77.024086,Ward 4,2024-01-17
2024-01-13,38.900014,-76.994150,Ward 6,2024-01-17
2024-01-13,38.957497,-77.016764,Ward 4,2024-01-17
2024-01-13,38.921948,-77.041463,Ward 1,2024-01-17
2024-01-13,38.921595,-77.045807,Ward 1,2024-01-17
2024-01-14,38.910242,-77.014855,Ward 5,2024-01-17
2024-01-14,38.923738,-77.025818,Ward 1,2024-01-17
2024-01-14,38.911678,-77.020175,Ward 6,2024-01-17
2024-01-14,38.940266,-76.976907,Ward 5,2024-01-17
2024-01-14,38.909191,-77.046885,Ward 2,2024-01-17
2024-01-14,38.895320,-76.956462,Ward 7,2024-01-17
2024-01-14,38.915777,-77.008257,Ward 5,2024-01-17
2024-01-14,38.915599,-77.074951,Ward 2,2024-01-17
2024-01-14,38.952613,-77.009797,Ward 4,2024-01-17
2024-01-14,38.933691,-77.033540,Ward 1,2024-01-17
2024-01-14,38.916401,-77.009352,Ward 5,2024-01-17
2024-01-14,38.903547,-76.995379,Ward 6,2024-01-17
2024-01-14,38.895766,-76.976063,Ward 7,2024-01-17
2024-01-14,38.934239,-77.020319,Ward 1,2024-01-17
2024-01-14,38.919411,-77.042431,Ward 1,2024-01-17
2024-01-14,38.910289,-77.026249,Ward 6,2024-01-17
2024-01-14,38.947892,-77.026555,Ward 4,2024-01-17
2024-01-14,38.898484,-76.982717,Ward 6,2024-01-17
2024-01-14,38.936056,-77.021734,Ward 1,2024-01-17
2024-01-14,38.942985,-77.076159,Ward 3,2024-01-20
2024-01-14,38.931700,-77.025475,Ward 1,2024-01-17
2024-01-15,38.913884,-77.008331,Ward 5,2024-01-17
2024-01-15,38.909504,-77.032243,Ward 2,2024-01-17
2024-01-15,38.827180,-77.009191,Ward 8,2024-01-17
2024-01-15,38.903058,-76.925418,Ward 7,2024-01-17
2024-01-15,38.919009,-77.030800,Ward 1,2024-01-17
2024-01-15,38.919678,-77.047316,Ward 1,2024-01-17
2024-01-15,38.953588,-77.012237,Ward 4,2024-01-17
2024-01-15,38.865199,-76.976062,Ward 8,2024-01-17
2024-01-15,38.918026,-77.043916,Ward 1,2024-01-17
2024-01-15,38.895296,-76.981342,Ward 6,2024-01-17
2024-01-15,38.918556,-77.042052,Ward 1,2024-01-17
2024-01-15,38.879245,-76.929681,Ward 7,2024-01-17
2024-01-15,38.920624,-77.004377,Ward 5,2024-01-17
2024-01-15,38.925283,-77.000915,Ward 5,2024-01-17
2024-01-15,38.905422,-76.976706,Ward 5,2024-01-17
2024-01-15,38.930948,-77.035376,Ward 1,2024-01-17
2024-01-15,38.924845,-76.997160,Ward 5,2024-01-17
2024-01-15,38.931048,-77.035694,Ward 1,2024-01-17
2024-01-15,38.919339,-77.033272,Ward 1,2024-01-17
2024-01-15,38.919347,-77.033206,Ward 1,2024-01-17
2024-01-15,38.919567,-77.033378,Ward 1,2024-01-17
2024-01-16,38.934404,-77.035652,Ward 1,2024-01-17
2024-01-16,38.910441,-77.023198,Ward 6,2024-01-17
2024-01-16,38.926591,-76.998711,Ward 5,2024-01-17
2024-01-16,38.930280,-77.019040,Ward 1,2024-01-17
2024-01-16,38.931286,-77.034924,Ward 1,2024-01-17
2024-01-16,38.946614,-77.006075,Ward 5,2024-01-17
2024-01-16,38.924999,-77.026771,Ward 1,2024-01-17
2024-01-16,38.893874,-76.911934,Ward 7,2024-01-23
2024-01-16,38.883688,-76.990515,Ward 6,2024-01-17
2024-01-16,38.915766,-77.024377,Ward 1,2024-01-17
2024-01-16,38.888876,-76.981618,Ward 6,2024-01-17
2024-01-16,38.897150,-76.974951,Ward 7,2024-01-17
2024-01-16,38.898919,-76.938989,Ward 7,2024-01-17
2024-01-16,38.917377,-77.018384,Ward 1,2024-01-17
2024-01-16,38.913742,-77.001762,Ward 5,2024-01-17
2024-01-16,38.934878,-76.975652,Ward 5,2024-01-17
2024-01-16,38.942107,-77.024087,Ward 4,2024-01-17
2024-01-16,38.877661,-77.018050,Ward 6,2024-01-18
2024-01-17,38.924932,-77.000302,Ward 5,2024-01-17
2024-01-17,38.934878,-77.035838,Ward 1,2024-01-17
2024-01-17,38.917938,-77.009782,Ward 5,2024-01-22
2024-01-17,38.897367,-76.981820,Ward 6,2024-01-23
2024-01-17,38.842888,-76.989344,Ward 8,2024-01-18
2024-01-17,38.892592,-76.976482,Ward 6,2024-01-23
2024-01-17,38.946016,-77.024245,Ward 4,2024-01-22
2024-01-17,38.892514,-76.927990,Ward 7,2024-01-23
2024-01-17,38.909829,-77.039175,Ward 2,2024-01-22
2024-01-17,38.942124,-77.023909,Ward 4,2024-01-18
2024-01-18,38.906762,-77.011488,Ward 5,2024-01-22
2024-01-18,38.948407,-76.990268,Ward 5,2024-01-22
2024-01-18,38.827180,-77.009191,Ward 8,2024-01-18
2024-01-18,38.928556,-77.037981,Ward 1,2024-01-18
2024-01-18,38.906235,-77.027854,Ward 2,2024-01-22
2024-01-18,38.937097,-77.033581,Ward 1,2024-01-19
2024-01-18,38.930937,-77.021658,Ward 1,2024-01-19
2024-01-18,38.928484,-77.021096,Ward 1,2024-01-19
2024-01-18,38.928948,-77.021185,Ward 1,2024-01-19
2024-01-18,38.915147,-77.018786,Ward 1,2024-01-19
2024-01-18,38.914640,-77.002740,Ward 5,2024-01-22
2024-01-18,38.917689,-77.073152,Ward 3,2024-01-20
2024-01-18,38.881734,-76.988085,Ward 6,2024-01-18
2024-01-18,38.961119,-77.022073,Ward 4,2024-02-06
2024-01-18,38.955092,-77.009347,Ward 4,2024-02-06
2024-01-18,38.827180,-77.009191,Ward 8,2024-01-22
2024-01-19,38.879405,-76.982476,Ward 6,2024-01-23
2024-01-19,38.958224,-77.026245,Ward 4,2024-02-06
2024-01-19,38.929061,-77.040272,Ward 1,2024-01-19
2024-01-19,38.930964,-77.035289,Ward 1,2024-01-19
2024-01-19,38.911935,-77.015443,Ward 5,2024-01-22
2024-01-19,38.934239,-77.020319,Ward 1,2024-01-22
2024-01-19,38.941231,-77.017750,Ward 4,2024-01-24
2024-01-19,38.914673,-77.075005,Ward 2,2024-01-22
2024-01-19,38.913525,-77.042578,Ward 2,2024-01-22
2024-01-19,38.939637,-77.020484,Ward 4,2024-01-22
2024-01-19,38.904712,-76.981255,Ward 5,2024-01-22
2024-01-19,38.921728,-77.002319,Ward 5,2024-01-22
2024-01-20,38.934842,-76.981578,Ward 5,2024-01-22
2024-01-20,38.915777,-77.008257,Ward 5,2024-01-22
2024-01-20,38.931706,-77.025432,Ward 1,2024-01-22
2024-01-20,38.956445,-77.031549,Ward 4,2024-01-24
2024-01-20,38.933743,-77.040998,Ward 1,2024-01-22
2024-01-20,38.868393,-76.983792,Ward 8,2024-01-22
2024-01-20,38.920278,-76.988523,Ward 5,2024-01-22
2024-01-20,38.920013,-77.009685,Ward 5,2024-01-22
2024-01-20,38.937694,-77.036101,Ward 4,2024-01-24
2024-01-21,38.941007,-77.033365,Ward 4,2024-01-22
2024-01-21,38.941291,-77.033038,Ward 4,2024-01-22
2024-01-21,38.968042,-77.024419,Ward 4,2024-01-24
2024-01-21,38.933691,-77.033540,Ward 1,2024-01-23
2024-01-21,38.909544,-77.056593,Ward 2,2024-01-22
2024-01-21,38.911678,-77.020175,Ward 6,2024-01-22
2024-01-22,38.926676,-76.997948,Ward 5,2024-01-22
2024-01-22,38.884317,-76.929527,Ward 7,2024-01-23
2024-01-22,38.919009,-77.030800,Ward 1,2024-01-22
2024-01-22,38.937880,-77.022083,Ward 4,2024-02-06
2024-01-22,38.921551,-77.011146,Ward 5,2024-01-22
2024-01-22,38.885557,-76.977718,Ward 6,2024-01-23
2024-01-22,38.957497,-77.016764,Ward 4,2024-01-24
2024-01-22,38.927735,-76.979641,Ward 5,2024-01-23
2024-01-22,38.929641,-76.993236,Ward 5,2024-01-23
2024-01-22,38.920460,-77.076799,Ward 3,2024-01-31
2024-01-22,38.926291,-77.025009,Ward 1,2024-01-23
2024-01-22,38.893499,-76.921194,Ward 7,2024-01-23
2024-01-22,38.902095,-76.929082,Ward 7,2024-01-26
2024-01-22,38.939650,-77.020733,Ward 4,2024-01-23
2024-01-22,38.900516,-76.936010,Ward 7,2024-01-26
2024-01-22,38.901972,-76.931934,Ward 7,2024-01-23
2024-01-22,38.924995,-77.028134,Ward 1,2024-01-23
2024-01-22,38.929509,-77.039980,Ward 1,2024-01-23
2024-01-22,38.915005,-77.012508,Ward 5,2024-01-23
2024-01-22,38.898734,-76.976847,Ward 6,2024-01-23
2024-01-22,38.936016,-77.023739,Ward 1,2024-01-23
2024-01-22,38.890790,-76.934616,Ward 7,2024-01-23
2024-01-22,38.936075,-77.023438,Ward 1,2024-01-23
2024-01-22,38.936206,-77.022768,Ward 1,2024-01-23
2024-01-22,38.905878,-77.018328,Ward 6,2024-01-24
2024-01-22,38.879707,-76.986233,Ward 6,2024-01-23
2024-01-22,38.913895,-77.042388,Ward 2,2024-01-24
2024-01-22,38.864440,-76.991849,Ward 8,2024-01-29
2024-01-22,38.865608,-76.948312,Ward 7,2024-01-23
2024-01-22,38.929974,-77.038579,Ward 1,2024-01-23
2024-01-23,38.902777,-77.001103,Ward 6,2024-01-23
2024-01-23,38.914276,-77.010111,Ward 5,2024-01-23
2024-01-23,38.915362,-77.011935,Ward 5,2024-01-24
2024-01-23,38.933212,-77.021459,Ward 1,2024-01-23
2024-01-23,38.928484,-77.021096,Ward 1,2024-01-23
2024-01-23,38.913349,-77.072885,Ward 2,2024-01-24
2024-01-23,38.922064,-77.055963,Ward 3,2024-01-31
2024-01-23,38.969644,-77.033009,Ward 4,2024-01-26
2024-01-23,38.888906,-76.980995,Ward 6,2024-01-26
2024-01-23,38.959764,-77.000708,Ward 4,2024-01-26
2024-01-23,38.914678,-77.002524,Ward 5,2024-01-24
2024-01-23,38.923047,-77.002564,Ward 5,2024-01-24
2024-01-23,38.940205,-77.021761,Ward 4,2024-01-24
2024-01-23,38.916445,-77.037408,Ward 2,2024-01-24
2024-01-23,38.914810,-77.023194,Ward 1,2024-01-24
2024-01-23,38.907112,-77.026186,Ward 2,2024-01-24
2024-01-23,38.928748,-76.979836,Ward 5,2024-01-24
2024-01-23,38.916464,-77.026222,Ward 1,2024-01-24
2024-01-23,38.935192,-77.022792,Ward 1,2024-01-24
2024-01-23,38.924520,-77.027468,Ward 1,2024-01-24
2024-01-24,38.880651,-76.993523,Ward 6,2024-01-25
2024-01-24,38.962857,-77.003004,Ward 4,2024-01-26
2024-01-24,38.907814,-76.988468,Ward 5,2024-01-24
2024-01-24,38.925435,-77.000308,Ward 5,2024-01-24
2024-01-24,38.907759,-77.047918,Ward 2,2024-01-24
2024-01-24,38.928163,-77.040539,Ward 1,2024-01-24
2024-01-24,38.912256,-77.043166,Ward 2,2024-01-24
2024-01-24,38.935567,-77.037459,Ward 1,2024-01-24
2024-01-24,38.936056,-77.021734,Ward 1,2024-01-24
2024-01-24,38.934404,-77.035652,Ward 1,2024-01-24
2024-01-24,38.924932,-77.000302,Ward 5,2024-01-24
2024-01-24,38.897163,-76.980639,Ward 6,2024-01-26
2024-01-24,38.933681,-77.033353,Ward 1,2024-01-24
2024-01-24,38.944585,-77.034771,Ward 4,2024-02-06
2024-01-24,38.913128,-77.026751,Ward 6,2024-01-24
2024-01-24,38.921438,-77.041454,Ward 1,2024-01-26
2024-01-24,38.941490,-77.020783,Ward 4,2024-01-30
2024-01-24,38.934414,-77.023080,Ward 1,2024-01-26
2024-01-24,38.943944,-77.021242,Ward 4,2024-01-29
2024-01-24,38.930544,-77.038287,Ward 1,2024-01-26
2024-01-24,38.928484,-77.021096,Ward 1,2024-01-26
2024-01-24,38.928761,-76.980001,Ward 5,2024-01-29
2024-01-24,38.936349,-77.022027,Ward 1,2024-01-26
2024-01-24,38.907032,-77.010695,Ward 5,2024-01-29
2024-01-24,38.878132,-77.000774,Ward 6,2024-01-29
2024-01-24,38.930094,-77.024903,Ward 1,2024-01-26
2024-01-24,38.908496,-77.069317,Ward 2,2024-01-26
2024-01-24,38.924977,-77.026070,Ward 1,2024-01-26
2024-01-24,38.927240,-77.022045,Ward 1,2024-01-26
2024-01-24,38.906995,-77.056140,Ward 2,2024-01-30
2024-01-24,38.921514,-77.032176,Ward 1,2024-01-26
2024-01-24,38.924740,-77.025818,Ward 1,2024-01-26
2024-01-24,38.921488,-77.043834,Ward 1,2024-01-26
2024-01-24,38.925388,-77.000304,Ward 5,2024-01-29
2024-01-24,38.934006,-77.033600,Ward 1,2024-01-26
2024-01-24,38.910231,-77.010886,Ward 5,2024-01-29
2024-01-24,38.930178,-77.021840,Ward 1,2024-01-26
2024-01-24,38.905055,-77.041458,Ward 2,2024-01-26
2024-01-24,38.847654,-76.980866,Ward 8,2024-01-29
2024-01-24,38.918263,-77.026166,Ward 1,2024-01-26
2024-01-24,38.890040,-76.935099,Ward 7,2024-01-26
2024-01-24,38.928409,-77.021945,Ward 1,2024-01-26
2024-01-24,38.949457,-77.017844,Ward 4,2024-01-29
2024-01-24,38.923262,-77.038753,Ward 1,2024-01-26
2024-01-24,38.848758,-76.977052,Ward 8,2024-01-29
2024-01-24,38.859938,-76.974126,Ward 8,2024-01-29
2024-01-24,38.916187,-77.070053,Ward 2,2024-01-26
2024-01-24,38.924806,-77.023956,Ward 1,2024-01-29
2024-01-24,38.937751,-77.026957,Ward 4,2024-01-29
2024-01-24,38.915728,-77.004644,Ward 5,2024-01-29
2024-01-25,38.944614,-77.077529,Ward 3,2024-01-31
2024-01-25,38.934306,-77.019914,Ward 1,2024-01-26
2024-01-25,38.965942,-77.033643,Ward 4,2024-02-06
2024-01-25,38.928482,-77.021024,Ward 1,2024-01-26
2024-01-25,38.926251,-77.025378,Ward 1,2024-01-29
2024-01-25,38.917183,-77.006356,Ward 5,2024-01-29
2024-01-25,38.913147,-77.015930,Ward 5,2024-01-29
2024-01-25,38.935215,-77.020284,Ward 1,2024-01-26
2024-01-25,38.935204,-77.020349,Ward 1,2024-01-26
2024-01-25,38.892514,-76.927990,Ward 7,2024-01-26
2024-01-25,38.915377,-77.007521,Ward 5,2024-01-29
2024-01-25,38.924999,-77.026771,Ward 1,2024-01-26
2024-01-25,38.915904,-77.007258,Ward 5,2024-01-29
2024-01-25,38.937052,-77.028789,Ward 4,2024-01-29
2024-01-25,38.843879,-76.985040,Ward 8,2024-01-29
2024-01-25,38.918026,-77.043916,Ward 1,2024-01-26
2024-01-25,38.917389,-77.004463,Ward 5,2024-01-29
2024-01-25,38.892939,-76.926722,Ward 7,2024-01-26
2024-01-25,38.891886,-76.954217,Ward 7,2024-01-26
2024-01-25,38.893643,-76.977465,Ward 6,2024-01-26
2024-01-25,38.943383,-77.017422,Ward 4,2024-01-29
2024-01-25,38.913742,-77.001762,Ward 5,2024-01-29
2024-01-25,38.907597,-77.064510,Ward 2,2024-01-26
2024-01-25,38.903164,-77.058203,Ward 2,2024-01-26
2024-01-25,38.935834,-77.031752,Ward 1,2024-01-26
2024-01-25,38.933691,-77.033540,Ward 1,2024-01-26
2024-01-25,38.945235,-77.030232,Ward 4,2024-01-30
2024-01-25,38.923045,-77.002738,Ward 5,2024-01-29
2024-01-25,38.920619,-77.002339,Ward 5,2024-01-29
2024-01-25,38.927931,-77.023358,Ward 1,2024-01-26
2024-01-25,38.924340,-76.981389,Ward 5,2024-01-29
2024-01-25,38.940429,-77.015965,Ward 4,2024-01-29
2024-01-25,38.930948,-77.035376,Ward 1,2024-01-26
2024-01-25,38.932733,-77.032456,Ward 1,2024-01-26
2024-01-25,38.905802,-77.065415,Ward 2,2024-01-26
2024-01-25,38.959250,-77.020913,Ward 4,2024-01-30
2024-01-25,38.910520,-77.012644,Ward 5,2024-01-29
2024-01-25,38.925978,-77.028277,Ward 1,2024-01-26
2024-01-25,38.890451,-76.958901,Ward 7,2024-01-26
2024-01-25,38.933594,-77.022196,Ward 1,2024-01-26
2024-01-25,38.957674,-77.019692,Ward 4,2024-01-30
2024-01-25,38.947861,-76.997269,Ward 5,2024-01-29
2024-01-26,38.865199,-76.976062,Ward 8,2024-01-29
2024-01-26,38.916816,-77.005964,Ward 5,2024-01-29
2024-01-26,38.933063,-77.025199,Ward 1,2024-01-26
2024-01-26,38.903182,-76.999769,Ward 6,2024-01-31
2024-01-26,38.891436,-76.953397,Ward 7,2024-01-26
2024-01-26,38.910914,-77.021411,Ward 6,2024-01-26
2024-01-26,38.911914,-77.068960,Ward 2,2024-01-26
2024-01-26,38.907107,-77.025599,Ward 2,2024-01-26
2024-01-26,38.947910,-76.995217,Ward 5,2024-01-31
2024-01-26,38.900636,-76.994001,Ward 6,2024-01-26
2024-01-26,38.913395,-77.014548,Ward 5,2024-01-29
2024-01-26,38.896563,-76.972387,Ward 7,2024-01-26
2024-01-26,38.967159,-77.009517,Ward 4,2024-01-30
2024-01-26,38.911645,-77.027319,Ward 2,2024-01-29
2024-01-26,38.926595,-77.006411,Ward 5,2024-01-31
2024-01-26,38.951110,-76.997616,Ward 5,2024-01-30
2024-01-26,38.866602,-76.943967,Ward 7,2024-01-29
2024-01-26,38.914754,-77.067765,Ward 2,2024-01-30
2024-01-26,38.925769,-76.996777,Ward 5,2024-01-30
2024-01-26,38.926124,-77.034828,Ward 1,2024-01-30
2024-01-26,38.928904,-77.031132,Ward 1,2024-01-29
2024-01-26,38.918556,-77.042052,Ward 1,2024-01-30
2024-01-26,38.941013,-76.990489,Ward 5,2024-02-01
2024-01-26,38.916448,-77.007827,Ward 5,2024-01-29
2024-01-26,38.893740,-76.958369,Ward 7,2024-01-29
2024-01-26,38.886033,-76.998454,Ward 6,2024-01-29
2024-01-26,38.930573,-77.019119,Ward 1,2024-01-29
2024-01-26,38.934842,-76.981578,Ward 5,2024-01-30
2024-01-26,38.957675,-77.023845,Ward 4,2024-01-30
2024-01-26,38.935464,-77.031364,Ward 1,2024-01-30
2024-01-26,38.900669,-77.027444,Ward 2,2024-01-30
2024-01-26,38.907578,-77.056148,Ward 2,2024-01-30
2024-01-26,38.897250,-76.981131,Ward 6,2024-01-29
2024-01-26,38.930776,-77.024480,Ward 1,2024-01-29
2024-01-26,38.934376,-77.041716,Ward 1,2024-01-30
2024-01-26,38.916814,-77.004633,Ward 5,2024-01-29
2024-01-26,38.950119,-76.991923,Ward 5,2024-01-29
2024-01-26,38.924521,-77.031191,Ward 1,2024-01-30
2024-01-26,38.931286,-77.034924,Ward 1,2024-01-30
2024-01-26,38.963662,-77.059941,Ward 4,2024-01-30
2024-01-26,38.925839,-76.979265,Ward 5,2024-01-29
2024-01-26,38.930178,-77.021840,Ward 1,2024-01-29
2024-01-26,38.919334,-77.031346,Ward 1,2024-01-29
2024-01-26,38.957277,-77.011367,Ward 4,2024-01-30
2024-01-26,38.929916,-77.028463,Ward 1,2024-01-29
2024-01-26,38.921263,-77.031082,Ward 1,2024-01-30
2024-01-26,38.927571,-77.056120,Ward 3,2024-01-31
2024-01-26,38.915601,-77.074882,Ward 2,2024-01-30
2024-01-26,38.914640,-77.002740,Ward 5,2024-01-29
2024-01-26,38.912304,-77.015950,Ward 5,2024-01-29
2024-01-27,38.910242,-77.014855,Ward 5,2024-01-29
2024-01-27,38.942763,-77.024854,Ward 4,2024-01-29
2024-01-27,38.954260,-77.026519,Ward 4,2024-01-30
2024-01-27,38.911720,-77.039432,Ward 2,2024-01-30
2024-01-27,38.902963,-76.994442,Ward 6,2024-01-29
2024-01-27,38.914303,-77.027428,Ward 1,2024-01-29
2024-01-27,38.923599,-77.040420,Ward 1,2024-01-31
2024-01-27,38.900338,-76.938233,Ward 7,2024-01-29
2024-01-27,38.935519,-77.030602,Ward 1,2024-01-31
2024-01-27,38.909826,-77.055241,Ward 2,2024-01-30
2024-01-27,38.888809,-76.988597,Ward 6,2024-01-29
2024-01-27,38.900002,-77.000139,Ward 6,2024-01-30
2024-01-27,38.949890,-76.997784,Ward 5,2024-01-29
2024-01-27,38.929723,-77.024970,Ward 1,2024-01-29
2024-01-27,38.978489,-77.022265,Ward 4,2024-01-30
2024-01-27,38.953588,-77.012237,Ward 4,2024-01-29
2024-01-27,38.913349,-77.072885,Ward 2,2024-01-30
2024-01-27,38.898753,-77.052589,Ward 2,2024-01-30
2024-01-27,38.898092,-76.980337,Ward 6,2024-01-29
2024-01-27,38.923478,-77.045844,Ward 1,2024-01-31
2024-01-27,38.914732,-77.019161,Ward 6,2024-01-29
2024-01-27,38.886348,-77.001810,Ward 6,2024-01-29
2024-01-27,38.924994,-77.030356,Ward 1,2024-01-30
2024-01-27,38.923337,-77.039458,Ward 1,2024-01-31
2024-01-27,38.939063,-77.018650,Ward 4,2024-01-29
2024-01-27,38.916703,-77.034822,Ward 2,2024-01-29
2024-01-27,38.947524,-77.022840,Ward 4,2024-01-29
2024-01-27,38.918552,-77.042290,Ward 1,2024-01-30
2024-01-28,38.952454,-77.014464,Ward 4,2024-01-30
2024-01-28,38.895199,-76.954562,Ward 7,2024-01-29
2024-01-28,38.928092,-77.021770,Ward 1,2024-01-29
2024-01-28,38.959041,-77.024789,Ward 4,2024-01-29
2024-01-28,38.930932,-77.027529,Ward 1,2024-01-29
2024-01-28,38.897388,-76.981907,Ward 6,2024-01-29
2024-01-28,38.945255,-77.027085,Ward 4,2024-01-29
2024-01-28,38.945235,-77.026725,Ward 4,2024-01-29
2024-01-28,38.916804,-77.011908,Ward 5,2024-01-29
2024-01-28,38.955672,-77.034117,Ward 4,2024-01-30
2024-01-28,38.913884,-77.008331,Ward 5,2024-01-29
2024-01-28,38.941411,-77.021375,Ward 4,2024-01-29
2024-01-28,38.898365,-77.000339,Ward 6,2024-01-30
2024-01-28,38.952208,-76.990858,Ward 5,2024-01-29
2024-01-28,38.882560,-76.995502,Ward 6,2024-01-29
2024-01-28,38.946056,-77.089980,Ward 3,2024-01-31
2024-01-28,38.912011,-77.039391,Ward 2,2024-01-30
2024-01-28,38.933877,-76.965284,Ward 5,2024-01-29
2024-01-29,38.903454,-77.019417,Ward 6,2024-01-31
2024-01-29,38.963956,-77.024843,Ward 4,2024-01-29
2024-01-29,38.894448,-76.957726,Ward 7,2024-01-29
2024-01-29,38.872390,-76.976946,Ward 8,2024-01-29
2024-01-29,38.920470,-77.075686,Ward 3,2024-01-31
2024-01-29,38.953482,-77.071760,Ward 3,2024-01-31
2024-01-29,38.905756,-76.987791,Ward 5,2024-01-29
2024-01-29,38.962105,-77.006091,Ward 4,2024-01-30
2024-01-29,38.931224,-77.019457,Ward 1,2024-01-29
2024-01-29,38.911577,-77.043701,Ward 2,2024-01-30
2024-01-29,38.909123,-77.034831,Ward 2,2024-01-29
2024-01-29,38.949102,-77.020239,Ward 4,2024-01-31
2024-01-29,38.895003,-77.031353,Ward 2,2024-01-30
2024-01-29,38.917756,-77.036874,Ward 1,2024-01-30
2024-01-29,38.893499,-76.921194,Ward 7,2024-01-31
2024-01-29,38.901755,-76.996416,Ward 6,2024-01-31
2024-01-29,38.913341,-77.019711,Ward 6,2024-01-29
2024-01-29,38.939650,-77.020733,Ward 4,2024-01-31
2024-01-29,38.952223,-76.988697,Ward 5,2024-01-30
2024-01-29,38.921618,-77.009369,Ward 5,2024-02-02
2024-01-29,38.941974,-77.005608,Ward 5,2024-01-31
2024-01-29,38.926287,-77.051614,Ward 3,2024-01-31
2024-01-29,38.914303,-77.027428,Ward 1,2024-01-30
2024-01-29,38.913903,-77.016718,Ward 5,2024-01-30
2024-01-29,38.933967,-77.041754,Ward 1,2024-01-30
2024-01-29,38.935773,-77.034106,Ward 1,2024-01-30
2024-01-29,38.916151,-77.030434,Ward 1,2024-01-30
2024-01-29,38.908496,-77.069317,Ward 2,2024-01-30
2024-01-29,38.926291,-77.025009,Ward 1,2024-01-30
2024-01-29,38.909551,-77.055846,Ward 2,2024-01-30
2024-01-29,38.905853,-77.028818,Ward 2,2024-01-30
2024-01-29,38.952103,-77.024086,Ward 4,2024-01-31
2024-01-29,38.917377,-77.018384,Ward 1,2024-01-30
2024-01-29,38.878248,-76.987480,Ward 6,2024-01-30
2024-01-29,38.907826,-77.011920,Ward 5,2024-01-30
2024-01-29,38.912033,-77.011169,Ward 5,2024-01-30
2024-01-29,38.891844,-77.000326,Ward 6,2024-01-31
2024-01-29,38.920454,-77.009993,Ward 5,2024-01-30
2024-01-29,38.905426,-76.986939,Ward 5,2024-01-30
2024-01-29,38.887249,-76.953838,Ward 7,2024-01-30
2024-01-29,38.904605,-76.991376,Ward 5,2024-01-30
2024-01-29,38.932127,-77.043020,Ward 1,2024-01-30
2024-01-29,38.982267,-77.024001,Ward 4,2024-01-31
2024-01-29,38.868021,-76.979566,Ward 8,2024-01-31
2024-01-29,38.916070,-77.007316,Ward 5,2024-02-01
2024-01-29,38.927065,-77.030023,Ward 1,2024-01-30
2024-01-29,38.906736,-76.978712,Ward 5,2024-01-30
2024-01-29,38.914997,-77.025545,Ward 1,2024-01-30
2024-01-29,38.915604,-77.069896,Ward 2,2024-01-30
2024-01-29,38.912153,-77.019600,Ward 6,2024-01-30
2024-01-29,38.892996,-77.003285,Ward 6,2024-01-30
