2023-03-03,38.915370,-77.010405,Ward 5,2023-03-07
2023-03-03,38.958414,-76.994669,Ward 4,2023-03-06
2023-03-03,38.897825,-77.019898,Ward 2,2023-03-06
2023-03-03,38.873739,-76.935018,Ward 7,2023-03-06
2023-03-03,38.881475,-77.021059,Ward 6,2023-03-06
2023-03-04,38.943382,-77.083278,Ward 3,2023-03-06
2023-03-04,38.943382,-77.083278,Ward 3,2023-03-06
2023-03-04,38.909886,-77.018117,Ward 6,2023-03-06
2023-03-04,38.947505,-77.020956,Ward 4,2023-03-06
2023-03-05,38.937467,-77.024207,Ward 4,2023-03-06
2023-03-06,38.909886,-77.018117,Ward 6,2023-03-07
2023-03-06,38.893072,-76.985757,Ward 6,2023-03-06
2023-03-06,38.899538,-76.938913,Ward 7,2023-03-13
2023-03-06,38.906594,-77.011966,Ward 5,2023-03-07
2023-03-06,38.985504,-77.043487,Ward 4,2023-03-07
2023-03-06,38.930743,-77.057046,Ward 3,2023-03-07
2023-03-06,38.852964,-77.001155,Ward 8,2023-03-08
2023-03-06,38.929184,-76.983019,Ward 5,2023-03-07
2023-03-06,38.922047,-77.018289,Ward 1,2023-03-06
2023-03-06,38.907499,-76.943324,Ward 7,2023-03-07
2023-03-07,38.931946,-77.106502,Ward 3,2023-03-07
2023-03-07,38.877229,-76.992652,Ward 8,2023-03-07
2023-03-07,38.929752,-77.091394,Ward 3,2023-03-07
2023-03-07,38.935536,-77.104033,Ward 3,2023-03-07
2023-03-07,38.896220,-76.971129,Ward 7,2023-03-07
2023-03-07,38.987284,-77.034868,Ward 4,2023-03-07
2023-03-07,38.931088,-77.091417,Ward 3,2023-03-07
2023-03-07,38.923412,-77.041075,Ward 1,2023-03-08
2023-03-07,38.923465,-77.038042,Ward 1,2023-03-08
2023-03-07,38.885954,-76.930797,Ward 7,2023-03-07
2023-03-07,38.889066,-77.019642,Ward 2,2023-03-08
2023-03-07,38.940847,-77.097013,Ward 3,2023-03-08
2023-03-07,38.966342,-77.015176,Ward 4,2023-03-08
2023-03-07,38.887019,-76.999782,Ward 6,2023-03-08
2023-03-08,38.841124,-77.005340,Ward 8,2023-03-08
2023-03-08,38.890901,-76.977256,Ward 6,2023-03-08
2023-03-08,38.883599,-77.007109,Ward 6,2023-03-08
2023-03-08,38.855538,-76.967707,Ward 8,2023-03-08
2023-03-08,38.837738,-76.997179,Ward 8,2023-03-08
2023-03-08,38.932897,-77.108918,Ward 3,2023-03-08
2023-03-08,38.940186,-77.021104,Ward 4,2023-03-08
2023-03-08,38.950938,-77.069571,Ward 3,2023-03-08
2023-03-08,38.897223,-76.980967,Ward 6,2023-03-10
2023-03-08,38.906386,-76.990078,Ward 5,2023-03-09
2023-03-08,38.912025,-77.033226,Ward 2,2023-03-09
2023-03-09,38.949761,-77.019381,Ward 4,2023-03-09
2023-03-09,38.883653,-76.921205,Ward 7,2023-03-10
2023-03-09,38.901686,-76.939662,Ward 7,2023-03-09
2023-03-09,38.926942,-77.084914,Ward 3,2023-03-10
2023-03-09,38.956236,-77.090539,Ward 3,2023-03-10
2023-03-09,38.929065,-77.041503,Ward 1,2023-03-10
2023-03-10,38.899453,-76.984299,Ward 6,2023-03-10
2023-03-10,38.892082,-76.945392,Ward 7,2023-03-10
2023-03-10,38.897812,-76.979134,Ward 7,2023-03-10
2023-03-10,38.956425,-77.028993,Ward 4,2023-03-13
2023-03-10,38.920889,-76.985848,Ward 5,2023-03-13
2023-03-11,38.922355,-77.075349,Ward 3,2023-03-13
2023-03-11,38.894633,-77.001346,Ward 6,2023-03-13
2023-03-11,38.927679,-77.013752,Ward 5,2023-03-13
2023-03-13,38.953793,-77.071819,Ward 3,2023-03-13
2023-03-13,38.906187,-77.057936,Ward 2,2023-03-15
2023-03-13,38.855539,-76.979239,Ward 8,2023-03-13
2023-03-13,38.874808,-77.007985,Ward 8,2023-03-13
2023-03-13,38.861810,-76.993250,Ward 8,2023-03-14
2023-03-13,38.864529,-76.985562,Ward 8,2023-03-14
2023-03-13,38.944933,-77.072158,Ward 3,2023-03-13
2023-03-13,38.907769,-77.062950,Ward 2,2023-03-15
2023-03-13,38.913816,-77.016811,Ward 5,2023-03-14
2023-03-13,38.939205,-77.019286,Ward 4,2023-03-14
2023-03-13,38.898761,-77.035117,Ward 2,2023-03-14
2023-03-14,38.981307,-77.028541,Ward 4,2023-03-14
2023-03-14,38.854650,-76.969638,Ward 8,2023-03-14
2023-03-14,38.898909,-76.988302,Ward 6,2023-03-14
2023-03-14,38.890641,-76.943027,Ward 7,2023-03-14
2023-03-14,38.936989,-77.020223,Ward 1,2023-03-14
2023-03-14,38.927731,-77.075240,Ward 3,2023-03-14
2023-03-14,38.927457,-77.040842,Ward 1,2023-03-14
2023-03-14,38.940306,-76.973941,Ward 5,2023-03-14
2023-03-14,38.892073,-76.931377,Ward 7,2023-03-16
2023-03-14,38.869820,-76.960450,Ward 7,2023-03-15
2023-03-14,38.949269,-76.996667,Ward 5,2023-03-16
2023-03-14,38.933635,-77.074842,Ward 3,2023-03-15
2023-03-14,38.943366,-77.049572,Ward 4,2023-03-15
2023-03-14,38.926371,-77.077366,Ward 3,2023-03-15
2023-03-15,38.929341,-77.104405,Ward 3,2023-03-15
2023-03-15,38.919112,-77.040822,Ward 1,2023-03-15
2023-03-15,38.894590,-76.958253,Ward 7,2023-03-16
2023-03-15,38.920188,-77.045546,Ward 1,2023-03-15
2023-03-15,38.894590,-76.958253,Ward 7,2023-03-16
2023-03-15,38.878468,-76.939114,Ward 7,2023-03-16
2023-03-15,38.915357,-77.011049,Ward 5,2023-03-16
2023-03-15,38.889751,-76.920049,Ward 7,2023-03-16
2023-03-15,38.895851,-77.002236,Ward 6,2023-03-16
2023-03-15,38.881459,-76.981338,Ward 6,2023-03-16
2023-03-15,38.882582,-76.992843,Ward 6,2023-03-16
2023-03-15,38.962177,-76.998622,Ward 4,2023-03-16
2023-03-15,38.908282,-77.069307,Ward 2,2023-03-16
2023-03-16,38.928248,-77.076074,Ward 3,2023-03-16
2023-03-16,38.892697,-76.982418,Ward 6,2023-03-16
2023-03-16,38.897762,-76.989967,Ward 6,2023-03-17
2023-03-16,38.912042,-77.008384,Ward 5,2023-03-16
2023-03-16,38.845797,-76.995122,Ward 8,2023-03-17
2023-03-16,38.894590,-76.958253,Ward 7,2023-03-16
2023-03-16,38.881501,-76.943486,Ward 7,2023-03-17
2023-03-16,38.908726,-77.019695,Ward 6,2023-03-17
2023-03-16,38.881763,-76.942803,Ward 7,2023-03-17
2023-03-16,38.903361,-77.045414,Ward 2,2023-03-17
2023-03-17,38.939205,-77.019286,Ward 4,2023-03-22
2023-03-17,38.878997,-76.964522,Ward 7,2023-03-17
2023-03-17,38.861222,-76.956588,Ward 7,2023-03-17
2023-03-17,38.943382,-77.083278,Ward 3,2023-03-17
2023-03-17,38.979714,-77.032206,Ward 4,2023-03-17
2023-03-17,38.881044,-76.981967,Ward 6,2023-03-17
2023-03-17,38.882302,-77.002034,Ward 6,2023-03-17
2023-03-17,38.882123,-77.005619,Ward 6,2023-03-17
2023-03-17,38.954309,-76.995500,Ward 5,2023-03-20
2023-03-17,38.939205,-77.019286,Ward 4,2023-03-20
2023-03-17,38.887016,-76.977430,Ward 6,2023-03-20
2023-03-18,38.885171,-76.984984,Ward 6,2023-03-20
2023-03-18,38.964667,-77.060782,Ward 4,2023-03-20
2023-03-18,38.885356,-76.985511,Ward 6,2023-03-20
2023-03-18,38.913899,-77.040806,Ward 2,2023-03-20
2023-03-19,38.895575,-76.989386,Ward 6,2023-03-20
2023-03-19,38.886539,-76.982218,Ward 6,2023-03-20
2023-03-19,38.895958,-77.000082,Ward 6,2023-03-20
2023-03-19,38.955687,-77.074880,Ward 3,2023-03-20
2023-03-20,38.882628,-76.934394,Ward 7,2023-03-20
2023-03-20,38.955304,-77.074869,Ward 3,2023-03-20
2023-03-20,38.892013,-76.985510,Ward 6,2023-03-21
2023-03-20,38.870077,-76.946931,Ward 7,2023-03-21
2023-03-20,38.860132,-76.993302,Ward 8,2023-03-21
2023-03-20,38.904314,-76.987830,Ward 5,2023-03-21
2023-03-21,38.872036,-77.014410,Ward 6,2023-03-21
2023-03-21,38.884617,-76.921762,Ward 7,2023-03-22
2023-03-21,38.953669,-77.022430,Ward 4,2023-03-22
2023-03-21,38.940036,-76.994897,Ward 5,2023-03-22
2023-03-22,38.918503,-76.965833,Ward 5,2023-03-23
2023-03-22,38.826064,-77.007336,Ward 8,2023-03-23
2023-03-22,38.910631,-77.020149,Ward 6,2023-03-23
2023-03-22,38.927515,-76.977338,Ward 5,2023-03-22
2023-03-22,38.870941,-76.971793,Ward 8,2023-03-22
2023-03-22,38.913349,-77.091400,Ward 3,2023-03-22
2023-03-22,38.963600,-77.070358,Ward 3,2023-03-23
2023-03-22,38.927515,-76.977338,Ward 5,2023-03-22
2023-03-22,38.927313,-77.060695,Ward 3,2023-03-22
2023-03-22,38.963600,-77.070358,Ward 3,2023-03-23
2023-03-22,38.914606,-77.017485,Ward 1,2023-03-23
2023-03-22,38.892404,-76.983127,Ward 6,2023-03-22
2023-03-22,38.912388,-77.008045,Ward 5,2023-03-23
2023-03-22,38.933692,-77.058213,Ward 3,2023-03-23
2023-03-22,38.926724,-76.969896,Ward 5,2023-03-23
2023-03-22,38.934969,-76.986093,Ward 5,2023-03-23
2023-03-22,38.920889,-76.985848,Ward 5,2023-03-23
2023-03-23,38.919240,-76.965378,Ward 5,2023-03-23
2023-03-23,38.918503,-76.965833,Ward 5,2023-03-23
2023-03-23,38.907980,-77.008030,Ward 5,2023-03-24
2023-03-23,38.953137,-77.019729,Ward 4,2023-03-23
2023-03-23,38.914500,-77.023722,Ward 1,2023-03-23
2023-03-23,38.856420,-76.995799,Ward 8,2023-03-24
2023-03-23,38.953863,-77.019535,Ward 4,2023-03-23
2023-03-23,38.895713,-76.974498,Ward 7,2023-03-27
2023-03-23,38.940982,-76.982202,Ward 5,2023-03-24
2023-03-23,38.842133,-76.989875,Ward 8,2023-03-24
2023-03-23,38.935970,-76.989170,Ward 5,2023-03-23
2023-03-23,38.886508,-76.942794,Ward 7,2023-03-24
2023-03-23,38.905641,-76.987875,Ward 5,2023-03-24
2023-03-23,38.945356,-76.997490,Ward 5,2023-03-24
2023-03-23,38.861222,-76.956588,Ward 7,2023-03-24
2023-03-23,38.902088,-77.048831,Ward 2,2023-03-24
2023-03-23,38.908754,-77.045859,Ward 2,2023-03-24
2023-03-23,38.912606,-77.013308,Ward 5,2023-03-24
2023-03-23,38.912403,-77.047991,Ward 2,2023-03-24
2023-03-23,38.912352,-77.048027,Ward 2,2023-03-24
2023-03-24,38.914958,-77.032746,Ward 2,2023-03-24
2023-03-24,38.879411,-76.933429,Ward 7,2023-03-24
2023-03-24,38.901154,-76.975459,Ward 5,2023-03-24
2023-03-24,38.893140,-76.982808,Ward 6,2023-03-27
2023-03-24,38.916564,-77.012422,Ward 5,2023-03-24
2023-03-24,38.939205,-77.019286,Ward 4,2023-03-24
2023-03-24,38.899133,-76.922128,Ward 7,2023-03-27
2023-03-24,38.908023,-77.044604,Ward 2,2023-03-27
2023-03-24,38.911769,-77.041857,Ward 2,2023-03-27
2023-03-24,38.956143,-77.088045,Ward 3,2023-03-27
2023-03-24,38.865100,-76.975834,Ward 8,2023-03-27
2023-03-24,38.916490,-77.051841,Ward 2,2023-03-27
2023-03-25,38.906987,-77.058335,Ward 2,2023-03-27
2023-03-25,38.891820,-76.982809,Ward 6,2023-03-25
2023-03-25,38.892006,-76.982930,Ward 6,2023-03-28
2023-03-25,38.892090,-77.033653,Ward 2,2023-03-27
2023-03-26,38.941471,-76.987591,Ward 5,2023-03-27
2023-03-26,38.927935,-77.035643,Ward 1,2023-03-27
2023-03-26,38.902267,-77.001239,Ward 6,2023-03-27
2023-03-26,38.914672,-77.073897,Ward 2,2023-03-27
2023-03-26,38.891836,-76.984227,Ward 6,2023-03-27
2023-03-26,38.893871,-76.959943,Ward 7,2023-03-27
2023-03-26,38.914275,-77.009364,Ward 5,2023-03-27
2023-03-26,38.901169,-76.985065,Ward 5,2023-03-27
2023-03-26,38.974774,-77.060202,Ward 4,2023-03-27
2023-03-26,38.928103,-77.026435,Ward 1,2023-03-27
2023-03-27,38.931090,-77.039095,Ward 1,2023-03-27
2023-03-27,38.896438,-77.024337,Ward 2,2023-03-27
2023-03-27,38.883017,-76.983404,Ward 7,2023-03-27
2023-03-27,38.869144,-76.966476,Ward 7,2023-03-27
2023-03-27,38.926003,-77.029046,Ward 1,2023-03-27
2023-03-27,38.924874,-77.000824,Ward 5,2023-03-28
2023-03-27,38.889122,-76.999298,Ward 6,2023-03-27
2023-03-27,38.898729,-76.998872,Ward 6,2023-03-27
2023-03-27,38.929901,-77.030303,Ward 1,2023-03-27
2023-03-27,38.911703,-77.045624,Ward 2,2023-03-28
2023-03-27,38.934135,-77.076787,Ward 3,2023-03-28
2023-03-27,38.958530,-77.069424,Ward 3,2023-03-28
2023-03-27,38.939205,-77.019286,Ward 4,2023-03-29
2023-03-27,38.881464,-76.999311,Ward 6,2023-03-28
2023-03-28,38.888684,-76.988551,Ward 6,2023-03-28
2023-03-28,38.941832,-76.995644,Ward 5,2023-03-30
2023-03-28,38.869661,-76.950930,Ward 7,2023-03-29
2023-03-28,38.942205,-76.975433,Ward 5,2023-03-28
2023-03-28,38.913755,-77.040005,Ward 2,2023-03-28
2023-03-28,38.955168,-77.089844,Ward 3,2023-03-28
2023-03-28,38.955627,-76.995044,Ward 5,2023-03-29
2023-03-28,38.886717,-77.030035,Ward 6,2023-03-29
2023-03-28,38.932431,-77.035504,Ward 1,2023-03-29
2023-03-28,38.954771,-77.015785,Ward 4,2023-03-29
2023-03-29,38.960911,-76.999074,Ward 4,2023-03-29
2023-03-29,38.902267,-77.001239,Ward 6,2023-03-29
2023-03-29,38.864231,-76.979336,Ward 8,2023-03-29
2023-03-29,38.962657,-77.065089,Ward 4,2023-03-29
2023-03-29,38.957456,-77.033833,Ward 4,2023-03-29
2023-03-29,38.866296,-76.989359,Ward 8,2023-03-30
2023-03-29,38.922367,-77.002034,Ward 5,2023-03-30
2023-03-29,38.933503,-76.978456,Ward 5,2023-03-30
2023-03-30,38.959979,-77.001719,Ward 4,2023-03-30
2023-03-30,38.891275,-77.028187,Ward 2,2023-03-30
2023-03-30,38.905410,-77.029014,Ward 2,2023-03-30
2023-03-30,38.899813,-77.021914,Ward 2,2023-03-30
2023-03-30,38.921181,-77.045342,Ward 1,2023-03-30
2023-03-30,38.845746,-76.999561,Ward 8,2023-03-30
2023-03-30,38.939652,-76.974177,Ward 5,2023-03-31
2023-03-30,38.964230,-77.078488,Ward 3,2023-03-30
2023-03-30,38.972097,-77.034442,Ward 4,2023-03-31
2023-03-30,38.966663,-77.031094,Ward 4,2023-03-31
2023-03-30,38.951707,-76.990259,Ward 5,2023-03-31
2023-03-30,38.899369,-76.975958,Ward 5,2023-03-31
2023-03-31,38.888488,-76.978695,Ward 6,2023-03-31
2023-03-31,38.917402,-77.004525,Ward 5,2023-03-31
2023-03-31,38.856630,-76.962794,Ward 7,2023-04-03
2023-03-31,38.891190,-76.986081,Ward 6,2023-03-31
2023-03-31,38.904076,-76.929866,Ward 7,2023-03-31
2023-03-31,38.891190,-76.986081,Ward 6,2023-03-31
2023-03-31,38.929785,-77.109665,Ward 3,2023-04-03
2023-03-31,38.957024,-77.083817,Ward 3,2023-04-02
2023-03-31,38.947581,-77.036079,Ward 4,2023-04-02
2023-03-31,38.915422,-77.011843,Ward 5,2023-04-02
2023-03-31,38.942397,-77.032727,Ward 4,2023-04-02
2023-03-31,38.942249,-77.033283,Ward 4,2023-04-02
2023-04-01,38.942144,-77.033365,Ward 4,2023-04-02
2023-04-01,38.886699,-76.985509,Ward 6,2023-04-02
2023-04-01,38.886186,-76.989967,Ward 6,2023-04-02
2023-04-01,38.965282,-77.003977,Ward 4,2023-04-02
2023-04-01,38.951652,-77.030451,Ward 4,2023-04-02
2023-04-01,38.891676,-76.943952,Ward 7,2023-04-02
2023-04-01,38.901766,-76.993516,Ward 6,2023-04-01
2023-04-01,38.886699,-76.985509,Ward 6,2023-04-02
2023-04-01,38.885873,-76.990026,Ward 6,2023-04-02
2023-04-01,38.897204,-77.008388,Ward 6,2023-04-02
2023-04-01,38.899674,-76.989814,Ward 6,2023-04-02
2023-04-01,38.869036,-76.952329,Ward 7,2023-04-02
2023-04-02,38.908127,-76.985246,Ward 5,2023-04-02
2023-04-02,38.932331,-77.043728,Ward 1,2023-04-02
2023-04-02,38.869000,-76.983982,Ward 8,2023-04-02
2023-04-02,38.915563,-77.007680,Ward 5,2023-04-02
2023-04-02,38.904549,-76.983244,Ward 5,2023-04-02
2023-04-02,38.950334,-77.013019,Ward 4,2023-04-02
2023-04-02,38.905856,-76.943666,Ward 7,2023-04-02
2023-04-02,38.867083,-76.942476,Ward 7,2023-04-02
2023-04-02,38.890513,-76.995937,Ward 6,2023-04-02
2023-04-02,38.946893,-77.076421,Ward 3,2023-04-02
2023-04-02,38.926371,-77.077366,Ward 3,2023-04-02
2023-04-02,38.931965,-76.974434,Ward 5,2023-04-02
2023-04-02,38.843957,-76.991407,Ward 8,2023-04-02
2023-04-02,38.907565,-77.057350,Ward 2,2023-04-02
2023-04-02,38.893572,-76.915301,Ward 7,2023-04-02
2023-04-02,38.910106,-77.036090,Ward 2,2023-04-02
2023-04-02,38.930797,-77.043013,Ward 1,2023-04-02
2023-04-02,38.859307,-76.986978,Ward 8,2023-04-02
2023-04-02,38.941971,-77.005684,Ward 5,2023-04-02
2023-04-02,38.878268,-76.960856,Ward 7,2023-04-02
2023-04-02,38.842756,-77.002335,Ward 8,2023-04-02
2023-04-02,38.907240,-77.028088,Ward 2,2023-04-02
2023-04-02,38.892202,-76.987224,Ward 6,2023-04-02
2023-04-02,38.934653,-77.106734,Ward 3,2023-04-02
2023-04-02,38.907533,-77.042701,Ward 2,2023-04-02
2023-04-02,38.926184,-77.077048,Ward 3,2023-04-02
2023-04-02,38.863040,-76.994586,Ward 8,2023-04-02
2023-04-02,38.902529,-77.053306,Ward 2,2023-04-02
2023-04-02,38.892004,-76.988350,Ward 6,2023-04-02
2023-04-02,38.934162,-77.107538,Ward 3,2023-04-02
2023-04-02,38.965616,-77.069037,Ward 3,2023-04-02
2023-04-02,38.891796,-76.987354,Ward 6,2023-04-02
2023-04-02,38.945126,-77.095782,Ward 3,2023-04-02
2023-04-02,38.890513,-76.995937,Ward 6,2023-04-02
2023-04-02,38.863009,-76.993890,Ward 8,2023-04-02
2023-04-02,38.945372,-77.072673,Ward 3,2023-04-02
2023-04-02,38.886645,-76.958644,Ward 7,2023-04-02
2023-04-02,38.934653,-77.106734,Ward 3,2023-04-02
2023-04-02,38.890513,-76.995937,Ward 6,2023-04-02
2023-04-02,38.851458,-76.965951,Ward 8,2023-04-02
2023-04-02,38.847003,-76.997891,Ward 8,2023-04-02
2023-04-02,38.923438,-77.002034,Ward 5,2023-04-02
2023-04-02,38.886645,-76.958704,Ward 7,2023-04-02
2023-04-02,38.926212,-77.107605,Ward 3,2023-04-02
2023-04-02,38.887771,-76.995977,Ward 6,2023-04-02
2023-04-02,38.847859,-76.998919,Ward 8,2023-04-02
2023-04-02,38.887771,-76.995977,Ward 6,2023-04-02
2023-04-02,38.869002,-76.973813,Ward 8,2023-04-02
2023-04-02,38.937213,-77.093312,Ward 3,2023-04-02
2023-04-02,38.851764,-76.965952,Ward 8,2023-04-02
2023-04-02,38.890513,-76.995937,Ward 6,2023-04-02
2023-04-02,38.862881,-76.960988,Ward 7,2023-04-02
2023-04-02,38.927749,-76.991828,Ward 5,2023-04-02
2023-04-02,38.851079,-76.973757,Ward 8,2023-04-03
2023-04-02,38.935626,-76.970138,Ward 5,2023-04-02
2023-04-02,38.919383,-77.039175,Ward 1,2023-04-02
2023-04-02,38.934186,-77.080797,Ward 3,2023-04-02
2023-04-02,38.908251,-77.060059,Ward 2,2023-04-02
2023-04-02,38.921713,-77.096538,Ward 3,2023-04-02
2023-04-02,38.908251,-77.060059,Ward 2,2023-04-02
2023-04-02,38.865255,-76.975283,Ward 8,2023-04-02
2023-04-02,38.840135,-77.004776,Ward 8,2023-04-02
2023-04-02,38.908127,-76.985246,Ward 5,2023-04-02
2023-04-02,38.939591,-77.094997,Ward 3,2023-04-02
2023-04-02,38.934196,-77.106389,Ward 3,2023-04-02
2023-04-02,38.923438,-77.002034,Ward 5,2023-04-02
2023-04-02,38.937727,-77.103172,Ward 3,2023-04-02
2023-04-02,38.909642,-77.016229,Ward 5,2023-04-02
2023-04-02,38.908127,-76.985246,Ward 5,2023-04-02
2023-04-02,38.830957,-76.990334,Ward 8,2023-04-02
2023-04-02,38.952691,-77.025814,Ward 4,2023-04-02
2023-04-02,38.873400,-76.976056,Ward 8,2023-04-02
2023-04-02,38.907379,-76.928908,Ward 7,2023-04-02
2023-04-02,38.884534,-76.990516,Ward 6,2023-04-02
2023-04-02,38.869309,-76.976354,Ward 8,2023-04-02
2023-04-02,38.867722,-76.966693,Ward 7,2023-04-02
2023-04-02,38.928128,-77.039532,Ward 1,2023-04-02
2023-04-02,38.919354,-77.048471,Ward 1,2023-04-02
2023-04-02,38.933074,-77.104655,Ward 3,2023-04-02
2023-04-02,38.903878,-76.977892,Ward 5,2023-04-02
2023-04-02,38.930406,-77.043038,Ward 1,2023-04-02
2023-04-02,38.858672,-76.955783,Ward 7,2023-04-03
2023-04-02,38.920788,-77.047403,Ward 1,2023-04-02
2023-04-02,38.913738,-77.018503,Ward 6,2023-04-03
2023-04-02,38.899094,-76.997014,Ward 6,2023-04-02
2023-04-02,38.908372,-77.020210,Ward 6,2023-04-02
2023-04-02,38.887595,-76.996174,Ward 6,2023-04-02
2023-04-02,38.862880,-76.959178,Ward 7,2023-04-02
2023-04-02,38.863781,-76.988053,Ward 8,2023-04-02
2023-04-02,38.962036,-77.035625,Ward 4,2023-04-03
2023-04-02,38.943462,-77.014250,Ward 4,2023-04-02
2023-04-02,38.927965,-76.992186,Ward 5,2023-04-02
2023-04-02,38.928318,-76.991847,Ward 5,2023-04-02
2023-04-02,38.915925,-77.015744,Ward 1,2023-04-02
2023-04-02,38.930406,-77.043038,Ward 1,2023-04-02
2023-04-02,38.946162,-77.025275,Ward 4,2023-04-02
2023-04-02,38.932245,-77.090803,Ward 3,2023-04-03
2023-04-02,38.841660,-76.997441,Ward 8,2023-04-03
2023-04-02,38.908252,-77.060128,Ward 2,2023-04-03
2023-04-03,38.962036,-77.035625,Ward 4,2023-04-03
2023-04-03,38.942892,-77.092224,Ward 3,2023-04-03
2023-04-03,38.907732,-77.069042,Ward 2,2023-04-03
2023-04-03,38.886256,-76.998278,Ward 6,2023-04-03
2023-04-03,38.924079,-77.050867,Ward 3,2023-04-03
2023-04-03,38.820929,-77.006314,Ward 8,2023-04-03
2023-04-03,38.932202,-77.086978,Ward 3,2023-04-03
2023-04-03,38.953142,-77.081140,Ward 3,2023-04-03
2023-04-03,38.876025,-76.958863,Ward 7,2023-04-03
2023-04-03,38.913184,-76.972950,Ward 5,2023-04-03
2023-04-03,38.875675,-76.958200,Ward 7,2023-04-03
2023-04-03,38.969286,-77.010192,Ward 4,2023-04-03
2023-04-03,38.965616,-77.069037,Ward 3,2023-04-03
2023-04-03,38.895559,-76.979192,Ward 6,2023-04-03
2023-04-03,38.955748,-77.077425,Ward 3,2023-04-03
2023-04-03,38.861375,-76.954493,Ward 7,2023-04-03
2023-04-03,38.875706,-76.936862,Ward 7,2023-04-03
2023-04-03,38.964178,-77.071726,Ward 3,2023-04-03
2023-04-03,38.874917,-77.016003,Ward 6,2023-04-03
2023-04-03,38.898178,-77.008180,Ward 6,2023-04-03
2023-04-03,38.891108,-76.957848,Ward 7,2023-04-03
2023-04-03,38.938106,-76.979309,Ward 5,2023-04-03
2023-04-03,38.932672,-76.967790,Ward 5,2023-04-03
2023-04-03,38.884544,-76.995853,Ward 6,2023-04-03
2023-04-03,38.938106,-76.979309,Ward 5,2023-04-03
2023-04-03,38.895559,-76.979192,Ward 6,2023-04-03
2023-04-03,38.870574,-76.938429,Ward 7,2023-04-03
2023-04-03,38.883236,-76.992644,Ward 6,2023-04-03
2023-04-03,38.946162,-77.025275,Ward 4,2023-04-03
2023-04-03,38.965616,-77.069037,Ward 3,2023-04-03
2023-04-03,38.935483,-76.979535,Ward 5,2023-04-03
2023-04-03,38.950747,-77.092369,Ward 3,2023-04-04
2023-04-03,38.922799,-76.974409,Ward 5,2023-04-03
2023-04-03,38.932368,-77.042791,Ward 1,2023-04-03
2023-04-03,38.894897,-76.992846,Ward 6,2023-04-03
2023-04-03,38.928132,-77.039610,Ward 1,2023-04-03
2023-04-03,38.913312,-77.085006,Ward 3,2023-04-03
2023-04-03,38.855968,-76.979525,Ward 8,2023-04-03
2023-04-03,38.868708,-76.984042,Ward 8,2023-04-03
2023-04-03,38.909325,-77.088302,Ward 3,2023-04-03
2023-04-03,38.886869,-76.987437,Ward 6,2023-04-03
2023-04-03,38.894620,-76.922673,Ward 7,2023-04-03
2023-04-03,38.947226,-76.981572,Ward 5,2023-04-03
2023-04-03,38.887193,-76.999231,Ward 6,2023-04-03
2023-04-03,38.897867,-76.980355,Ward 6,2023-04-03
2023-04-03,38.909429,-76.939935,Ward 7,2023-04-03
2023-04-03,38.963755,-77.077941,Ward 3,2023-04-04
2023-04-03,38.894314,-77.016542,Ward 2,2023-04-04
2023-04-03,38.831247,-77.011820,Ward 8,2023-04-03
2023-04-03,38.885497,-76.945943,Ward 7,2023-04-03
2023-04-03,38.859313,-76.970990,Ward 8,2023-04-04
2023-04-03,38.957297,-77.021303,Ward 4,2023-04-04
2023-04-03,38.986967,-77.041593,Ward 4,2023-04-03
2023-04-03,38.935838,-77.081871,Ward 3,2023-04-04
2023-04-03,38.936312,-77.030653,Ward 1,2023-04-04
2023-04-03,38.960155,-77.004370,Ward 4,2023-04-04
2023-04-03,38.841951,-77.005361,Ward 8,2023-04-04
2023-04-03,38.863652,-76.956330,Ward 7,2023-04-04
2023-04-04,38.905864,-76.936606,Ward 7,2023-04-05
2023-04-04,38.953142,-77.081140,Ward 3,2023-04-04
2023-04-04,38.910975,-77.024502,Ward 6,2023-04-04
2023-04-04,38.949674,-77.022636,Ward 4,2023-04-04
2023-04-04,38.911670,-77.024726,Ward 6,2023-04-04
2023-04-04,38.864314,-76.950105,Ward 7,2023-04-04
2023-04-04,38.950045,-76.996480,Ward 5,2023-04-04
2023-04-04,38.959417,-77.085617,Ward 3,2023-04-04
