2020-01-30,38.942775,-77.024319,Ward 4,2020-01-31
2020-01-30,38.947481,-77.025575,Ward 4,2020-01-31
2020-01-30,38.895003,-77.031353,Ward 2,2020-01-30
2020-01-30,38.931936,-76.973362,Ward 5,2020-02-04
2020-01-30,38.924383,-77.051020,Ward 3,2020-02-05
2020-01-30,38.934031,-77.032139,Ward 1,2020-02-03
2020-01-30,38.894585,-76.954576,Ward 7,2020-02-04
2020-01-30,38.890275,-77.000811,Ward 6,2020-02-05
2020-01-30,38.900884,-76.994010,Ward 6,2020-02-05
2020-01-30,38.907968,-77.063282,Ward 2,2020-01-31
2020-01-30,38.902567,-76.926257,Ward 7,2020-02-04
2020-01-30,38.890363,-76.994106,Ward 6,2020-02-05
2020-01-30,38.970323,-77.071095,Ward 3,2020-02-05
2020-01-30,38.919507,-77.073779,Ward 3,2020-02-05
2020-01-30,38.839767,-77.006341,Ward 8,2020-02-03
2020-01-30,38.869001,-76.984037,Ward 8,2020-02-03
2020-01-30,38.965496,-77.028316,Ward 4,2020-01-31
2020-01-30,38.916062,-77.010353,Ward 5,2020-02-04
2020-01-30,38.895635,-76.983023,Ward 6,2020-02-05
2020-01-31,38.956661,-77.019077,Ward 4,2020-01-31
2020-01-31,38.908870,-77.035443,Ward 2,2020-02-05
2020-01-31,38.895199,-76.954562,Ward 7,2020-02-04
2020-01-31,38.910956,-77.022631,Ward 6,2020-02-05
2020-01-31,38.913742,-77.001762,Ward 5,2020-02-04
2020-01-31,38.904691,-76.984940,Ward 5,2020-02-05
2020-01-31,38.932030,-77.041523,Ward 1,2020-03-18
2020-01-31,38.836125,-76.984231,Ward 8,2020-02-03
2020-01-31,38.913155,-77.013097,Ward 5,2020-02-04
2020-01-31,38.913384,-77.046378,Ward 2,2020-02-04
2020-01-31,38.916434,-77.030990,Ward 1,2020-02-03
2020-01-31,38.907431,-77.010519,Ward 5,2020-02-04
2020-01-31,38.939191,-77.029397,Ward 4,2020-02-04
2020-01-31,38.915005,-77.012508,Ward 5,2020-02-04
2020-01-31,38.899085,-76.989954,Ward 6,2020-10-19
2020-01-31,38.899085,-76.989954,Ward 6,2020-02-04
2020-01-31,38.950651,-77.022264,Ward 4,2020-02-04
2020-01-31,38.830273,-76.998710,Ward 8,2020-02-03
2020-01-31,38.957173,-77.025361,Ward 4,2020-10-20
2020-01-31,38.958230,-77.023710,Ward 4,2020-02-11
2020-01-31,38.917194,-77.042953,Ward 1,2020-02-03
2020-01-31,38.912436,-77.035343,Ward 2,2020-02-04
2020-01-31,38.835931,-77.003641,Ward 8,2020-02-03
2020-01-31,38.899976,-77.031213,Ward 2,2020-02-06
2020-01-31,38.874433,-76.968334,Ward 7,2020-02-04
2020-01-31,38.874433,-76.968334,Ward 7,2020-02-04
2020-01-31,38.947425,-77.025562,Ward 4,2020-02-04
2020-01-31,38.947536,-77.025568,Ward 4,2020-02-04
2020-02-01,38.910907,-77.029181,Ward 2,2020-02-04
2020-02-01,38.917943,-77.037469,Ward 1,2020-02-03
2020-02-01,38.868049,-76.984479,Ward 8,2020-02-03
2020-02-01,38.917972,-77.031509,Ward 1,2020-02-03
2020-02-01,38.929294,-77.024075,Ward 1,2020-02-03
2020-02-02,38.914778,-77.019620,Ward 6,2020-02-25
2020-02-02,38.904219,-76.991392,Ward 5,2020-02-04
2020-02-02,38.895833,-76.993127,Ward 6,2020-02-25
2020-02-02,38.906298,-77.012978,Ward 5,2020-02-04
2020-02-02,38.915731,-77.004578,Ward 5,2020-02-04
2020-02-02,38.882520,-76.987403,Ward 6,2020-03-03
2020-02-02,38.882641,-76.988057,Ward 6,2020-02-25
2020-02-02,38.916112,-77.007681,Ward 5,2020-02-04
2020-02-03,38.907968,-77.063282,Ward 2,2020-02-12
2020-02-03,38.896290,-77.019378,Ward 2,2020-02-06
2020-02-03,38.905879,-77.006735,Ward 6,2020-02-05
2020-02-03,38.900580,-77.039064,Ward 2,2020-02-06
2020-02-03,38.879806,-77.001603,Ward 6,2020-02-05
2020-02-03,38.892753,-77.027070,Ward 2,2020-02-06
2020-02-03,38.905520,-77.050720,Ward 2,2020-02-06
2020-02-03,38.903366,-77.029116,Ward 2,2020-02-06
2020-02-03,38.857884,-76.959943,Ward 7,2020-02-04
2020-02-03,38.935674,-77.021995,Ward 1,2020-02-04
2020-02-03,38.915946,-77.038225,Ward 2,2020-02-05
2020-02-03,38.911307,-77.007594,Ward 5,2020-02-19
2020-02-03,38.907437,-77.048128,Ward 2,2020-02-13
2020-02-03,38.964777,-77.025015,Ward 4,2020-02-11
2020-02-03,38.965953,-77.034239,Ward 4,2020-02-05
2020-02-03,38.905362,-77.042948,Ward 2,2020-02-05
2020-02-03,38.905447,-77.040625,Ward 2,2020-02-05
2020-02-03,38.906093,-77.040773,Ward 2,2020-02-05
2020-02-03,38.867739,-76.984460,Ward 8,2020-02-03
2020-02-03,38.929714,-77.018585,Ward 1,2020-02-21
2020-02-03,38.958189,-77.017647,Ward 4,2020-02-05
2020-02-03,38.909116,-77.024734,Ward 2,2020-02-05
2020-02-03,38.908758,-77.046324,Ward 2,2020-02-07
2020-02-03,38.901157,-77.044506,Ward 2,2020-02-05
2020-02-03,38.941537,-77.020746,Ward 4,2020-02-05
2020-02-03,38.893448,-76.994644,Ward 6,2020-02-11
2020-02-03,38.922990,-77.027309,Ward 1,2020-02-24
2020-02-03,38.880708,-76.983430,Ward 6,2020-02-11
2020-02-03,38.907597,-77.064510,Ward 2,2020-02-07
2020-02-03,38.899085,-76.989954,Ward 6,2020-02-07
2020-02-03,38.941518,-77.023588,Ward 4,2020-02-24
2020-02-03,38.929398,-77.031713,Ward 1,2020-02-04
2020-02-03,38.907438,-77.040274,Ward 2,2020-02-05
2020-02-04,38.914204,-77.014864,Ward 5,2020-02-05
2020-02-04,38.895890,-77.003202,Ward 6,2020-02-11
2020-02-04,38.926937,-77.023451,Ward 1,2020-02-04
2020-02-04,38.926944,-77.023384,Ward 1,2020-02-04
2020-02-04,38.926845,-77.024362,Ward 1,2020-02-04
2020-02-04,38.919465,-77.071829,Ward 3,2020-02-05
2020-02-04,38.963953,-77.026533,Ward 4,2020-02-11
2020-02-04,38.964171,-77.075452,Ward 3,2020-02-05
2020-02-04,38.900888,-77.054404,Ward 2,2020-02-13
2020-02-04,38.911425,-77.034288,Ward 2,2020-02-05
2020-02-04,38.918331,-77.038697,Ward 1,2020-02-24
2020-02-04,38.833480,-77.006158,Ward 8,2020-02-21
2020-02-04,38.833043,-77.005886,Ward 8,2020-02-21
2020-02-04,38.930098,-77.018381,Ward 1,2020-02-06
2020-02-04,38.955103,-77.011846,Ward 4,2020-02-07
2020-02-04,38.905905,-77.046282,Ward 2,2020-02-05
2020-02-04,38.920894,-77.073536,Ward 3,2020-02-07
2020-02-04,38.923818,-77.079739,Ward 3,2020-02-07
2020-02-04,38.923818,-77.079863,Ward 3,2020-02-07
2020-02-04,38.854718,-76.966004,Ward 8,2020-02-21
2020-02-04,38.912998,-76.984783,Ward 5,2020-02-06
2020-02-04,38.901620,-77.040354,Ward 2,2020-02-26
2020-02-04,38.942757,-77.024552,Ward 4,2020-02-26
2020-02-04,38.910749,-77.027838,Ward 2,2020-02-05
2020-02-04,38.920020,-77.002488,Ward 5,2020-02-19
2020-02-04,38.954237,-77.035309,Ward 4,2020-02-10
2020-02-04,38.902009,-76.993503,Ward 6,2020-02-07
2020-02-04,38.930875,-76.981243,Ward 5,2020-02-07
2020-02-04,38.956832,-77.024280,Ward 4,2020-02-07
2020-02-04,38.878564,-76.991030,Ward 6,2020-02-07
2020-02-04,38.918285,-77.002864,Ward 5,2020-02-05
2020-02-04,38.942564,-77.077601,Ward 3,2020-02-07
2020-02-04,38.879467,-77.020629,Ward 6,2020-02-07
2020-02-04,38.913635,-77.043724,Ward 2,2020-02-05
2020-02-04,38.979712,-77.030822,Ward 4,2020-02-10
2020-02-04,38.924651,-77.040790,Ward 1,2020-02-06
2020-02-04,38.924650,-77.040129,Ward 1,2020-02-06
2020-02-05,38.842888,-76.989344,Ward 8,2020-02-21
2020-02-05,38.956027,-77.035210,Ward 4,2020-02-25
2020-02-05,38.910956,-77.022631,Ward 6,2020-02-07
2020-02-05,38.909841,-77.027537,Ward 2,2020-02-13
2020-02-05,38.935831,-77.057152,Ward 3,2020-02-25
2020-02-05,38.894945,-76.955899,Ward 7,2020-02-12
2020-02-05,38.959234,-77.029392,Ward 4,2020-02-13
2020-02-05,38.913617,-77.008746,Ward 5,2020-02-10
2020-02-05,38.910560,-77.035533,Ward 2,2020-02-13
2020-02-05,38.969215,-77.028050,Ward 4,2020-02-12
2020-02-05,38.916453,-77.012806,Ward 5,2020-02-10
2020-02-05,38.956548,-77.023248,Ward 4,2020-02-12
2020-02-05,38.928302,-77.026431,Ward 1,2020-02-06
2020-02-05,38.889209,-76.917876,Ward 7,2020-02-12
2020-02-05,38.949634,-76.988216,Ward 5,2020-02-19
2020-02-05,38.968872,-77.034606,Ward 4,2020-02-13
2020-02-05,38.845280,-76.998939,Ward 8,2020-02-21
2020-02-05,38.906960,-77.062608,Ward 2,2020-02-13
2020-02-05,38.905398,-76.978591,Ward 5,2020-02-14
2020-02-05,38.920650,-77.029917,Ward 1,2020-02-07
2020-02-05,38.955034,-77.017499,Ward 4,2020-02-07
2020-02-05,38.919631,-77.013331,Ward 5,2020-02-10
2020-02-05,38.935998,-77.022049,Ward 1,2020-02-24
2020-02-05,38.909661,-76.985588,Ward 5,2020-02-07
2020-02-05,38.904691,-76.984940,Ward 5,2020-02-10
2020-02-05,38.908758,-77.046324,Ward 2,2020-02-07
2020-02-05,38.918307,-77.006623,Ward 5,2020-02-19
2020-02-05,38.846635,-76.996618,Ward 8,2020-02-21
2020-02-05,38.911267,-77.022691,Ward 6,2020-02-25
2020-02-05,38.911133,-77.060842,Ward 2,2020-02-21
2020-02-05,38.910808,-77.054436,Ward 2,2020-02-13
2020-02-06,38.894951,-76.955338,Ward 7,2020-02-21
2020-02-06,38.899178,-76.976541,Ward 5,2020-02-10
2020-02-06,38.917614,-77.016359,Ward 1,2020-02-14
2020-02-06,38.878589,-76.990511,Ward 6,2020-02-10
2020-02-06,38.950420,-76.991952,Ward 5,2020-02-21
2020-02-06,38.912243,-77.017598,Ward 6,2020-02-10
2020-02-06,38.967380,-77.065507,Ward 4,2020-02-11
2020-02-06,38.902009,-76.993503,Ward 6,2020-02-11
2020-02-06,38.920573,-77.012448,Ward 5,2020-02-10
2020-02-06,38.932020,-77.025859,Ward 1,2020-02-10
2020-02-06,38.859572,-76.990829,Ward 8,2020-02-12
2020-02-06,38.947778,-77.034792,Ward 4,2020-02-11
2020-02-06,38.919408,-76.982307,Ward 5,2020-02-19
2020-02-06,38.922589,-77.043595,Ward 1,2020-03-03
2020-02-07,38.896563,-76.972387,Ward 7,2020-02-12
2020-02-07,38.993622,-77.041460,Ward 4,2020-02-10
2020-02-07,38.895003,-77.031353,Ward 2,2020-02-26
2020-02-07,38.940892,-77.015829,Ward 4,2020-02-12
2020-02-07,38.834833,-76.989469,Ward 8,2020-02-21
2020-02-07,38.901299,-76.934994,Ward 7,2020-02-12
2020-02-07,38.899203,-77.003212,Ward 6,2020-02-25
2020-02-07,38.874951,-77.009722,Ward 6,2020-02-11
2020-02-07,38.957795,-76.993132,Ward 4,2020-02-11
2020-02-07,38.915047,-77.047126,Ward 2,2020-02-25
2020-02-07,38.933257,-77.020858,Ward 1,2020-02-10
2020-02-07,38.916658,-77.043514,Ward 1,2020-02-21
2020-02-07,38.895156,-76.954584,Ward 7,2020-02-12
2020-02-08,38.927837,-77.028978,Ward 1,2020-02-14
2020-02-08,38.894601,-76.982977,Ward 6,2020-02-11
2020-02-08,38.930990,-77.020227,Ward 1,2020-02-10
2020-02-08,38.916430,-77.024572,Ward 1,2020-02-18
2020-02-08,38.927461,-77.040560,Ward 1,2020-02-21
2020-02-09,38.911965,-77.032529,Ward 2,2020-02-13
2020-02-09,38.879451,-76.993535,Ward 6,2020-02-25
2020-02-09,38.918321,-77.003984,Ward 5,2020-02-25
2020-02-09,38.912925,-77.017848,Ward 6,2020-02-11
2020-02-09,38.931988,-77.029980,Ward 1,2020-02-10
2020-02-09,38.904672,-76.985504,Ward 5,2020-02-14
2020-02-09,38.916112,-77.004540,Ward 5,2020-02-19
2020-02-09,38.863824,-76.982395,Ward 8,2020-02-12
2020-02-09,38.905677,-77.050331,Ward 2,2020-02-13
2020-02-09,38.918305,-77.004047,Ward 5,2020-02-25
2020-02-10,38.900651,-76.989558,Ward 6,2020-02-11
2020-02-10,38.913816,-77.016811,Ward 5,2020-02-10
2020-02-10,38.919408,-76.982307,Ward 5,2020-02-19
2020-02-10,38.944557,-77.013141,Ward 4,2020-02-13
2020-02-10,38.929775,-76.995232,Ward 5,2020-02-25
2020-02-10,38.952677,-77.024108,Ward 4,2020-02-13
2020-02-10,38.958253,-76.994738,Ward 4,2020-02-11
2020-02-10,38.967486,-77.022232,Ward 4,2020-02-13
2020-02-10,38.947397,-77.035101,Ward 4,2020-02-18
2020-02-10,38.953336,-77.019510,Ward 4,2020-02-13
2020-02-10,38.911688,-77.005139,Ward 5,2020-02-21
2020-02-10,38.908755,-77.046389,Ward 2,2020-02-18
2020-02-10,38.895508,-76.977019,Ward 7,2020-02-21
2020-02-10,38.951856,-77.021116,Ward 4,2020-02-11
2020-02-10,38.927896,-77.023802,Ward 1,2020-02-21
2020-02-10,38.915054,-77.047038,Ward 2,2020-02-13
2020-02-10,38.910231,-77.010824,Ward 5,2020-02-12
2020-02-10,38.958295,-76.994717,Ward 4,2020-02-11
2020-02-10,38.907073,-77.010967,Ward 5,2020-02-12
2020-02-10,38.903236,-76.991784,Ward 6,2020-02-25
2020-02-10,38.930780,-77.037920,Ward 1,2020-02-21
2020-02-10,38.842269,-77.000779,Ward 8,2020-02-21
2020-02-10,38.842269,-77.000779,Ward 8,2020-02-21
2020-02-10,38.934027,-77.023032,Ward 1,2020-02-18
2020-02-10,38.961840,-76.999856,Ward 4,2020-02-11
2020-02-10,38.949402,-77.020673,Ward 4,2020-02-13
2020-02-10,38.893275,-76.952219,Ward 7,2020-02-24
2020-02-11,38.905946,-77.071300,Ward 2,2020-02-12
2020-02-11,38.884994,-77.006818,Ward 6,2020-02-11
2020-02-11,38.889517,-76.977438,Ward 6,2020-02-11
2020-02-11,38.907761,-77.010646,Ward 5,2020-02-11
2020-02-11,38.916547,-77.050095,Ward 2,2020-02-12
2020-02-11,38.888497,-76.975512,Ward 7,2020-02-28
2020-02-11,38.899313,-77.027752,Ward 2,2020-02-12
2020-02-11,38.920985,-77.056912,Ward 3,2020-02-11
2020-02-11,38.876070,-76.989407,Ward 6,2020-02-11
2020-02-11,38.899916,-77.009467,Ward 6,2020-02-11
2020-02-11,38.909909,-77.008434,Ward 5,2020-02-11
2020-02-11,38.895199,-76.954562,Ward 7,2020-02-21
2020-02-11,38.902894,-76.975730,Ward 5,2020-02-19
2020-02-11,38.920374,-77.042358,Ward 1,2020-02-25
2020-02-11,38.915251,-77.017023,Ward 1,2020-02-21
2020-02-11,38.937880,-77.022083,Ward 4,2020-02-18
2020-02-11,38.910936,-77.039569,Ward 2,2020-02-18
2020-02-11,38.843730,-76.990292,Ward 8,2020-02-21
2020-02-11,38.948659,-77.085948,Ward 3,2020-02-14
2020-02-11,38.948746,-77.085929,Ward 3,2020-02-14
2020-02-11,38.924749,-77.024573,Ward 1,2020-02-21
2020-02-11,38.940653,-77.014956,Ward 4,2020-02-18
2020-02-11,38.922814,-77.046882,Ward 1,2020-02-21
2020-02-11,38.915342,-77.001328,Ward 5,2020-02-19
2020-02-11,38.967109,-77.021145,Ward 4,2020-02-18
2020-02-11,38.904661,-77.018716,Ward 6,2020-02-25
2020-02-11,38.897631,-76.972577,Ward 7,2020-02-24
2020-02-11,38.900848,-77.053749,Ward 2,2020-02-18
2020-02-12,38.911692,-77.035749,Ward 2,2020-02-12
2020-02-12,38.936768,-77.028465,Ward 4,2020-02-18
2020-02-12,38.906221,-77.056175,Ward 2,2020-02-13
2020-02-12,38.903725,-76.994358,Ward 6,2020-02-25
2020-02-12,38.909463,-77.011404,Ward 5,2020-02-24
2020-02-12,38.893127,-76.952365,Ward 7,2020-02-24
2020-02-12,38.913530,-77.002741,Ward 5,2020-02-19
2020-02-12,38.921301,-77.073331,Ward 3,2020-02-14
2020-02-12,38.935675,-77.031157,Ward 1,2020-02-14
2020-02-12,38.896277,-76.973338,Ward 7,2020-02-24
2020-02-12,38.928463,-77.034769,Ward 1,2020-02-14
2020-02-12,38.914275,-77.011575,Ward 5,2020-02-19
2020-02-12,38.917950,-77.041916,Ward 1,2020-02-14
2020-02-12,38.870254,-76.943069,Ward 7,2020-02-26
2020-02-12,38.908870,-77.035443,Ward 2,2020-02-21
2020-02-13,38.939140,-77.022527,Ward 4,2020-02-18
2020-02-13,38.899947,-77.052887,Ward 2,2020-02-18
2020-02-13,38.878222,-76.985153,Ward 6,2020-02-24
2020-02-13,38.872173,-77.010067,Ward 6,2020-02-19
2020-02-13,38.961023,-77.000007,Ward 4,2020-02-24
2020-02-13,38.936305,-77.023607,Ward 1,2020-02-21
2020-02-13,38.967486,-77.022232,Ward 4,2020-02-18
2020-02-13,38.936075,-77.023438,Ward 1,2020-02-18
2020-02-13,38.919465,-77.071829,Ward 3,2020-02-14
2020-02-13,38.902785,-77.049069,Ward 2,2020-02-18
2020-02-13,38.940924,-76.985943,Ward 5,2020-02-25
2020-02-13,38.974833,-77.023984,Ward 4,2020-02-18
2020-02-13,38.916493,-77.029316,Ward 1,2020-02-24
2020-02-13,38.904847,-77.013484,Ward 6,2020-02-19
2020-02-13,38.944199,-77.024772,Ward 4,2020-03-06
2020-02-13,38.930911,-77.026277,Ward 1,2020-02-21
2020-02-13,38.961703,-76.997656,Ward 4,2020-02-18
2020-02-13,38.911073,-77.065670,Ward 2,2020-02-20
2020-02-14,38.908275,-77.062940,Ward 2,2020-02-18
2020-02-14,38.929831,-77.021696,Ward 1,2020-02-18
2020-02-14,38.853728,-76.995045,Ward 8,2020-02-14
2020-02-14,38.895045,-77.009957,Ward 6,2020-02-14
2020-02-14,38.853728,-76.995045,Ward 8,2020-02-14
2020-02-14,38.914228,-77.024159,Ward 1,2020-02-21
2020-02-14,38.914276,-77.024208,Ward 1,2020-02-21
2020-02-14,38.911818,-76.987063,Ward 5,2020-02-21
2020-02-14,38.957249,-77.015916,Ward 4,2020-02-20
2020-02-14,38.936750,-77.028589,Ward 4,2020-02-21
2020-02-14,38.929313,-77.026005,Ward 1,2020-02-24
2020-02-14,38.936726,-77.021860,Ward 1,2020-02-18
2020-02-14,38.936484,-77.021515,Ward 1,2020-02-18
2020-02-14,38.914306,-77.032758,Ward 2,2020-02-26
2020-02-14,38.905114,-76.977814,Ward 5,2020-02-21
2020-02-14,38.935543,-77.027790,Ward 1,2020-02-21
2020-02-15,38.888537,-76.923398,Ward 7,2020-02-26
2020-02-15,38.880708,-76.983430,Ward 6,2020-02-24
2020-02-15,38.938515,-77.063146,Ward 3,2020-02-25
2020-02-15,38.936751,-77.028708,Ward 4,2020-02-21
2020-02-16,38.917162,-77.004077,Ward 5,2020-02-21
2020-02-16,38.866921,-76.984360,Ward 8,2020-02-21
2020-02-16,38.913530,-77.002741,Ward 5,2020-02-21
2020-02-16,38.942205,-77.021020,Ward 4,2020-03-04
2020-02-16,38.917935,-77.007513,Ward 5,2020-02-21
2020-02-16,38.917574,-77.007611,Ward 5,2020-02-21
2020-02-17,38.941018,-77.033039,Ward 4,2020-02-20
2020-02-17,38.939556,-77.026467,Ward 4,2020-02-26
2020-02-17,38.894120,-76.955049,Ward 7,2020-02-24
2020-02-17,38.897907,-76.980598,Ward 6,2020-02-25
2020-02-17,38.933167,-77.022405,Ward 1,2020-02-18
2020-02-17,38.917202,-77.039711,Ward 1,2020-02-21
2020-02-17,38.927270,-76.993155,Ward 5,2020-02-21
2020-02-17,38.949481,-77.079377,Ward 3,2020-02-25
2020-02-17,38.923062,-77.043224,Ward 1,2020-02-24
2020-02-17,38.922989,-77.043517,Ward 1,2020-02-24
2020-02-17,38.924761,-77.044406,Ward 1,2020-02-24
2020-02-17,38.924595,-77.044389,Ward 1,2020-02-24
2020-02-17,38.925003,-77.044388,Ward 1,2020-02-24
2020-02-17,38.942368,-77.016182,Ward 4,2020-02-20
2020-02-17,38.942368,-77.016182,Ward 4,2020-02-20
2020-02-17,38.933707,-77.024608,Ward 1,2020-02-21
2020-02-17,38.925282,-77.023965,Ward 1,2020-02-21
2020-02-17,38.926662,-76.996556,Ward 5,2020-02-27
2020-02-17,38.915349,-77.033893,Ward 2,2020-02-26
2020-02-18,38.954699,-77.026176,Ward 4,2020-02-20
2020-02-18,38.916461,-77.012947,Ward 5,2020-02-24
2020-02-18,38.952083,-77.031988,Ward 4,2020-02-20
2020-02-18,38.903106,-76.990517,Ward 5,2020-02-21
2020-02-18,38.952838,-77.023214,Ward 4,2020-02-21
2020-02-18,38.912011,-77.039391,Ward 2,2020-03-03
2020-02-18,38.931259,-77.018689,Ward 1,2020-02-25
2020-02-18,38.882565,-76.994708,Ward 6,2020-02-24
2020-02-18,38.961046,-77.001347,Ward 4,2020-02-21
2020-02-18,38.942372,-77.016056,Ward 4,2020-02-24
2020-02-18,38.917947,-77.037179,Ward 1,2020-02-21
2020-02-18,38.927659,-77.025811,Ward 1,2020-02-21
2020-02-18,38.949434,-77.018632,Ward 4,2020-02-21
2020-02-18,38.965041,-77.076259,Ward 3,2020-02-25
2020-02-18,38.939537,-77.024152,Ward 4,2020-02-26
2020-02-18,38.900877,-77.053876,Ward 2,2020-02-26
2020-02-18,38.907431,-77.010519,Ward 5,2020-02-19
2020-02-18,38.931679,-77.042300,Ward 1,2020-02-21
2020-02-18,38.955182,-77.086708,Ward 3,2020-02-24
2020-02-18,38.909443,-77.024666,Ward 2,2020-02-21
2020-02-18,38.936639,-77.025495,Ward 4,2020-02-24
2020-02-18,38.936587,-77.025490,Ward 4,2020-02-24
2020-02-18,38.908130,-77.041906,Ward 2,2020-02-26
2020-02-18,38.925831,-77.007645,Ward 5,2020-02-21
2020-02-18,38.916817,-77.030495,Ward 1,2020-02-24
2020-02-18,38.901340,-77.039447,Ward 2,2020-02-26
2020-02-18,38.907070,-77.010919,Ward 5,2020-02-19
2020-02-18,38.942933,-77.015674,Ward 4,2020-03-04
2020-02-18,38.897148,-76.980529,Ward 6,2020-02-24
2020-02-18,38.885070,-76.986629,Ward 6,2020-02-24
2020-02-18,38.918202,-77.073190,Ward 3,2020-02-24
2020-02-19,38.868687,-76.984802,Ward 8,2020-02-21
2020-02-19,38.867306,-76.984894,Ward 8,2020-02-21
2020-02-19,38.912013,-77.009431,Ward 5,2020-02-21
2020-02-19,38.842310,-76.988292,Ward 8,2020-02-21
2020-02-19,38.894294,-76.957250,Ward 7,2020-02-24
2020-02-19,38.960786,-76.998093,Ward 4,2020-02-21
2020-02-19,38.905422,-76.976581,Ward 5,2020-02-25
2020-02-19,38.949835,-77.016416,Ward 4,2020-02-24
2020-02-19,38.904241,-76.983390,Ward 5,2020-02-25
2020-02-19,38.914987,-77.001673,Ward 5,2020-02-21
2020-02-19,38.914985,-77.008169,Ward 5,2020-02-21
2020-02-19,38.909790,-76.940456,Ward 7,2020-02-28
2020-02-19,38.914546,-77.044049,Ward 2,2020-03-02
2020-02-19,38.899808,-76.985180,Ward 6,2020-02-24
2020-02-19,38.963557,-77.035369,Ward 4,2020-02-20
2020-02-19,38.895320,-76.976429,Ward 7,2020-02-26
2020-02-19,38.924809,-77.051281,Ward 3,2020-02-24
2020-02-19,38.907460,-77.048204,Ward 2,2020-02-26
2020-02-19,38.919132,-77.072122,Ward 3,2020-02-24
2020-02-19,38.952176,-77.023300,Ward 4,2020-02-20
2020-02-19,38.919465,-77.071829,Ward 3,2020-02-24
2020-02-20,38.886544,-76.997512,Ward 6,2020-02-24
2020-02-20,38.909471,-77.031057,Ward 2,2020-02-25
2020-02-20,38.963380,-77.032795,Ward 4,2020-02-20
2020-02-20,38.892973,-76.957254,Ward 7,2020-02-24
2020-02-20,38.958322,-76.996506,Ward 4,2020-02-24
2020-02-20,38.893626,-77.005889,Ward 6,2020-02-26
2020-02-20,38.902999,-76.989774,Ward 5,2020-02-21
2020-02-20,38.896902,-77.000799,Ward 6,2020-02-24
2020-02-20,38.907003,-77.062942,Ward 2,2020-02-25
2020-02-20,38.947876,-77.006398,Ward 5,2020-02-25
2020-02-20,38.896870,-76.987196,Ward 6,2020-02-24
2020-02-20,38.963592,-77.023606,Ward 4,2020-02-21
2020-02-20,38.957466,-76.996622,Ward 4,2020-02-24
2020-02-20,38.900868,-77.053685,Ward 2,2020-02-26
2020-02-20,38.956018,-77.028788,Ward 4,2020-02-25
2020-02-20,38.915348,-77.033950,Ward 2,2020-02-26
2020-02-20,38.923293,-77.040603,Ward 1,2020-02-25
2020-02-20,38.881461,-76.989667,Ward 6,2020-02-24
2020-02-20,38.955439,-77.027242,Ward 4,2020-02-21
2020-02-20,38.942933,-77.015674,Ward 4,2020-02-24
2020-02-20,38.928609,-77.039959,Ward 1,2020-02-27
2020-02-20,38.868681,-76.985902,Ward 8,2020-02-21
2020-02-20,38.951983,-76.991394,Ward 5,2020-02-21
2020-02-20,38.918779,-77.071844,Ward 3,2020-02-25
2020-02-20,38.920374,-77.042358,Ward 1,2020-02-25
2020-02-20,38.951049,-77.025032,Ward 4,2020-02-26
2020-02-20,38.901149,-77.044430,Ward 2,2020-02-26
2020-02-21,38.932193,-77.018912,Ward 1,2020-02-24
2020-02-21,38.963380,-77.032795,Ward 4,2020-02-24
2020-02-21,38.843958,-76.989275,Ward 8,2020-02-28
2020-02-21,38.931679,-77.042300,Ward 1,2020-03-03
2020-02-21,38.848966,-76.976897,Ward 8,2020-03-02
2020-02-21,38.930888,-77.057004,Ward 3,2020-02-24
2020-02-21,38.958461,-76.995138,Ward 4,2020-02-26
2020-02-21,38.942885,-77.021207,Ward 4,2020-02-26
2020-02-21,38.943016,-77.016309,Ward 4,2020-02-26
2020-02-21,38.933213,-77.029425,Ward 1,2020-02-24
2020-02-21,38.853728,-76.995045,Ward 8,2020-02-21
2020-02-21,38.879458,-76.934398,Ward 7,2020-02-26
2020-02-21,38.932335,-76.977888,Ward 5,2020-02-25
2020-02-21,38.910224,-77.010456,Ward 5,2020-02-28
2020-02-21,38.908967,-77.064791,Ward 2,2020-02-26
2020-02-21,38.949908,-77.014572,Ward 4,2020-02-26
2020-02-21,38.915349,-77.033788,Ward 2,2020-03-03
