2024-04-29,38.893531,-77.039468,Ward 2,2024-09-03
2024-04-29,38.918234,-77.047824,Ward 2,2024-06-26
2024-04-29,38.899986,-76.975659,Ward 5,2024-06-11
2024-04-29,38.893531,-77.039468,Ward 2,2024-06-25
2024-04-29,38.907240,-76.986378,Ward 5,2024-05-01
2024-04-29,38.886254,-77.013038,Ward 6,2024-05-03
2024-04-30,38.965857,-77.019239,Ward 4,2024-07-19
2024-04-30,38.962914,-77.080066,Ward 3,2024-05-14
2024-04-30,38.894992,-76.974551,Ward 7,2024-04-30
2024-04-30,38.914999,-77.025741,Ward 1,2024-10-09
2024-04-30,38.914827,-77.025986,Ward 1,2024-10-09
2024-04-30,38.914827,-77.025986,Ward 1,2024-07-19
2024-04-30,38.955678,-77.002200,Ward 5,2024-06-20
2024-04-30,38.893362,-77.031943,Ward 2,2024-05-16
2024-04-30,38.915573,-77.027036,Ward 1,2024-06-07
2024-04-30,38.927010,-77.006293,Ward 5,2024-05-16
2024-04-30,38.890143,-76.936790,Ward 7,2024-05-09
2024-04-30,38.915811,-77.028581,Ward 1,2024-05-02
2024-04-30,38.880347,-76.983918,Ward 6,2024-06-21
2024-04-30,38.915811,-77.028581,Ward 1,2024-07-10
2024-04-30,38.956126,-77.017549,Ward 4,2024-04-30
2024-04-30,38.918059,-77.040160,Ward 1,2024-05-08
2024-04-30,38.924693,-76.968890,Ward 5,2024-04-30
2024-04-30,38.938364,-76.990697,Ward 5,2024-05-16
2024-04-30,38.898504,-76.974174,Null,2024-05-09
2024-04-30,38.877922,-76.939030,Ward 7,2024-04-30
2024-04-30,38.903318,-76.991522,Null,2024-05-09
2024-04-30,38.932799,-77.066067,Ward 3,2024-05-06
2024-04-30,38.910263,-76.985635,Ward 5,2024-05-09
2024-04-30,38.955268,-77.017044,Ward 4,2024-04-30
2024-04-30,38.941101,-77.021767,Ward 4,2024-05-02
2024-04-30,38.984145,-77.055813,Ward 4,2024-09-24
2024-04-30,38.985557,-77.042718,Ward 4,2024-05-06
2024-04-30,38.892540,-77.001332,Ward 6,2024-05-10
2024-04-30,38.941619,-76.991201,Ward 5,2024-04-30
2024-04-30,38.934837,-77.019404,Ward 1,2024-05-22
2024-04-30,38.919010,-77.035373,Ward 1,2024-06-07
2024-04-30,38.903933,-77.034215,Ward 2,2024-05-02
2024-04-30,38.903929,-77.051648,Ward 2,2024-05-15
2024-04-30,38.904257,-77.051681,Ward 2,2024-05-15
2024-04-30,38.887596,-76.999515,Ward 6,2024-05-02
2024-04-30,38.900630,-77.013426,Ward 6,2024-09-13
2024-04-30,38.895678,-77.003262,Ward 6,2024-06-03
2024-04-30,38.902281,-76.989959,Ward 6,2024-05-10
2024-04-30,38.903542,-76.993565,Ward 6,2024-07-29
2024-04-30,38.899844,-76.985702,Ward 6,2024-10-30
2024-04-30,38.897542,-76.985701,Ward 6,2024-05-07
2024-04-30,38.887596,-76.999515,Ward 6,2024-05-02
2024-04-30,38.897648,-76.990456,Ward 6,2024-05-07
2024-04-30,38.897488,-76.989007,Ward 6,2024-08-29
2024-04-30,38.936427,-77.033015,Ward 1,2024-07-26
2024-04-30,38.897518,-76.987685,Ward 6,2024-12-19
2024-04-30,38.897519,-76.986765,Ward 6,2024-05-10
2024-04-30,38.898396,-76.980440,Ward 6,2024-07-23
2024-04-30,38.897512,-76.991774,Ward 6,2024-05-07
2024-04-30,38.898740,-76.991791,Ward 6,2024-05-10
2024-04-30,38.895903,-76.991703,Ward 6,2024-05-10
2024-04-30,38.895120,-76.991746,Ward 6,2024-05-10
2024-04-30,38.894962,-76.992062,Ward 6,2024-05-10
2024-04-30,38.895521,-76.992870,Ward 6,2024-09-13
2024-04-30,38.895970,-76.992409,Ward 6,2024-07-03
2024-04-30,38.895970,-76.992409,Ward 6,2024-09-13
2024-04-30,38.897955,-76.992412,Ward 6,2024-05-10
2024-04-30,38.898170,-76.992425,Ward 6,2024-08-27
2024-04-30,38.949679,-77.079571,Ward 3,2024-06-28
2024-04-30,38.887063,-76.999513,Ward 6,2024-05-02
2024-04-30,38.890143,-76.936790,Ward 7,2024-05-16
2024-04-30,38.892096,-77.050159,Ward 2,2024-05-08
2024-04-30,38.894924,-76.975239,Ward 7,2024-05-22
2024-04-30,38.912335,-77.051500,Ward 2,2024-05-09
2024-05-01,38.831982,-77.009956,Ward 8,2024-06-12
2024-05-01,38.899095,-76.970987,Ward 5,2024-07-15
2024-05-01,38.895318,-76.935929,Ward 7,2024-05-14
2024-05-01,38.887596,-76.999515,Ward 6,2024-05-02
2024-05-01,38.926008,-77.008707,Ward 5,2024-05-23
2024-05-01,38.941867,-77.032727,Ward 4,2024-05-02
2024-05-01,38.955209,-77.016034,Ward 4,2024-07-17
2024-05-01,38.954422,-77.015997,Ward 4,2024-05-02
2024-05-01,38.954422,-77.015997,Ward 4,2024-05-17
2024-05-01,38.887596,-76.999515,Ward 6,2024-05-03
2024-05-01,38.953252,-77.015940,Ward 4,2024-05-02
2024-05-01,38.952204,-77.015891,Ward 4,2024-05-02
2024-05-01,38.952204,-77.015891,Ward 4,2024-05-02
2024-05-01,38.951135,-77.015836,Ward 4,2024-05-02
2024-05-01,38.887596,-76.999515,Ward 6,2024-05-03
2024-05-01,38.949849,-77.015962,Ward 4,2024-05-02
2024-05-01,38.949849,-77.015962,Ward 4,2024-05-02
2024-05-01,38.949324,-77.015748,Ward 4,2024-05-02
2024-05-01,38.948007,-77.015624,Ward 4,2024-10-30
2024-05-01,38.935328,-77.035659,Ward 1,2024-05-01
2024-05-01,38.889872,-76.972943,Ward 7,2024-05-03
2024-05-01,38.947459,-77.016030,Ward 4,2024-05-01
2024-05-01,38.947467,-77.017383,Ward 4,2024-05-02
2024-05-01,38.925833,-77.009033,Ward 5,2024-05-01
2024-05-01,38.948537,-77.017432,Ward 4,2024-05-17
2024-05-01,38.949273,-77.017471,Ward 4,2024-10-18
2024-05-01,38.949273,-77.017471,Ward 4,2024-06-05
2024-05-01,38.954533,-77.017474,Ward 4,2024-05-03
2024-05-01,38.904806,-76.935609,Ward 7,2024-09-17
2024-05-01,38.903756,-76.935623,Ward 7,2024-05-03
2024-05-01,38.904203,-76.935596,Ward 7,2024-05-03
2024-05-01,38.906250,-76.934605,Ward 7,2024-05-03
2024-05-01,38.908846,-76.998221,Ward 5,2024-09-17
2024-05-01,38.950556,-77.017264,Ward 4,2024-05-02
2024-05-01,38.953200,-77.017597,Ward 4,2024-05-02
2024-05-01,38.871196,-76.967507,Ward 7,2024-06-20
2024-05-01,38.952876,-77.017109,Ward 4,2024-05-13
2024-05-01,38.953735,-77.017923,Ward 4,2024-10-18
2024-05-01,38.954158,-77.018100,Ward 4,2024-05-02
2024-05-01,38.935876,-77.034433,Ward 1,2024-10-10
2024-05-01,38.935761,-77.033043,Ward 1,2024-08-07
2024-05-01,38.951694,-76.987694,Ward 5,2024-05-01
2024-05-01,38.895627,-76.997801,Ward 6,2024-09-27
2024-05-01,38.954560,-77.018311,Ward 4,2024-05-03
2024-05-01,38.914678,-77.042829,Ward 2,2024-05-01
2024-05-01,38.954532,-77.017991,Ward 4,2024-05-22
2024-05-01,38.895469,-76.937487,Ward 7,2024-05-03
2024-05-01,38.894983,-76.993543,Ward 6,2024-05-22
2024-05-01,38.955045,-77.018007,Ward 4,2024-05-02
2024-05-01,38.950013,-77.017505,Ward 4,2024-05-03
2024-05-01,38.950013,-77.017505,Ward 4,2024-05-02
2024-05-01,38.916791,-77.030738,Ward 1,2024-10-08
2024-05-01,38.970130,-77.026340,Ward 4,2024-05-01
2024-05-01,38.877188,-76.962387,Ward 7,2024-05-01
2024-05-01,38.897541,-76.987077,Ward 6,2024-05-01
2024-05-01,38.954970,-77.015796,Ward 4,2024-05-01
2024-05-01,38.956555,-77.016109,Ward 4,2024-05-08
2024-05-01,38.955491,-77.016044,Ward 4,2024-05-06
2024-05-01,38.955153,-77.016421,Ward 4,2024-05-17
2024-05-01,38.955153,-77.016421,Ward 4,2024-05-03
2024-05-01,38.958341,-77.019955,Ward 4,2024-05-17
2024-05-01,38.959153,-77.022442,Ward 4,2024-05-24
2024-05-01,38.961014,-77.028031,Ward 4,2024-05-06
2024-05-01,38.909805,-76.941431,Ward 7,2024-05-03
2024-05-01,38.958341,-77.019955,Ward 4,2024-05-02
2024-05-01,38.958341,-77.019955,Ward 4,2024-05-02
2024-05-01,38.918696,-77.037357,Ward 1,2024-06-07
2024-05-01,38.918696,-77.037357,Ward 1,2024-06-03
2024-05-01,38.918523,-77.038473,Ward 1,2024-09-20
2024-05-01,38.976608,-77.025606,Ward 4,2024-05-24
2024-05-01,38.976608,-77.025606,Ward 4,2024-05-24
2024-05-01,38.976599,-77.024221,Ward 4,2024-05-21
2024-05-01,38.900513,-77.043005,Ward 2,2024-10-18
2024-05-01,38.913891,-77.044015,Ward 2,2024-10-07
2024-05-02,38.932421,-77.061725,Ward 3,2024-05-06
2024-05-02,38.871730,-76.975177,Ward 8,2024-05-02
2024-05-02,38.955279,-77.015641,Ward 4,2024-06-27
2024-05-02,38.958524,-77.013917,Ward 4,2024-12-19
2024-05-02,38.957661,-77.014218,Ward 4,2024-05-08
2024-05-02,38.955506,-77.015814,Ward 4,2024-10-30
2024-05-02,38.954882,-77.016628,Ward 4,2024-05-03
2024-05-02,38.954403,-77.016635,Ward 4,2024-05-03
2024-05-02,38.950402,-77.019603,Ward 4,2024-10-28
2024-05-02,38.950438,-77.019890,Ward 4,2024-10-25
2024-05-02,38.950346,-77.019973,Ward 4,2024-10-25
2024-05-02,38.950202,-77.020080,Ward 4,2024-10-28
2024-05-02,38.948636,-77.021232,Ward 4,2024-06-11
2024-05-02,38.946849,-77.022240,Ward 4,2024-05-08
2024-05-02,38.946234,-77.022699,Ward 4,2024-05-03
2024-05-02,38.942293,-77.025622,Ward 4,2024-06-04
2024-05-02,38.936837,-77.029710,Ward 4,2024-10-02
2024-05-02,38.929058,-77.039052,Ward 1,2024-06-07
2024-05-02,38.903355,-77.008404,Ward 6,2024-08-08
2024-05-02,38.901980,-76.929365,Ward 7,2024-05-03
2024-05-02,38.897291,-76.918926,Ward 7,2024-05-03
2024-05-02,38.955305,-77.067630,Ward 3,2024-05-03
2024-05-02,38.896676,-76.984847,Ward 6,2024-05-07
2024-05-02,38.857103,-76.961221,Ward 7,2024-05-03
2024-05-02,38.910377,-77.022203,Ward 2,2024-05-03
2024-05-02,38.859231,-76.959937,Ward 7,2024-05-03
2024-05-02,38.857103,-76.961221,Ward 7,2024-05-03
2024-05-02,38.954706,-77.020037,Ward 4,2024-05-09
2024-05-02,38.975992,-77.024671,Ward 4,2024-05-24
2024-05-02,38.901109,-77.018091,Ward 6,2024-05-03
2024-05-02,38.965127,-77.021547,Ward 4,2024-05-16
2024-05-02,38.976000,-77.023159,Ward 4,2024-05-09
2024-05-02,38.922877,-76.972585,Ward 5,2024-06-11
2024-05-02,38.934252,-77.026475,Ward 1,2024-05-28
2024-05-02,38.959153,-77.022442,Ward 4,2024-05-16
2024-05-02,38.947187,-77.029703,Ward 4,2024-06-10
2024-05-02,38.936106,-77.032488,Ward 1,2024-05-28
2024-05-02,38.959323,-77.022961,Ward 4,2024-05-16
2024-05-02,38.914274,-77.029848,Ward 1,2024-05-10
2024-05-02,38.869893,-76.960196,Ward 7,2024-05-29
2024-05-02,38.959961,-77.021007,Ward 4,2024-05-16
2024-05-02,38.941577,-77.024430,Ward 4,2024-06-10
2024-05-02,38.903121,-77.060829,Ward 2,2024-10-18
2024-05-02,38.960165,-77.021171,Ward 4,2024-05-16
2024-05-02,38.934914,-77.034956,Ward 1,2024-05-28
2024-05-02,38.961317,-77.018033,Ward 4,2024-05-16
2024-05-02,38.934914,-77.034956,Ward 1,2024-06-10
2024-05-02,38.961108,-77.019174,Ward 4,2024-05-16
2024-05-02,38.975810,-77.022944,Ward 4,2024-05-21
2024-05-02,38.976069,-77.022397,Ward 4,2024-06-21
2024-05-02,38.976016,-77.023492,Ward 4,2024-05-09
2024-05-02,38.966134,-77.025966,Ward 4,2024-06-10
2024-05-02,38.926637,-77.024431,Ward 1,2024-05-28
2024-05-02,38.966134,-77.025966,Ward 4,2024-05-16
2024-05-02,38.924798,-77.025081,Ward 1,2024-05-28
2024-05-02,38.879872,-77.002830,Ward 6,2024-06-11
2024-05-02,38.975998,-77.022205,Ward 4,2024-05-21
2024-05-02,38.979548,-77.025127,Ward 4,2024-05-29
2024-05-02,38.975993,-77.021891,Ward 4,2024-05-21
2024-05-02,38.895917,-76.972369,Ward 7,2024-06-05
2024-05-02,38.966298,-77.013366,Ward 4,2024-05-16
2024-05-02,38.861681,-76.973649,Ward 8,2024-05-30
2024-05-02,38.966298,-77.013366,Ward 4,2024-05-16
2024-05-02,38.966298,-77.013366,Ward 4,2024-05-16
2024-05-02,38.966134,-77.013646,Ward 4,2024-05-16
2024-05-02,38.937165,-77.021681,Ward 4,2024-05-28
2024-05-02,38.958518,-77.022414,Ward 4,2024-05-16
2024-05-03,38.958242,-77.024765,Ward 4,2024-05-16
2024-05-03,38.966342,-77.014679,Ward 4,2024-07-17
2024-05-03,38.956809,-77.002250,Null,2024-05-03
2024-05-03,38.922733,-77.036488,Ward 1,2024-06-07
2024-05-03,38.927867,-77.037006,Ward 1,2024-06-07
2024-05-03,38.907484,-77.032303,Ward 2,2024-05-03
2024-05-03,38.923939,-77.044095,Ward 1,2024-06-07
2024-05-03,38.952080,-77.030880,Ward 4,2024-07-18
2024-05-03,38.894022,-76.946639,Ward 7,2024-05-13
2024-05-03,38.889772,-76.937543,Ward 7,2024-06-29
2024-05-03,38.966342,-77.014679,Ward 4,2024-05-16
2024-05-03,38.965928,-77.017775,Ward 4,2024-07-17
2024-05-03,38.967798,-77.026441,Ward 4,2024-05-09
2024-05-03,38.968466,-77.026144,Ward 4,2024-05-16
2024-05-03,38.977498,-77.023830,Ward 4,2024-05-16
2024-05-03,38.900535,-77.030413,Ward 2,2024-08-21
2024-05-03,38.900535,-77.030413,Ward 2,2024-06-11
2024-05-03,38.901335,-77.027036,Ward 2,2024-05-07
2024-05-03,38.902089,-77.023989,Ward 2,2024-06-18
2024-05-03,38.951595,-77.069347,Ward 3,2024-06-24
2024-05-03,38.902928,-77.024043,Ward 2,2024-09-17
2024-05-03,38.903577,-77.019906,Ward 6,2024-08-13
2024-05-03,38.895952,-76.971534,Ward 7,2024-06-05
2024-05-03,38.904879,-77.016180,Ward 6,2024-06-27
2024-05-03,38.873034,-76.977359,Ward 8,2024-05-07
2024-05-03,38.901331,-77.017652,Ward 6,2024-05-15
2024-05-03,38.901319,-77.019480,Null,2024-08-06
2024-05-03,38.872022,-76.977353,Ward 8,2024-05-09
2024-05-03,38.901322,-77.018927,Ward 6,2024-05-06
2024-05-03,38.869615,-76.946570,Ward 7,2024-05-28
2024-05-03,38.920275,-77.029360,Ward 1,2024-11-15
2024-05-03,38.924000,-77.038539,Ward 1,2024-06-07
2024-05-03,38.928404,-77.022003,Ward 1,2024-05-06
2024-05-03,38.931082,-77.023262,Ward 1,2024-05-28
2024-05-03,38.900691,-77.000370,Ward 6,2024-05-07
2024-05-03,38.865974,-76.950011,Ward 7,2024-05-28
2024-05-03,38.921175,-77.047136,Ward 1,2024-05-14
2024-05-03,38.869714,-76.978663,Ward 8,2024-06-11
2024-05-03,38.897122,-77.020352,Ward 2,2024-06-10
2024-05-03,38.975810,-77.022944,Ward 4,2024-05-09
2024-05-03,38.946473,-76.992402,Ward 5,2024-05-16
2024-05-03,38.930820,-77.022887,Ward 1,2024-08-22
2024-05-03,38.892487,-76.989909,Ward 6,2024-10-29
2024-05-03,38.876320,-76.997082,Ward 8,2024-05-23
2024-05-03,38.956379,-77.012490,Ward 4,2024-06-20
2024-05-03,38.946473,-76.992402,Ward 5,2024-05-16
2024-05-03,38.904231,-76.982012,Ward 5,2024-05-16
2024-05-03,38.949689,-77.083784,Ward 3,2024-09-17
2024-05-03,38.866852,-76.943551,Ward 7,2024-05-03
2024-05-03,38.889548,-76.999728,Ward 6,2024-05-07
2024-05-03,38.889275,-76.999308,Ward 6,2024-06-10
2024-05-03,38.888998,-76.999310,Ward 6,2024-05-07
2024-05-03,38.888853,-77.000389,Ward 6,2024-08-07
2024-05-03,38.952095,-77.069844,Ward 3,2024-10-16
2024-05-03,38.832009,-77.009155,Ward 8,2024-05-06
2024-05-03,38.897999,-76.986329,Ward 6,2024-05-07
2024-05-03,38.879101,-77.007686,Ward 6,2024-06-03
2024-05-03,38.908009,-77.019676,Ward 2,2024-05-07
2024-05-03,38.883240,-76.997408,Ward 6,2024-07-17
2024-05-03,38.942068,-77.035170,Ward 4,2024-05-22
2024-05-03,38.912140,-76.984915,Ward 5,2024-05-08
2024-05-03,38.909805,-76.941431,Ward 7,2024-06-27
2024-05-03,38.901150,-77.001427,Ward 6,2024-05-07
2024-05-03,38.901178,-77.001826,Ward 6,2024-05-07
2024-05-03,38.913410,-77.019587,Ward 6,2024-07-01
2024-05-03,38.920699,-77.046614,Ward 1,2024-05-10
2024-05-03,38.882490,-76.928731,Ward 7,2024-05-08
2024-05-03,38.906853,-76.987055,Ward 5,2024-08-05
2024-05-03,38.908548,-77.034885,Ward 2,2024-09-23
2024-05-03,38.928443,-77.035443,Ward 1,2024-08-08
2024-05-03,38.903452,-76.983033,Ward 5,2024-08-05
2024-05-03,38.932027,-77.034494,Ward 1,2024-05-06
2024-05-03,38.932418,-77.020619,Ward 1,2024-05-09
2024-05-03,38.908717,-76.997650,Ward 5,2024-05-06
2024-05-03,38.967738,-77.010638,Ward 4,2024-10-30
2024-05-03,38.968259,-77.056977,Ward 4,2024-05-17
2024-05-04,38.833194,-77.008011,Ward 8,2024-05-06
2024-05-04,38.933697,-77.064718,Ward 3,2024-05-06
2024-05-04,38.935831,-77.057152,Ward 3,2024-07-22
2024-05-04,38.926380,-76.988484,Ward 5,2024-06-12
2024-05-05,38.921926,-77.039974,Ward 1,2024-06-07
2024-05-05,38.916507,-77.038780,Ward 2,2024-09-10
2024-05-05,38.906554,-77.038499,Ward 2,2024-05-17
2024-05-05,38.902165,-77.035458,Ward 2,2024-11-01
2024-05-05,38.894945,-76.978122,Ward 6,2024-05-06
2024-05-05,38.881467,-76.984418,Ward 6,2024-07-09
2024-05-05,38.865148,-77.002182,Ward 8,2024-05-30
2024-05-05,38.904497,-76.995948,Ward 6,2024-05-06
2024-05-05,38.915369,-77.010227,Ward 5,2024-09-19
2024-05-06,38.933439,-77.043997,Ward 1,2024-05-08
2024-05-06,38.922546,-77.070884,Ward 3,2024-09-23
2024-05-06,38.890096,-76.983463,Ward 6,2024-05-06
2024-05-06,38.942355,-77.015223,Ward 4,2024-07-11
2024-05-06,38.942517,-77.006968,Ward 5,2024-05-06
2024-05-06,38.942517,-77.006968,Ward 5,2024-05-06
2024-05-06,38.937868,-76.978742,Ward 5,2024-05-06
2024-05-06,38.918962,-76.957977,Ward 5,2024-10-02
2024-05-06,38.929745,-76.970365,Ward 5,2024-05-08
2024-05-06,38.946421,-77.008248,Ward 5,2024-06-03
2024-05-06,38.919621,-76.956016,Ward 5,2024-06-07
2024-05-06,38.919621,-76.956016,Ward 5,2024-05-14
2024-05-06,38.921616,-76.960546,Ward 5,2024-10-31
2024-05-06,38.888764,-76.957487,Ward 7,2024-08-13
2024-05-06,38.914998,-77.025281,Ward 1,2024-05-07
2024-05-06,38.914670,-77.026175,Ward 1,2024-05-07
2024-05-06,38.914281,-77.026177,Ward 1,2024-05-07
2024-05-06,38.907872,-77.033600,Ward 2,2024-06-25
2024-05-06,38.902754,-77.054398,Ward 2,2024-10-16
2024-05-06,38.907452,-77.035046,Ward 2,2024-06-26
2024-05-06,38.875681,-77.039778,Ward 6,2024-05-16
2024-05-06,38.906937,-77.031604,Ward 2,2024-08-02
2024-05-06,38.907094,-77.033818,Ward 2,2024-05-10
2024-05-06,38.967512,-77.010393,Ward 4,2024-05-15
2024-05-06,38.903741,-77.040011,Ward 2,2024-06-26
2024-05-06,38.903042,-77.046350,Ward 2,2024-05-31
2024-05-06,38.926823,-76.975788,Ward 5,2024-05-24
2024-05-06,38.906254,-77.040919,Ward 2,2024-05-10
2024-05-06,38.969931,-77.008729,Ward 4,2024-05-06
2024-05-06,38.887277,-76.932835,Ward 7,2024-05-17
2024-05-06,38.886596,-76.955039,Ward 7,2024-05-20
2024-05-06,38.923799,-76.963699,Ward 5,2024-06-05
2024-05-06,38.909773,-76.934169,Ward 7,2024-05-13
2024-05-06,38.917112,-77.067293,Ward 2,2024-11-01
2024-05-06,38.904934,-77.035236,Ward 2,2024-05-17
2024-05-06,38.909013,-76.935112,Ward 7,2024-05-13
2024-05-06,38.934841,-77.062237,Ward 3,2024-05-07
2024-05-06,38.974453,-77.020533,Ward 4,2024-05-21
2024-05-06,38.900763,-77.012603,Ward 6,2024-05-09
2024-05-06,38.902181,-77.041236,Ward 2,2024-05-07
2024-05-06,38.928638,-77.013597,Ward 5,2024-05-07
2024-05-06,38.870553,-76.979556,Ward 8,2024-05-07
2024-05-06,38.924690,-76.978702,Ward 5,2024-05-09
2024-05-06,38.923228,-76.974931,Ward 5,2024-05-28
2024-05-06,38.905427,-77.012404,Ward 6,2024-05-23
2024-05-06,38.906623,-77.041178,Ward 2,2024-05-10
2024-05-06,38.932127,-77.043020,Ward 1,2024-11-13
2024-05-06,38.954699,-77.077145,Ward 3,2024-06-24
2024-05-06,38.958277,-77.023914,Ward 4,2024-05-07
2024-05-06,38.902697,-76.950035,Ward 7,2024-05-13
2024-05-06,38.943400,-77.085999,Ward 3,2024-05-16
2024-05-06,38.919975,-77.056790,Ward 3,2024-09-12
2024-05-06,38.951417,-77.073706,Ward 3,2024-06-24
2024-05-06,38.927423,-76.995568,Ward 5,2024-05-09
2024-05-06,38.907078,-76.952094,Ward 7,2024-05-13
2024-05-06,38.902850,-76.946591,Ward 7,2024-05-13
2024-05-06,38.916845,-77.032329,Ward 2,2024-05-15
2024-05-06,38.898691,-77.011029,Ward 6,2024-09-04
2024-05-06,38.904247,-77.008376,Ward 6,2024-08-08
2024-05-06,38.897048,-77.011243,Ward 6,2024-05-08
2024-05-06,38.898603,-77.009434,Ward 6,2024-05-07
2024-05-06,38.932867,-76.964566,Ward 5,2024-11-05
2024-05-06,38.907422,-77.008124,Ward 6,2024-05-09
2024-05-06,38.906660,-77.006314,Ward 6,2024-09-18
2024-05-06,38.904247,-77.008376,Ward 6,2024-05-14
2024-05-06,38.900911,-77.049068,Ward 2,2024-05-20
2024-05-06,38.887240,-76.994699,Ward 6,2025-01-09
2024-05-06,38.945530,-77.072411,Ward 3,2024-05-07
2024-05-06,38.876456,-77.010655,Ward 6,2024-06-18
2024-05-07,38.899413,-77.007999,Ward 6,2024-05-13
2024-05-07,38.899413,-77.007999,Ward 6,2024-05-13
2024-05-07,38.912834,-77.041907,Ward 2,2024-05-30
2024-05-07,38.940725,-76.989262,Ward 5,2024-05-09
2024-05-07,38.910032,-77.008642,Ward 5,2024-05-23
2024-05-07,38.956149,-77.090453,Ward 3,2024-05-09
2024-05-07,38.913923,-77.041449,Ward 2,2024-05-10
2024-05-07,38.881581,-76.981003,Ward 6,2024-06-12
2024-05-07,38.907798,-77.022645,Ward 2,2024-11-06
2024-05-07,38.955952,-77.077143,Ward 3,2024-05-07
2024-05-07,38.914092,-77.041662,Ward 2,2024-05-10
2024-05-07,38.938420,-77.026213,Ward 4,2024-05-07
2024-05-07,38.920407,-77.042289,Ward 1,2024-06-26
2024-05-07,38.905803,-76.943154,Ward 7,2024-05-13
2024-05-07,38.877030,-77.003145,Ward 6,2024-07-12
2024-05-07,38.877778,-77.000386,Ward 6,2024-05-07
2024-05-07,38.884753,-76.995473,Ward 6,2024-05-07
2024-05-07,38.874243,-76.975094,Null,2024-09-11
2024-05-07,38.888784,-76.956073,Ward 7,2024-05-28
2024-05-07,38.899231,-77.018624,Ward 2,2024-07-12
2024-05-07,38.898645,-77.022365,Ward 2,2024-07-02
2024-05-07,38.916801,-77.015486,Ward 1,2024-05-07
2024-05-07,38.938471,-77.027442,Ward 4,2024-05-24
2024-05-07,38.845316,-77.001528,Ward 8,2024-05-07
2024-05-07,38.914274,-77.009878,Ward 5,2024-08-06
2024-05-07,38.973009,-77.063871,Ward 4,2024-05-08
2024-05-07,38.932736,-77.086436,Ward 3,2024-05-09
2024-05-07,38.844098,-76.996268,Ward 8,2024-05-08
2024-05-07,38.875665,-77.019399,Ward 6,2024-09-13
2024-05-07,38.943720,-76.996410,Ward 5,2024-06-27
2024-05-07,38.945235,-77.030535,Ward 4,2024-05-08
2024-05-07,38.888678,-76.999512,Ward 6,2024-05-17
2024-05-07,38.920064,-77.031941,Ward 1,2024-05-08
2024-05-07,38.888678,-76.999512,Ward 6,2024-05-17
2024-05-07,38.842172,-76.993679,Ward 8,2024-05-08
2024-05-07,38.894339,-76.959096,Ward 7,2024-06-12
2024-05-07,38.889122,-76.999298,Ward 6,2024-05-07
2024-05-07,38.918187,-76.958047,Ward 5,2024-05-13
2024-05-07,38.922202,-76.967820,Ward 5,2024-05-28
2024-05-07,38.886033,-76.993759,Ward 6,2024-05-23
2024-05-07,38.889275,-76.999308,Ward 6,2024-06-10
2024-05-07,38.965916,-77.017236,Ward 4,2024-09-18
2024-05-07,38.922202,-76.967820,Ward 5,2024-05-28
2024-05-07,38.960559,-77.022671,Ward 4,2024-05-16
2024-05-07,38.889275,-76.999308,Ward 6,2024-05-07
2024-05-07,38.885859,-77.002542,Ward 6,2024-05-07
2024-05-07,38.915710,-77.024230,Ward 1,2024-05-10
2024-05-07,38.921093,-76.963946,Ward 5,2024-05-07
2024-05-07,38.925355,-77.051341,Ward 3,2024-07-09
2024-05-07,38.890113,-76.999298,Ward 6,2024-10-08
2024-05-07,38.893333,-77.013022,Ward 6,2024-07-17
2024-05-07,38.927096,-77.052604,Ward 3,2024-05-30
2024-05-07,38.927805,-77.052706,Ward 3,2024-05-30
2024-05-07,38.899893,-77.007443,Ward 6,2024-05-17
2024-05-07,38.869059,-76.942331,Ward 7,2024-09-12
2024-05-07,38.949250,-77.081752,Ward 3,2024-10-07
2024-05-07,38.823797,-76.998039,Ward 8,2024-07-02
2024-05-07,38.875665,-77.019399,Ward 6,2024-11-21
2024-05-07,38.938234,-77.024349,Ward 4,2024-06-10
2024-05-07,38.908838,-77.031949,Ward 2,2024-05-10
2024-05-07,38.924482,-77.038720,Ward 1,2024-05-07
2024-05-07,38.964761,-77.022184,Ward 4,2024-11-05
2024-05-07,38.897683,-76.977755,Ward 6,2024-08-13
