2023-06-15,38.928355,-77.102309,Ward 3,2023-06-20
2023-06-15,38.941405,-77.025892,Ward 4,2023-06-20
2023-06-15,38.912140,-76.988586,Ward 5,2023-06-20
2023-06-16,38.861206,-76.989343,Ward 8,2023-06-20
2023-06-16,38.883640,-76.994537,Ward 6,2023-06-20
2023-06-16,38.873055,-76.950024,Ward 7,2023-06-20
2023-06-16,38.960582,-77.024463,Ward 4,2023-06-20
2023-06-16,38.883796,-76.961243,Ward 7,2023-06-20
2023-06-17,38.916759,-77.040482,Ward 2,2023-06-22
2023-06-17,38.862502,-76.990181,Ward 8,2023-06-20
2023-06-18,38.864563,-76.952009,Ward 7,2023-06-20
2023-06-18,38.944016,-76.990479,Ward 5,2023-06-20
2023-06-18,38.951873,-77.033426,Ward 4,2023-06-20
2023-06-18,38.919355,-77.075266,Ward 3,2023-06-20
2023-06-18,38.918931,-77.074223,Ward 3,2023-06-20
2023-06-19,38.904192,-77.053012,Ward 2,2023-06-22
2023-06-19,38.971865,-77.016499,Ward 4,2023-06-23
2023-06-20,38.904835,-77.029623,Ward 2,2023-06-23
2023-06-20,38.850685,-76.994729,Ward 8,2023-06-26
2023-06-20,38.919175,-77.076034,Ward 3,2023-06-22
2023-06-20,38.921230,-77.032150,Ward 1,2023-06-22
2023-06-20,38.901916,-76.934518,Ward 7,2023-06-26
2023-06-20,38.905963,-77.002373,Ward 6,2023-06-20
2023-06-20,38.909831,-77.048597,Ward 2,2023-06-22
2023-06-20,38.909831,-77.048597,Ward 2,2023-06-22
2023-06-20,38.909831,-77.048597,Ward 2,2023-06-22
2023-06-20,38.909831,-77.048597,Ward 2,2023-06-22
2023-06-20,38.896358,-77.024775,Ward 2,2023-06-22
2023-06-21,38.898178,-77.008180,Ward 6,2023-06-26
2023-06-21,38.909473,-77.048524,Ward 2,2023-06-22
2023-06-21,38.941405,-77.025892,Ward 4,2023-06-23
2023-06-21,38.856979,-76.996129,Ward 8,2023-06-22
2023-06-21,38.927929,-77.023427,Ward 1,2023-06-23
2023-06-22,38.942200,-77.026137,Ward 4,2023-06-23
2023-06-22,38.821213,-77.006136,Ward 8,2023-06-23
2023-06-22,38.916493,-77.069630,Ward 2,2023-06-26
2023-06-23,38.826078,-76.996120,Ward 8,2023-06-23
2023-06-23,38.951997,-76.995986,Ward 5,2023-06-27
2023-06-23,38.926116,-76.988155,Ward 5,2023-06-26
2023-06-23,38.917986,-77.036903,Ward 1,2023-06-27
2023-06-23,38.850749,-76.981012,Ward 8,2023-06-26
2023-06-23,38.910554,-77.005436,Ward 5,2023-06-26
2023-06-23,38.911954,-77.001581,Ward 5,2023-06-26
2023-06-24,38.895316,-77.046682,Ward 2,2023-06-26
2023-06-24,38.959495,-77.007432,Ward 4,2023-06-27
2023-06-24,38.903459,-77.051168,Ward 2,2023-06-26
2023-06-24,38.960938,-77.028558,Ward 4,2023-06-27
2023-06-24,38.844909,-76.981022,Ward 8,2023-06-26
2023-06-24,38.893578,-76.993759,Ward 6,2023-06-26
2023-06-25,38.865173,-76.951562,Ward 7,2023-06-27
2023-06-25,38.865212,-76.951654,Ward 7,2023-06-27
2023-06-26,38.889549,-76.991782,Ward 6,2023-06-27
2023-06-26,38.865595,-76.951324,Ward 7,2023-06-27
2023-06-26,38.918566,-77.000846,Ward 5,2023-06-27
2023-06-26,38.927591,-77.021406,Ward 1,2023-06-27
2023-06-26,38.927251,-76.985667,Ward 5,2023-06-27
2023-06-27,38.887302,-77.019540,Ward 6,2023-06-27
2023-06-27,38.895961,-77.026807,Ward 2,2023-06-28
2023-06-27,38.981539,-77.034186,Ward 4,2023-06-29
2023-06-27,38.919342,-77.074111,Ward 3,2023-06-29
2023-06-27,38.908933,-77.008287,Ward 5,2023-06-28
2023-06-27,38.957060,-76.996591,Ward 5,2023-06-28
2023-06-27,38.885023,-76.985962,Ward 6,2023-06-28
2023-06-27,38.902520,-77.016176,Ward 6,2023-06-30
2023-06-27,38.874243,-76.975094,Null,2023-06-29
2023-06-28,38.933167,-77.022405,Ward 1,2023-06-29
2023-06-28,38.958738,-77.085146,Ward 3,2023-07-03
2023-06-28,38.958625,-77.086521,Ward 3,2023-06-29
2023-06-28,38.952513,-77.022370,Ward 4,2023-06-29
2023-06-28,38.873998,-76.975437,Ward 8,2023-06-29
2023-06-28,38.919348,-77.074238,Ward 3,2023-06-29
2023-06-28,38.900073,-77.043804,Ward 2,2023-06-30
2023-06-28,38.900992,-77.044684,Ward 2,2023-06-30
2023-06-28,38.887572,-77.017547,Ward 6,2023-06-30
2023-06-28,38.928070,-77.021959,Ward 1,2023-06-29
2023-06-29,38.922735,-77.075020,Ward 3,2023-06-30
2023-06-29,38.828704,-77.002075,Ward 8,2023-07-07
2023-06-29,38.907665,-77.059203,Ward 2,2023-06-30
2023-06-29,38.910698,-77.019171,Ward 6,2023-07-03
2023-06-29,38.894747,-77.016179,Ward 6,2023-07-07
2023-06-29,38.966685,-77.060934,Ward 4,2023-07-03
2023-06-30,38.887302,-77.019540,Ward 6,2023-06-30
2023-06-30,38.899707,-76.928697,Ward 7,2023-07-08
2023-06-30,38.898996,-76.923874,Ward 7,2023-07-05
2023-06-30,38.912164,-77.029843,Ward 2,2023-07-06
2023-06-30,38.894788,-77.003511,Ward 6,2023-07-08
2023-07-01,38.914361,-77.041489,Ward 2,2023-07-06
2023-07-01,38.887765,-77.001813,Ward 6,2023-07-03
2023-07-01,38.892080,-77.011084,Ward 6,2023-07-08
2023-07-01,38.903459,-77.051168,Ward 2,2023-07-06
2023-07-02,38.832059,-76.999252,Ward 8,2023-07-07
2023-07-02,38.967208,-77.033721,Ward 4,2023-07-05
2023-07-02,38.964225,-77.068437,Ward 3,2023-07-05
2023-07-02,38.904658,-76.981713,Ward 5,2023-07-05
2023-07-02,38.965111,-77.069823,Ward 3,2023-07-05
2023-07-02,38.902592,-77.059609,Ward 2,2023-07-03
2023-07-02,38.956438,-77.035563,Ward 4,2023-07-05
2023-07-02,38.909483,-77.048363,Ward 2,2023-07-06
2023-07-03,38.952967,-77.013223,Ward 4,2023-07-05
2023-07-03,38.928146,-77.021035,Ward 1,2023-07-05
2023-07-04,38.890289,-76.932241,Ward 7,2023-07-07
2023-07-05,38.903906,-76.993938,Ward 6,2023-07-08
2023-07-05,38.901630,-76.988497,Ward 6,2023-07-08
2023-07-05,38.904020,-76.992716,Ward 5,2023-07-07
2023-07-05,38.909877,-76.986806,Ward 5,2023-07-08
2023-07-05,38.905833,-76.998933,Ward 6,2023-07-08
2023-07-05,38.907306,-76.980009,Ward 5,2023-07-08
2023-07-05,38.908881,-76.987240,Ward 5,2023-07-08
2023-07-05,38.903076,-76.987555,Ward 5,2023-07-08
2023-07-05,38.898814,-77.039460,Ward 2,2023-07-07
2023-07-05,38.898903,-76.976456,Null,2023-07-07
2023-07-05,38.920888,-76.986208,Ward 5,2023-07-06
2023-07-05,38.906621,-77.006905,Ward 6,2023-07-08
2023-07-05,38.898903,-76.976456,Null,2023-07-07
2023-07-06,38.920064,-77.031941,Ward 1,2023-07-07
2023-07-06,38.883805,-76.928486,Ward 7,2023-07-07
2023-07-06,38.926750,-77.027046,Ward 1,2023-07-07
2023-07-06,38.960781,-77.076763,Ward 3,2023-07-07
2023-07-06,38.926750,-77.027046,Ward 1,2023-07-07
2023-07-06,38.928053,-77.022431,Ward 1,2023-07-07
2023-07-06,38.897066,-76.961824,Ward 7,2023-07-08
2023-07-07,38.931755,-77.027751,Ward 1,2023-07-10
2023-07-07,38.913897,-77.025084,Ward 6,2023-07-10
2023-07-07,38.914250,-77.023568,Ward 1,2023-07-10
2023-07-07,38.923993,-77.033920,Ward 1,2023-07-10
2023-07-07,38.903563,-76.992811,Ward 6,2023-07-08
2023-07-07,38.913866,-77.014894,Ward 5,2023-07-08
2023-07-07,38.910413,-76.986208,Ward 5,2023-07-08
2023-07-07,38.814795,-77.018500,Ward 8,2023-07-11
2023-07-07,38.930980,-76.999605,Ward 5,2023-07-10
2023-07-07,38.946421,-77.008248,Ward 5,2023-07-10
2023-07-08,38.946766,-77.074359,Ward 3,2023-07-11
2023-07-08,38.946486,-77.074356,Ward 3,2023-07-11
2023-07-08,38.886310,-76.987994,Ward 6,2023-07-10
2023-07-08,38.926385,-76.979245,Ward 5,2023-07-10
2023-07-08,38.925368,-76.978769,Ward 5,2023-07-10
2023-07-08,38.901782,-76.988527,Ward 6,2023-07-08
2023-07-08,38.901470,-76.987603,Ward 6,2023-07-10
2023-07-08,38.900580,-76.985718,Ward 6,2023-07-10
2023-07-08,38.908808,-76.987315,Ward 5,2023-07-08
2023-07-08,38.909688,-76.985035,Ward 5,2023-07-10
2023-07-08,38.909031,-76.987062,Ward 5,2023-07-11
2023-07-08,38.900518,-76.985717,Ward 6,2023-07-10
2023-07-08,38.903076,-76.987555,Ward 5,2023-07-10
2023-07-09,38.972269,-77.036371,Ward 4,2023-07-10
2023-07-09,38.976581,-77.059857,Ward 4,2023-07-11
2023-07-10,38.948862,-77.100866,Ward 3,2023-07-11
2023-07-10,38.908062,-77.047951,Ward 2,2023-07-11
2023-07-10,38.823178,-76.999274,Ward 8,2023-07-11
2023-07-10,38.916998,-77.031951,Null,2023-07-13
2023-07-11,38.970123,-77.029238,Ward 4,2023-07-14
2023-07-11,38.859099,-76.984467,Ward 8,2023-07-13
2023-07-11,38.962203,-77.036034,Ward 4,2023-07-14
2023-07-11,38.935811,-77.026433,Ward 4,2023-07-12
2023-07-11,38.963947,-77.020091,Ward 4,2023-07-13
2023-07-12,38.870684,-76.938755,Ward 7,2023-07-13
2023-07-12,38.904084,-77.044497,Ward 2,2023-07-13
2023-07-12,38.859099,-76.984467,Ward 8,2023-07-13
2023-07-12,38.901517,-76.992478,Ward 6,2023-07-13
2023-07-12,38.930236,-77.111741,Ward 3,2023-07-14
2023-07-12,38.926065,-77.099859,Ward 3,2023-07-13
2023-07-12,38.919349,-76.987053,Ward 5,2023-07-13
2023-07-12,38.860722,-77.001992,Ward 8,2023-07-14
2023-07-13,38.953870,-77.057627,Ward 3,2023-07-14
2023-07-13,38.913037,-77.019901,Ward 6,2023-07-14
2023-07-13,38.934250,-77.055289,Ward 3,2023-07-14
2023-07-13,38.915003,-77.010227,Ward 5,2023-07-14
2023-07-13,38.897091,-77.046954,Ward 2,2023-07-17
2023-07-14,38.908892,-77.003827,Ward 5,2023-07-14
2023-07-14,38.979585,-77.027284,Ward 4,2023-07-17
2023-07-14,38.882123,-77.005619,Ward 6,2023-07-17
2023-07-14,38.924470,-77.079318,Ward 3,2023-07-17
2023-07-14,38.953135,-77.084257,Ward 3,2023-07-18
2023-07-14,38.965170,-77.013445,Ward 4,2023-07-18
2023-07-14,38.905446,-76.974362,Ward 5,2023-07-18
2023-07-14,38.916262,-77.021893,Ward 1,2023-07-17
2023-07-15,38.955665,-77.068497,Ward 3,2023-07-18
2023-07-15,38.925169,-76.965162,Ward 5,2023-07-17
2023-07-15,38.952925,-77.020489,Ward 4,2023-07-18
2023-07-15,38.952921,-77.020656,Ward 4,2023-07-18
2023-07-15,38.952895,-77.021501,Ward 4,2023-07-18
2023-07-15,38.952891,-77.021615,Ward 4,2023-07-18
2023-07-15,38.936924,-77.031466,Ward 4,2023-07-21
2023-07-16,38.935759,-77.025063,Ward 4,2023-07-18
2023-07-17,38.945435,-77.103471,Ward 3,2023-07-24
2023-07-17,38.925169,-76.965162,Ward 5,2023-07-17
2023-07-17,38.953135,-77.084257,Ward 3,2023-07-18
2023-07-17,38.978501,-77.030986,Ward 4,2023-07-18
2023-07-17,38.946311,-77.078785,Ward 3,2023-07-19
2023-07-17,38.932622,-77.056798,Ward 3,2023-07-18
2023-07-17,38.951961,-77.054471,Ward 3,2023-07-18
2023-07-17,38.865595,-76.951324,Ward 7,2023-07-19
2023-07-18,38.928305,-77.021230,Ward 1,2023-07-18
2023-07-18,38.886413,-76.996468,Ward 6,2023-07-19
2023-07-18,38.929371,-76.979611,Ward 5,2023-07-19
2023-07-19,38.901323,-76.998977,Ward 6,2023-07-20
2023-07-19,38.917706,-77.056077,Ward 2,2023-07-21
2023-07-19,38.949324,-77.027409,Ward 4,2023-07-20
2023-07-19,38.957738,-77.057373,Ward 4,2023-07-21
2023-07-19,38.894797,-77.023972,Ward 2,2023-07-21
2023-07-19,38.933155,-77.022524,Ward 1,2023-07-21
2023-07-19,38.928305,-77.021230,Ward 1,2023-07-22
2023-07-19,38.955627,-76.995044,Ward 5,2023-07-21
2023-07-20,38.901174,-76.995269,Ward 6,2023-07-21
2023-07-20,38.899382,-77.030440,Ward 2,2023-07-21
2023-07-20,38.932603,-77.046815,Ward 1,2023-07-21
2023-07-21,38.923993,-77.033920,Ward 1,2023-07-25
2023-07-21,38.917061,-77.056855,Ward 2,2023-07-25
2023-07-21,38.949734,-77.027135,Ward 4,2023-07-22
2023-07-21,38.933112,-76.979614,Ward 5,2023-07-25
2023-07-21,38.933142,-77.050164,Ward 1,2023-07-25
2023-07-21,38.897557,-76.997564,Ward 6,2023-07-25
2023-07-22,38.941711,-77.036755,Ward 4,2023-07-25
2023-07-22,38.940311,-77.036090,Ward 4,2023-07-25
2023-07-22,38.972269,-77.036371,Ward 4,2023-07-25
2023-07-22,38.932921,-76.979251,Ward 5,2023-07-25
2023-07-22,38.917706,-77.056077,Ward 2,2023-07-25
2023-07-22,38.933113,-76.977919,Ward 5,2023-07-25
2023-07-23,38.834540,-77.013024,Ward 8,2023-07-25
2023-07-23,38.944423,-77.006915,Ward 5,2023-07-25
2023-07-24,38.949935,-77.027462,Ward 4,2023-07-25
2023-07-24,38.932708,-77.022746,Ward 1,2023-07-25
2023-07-24,38.962701,-77.024022,Ward 4,2023-07-25
2023-07-24,38.915791,-77.041483,Ward 2,2023-07-25
2023-07-24,38.917706,-77.056077,Ward 2,2023-07-25
2023-07-24,38.895316,-77.046682,Ward 2,2023-07-26
2023-07-25,38.975048,-77.054887,Ward 4,2023-07-26
2023-07-25,38.948733,-76.991736,Ward 5,2023-07-30
2023-07-25,38.905898,-77.068981,Ward 2,2023-07-26
2023-07-25,38.917447,-77.015228,Ward 1,2023-07-26
2023-07-25,38.933034,-76.981176,Ward 5,2023-07-26
2023-07-25,38.879470,-77.020908,Ward 6,2023-07-26
2023-07-26,38.886767,-77.031954,Null,2023-07-28
2023-07-26,38.832885,-76.991596,Ward 8,2023-07-26
2023-07-26,38.832504,-76.994637,Ward 8,2023-07-27
2023-07-26,38.925169,-76.965162,Ward 5,2023-07-30
2023-07-26,38.937071,-76.976478,Ward 5,2023-08-03
2023-07-26,38.974864,-77.036364,Ward 4,2023-07-30
2023-07-26,38.815914,-77.013947,Ward 8,2023-07-27
2023-07-26,38.859141,-76.965626,Ward 7,2023-08-04
2023-07-26,38.901172,-77.033917,Ward 2,2023-07-27
2023-07-26,38.964827,-77.036384,Ward 4,2023-07-30
2023-07-26,38.907033,-77.033569,Ward 2,2023-08-01
2023-07-27,38.842649,-77.000782,Ward 8,2023-08-04
2023-07-27,38.975048,-77.054887,Ward 4,2023-07-28
2023-07-27,38.897153,-76.995384,Ward 6,2023-07-28
2023-07-27,38.917770,-77.055720,Ward 2,2023-07-28
2023-07-27,38.917060,-77.057355,Ward 2,2023-07-28
2023-07-27,38.886040,-77.019906,Ward 6,2023-07-31
2023-07-27,38.856338,-76.970512,Ward 8,2023-08-04
2023-07-28,38.910476,-77.061950,Ward 2,2023-07-31
2023-07-28,38.934116,-77.026511,Ward 1,2023-07-31
2023-07-28,38.903961,-77.055074,Ward 2,2023-08-01
2023-07-29,38.933168,-77.022463,Ward 1,2023-08-01
2023-07-29,38.905069,-77.068794,Ward 2,2023-08-02
2023-07-30,38.908897,-77.004593,Null,2023-08-03
2023-07-31,38.940587,-77.067980,Ward 3,2023-08-01
2023-07-31,38.889538,-77.022077,Ward 2,2023-07-31
2023-07-31,38.925317,-77.025437,Ward 1,2023-08-01
2023-07-31,38.896305,-76.956152,Ward 7,2023-08-04
2023-07-31,38.903969,-76.947206,Ward 7,2023-08-03
2023-07-31,38.924454,-77.087056,Ward 3,2023-08-02
2023-07-31,38.971457,-77.065534,Ward 4,2023-08-01
2023-07-31,38.971435,-77.066057,Ward 4,2023-08-01
2023-07-31,38.950675,-77.024802,Ward 4,2023-08-04
2023-07-31,38.933168,-77.022463,Ward 1,2023-08-01
2023-08-01,38.870201,-77.011838,Ward 6,2023-08-04
2023-08-01,38.897120,-76.989636,Ward 6,2023-08-03
2023-08-01,38.898258,-76.985228,Ward 6,2023-08-04
2023-08-01,38.950857,-77.037780,Ward 4,2023-08-02
2023-08-01,38.924771,-77.042215,Ward 1,2023-08-02
2023-08-01,38.959039,-76.999916,Ward 4,2023-08-02
2023-08-01,38.946933,-77.087956,Ward 3,2023-08-04
2023-08-02,38.884735,-77.032423,Ward 2,2023-08-04
2023-08-02,38.961301,-76.997444,Ward 4,2023-08-04
2023-08-02,38.905369,-77.034060,Ward 2,2023-08-04
2023-08-02,38.908425,-77.023736,Ward 2,2023-08-04
2023-08-02,38.902191,-77.027332,Ward 2,2023-08-03
2023-08-03,38.912520,-76.985590,Ward 5,2023-08-04
2023-08-03,38.907033,-77.034933,Ward 2,2023-08-04
2023-08-03,38.946504,-77.078888,Ward 3,2023-08-04
2023-08-03,38.950271,-77.083532,Ward 3,2023-08-04
2023-08-04,38.902191,-77.027332,Ward 2,2023-08-04
2023-08-04,38.909812,-77.033495,Ward 2,2023-08-04
2023-08-04,38.816039,-77.018137,Ward 8,2023-08-07
2023-08-04,38.952925,-77.020489,Ward 4,2023-08-07
2023-08-04,38.925069,-76.985749,Ward 5,2023-08-09
2023-08-04,38.942216,-77.076507,Ward 3,2023-08-08
2023-08-04,38.950768,-77.083551,Ward 3,2023-08-08
2023-08-04,38.964827,-77.036384,Ward 4,2023-08-08
2023-08-05,38.830750,-76.998056,Ward 8,2023-08-08
2023-08-05,38.918641,-77.099353,Ward 3,2023-08-08
2023-08-05,38.961256,-76.997117,Ward 4,2023-08-08
2023-08-05,38.926755,-77.011695,Ward 5,2023-08-09
2023-08-06,38.899420,-76.976466,Ward 5,2023-08-08
2023-08-06,38.942658,-76.977079,Ward 5,2023-08-09
2023-08-07,38.950675,-77.024802,Ward 4,2023-08-07
2023-08-07,38.918993,-77.100523,Ward 3,2023-08-08
2023-08-07,38.918993,-77.100523,Ward 3,2023-08-08
2023-08-07,38.918993,-77.100523,Ward 3,2023-08-08
2023-08-07,38.901576,-77.034827,Ward 2,2023-08-08
2023-08-07,38.930357,-76.992240,Ward 5,2023-08-09
2023-08-08,38.933962,-77.037630,Ward 1,2023-08-08
2023-08-08,38.899594,-77.041705,Ward 2,2023-08-09
2023-08-08,38.972563,-77.025246,Ward 4,2023-08-09
2023-08-08,38.944871,-77.036800,Ward 4,2023-08-10
2023-08-09,38.917869,-77.036875,Ward 1,2023-08-10
2023-08-09,38.980803,-77.059700,Ward 4,2023-08-10
2023-08-09,38.834589,-76.987734,Ward 8,2023-08-10
2023-08-09,38.910516,-77.009354,Ward 5,2023-08-10
2023-08-10,38.914254,-77.017562,Ward 5,2023-08-10
2023-08-10,38.903219,-77.042113,Ward 2,2023-08-14
2023-08-10,38.885954,-76.930797,Ward 7,2023-08-15
2023-08-10,38.853298,-76.983303,Ward 8,2023-08-14
2023-08-10,38.936884,-77.060185,Ward 3,2023-08-14
2023-08-11,38.918662,-77.070533,Ward 3,2023-08-14
2023-08-11,38.932808,-76.997038,Ward 5,2023-08-16
2023-08-11,38.975650,-77.062694,Ward 4,2023-08-14
2023-08-11,38.870556,-76.967049,Ward 7,2023-08-18
2023-08-11,38.884906,-77.039457,Ward 2,2023-08-14
2023-08-11,38.836324,-76.987170,Ward 8,2023-08-18
2023-08-11,38.924390,-77.042684,Ward 1,2023-08-15
2023-08-12,38.912690,-77.078569,Null,2023-08-15
2023-08-12,38.907759,-76.998153,Ward 5,2023-08-16
2023-08-12,38.877999,-77.004327,Ward 6,2023-08-16
2023-08-12,38.925964,-77.074005,Ward 3,2023-08-15
2023-08-12,38.928809,-77.023417,Ward 1,2023-08-15
2023-08-13,38.912117,-77.012157,Ward 5,2023-08-17
2023-08-13,38.966711,-77.019896,Ward 4,2023-08-15
2023-08-13,38.940264,-76.980402,Ward 5,2023-08-16
2023-08-14,38.933930,-76.967550,Ward 5,2023-08-16
2023-08-14,38.912117,-77.012157,Ward 5,2023-08-17
2023-08-14,38.831206,-77.005885,Ward 8,2023-08-18
2023-08-14,38.829969,-77.005612,Ward 8,2023-08-17
2023-08-14,38.928089,-77.054164,Ward 3,2023-08-17
2023-08-15,38.905968,-77.034968,Ward 2,2023-08-16
2023-08-15,38.832504,-76.994637,Ward 8,2023-08-16
2023-08-15,38.952353,-77.007367,Ward 5,2023-08-15
2023-08-15,38.952291,-77.012944,Ward 4,2023-08-16
2023-08-15,38.906791,-77.001005,Ward 6,2023-08-16
2023-08-15,38.849029,-76.978042,Ward 8,2023-08-18
2023-08-15,38.926514,-76.964051,Ward 5,2023-08-16
2023-08-15,38.924507,-76.976118,Ward 5,2023-08-17
2023-08-15,38.930008,-77.076806,Ward 3,2023-08-17
2023-08-15,38.950846,-77.086400,Ward 3,2023-08-17
2023-08-15,38.926282,-77.012142,Null,2023-08-18
2023-08-16,38.902125,-77.045239,Ward 2,2023-08-18
2023-08-16,38.902468,-76.928144,Ward 7,2023-08-18
2023-08-16,38.860573,-76.990289,Ward 8,2023-08-16
2023-08-16,38.840248,-77.004333,Ward 8,2023-08-18
2023-08-16,38.924507,-76.976118,Ward 5,2023-08-17
2023-08-16,38.930008,-77.076806,Ward 3,2023-08-17
2023-08-16,38.863152,-76.983603,Ward 8,2023-08-18
2023-08-16,38.960829,-77.061098,Ward 4,2023-08-17
2023-08-16,38.910896,-77.050193,Ward 2,2023-08-17
2023-08-16,38.912292,-77.047553,Ward 2,2023-08-18
2023-08-16,38.907105,-77.034303,Ward 2,2023-08-18
2023-08-17,38.913763,-77.046221,Ward 2,2023-08-21
2023-08-17,38.880986,-77.025768,Ward 6,2023-08-18
2023-08-17,38.901319,-77.013309,Ward 6,2023-08-22
2023-08-17,38.910896,-77.050193,Ward 2,2023-08-18
2023-08-17,38.887137,-77.050177,Ward 2,2023-08-21
2023-08-18,38.949985,-77.053210,Ward 3,2023-08-22
2023-08-18,38.900208,-77.039448,Ward 2,2023-08-21
2023-08-18,38.870800,-76.960570,Ward 7,2023-08-18
2023-08-18,38.884836,-77.028773,Ward 6,2023-08-21
2023-08-18,38.933505,-77.020896,Ward 1,2023-08-22
2023-08-18,38.910896,-77.050193,Ward 2,2023-08-21
2023-08-19,38.884906,-77.039457,Ward 2,2023-08-21
2023-08-19,38.908189,-76.999384,Ward 5,2023-08-22
2023-08-20,38.924836,-77.067272,Ward 3,2023-08-22
2023-08-21,38.920393,-77.002539,Ward 5,2023-08-22
2023-08-21,38.948266,-77.020449,Ward 4,2023-08-22
2023-08-21,38.912286,-77.048073,Ward 2,2023-08-22
2023-08-21,38.918114,-77.036500,Ward 1,2023-08-22
2023-08-21,38.927735,-76.979641,Ward 5,2023-08-22
2023-08-21,38.928583,-76.975496,Ward 5,2023-08-22
2023-08-21,38.954462,-77.091988,Ward 3,2023-08-22
2023-08-21,38.947690,-77.098813,Ward 3,2023-08-23
2023-08-21,38.917165,-77.034793,Ward 1,2023-08-22
2023-08-21,38.923265,-77.050828,Ward 3,2023-08-23
2023-08-22,38.949549,-77.028559,Ward 4,2023-08-23
2023-08-22,38.945817,-77.071558,Ward 3,2023-08-23
2023-08-22,38.901335,-77.027036,Ward 2,2023-08-22
2023-08-22,38.869344,-76.979004,Ward 8,2023-08-24
2023-08-22,38.897914,-76.970831,Null,2023-08-24
2023-08-22,38.884735,-77.032423,Ward 2,2023-08-22
2023-08-22,38.923044,-77.045084,Ward 1,2023-08-23
2023-08-22,38.917397,-77.034808,Ward 1,2023-08-22
2023-08-22,38.930591,-77.077049,Ward 3,2023-08-24
2023-08-23,38.870684,-76.938755,Ward 7,2023-08-24
2023-08-23,38.915894,-77.057270,Ward 2,2023-08-28
2023-08-23,38.903550,-77.027547,Ward 2,2023-08-24
2023-08-23,38.910691,-76.932583,Ward 7,2023-08-24
2023-08-23,38.847878,-76.970698,Ward 8,2023-08-24
2023-08-23,38.904847,-77.053574,Ward 2,2023-08-28
2023-08-23,38.910691,-76.932583,Ward 7,2023-08-24
2023-08-23,38.902774,-77.026736,Ward 2,2023-08-24
2023-08-24,38.898526,-76.931163,Ward 7,2023-08-25
2023-08-24,38.882594,-77.031787,Ward 6,2023-08-24
2023-08-24,38.884868,-77.034559,Ward 2,2023-08-24
2023-08-24,38.902827,-76.927680,Ward 7,2023-08-25
2023-08-24,38.884730,-77.028127,Ward 6,2023-08-25
2023-08-24,38.902783,-77.008703,Ward 6,2023-08-26
2023-08-24,38.916493,-77.069630,Ward 2,2023-08-28
2023-08-24,38.880674,-76.929316,Ward 7,2023-08-25
2023-08-24,38.940248,-76.986049,Ward 5,2023-08-25
2023-08-24,38.919478,-77.043417,Ward 1,2023-08-28
2023-08-24,38.957910,-77.013405,Ward 4,2023-08-28
2023-08-25,38.939315,-76.985920,Ward 5,2023-08-29
2023-08-25,38.892192,-77.060302,Ward 2,2023-08-28
2023-08-25,38.892192,-77.060302,Ward 2,2023-08-28
2023-08-25,38.892192,-77.060302,Ward 2,2023-08-28
2023-08-25,38.892192,-77.060302,Ward 2,2023-08-28
2023-08-25,38.894536,-77.000789,Ward 6,2023-08-29
2023-08-26,38.948495,-76.991425,Ward 5,2023-08-28
2023-08-27,38.869794,-76.951321,Ward 7,2023-08-29
2023-08-27,38.901319,-77.013309,Ward 6,2023-08-30
2023-08-28,38.871696,-76.960679,Ward 7,2023-08-30
2023-08-28,38.946533,-76.988707,Ward 5,2023-08-29
2023-08-28,38.845105,-76.971004,Ward 8,2023-08-29
2023-08-28,38.884906,-77.039457,Ward 2,2023-08-29
2023-08-28,38.948460,-77.030216,Ward 4,2023-08-30
2023-08-29,38.925982,-77.029490,Ward 1,2023-08-30
2023-08-29,38.918450,-77.029369,Ward 1,2023-08-30
2023-08-29,38.905881,-77.065022,Ward 2,2023-08-30
2023-08-29,38.902522,-77.025987,Ward 2,2023-08-30
2023-08-29,38.929387,-77.078679,Ward 3,2023-08-30
2023-08-29,38.955037,-77.033752,Ward 4,2023-08-30
2023-08-29,38.907011,-77.020441,Ward 6,2023-08-31
2023-08-29,38.925748,-77.029711,Ward 1,2023-08-31
2023-08-30,38.864489,-77.014630,Ward 6,2023-08-31
2023-08-30,38.881217,-77.028052,Ward 6,2023-09-05
2023-08-30,38.901781,-77.002294,Ward 6,2023-08-31
2023-08-30,38.946925,-77.087626,Ward 3,2023-08-30
2023-08-30,38.926051,-77.030040,Ward 1,2023-08-30
2023-08-30,38.947265,-77.088090,Ward 3,2023-08-30
2023-08-30,38.947265,-77.088090,Ward 3,2023-08-30
2023-08-30,38.947265,-77.088090,Ward 3,2023-08-30
2023-08-30,38.881420,-76.981998,Ward 6,2023-08-31
2023-08-30,38.947265,-77.088090,Ward 3,2023-08-30
2023-08-30,38.947265,-77.088090,Ward 3,2023-09-05
2023-08-30,38.899813,-77.021914,Ward 2,2023-09-01
2023-08-30,38.899813,-77.021914,Ward 2,2023-09-01
2023-08-30,38.894266,-76.986206,Ward 6,2023-09-01
2023-08-30,38.913223,-77.032935,Ward 2,2023-09-05
2023-08-31,38.919329,-77.031662,Ward 1,2023-09-05
2023-08-31,38.913282,-77.041873,Ward 2,2023-09-05
2023-08-31,38.884906,-77.039457,Ward 2,2023-09-01
2023-08-31,38.947495,-77.077031,Ward 3,2023-09-05
2023-08-31,38.957021,-77.074592,Ward 3,2023-09-05
2023-08-31,38.900839,-77.053086,Ward 2,2023-09-05
