2025-01-15,38.887841,-76.990528,Ward 6,2025-02-21
2025-01-15,38.885876,-77.001240,Ward 6,2025-02-21
2025-01-15,38.939432,-77.029386,Ward 4,2025-02-19
2025-01-15,38.983740,-77.031044,Ward 4,2025-02-20
2025-01-15,38.937868,-76.978742,Ward 5,2025-02-24
2025-01-15,38.914281,-76.973818,Ward 5,2025-02-24
2025-01-16,38.907365,-77.058304,Ward 2,2025-02-19
2025-01-16,38.945466,-77.029225,Ward 4,2025-02-19
2025-01-16,38.913891,-77.037668,Ward 2,2025-01-16
2025-01-16,38.944768,-77.025944,Ward 4,2025-02-20
2025-01-16,38.906618,-77.011841,Ward 5,2025-02-24
2025-01-16,38.887266,-76.988513,Ward 6,2025-02-21
2025-01-16,38.909181,-77.082486,Ward 3,2025-01-21
2025-01-16,38.893321,-76.996395,Ward 6,2025-02-24
2025-01-16,38.899096,-76.991827,Ward 6,2025-02-19
2025-01-16,38.944446,-76.980511,Ward 5,2025-02-20
2025-01-16,38.912546,-77.068306,Ward 2,2025-02-19
2025-01-16,38.950530,-77.087681,Ward 3,2025-01-21
2025-01-16,38.965113,-77.023527,Ward 4,2025-02-20
2025-01-16,38.933519,-77.043587,Ward 1,2025-02-24
2025-01-16,38.887195,-76.992426,Ward 6,2025-02-19
2025-01-16,38.915348,-77.006721,Ward 5,2025-02-24
2025-01-16,38.911914,-77.068960,Ward 2,2025-02-19
2025-01-16,38.959914,-77.016870,Ward 4,2025-02-20
2025-01-16,38.911988,-77.040726,Ward 2,2025-02-19
2025-01-16,38.891111,-76.949591,Ward 7,2025-01-23
2025-01-16,38.964615,-77.062652,Ward 4,2025-02-20
2025-01-17,38.935538,-77.037411,Ward 1,2025-02-24
2025-01-17,38.949877,-77.081500,Ward 3,2025-01-17
2025-01-17,38.929673,-76.965467,Ward 5,2025-02-24
2025-01-17,38.957459,-76.993841,Ward 4,2025-02-20
2025-01-17,38.875687,-76.938176,Ward 7,2025-01-23
2025-01-17,38.917920,-77.001348,Ward 5,2025-02-24
2025-01-17,38.894435,-76.935113,Ward 7,2025-01-23
2025-01-17,38.826831,-77.010830,Ward 8,2025-01-23
2025-01-17,38.894935,-76.989782,Ward 6,2025-02-24
2025-01-17,38.910690,-77.063981,Ward 2,2025-02-10
2025-01-17,38.934491,-77.059784,Ward 3,2025-01-21
2025-01-17,38.880333,-76.935421,Ward 7,2025-01-23
2025-01-17,38.896574,-76.984962,Ward 6,2025-02-24
2025-01-18,38.922749,-77.075347,Ward 3,2025-01-21
2025-01-18,38.892194,-76.990817,Ward 6,2025-02-24
2025-01-18,38.904847,-77.053574,Ward 2,2025-02-19
2025-01-18,38.883709,-77.004475,Ward 6,2025-02-19
2025-01-18,38.881906,-77.001793,Ward 6,2025-02-19
2025-01-18,38.917175,-77.005355,Ward 5,2025-02-24
2025-01-18,38.911302,-77.030833,Ward 2,2025-02-19
2025-01-18,38.962777,-77.060429,Ward 4,2025-02-20
2025-01-18,38.891581,-76.986648,Ward 6,2025-02-24
2025-01-18,38.891661,-77.001787,Ward 6,2025-02-24
2025-01-18,38.888866,-76.997996,Ward 6,2025-02-21
2025-01-19,38.893746,-76.995314,Ward 6,2025-02-24
2025-01-19,38.945340,-77.074131,Ward 3,2025-01-21
2025-01-19,38.970504,-77.029399,Ward 4,2025-02-20
2025-01-19,38.949211,-76.982232,Ward 5,2025-02-24
2025-01-19,38.909440,-77.065914,Ward 2,2025-02-19
2025-01-19,38.910483,-77.023213,Ward 2,2025-02-19
2025-01-19,38.945911,-77.038394,Ward 4,2025-02-18
2025-01-19,38.951403,-77.014035,Ward 4,2025-02-20
2025-01-19,38.932404,-76.989298,Ward 5,2025-02-24
2025-01-19,38.894961,-76.981696,Ward 7,2025-01-23
2025-01-19,38.906599,-77.015940,Ward 2,2025-02-10
2025-01-19,38.886216,-76.992408,Ward 6,2025-02-21
2025-01-20,38.937822,-77.029925,Ward 4,2025-02-20
2025-01-20,38.938357,-77.070961,Ward 3,2025-02-06
2025-01-20,38.914691,-77.073315,Ward 2,2025-02-19
2025-01-20,38.907049,-77.014044,Ward 5,2025-02-24
2025-01-20,38.885194,-76.985802,Ward 6,2025-02-21
2025-01-20,38.959998,-77.057220,Ward 4,2025-02-20
2025-01-20,38.888288,-76.991262,Ward 6,2025-02-21
2025-01-20,38.890709,-76.987259,Ward 6,2025-02-24
2025-01-20,38.933451,-76.975997,Ward 5,2025-02-24
2025-01-20,38.885351,-76.994027,Ward 6,2025-01-26
2025-01-20,38.930521,-77.043710,Ward 1,2025-02-24
2025-01-21,38.899224,-76.938610,Ward 7,2025-01-23
2025-01-21,38.940621,-77.087892,Ward 3,2025-02-06
2025-01-21,38.930964,-77.041570,Ward 1,2025-02-24
2025-01-21,38.905379,-77.034097,Ward 2,2025-02-19
2025-01-21,38.908284,-77.025671,Ward 2,2025-02-19
2025-01-21,38.903890,-76.978709,Ward 5,2025-02-24
2025-01-21,38.918992,-77.010802,Ward 5,2025-02-24
2025-01-21,38.934703,-76.983045,Ward 5,2025-02-24
2025-01-21,38.918303,-77.011047,Ward 5,2025-02-24
2025-01-21,38.883416,-76.999951,Ward 6,2025-02-21
2025-01-21,38.983658,-77.038429,Ward 4,2025-02-20
2025-01-21,38.913433,-77.088248,Ward 3,2025-02-06
2025-01-21,38.828892,-77.010740,Ward 8,2025-02-04
2025-01-21,38.839019,-77.004551,Ward 8,2025-02-04
2025-01-21,38.893743,-76.995490,Ward 6,2025-02-24
2025-01-21,38.970526,-77.062144,Ward 4,2025-02-20
2025-01-21,38.929058,-77.039052,Ward 1,2025-02-24
2025-01-21,38.894229,-76.995935,Ward 6,2025-02-24
2025-01-21,38.912876,-77.073448,Ward 2,2025-02-19
2025-01-22,38.900892,-76.996439,Ward 6,2025-02-24
2025-01-22,38.926834,-76.988416,Ward 5,2025-02-24
2025-01-22,38.900595,-76.991771,Ward 6,2025-02-24
2025-01-22,38.946383,-76.981843,Ward 5,2025-02-24
2025-01-22,38.917550,-77.034806,Ward 1,2025-02-24
2025-01-22,38.886200,-76.991034,Ward 6,2025-02-19
2025-01-22,38.911988,-77.040726,Ward 2,2025-02-19
2025-01-22,38.884917,-76.988973,Ward 6,2025-02-21
2025-01-22,38.885173,-76.989220,Ward 6,2025-02-21
2025-01-22,38.885146,-76.989192,Ward 6,2025-02-21
2025-01-22,38.959971,-77.018637,Ward 4,2025-02-20
2025-01-22,38.947242,-77.067719,Ward 3,2025-02-06
2025-01-22,38.912098,-77.020186,Ward 2,2025-02-19
2025-01-22,38.907775,-77.047404,Ward 2,2025-02-19
2025-01-22,38.895668,-76.991793,Ward 6,2025-02-24
2025-01-22,38.884277,-76.979718,Ward 7,2025-02-04
2025-01-23,38.916883,-77.017351,Ward 1,2025-02-24
2025-01-23,38.952541,-77.088342,Ward 3,2025-02-06
2025-01-23,38.886850,-76.990528,Ward 6,2025-02-21
2025-01-23,38.939923,-77.096525,Ward 3,2025-02-06
2025-01-23,38.914977,-77.033977,Ward 2,2025-02-19
2025-01-23,38.911726,-77.020150,Ward 2,2025-02-19
2025-01-23,38.978031,-77.035392,Ward 4,2025-02-20
2025-01-23,38.943577,-76.982369,Ward 5,2025-02-24
2025-01-23,38.928330,-76.984340,Ward 5,2025-02-24
2025-01-23,38.893748,-76.991308,Ward 6,2025-02-24
2025-01-23,38.898704,-76.984898,Ward 6,2025-02-24
2025-01-23,38.939725,-76.992904,Ward 5,2025-03-05
2025-01-23,38.968820,-77.014991,Ward 4,2025-02-10
2025-01-23,38.904292,-76.996417,Ward 6,2025-02-24
2025-01-23,38.915767,-77.053472,Ward 2,2025-02-19
2025-01-23,38.893582,-76.980046,Ward 7,2025-02-04
2025-01-23,38.898719,-77.001217,Ward 6,2025-02-24
2025-01-23,38.910861,-77.028587,Ward 2,2025-02-19
2025-01-24,38.864289,-76.977435,Ward 8,2025-02-04
2025-01-24,38.935639,-76.969896,Ward 5,2025-02-24
2025-01-24,38.888954,-76.988927,Ward 6,2025-02-21
2025-01-24,38.886969,-76.989151,Ward 6,2025-02-21
2025-01-24,38.894104,-76.991261,Ward 6,2025-02-24
2025-01-24,38.888136,-76.989220,Ward 6,2025-02-03
2025-01-24,38.948123,-77.098597,Ward 3,2025-02-06
2025-01-24,38.912527,-77.051724,Ward 2,2025-01-30
2025-01-24,38.947234,-77.018815,Ward 4,2025-02-20
2025-01-24,38.955959,-77.013878,Ward 4,2025-02-20
2025-01-24,38.936967,-76.987569,Ward 5,2025-02-24
2025-01-24,38.882750,-77.005305,Ward 6,2025-02-21
2025-01-24,38.826432,-77.012340,Ward 8,2025-02-04
2025-01-24,38.826547,-77.012327,Ward 8,2025-02-04
2025-01-24,38.826813,-77.012089,Ward 8,2025-02-04
2025-01-24,38.898254,-76.984400,Ward 6,2025-02-24
2025-01-24,38.898023,-76.984734,Ward 6,2025-02-24
2025-01-24,38.892212,-76.991764,Ward 6,2025-02-28
2025-01-24,38.892540,-77.001332,Ward 6,2025-02-28
2025-01-24,38.905868,-77.017746,Ward 2,2025-02-24
2025-01-24,38.908980,-77.068040,Ward 2,2025-02-19
2025-01-24,38.931930,-76.973009,Ward 5,2025-02-24
2025-01-24,38.948660,-77.040563,Ward 4,2025-02-20
2025-01-25,38.901798,-76.994693,Ward 6,2025-02-28
2025-01-25,38.941929,-77.013851,Ward 4,2025-02-20
2025-01-25,38.968952,-77.009287,Ward 4,2025-02-20
2025-01-25,38.933652,-76.972408,Ward 5,2025-02-24
2025-01-25,38.899498,-77.000794,Ward 6,2025-02-28
2025-01-25,38.892073,-76.931377,Ward 7,2025-02-04
2025-01-25,38.915792,-77.027843,Ward 1,2025-02-24
2025-01-25,38.958879,-77.011324,Ward 4,2025-02-20
2025-01-25,38.860673,-76.958637,Ward 7,2025-02-04
2025-01-25,38.909181,-77.082486,Ward 3,2025-02-06
2025-01-25,38.956174,-76.993005,Ward 5,2025-02-20
2025-01-25,38.877808,-76.965253,Ward 7,2025-02-04
2025-01-25,38.926939,-76.990806,Ward 5,2025-02-24
2025-01-25,38.947701,-77.073774,Ward 3,2025-02-06
2025-01-25,38.888484,-76.981487,Ward 7,2025-02-04
2025-01-25,38.903072,-77.000353,Ward 6,2025-02-28
2025-01-25,38.888124,-76.990537,Ward 6,2025-02-28
2025-01-26,38.898398,-76.982225,Ward 7,2025-02-04
2025-01-26,38.961109,-77.020101,Ward 4,2025-02-20
2025-01-26,38.933549,-77.020908,Ward 1,2025-02-24
2025-01-26,38.969337,-77.022178,Ward 4,2025-02-20
2025-01-26,38.926291,-77.025009,Ward 1,2025-02-24
2025-01-26,38.898303,-76.985253,Ward 6,2025-02-24
2025-01-26,38.901055,-76.999753,Ward 6,2025-02-28
2025-01-26,38.885353,-76.991727,Ward 6,2025-02-26
2025-01-26,38.909969,-77.014873,Ward 5,2025-02-24
2025-01-26,38.968269,-77.035242,Ward 4,2025-02-20
2025-01-26,38.888880,-76.994381,Ward 6,2025-02-28
2025-01-26,38.909916,-77.060163,Ward 2,2025-02-19
2025-01-26,38.896231,-76.975186,Ward 7,2025-02-04
2025-01-26,38.964678,-77.078366,Ward 3,2025-02-04
2025-01-26,38.915328,-77.033306,Ward 2,2025-02-19
2025-01-26,38.905740,-76.985274,Ward 5,2025-02-24
2025-01-26,38.945433,-77.020051,Ward 4,2025-02-20
2025-01-27,38.973761,-77.059181,Ward 4,2025-02-20
2025-01-27,38.895608,-76.973625,Ward 7,2025-02-04
2025-01-27,38.921889,-76.979644,Ward 5,2025-02-24
2025-01-27,38.917920,-77.001348,Ward 5,2025-02-24
2025-01-27,38.884888,-77.004344,Ward 6,2025-02-28
2025-01-27,38.932180,-77.040273,Ward 1,2025-02-24
2025-01-27,38.928265,-77.064574,Ward 3,2025-02-04
2025-01-27,38.889477,-76.993953,Ward 6,2025-02-26
2025-01-27,38.888150,-76.992871,Ward 6,2025-02-28
2025-01-27,38.885037,-76.992846,Ward 6,2025-02-28
2025-01-27,38.887793,-76.987242,Ward 6,2025-03-05
2025-01-27,38.928388,-77.031156,Ward 1,2025-02-24
2025-01-27,38.916150,-77.035722,Ward 2,2025-02-19
2025-01-27,38.983401,-77.031027,Ward 4,2025-02-20
2025-01-27,38.932052,-77.033813,Ward 1,2025-02-24
2025-01-27,38.885860,-76.986660,Ward 6,2025-02-28
2025-01-27,38.881486,-76.999068,Ward 6,2025-02-28
2025-01-27,38.897136,-76.994099,Ward 6,2025-02-28
2025-01-27,38.914697,-77.012421,Ward 5,2025-02-24
2025-01-27,38.922301,-77.076809,Ward 3,2025-02-04
2025-01-27,38.894017,-76.992398,Ward 6,2025-02-28
2025-01-27,38.894471,-76.995215,Ward 6,2025-01-29
2025-01-27,38.915140,-77.073724,Ward 2,2025-02-10
2025-01-27,38.930444,-77.028758,Ward 1,2025-02-24
2025-01-27,38.894937,-76.994428,Ward 6,2025-02-28
2025-01-27,38.935496,-77.038369,Ward 1,2025-02-24
2025-01-27,38.864446,-76.960715,Ward 7,2025-02-04
2025-01-27,38.923658,-77.042950,Ward 1,2025-02-24
2025-01-27,38.890758,-76.996403,Ward 6,2025-02-28
2025-01-27,38.935688,-77.067285,Ward 3,2025-02-04
2025-01-27,38.955854,-77.007782,Ward 4,2025-02-20
2025-01-27,38.956932,-77.065790,Ward 3,2025-02-04
2025-01-27,38.912289,-77.019158,Ward 2,2025-02-19
2025-01-27,38.930524,-77.102110,Ward 3,2025-02-04
2025-01-27,38.915734,-77.023552,Ward 1,2025-02-24
2025-01-27,38.894342,-76.991774,Ward 6,2025-02-28
2025-01-27,38.898488,-76.986328,Ward 6,2025-02-28
2025-01-27,38.932529,-77.045617,Ward 1,2025-02-24
2025-01-27,38.917671,-77.038959,Ward 1,2025-02-24
2025-01-27,38.915367,-77.040778,Ward 2,2025-02-19
2025-01-27,38.898129,-77.000327,Ward 6,2025-02-28
2025-01-28,38.935674,-77.035444,Ward 1,2025-02-24
2025-01-28,38.930171,-77.024218,Ward 1,2025-02-24
2025-01-28,38.929509,-77.040263,Ward 1,2025-02-21
2025-01-28,38.906983,-77.066259,Ward 2,2025-02-19
2025-01-28,38.868399,-76.986508,Ward 8,2025-02-06
2025-01-28,38.909450,-77.014197,Ward 5,2025-02-24
2025-01-28,38.968409,-77.070749,Ward 3,2025-02-04
2025-01-28,38.882560,-76.992396,Ward 6,2025-02-28
2025-01-28,38.824463,-76.998348,Ward 8,2025-02-06
2025-01-28,38.946498,-77.085215,Ward 3,2025-02-04
2025-01-28,38.943748,-77.085411,Ward 3,2025-02-04
2025-01-28,38.879266,-76.934873,Ward 7,2025-02-06
2025-01-28,38.865832,-76.946539,Ward 7,2025-02-06
2025-01-28,38.888410,-76.989980,Ward 6,2025-02-28
2025-01-28,38.948785,-76.991403,Ward 5,2025-02-24
2025-01-28,38.938003,-77.018029,Ward 4,2025-02-20
2025-01-28,38.970962,-77.011340,Ward 4,2025-02-20
2025-01-28,38.912517,-77.089920,Ward 3,2025-02-04
2025-01-28,38.905899,-76.999738,Ward 6,2025-02-28
2025-01-28,38.896570,-76.992856,Ward 6,2025-02-28
2025-01-28,38.893018,-76.957742,Ward 7,2025-02-06
2025-01-28,38.933672,-77.075487,Ward 3,2025-02-04
2025-01-28,38.894336,-76.933142,Ward 7,2025-02-06
2025-01-28,38.923709,-76.973315,Ward 5,2025-02-24
2025-01-28,38.968394,-77.071166,Ward 3,2025-02-04
2025-01-28,38.892206,-76.990760,Ward 6,2025-02-28
2025-01-28,38.893968,-76.927443,Ward 7,2025-02-06
2025-01-28,38.913535,-77.030062,Ward 2,2025-02-19
2025-01-28,38.935959,-76.975292,Ward 5,2025-02-21
2025-01-29,38.896541,-76.990538,Ward 6,2025-02-27
2025-01-29,38.944993,-77.084468,Ward 3,2025-02-04
2025-01-29,38.900736,-76.993483,Ward 6,2025-02-28
2025-01-29,38.900736,-76.993483,Ward 6,2025-02-28
2025-01-29,38.884801,-77.000809,Ward 6,2025-02-28
2025-01-29,38.961077,-77.000798,Ward 4,2025-02-20
2025-01-29,38.898733,-76.987560,Ward 6,2025-02-28
2025-01-29,38.915350,-77.034211,Ward 2,2025-02-19
2025-01-29,38.885222,-76.981993,Ward 7,2025-02-06
2025-01-29,38.897315,-76.973560,Ward 7,2025-02-06
2025-01-29,38.913350,-77.020788,Ward 2,2025-02-19
2025-01-29,38.937784,-77.026077,Ward 4,2025-02-20
2025-01-29,38.906398,-77.066241,Ward 2,2025-02-19
2025-01-29,38.926469,-76.980066,Ward 5,2025-02-24
2025-01-29,38.924721,-76.966934,Ward 5,2025-02-24
2025-01-29,38.926409,-77.030031,Ward 1,2025-02-27
2025-01-29,38.894259,-76.917480,Ward 7,2025-02-06
2025-01-29,38.938176,-77.065751,Ward 3,2025-02-04
2025-01-29,38.885801,-76.991307,Ward 6,2025-02-28
2025-01-29,38.886657,-76.989453,Ward 6,2025-02-26
2025-01-29,38.893408,-76.990459,Ward 6,2025-02-28
2025-01-29,38.846942,-76.971879,Ward 8,2025-02-19
2025-01-29,38.881847,-76.999754,Ward 6,2025-02-28
2025-01-29,38.953079,-77.033729,Ward 4,2025-02-20
2025-01-29,38.940569,-76.979957,Ward 5,2025-02-24
2025-01-29,38.944840,-77.037756,Ward 4,2025-02-20
2025-01-29,38.944608,-77.079784,Ward 3,2025-02-04
2025-01-29,38.944593,-77.024976,Ward 4,2025-02-20
2025-01-29,38.929343,-77.018210,Ward 1,2025-02-24
2025-01-29,38.966155,-77.066632,Ward 4,2025-02-20
2025-01-29,38.914449,-77.001747,Ward 5,2025-03-05
2025-01-29,38.929262,-76.976993,Ward 5,2025-02-24
2025-01-29,38.904408,-77.032286,Ward 2,2025-02-19
2025-01-29,38.912943,-77.064329,Ward 2,2025-02-19
2025-01-30,38.943380,-77.085499,Ward 3,2025-02-04
2025-01-30,38.943368,-77.085666,Ward 3,2025-02-04
2025-01-30,38.934511,-77.051939,Ward 3,2025-02-04
2025-01-30,38.875817,-76.931876,Ward 7,2025-02-06
2025-01-30,38.934401,-76.967922,Ward 5,2025-02-24
2025-01-30,38.890112,-76.997459,Ward 6,2025-02-28
2025-01-30,38.961497,-77.023547,Ward 4,2025-02-20
2025-01-30,38.916148,-77.035226,Ward 2,2025-02-24
2025-01-30,38.914284,-77.034909,Ward 2,2025-02-19
2025-01-30,38.893180,-76.993509,Ward 6,2025-02-28
2025-01-30,38.913371,-77.026251,Ward 2,2025-02-10
2025-01-30,38.880494,-77.020216,Ward 6,2025-02-28
2025-01-30,38.888863,-76.993274,Ward 6,2025-02-28
2025-01-30,38.926465,-76.986092,Ward 5,2025-02-24
2025-01-30,38.958534,-77.010720,Ward 4,2025-02-20
2025-01-30,38.971479,-77.017068,Ward 4,2025-02-20
2025-01-30,38.940405,-76.988797,Ward 5,2025-02-24
2025-01-30,38.951512,-77.096486,Ward 3,2025-02-04
2025-01-30,38.930402,-76.965193,Ward 5,2025-02-24
2025-01-30,38.909242,-77.019171,Ward 2,2025-02-24
2025-01-30,38.943762,-77.075238,Ward 3,2025-02-04
2025-01-30,38.909245,-77.025654,Ward 2,2025-02-19
2025-01-30,38.931308,-76.973288,Ward 5,2025-02-24
2025-01-30,38.918424,-77.046048,Ward 1,2025-02-24
2025-01-30,38.947197,-77.099207,Ward 3,2025-02-04
2025-01-30,38.919324,-77.032467,Ward 1,2025-02-24
2025-01-30,38.883748,-76.984862,Ward 6,2025-02-28
2025-01-30,38.906504,-77.061365,Ward 2,2025-02-19
2025-01-30,38.916833,-77.018380,Ward 1,2025-02-24
2025-01-30,38.941496,-77.057435,Ward 3,2025-02-04
2025-01-30,38.929882,-77.040641,Ward 1,2025-02-24
2025-01-30,38.930329,-77.040191,Ward 1,2025-02-24
2025-01-30,38.982283,-77.029436,Ward 4,2025-02-20
2025-01-30,38.885759,-76.992421,Ward 6,2025-02-28
2025-01-30,38.972920,-77.011898,Ward 4,2025-02-27
2025-01-30,38.901894,-76.998225,Ward 6,2025-02-28
2025-01-30,38.927721,-77.062067,Ward 3,2025-02-04
2025-01-30,38.941586,-77.016840,Ward 4,2025-02-27
2025-01-30,38.941245,-77.015129,Ward 4,2025-02-27
2025-01-30,38.898669,-76.987725,Ward 6,2025-02-28
2025-01-30,38.915348,-77.032930,Ward 2,2025-02-26
2025-01-30,38.934524,-76.979970,Ward 5,2025-02-24
2025-01-31,38.899084,-76.991194,Ward 6,2025-02-28
2025-01-31,38.907038,-77.014291,Ward 5,2025-02-24
2025-01-31,38.919544,-76.982901,Ward 5,2025-02-24
2025-01-31,38.961316,-77.063388,Ward 4,2025-02-27
2025-01-31,38.885100,-76.993991,Ward 6,2025-02-28
2025-01-31,38.932244,-76.980919,Ward 5,2025-02-24
2025-01-31,38.942958,-77.085207,Ward 3,2025-02-04
2025-01-31,38.940092,-76.992871,Ward 5,2025-02-24
2025-01-31,38.892981,-76.991783,Ward 6,2025-02-28
2025-01-31,38.888357,-76.988513,Ward 6,2025-02-26
2025-01-31,38.898066,-76.999777,Ward 6,2025-02-28
2025-01-31,38.899394,-76.999264,Ward 6,2025-02-28
2025-01-31,38.892866,-76.988000,Ward 6,2025-02-28
2025-01-31,38.971476,-77.069613,Ward 4,2025-02-27
2025-01-31,38.953490,-77.013268,Ward 4,2025-02-25
2025-01-31,38.944454,-76.980932,Ward 5,2025-02-24
2025-01-31,38.954500,-77.092354,Ward 3,2025-02-04
2025-01-31,38.890620,-76.993117,Ward 6,2025-02-28
2025-01-31,38.902049,-77.000808,Ward 6,2025-02-28
2025-01-31,38.865569,-76.975055,Ward 8,2025-02-06
2025-01-31,38.918905,-77.076859,Ward 3,2025-02-04
2025-01-31,38.909678,-77.053478,Ward 2,2025-02-26
2025-02-01,38.914722,-77.070300,Ward 2,2025-02-26
2025-02-01,38.896598,-76.997261,Ward 6,2025-02-28
2025-02-01,38.886206,-76.993954,Ward 6,2025-02-28
2025-02-01,38.899085,-76.989155,Ward 6,2025-02-28
2025-02-01,38.960136,-77.057208,Ward 4,2025-02-27
2025-02-01,38.934409,-77.068290,Ward 3,2025-02-04
2025-02-01,38.894617,-76.985713,Ward 6,2025-02-28
2025-02-01,38.936856,-77.060781,Ward 3,2025-02-04
2025-02-01,38.881081,-77.020585,Ward 6,2025-02-28
2025-02-01,38.878572,-76.990688,Ward 6,2025-02-28
2025-02-01,38.900987,-76.933503,Ward 7,2025-02-06
2025-02-01,38.964689,-77.069176,Ward 3,2025-02-04
2025-02-01,38.910898,-77.032758,Ward 2,2025-02-24
2025-02-01,38.890104,-76.986977,Ward 6,2025-02-28
2025-02-01,38.891122,-77.001037,Ward 6,2025-02-28
2025-02-01,38.884086,-77.001181,Ward 6,2025-02-28
2025-02-01,38.891697,-76.928657,Ward 7,2025-02-27
2025-02-01,38.902253,-76.993983,Ward 6,2025-02-26
2025-02-01,38.891770,-76.991740,Ward 6,2025-02-28
2025-02-01,38.893409,-76.991023,Ward 6,2025-02-28
2025-02-01,38.929736,-76.979084,Ward 5,2025-02-24
2025-02-01,38.884339,-76.920623,Ward 7,2025-02-27
2025-02-01,38.890114,-76.995977,Ward 6,2025-02-28
2025-02-01,38.955992,-76.999013,Ward 5,2025-02-24
2025-02-01,38.882629,-76.982469,Ward 7,2025-02-06
2025-02-01,38.911652,-77.019668,Ward 2,2025-02-26
2025-02-01,38.930531,-77.027515,Ward 1,2025-02-24
2025-02-01,38.929503,-77.039053,Ward 1,2025-02-24
2025-02-01,38.972832,-77.012888,Ward 4,2025-02-24
2025-02-01,38.878565,-76.986419,Ward 6,2025-02-28
2025-02-01,38.916552,-77.096952,Ward 3,2025-02-04
2025-02-01,38.962171,-77.022972,Ward 4,2025-02-27
2025-02-01,38.892630,-76.991035,Ward 6,2025-02-28
2025-02-01,38.899090,-76.999899,Ward 6,2025-02-28
2025-02-01,38.960249,-77.058487,Ward 4,2025-02-27
2025-02-01,38.928206,-77.027133,Ward 1,2025-02-24
2025-02-01,38.948622,-77.055330,Ward 3,2025-02-04
2025-02-01,38.941665,-77.039848,Ward 4,2025-02-26
2025-02-01,38.909905,-77.026196,Ward 2,2025-02-26
2025-02-02,38.882349,-76.988079,Ward 6,2025-02-28
2025-02-02,38.921708,-77.078122,Ward 3,2025-02-04
2025-02-02,38.891804,-76.997202,Ward 6,2025-03-05
2025-02-02,38.915146,-77.036859,Ward 2,2025-02-26
2025-02-02,38.920071,-77.028679,Ward 1,2025-02-13
2025-02-02,38.891538,-77.000335,Ward 6,2025-02-28
2025-02-02,38.933331,-77.099869,Ward 3,2025-02-13
2025-02-02,38.923985,-77.026504,Ward 1,2025-02-24
2025-02-02,38.898662,-76.983892,Ward 6,2025-02-28
2025-02-02,38.960981,-77.019244,Ward 4,2025-02-27
2025-02-02,38.961108,-77.019174,Ward 4,2025-02-27
2025-02-02,38.961119,-77.018753,Ward 4,2025-02-27
2025-02-02,38.961119,-77.018681,Ward 4,2025-02-27
2025-02-02,38.929913,-77.056990,Ward 3,2025-02-13
2025-02-02,38.965953,-77.033993,Ward 4,2025-02-27
2025-02-02,38.937079,-76.974407,Ward 5,2025-02-24
2025-02-02,38.976145,-77.064081,Ward 4,2025-02-27
2025-02-02,38.889189,-76.995234,Ward 6,2025-02-28
2025-02-02,38.914029,-77.085246,Ward 3,2025-02-13
2025-02-02,38.878576,-76.987173,Ward 6,2025-02-28
2025-02-02,38.918973,-77.001240,Ward 5,2025-02-24
2025-02-02,38.907027,-77.056659,Ward 2,2025-02-26
2025-02-02,38.951368,-77.097406,Ward 3,2025-02-13
2025-02-02,38.909341,-77.026227,Ward 2,2025-02-26
2025-02-02,38.930075,-77.041039,Ward 1,2025-02-24
2025-02-02,38.886823,-76.979172,Ward 7,2025-02-06
2025-02-02,38.905740,-76.985274,Ward 5,2025-02-24
2025-02-02,38.909194,-77.025198,Ward 2,2025-02-26
2025-02-02,38.896774,-77.001137,Ward 6,2025-02-28
2025-02-02,38.880107,-77.020290,Ward 6,2025-02-28
2025-02-02,38.914679,-77.073703,Ward 2,2025-02-26
2025-02-02,38.952759,-77.015683,Ward 4,2025-02-27
2025-02-02,38.886165,-77.002262,Ward 6,2025-02-28
2025-02-02,38.945017,-76.981073,Ward 5,2025-02-24
2025-02-02,38.885515,-76.987660,Ward 6,2025-02-28
2025-02-02,38.932949,-76.971893,Ward 5,2025-02-24
2025-02-02,38.884017,-77.000800,Ward 6,2025-02-28
2025-02-02,38.974481,-77.055022,Ward 4,2025-02-27
2025-02-02,38.862311,-76.964525,Ward 7,2025-02-06
2025-02-02,38.884069,-77.001255,Ward 6,2025-02-26
2025-02-02,38.885824,-76.987700,Ward 6,2025-02-26
