2021-05-19,38.902023,-76.941927,Ward 7,2021-05-19
2021-05-19,38.901928,-76.942609,Ward 7,2021-05-19
2021-05-19,38.878858,-77.019370,Ward 6,2021-05-20
2021-05-19,38.927666,-77.034882,Ward 1,2021-05-21
2021-05-19,38.878858,-77.019370,Ward 6,2021-05-20
2021-05-19,38.911615,-77.023967,Ward 2,2021-05-20
2021-05-19,38.939000,-77.096496,Ward 3,2021-05-20
2021-05-19,38.956018,-77.028984,Ward 4,2021-05-20
2021-05-19,38.841013,-77.003085,Ward 8,2021-05-20
2021-05-20,38.907241,-77.019899,Ward 6,2021-05-20
2021-05-20,38.889454,-76.954088,Ward 7,2021-05-20
2021-05-20,38.910263,-76.985635,Ward 5,2021-05-24
2021-05-20,38.896291,-76.958914,Ward 7,2021-05-21
2021-05-20,38.887084,-76.985298,Ward 6,2021-05-21
2021-05-20,38.924327,-77.029402,Ward 1,2021-05-21
2021-05-20,38.844671,-76.978967,Ward 8,2021-05-21
2021-05-20,38.988507,-77.044017,Ward 4,2021-05-21
2021-05-20,38.928589,-76.990683,Ward 5,2021-05-21
2021-05-20,38.932556,-77.035827,Ward 1,2021-05-21
2021-05-20,38.878222,-77.019325,Ward 6,2021-05-21
2021-05-21,38.894867,-76.924555,Ward 7,2021-05-21
2021-05-21,38.814556,-77.014925,Ward 8,2021-05-21
2021-05-21,38.903517,-77.051194,Ward 2,2021-05-24
2021-05-21,38.914091,-77.019898,Ward 6,2021-05-24
2021-05-21,38.914371,-77.020157,Ward 6,2021-05-24
2021-05-22,38.923517,-77.029948,Ward 1,2021-05-24
2021-05-22,38.935010,-77.021376,Ward 1,2021-05-24
2021-05-23,38.925069,-76.985749,Ward 5,2021-05-24
2021-05-23,38.883261,-76.948627,Ward 7,2021-05-25
2021-05-24,38.887891,-76.994960,Ward 6,2021-05-24
2021-05-24,38.915582,-77.075358,Ward 2,2021-05-25
2021-05-24,38.893606,-76.977140,Ward 7,2021-05-25
2021-05-24,38.896396,-77.009908,Ward 6,2021-05-25
2021-05-24,38.895798,-77.001799,Ward 6,2021-05-25
2021-05-24,38.921637,-77.026710,Ward 1,2021-05-25
2021-05-24,38.923766,-77.029711,Ward 1,2021-05-25
2021-05-24,38.889482,-76.952426,Ward 7,2021-05-25
2021-05-24,38.883038,-76.978102,Ward 6,2021-05-25
2021-05-25,38.941361,-76.996933,Ward 5,2021-05-26
2021-05-25,38.935027,-77.026985,Ward 1,2021-05-26
2021-05-25,38.872141,-76.960734,Ward 7,2021-05-26
2021-05-25,38.935930,-76.985840,Ward 5,2021-05-26
2021-05-25,38.938308,-76.974688,Ward 5,2021-05-26
2021-05-25,38.941499,-76.996424,Ward 5,2021-05-26
2021-05-26,38.871071,-76.970701,Ward 7,2021-05-27
2021-05-26,38.910413,-76.986208,Ward 5,2021-05-27
2021-05-26,38.917514,-77.087182,Ward 3,2021-05-27
2021-05-26,38.841702,-77.000292,Ward 8,2021-05-27
2021-05-26,38.924285,-77.027234,Ward 1,2021-05-27
2021-05-26,38.910475,-76.985773,Ward 5,2021-05-27
2021-05-26,38.885209,-76.956666,Ward 7,2021-05-27
2021-05-27,38.920973,-76.980118,Ward 5,2021-05-28
2021-05-27,38.920888,-76.986208,Ward 5,2021-05-28
2021-05-27,38.879180,-76.983461,Ward 6,2021-06-01
2021-05-27,38.908897,-77.004593,Null,2021-05-28
2021-05-27,38.904067,-77.005390,Ward 6,2021-06-01
2021-05-27,38.860703,-76.984826,Ward 8,2021-06-01
2021-05-27,38.862889,-76.963529,Ward 7,2021-06-01
2021-05-28,38.902529,-77.053306,Ward 2,2021-06-02
2021-05-28,38.940741,-76.999670,Ward 5,2021-06-01
2021-05-28,38.949678,-77.060023,Ward 3,2021-06-01
2021-05-28,38.951709,-77.084475,Ward 3,2021-06-01
2021-05-28,38.949204,-77.080924,Ward 3,2021-06-01
2021-05-28,38.884236,-77.059212,Ward 2,2021-06-02
2021-05-28,38.950803,-77.028034,Ward 4,2021-06-01
2021-05-28,38.864121,-76.966647,Ward 7,2021-06-01
2021-05-29,38.910995,-77.057353,Ward 2,2021-06-01
2021-05-29,38.910995,-77.057353,Ward 2,2021-06-01
2021-05-29,38.864121,-76.966647,Ward 7,2021-06-01
2021-05-29,38.925525,-76.964754,Ward 5,2021-06-01
2021-05-29,38.950389,-77.082961,Ward 3,2021-06-01
2021-05-29,38.924876,-76.965159,Ward 5,2021-06-01
2021-05-29,38.839466,-76.999758,Ward 8,2021-06-01
2021-05-30,38.939177,-76.989326,Ward 5,2021-06-01
2021-05-30,38.938960,-77.103528,Ward 3,2021-06-01
2021-05-31,38.942604,-77.082391,Ward 3,2021-06-01
2021-05-31,38.920967,-77.035164,Ward 1,2021-06-01
2021-05-31,38.922375,-77.035262,Ward 1,2021-06-01
2021-05-31,38.940967,-77.058167,Ward 3,2021-06-01
2021-05-31,38.973606,-77.060938,Ward 4,2021-06-01
2021-05-31,38.893584,-77.000578,Ward 6,2021-06-01
2021-05-31,38.912026,-76.984514,Ward 5,2021-06-01
2021-05-31,38.842005,-77.009358,Ward 8,2021-06-01
2021-06-01,38.864245,-76.965616,Ward 7,2021-06-01
2021-06-01,38.846952,-77.008187,Ward 8,2021-06-01
2021-06-01,38.832872,-77.009111,Ward 8,2021-06-01
2021-06-01,38.841699,-76.998806,Ward 8,2021-06-02
2021-06-01,38.929386,-76.971292,Ward 5,2021-06-02
2021-06-01,38.861977,-76.961061,Ward 7,2021-06-02
2021-06-01,38.855311,-76.966441,Ward 8,2021-06-03
2021-06-01,38.889772,-76.937543,Ward 7,2021-06-02
2021-06-01,38.889777,-76.938226,Ward 7,2021-06-02
2021-06-01,38.902294,-76.936837,Ward 7,2021-06-02
2021-06-01,38.907782,-76.983061,Ward 5,2021-06-02
2021-06-01,38.889772,-76.937543,Ward 7,2021-06-02
2021-06-01,38.949689,-77.085603,Ward 3,2021-06-03
2021-06-01,38.951237,-77.087954,Ward 3,2021-06-03
2021-06-01,38.950533,-77.088857,Ward 3,2021-06-03
2021-06-01,38.971048,-77.015949,Ward 4,2021-06-03
2021-06-01,38.898731,-76.991721,Ward 6,2021-06-02
2021-06-02,38.905331,-76.990249,Ward 5,2021-06-02
2021-06-02,38.833141,-77.014511,Ward 8,2021-06-02
2021-06-02,38.921023,-76.989720,Ward 5,2021-06-02
2021-06-02,38.931950,-76.993833,Ward 5,2021-06-04
2021-06-02,38.883019,-77.029038,Ward 6,2021-06-04
2021-06-02,38.893179,-76.933159,Ward 7,2021-06-03
2021-06-02,38.902932,-77.037051,Ward 2,2021-06-08
2021-06-02,38.878222,-77.019325,Ward 6,2021-06-03
2021-06-02,38.946932,-77.012074,Ward 4,2021-06-05
2021-06-02,38.947060,-77.008598,Null,2021-06-05
2021-06-02,38.909639,-77.009051,Ward 5,2021-06-05
2021-06-02,38.911487,-77.009050,Ward 5,2021-06-05
2021-06-02,38.937610,-77.024499,Ward 4,2021-06-07
2021-06-02,38.844539,-76.971402,Ward 8,2021-06-03
2021-06-03,38.887043,-77.010508,Ward 6,2021-06-04
2021-06-03,38.898524,-76.925400,Ward 7,2021-06-04
2021-06-03,38.894867,-76.924555,Ward 7,2021-06-04
2021-06-03,38.902189,-77.051108,Ward 2,2021-06-08
2021-06-03,38.967747,-77.015284,Ward 4,2021-06-04
2021-06-03,38.843030,-76.992935,Ward 8,2021-06-05
2021-06-03,38.903090,-76.979854,Ward 5,2021-06-04
2021-06-03,38.941361,-76.996933,Ward 5,2021-06-04
2021-06-03,38.904619,-76.948415,Ward 7,2021-06-04
2021-06-03,38.906005,-77.034828,Ward 2,2021-06-04
2021-06-03,38.899527,-77.023511,Ward 2,2021-06-04
2021-06-03,38.954925,-77.088453,Ward 3,2021-06-04
2021-06-04,38.892458,-76.985760,Ward 6,2021-06-04
2021-06-04,38.874088,-76.956013,Ward 7,2021-06-08
2021-06-04,38.859764,-76.970215,Ward 8,2021-06-08
2021-06-04,38.927071,-77.025063,Ward 1,2021-06-07
2021-06-04,38.936634,-76.991943,Ward 5,2021-06-07
2021-06-04,38.897019,-77.031547,Ward 2,2021-06-08
2021-06-05,38.890106,-76.988125,Ward 6,2021-06-08
2021-06-05,38.880426,-76.960085,Ward 7,2021-06-08
2021-06-05,38.888871,-76.999725,Ward 6,2021-06-07
2021-06-05,38.913930,-77.020176,Ward 6,2021-06-07
2021-06-05,38.842682,-76.992896,Ward 8,2021-06-08
2021-06-05,38.843030,-76.992935,Ward 8,2021-06-08
2021-06-05,38.859894,-76.961232,Ward 7,2021-06-08
2021-06-05,38.859894,-76.961232,Ward 7,2021-06-08
2021-06-06,38.931318,-76.998567,Ward 5,2021-06-07
2021-06-06,38.922984,-77.044009,Ward 1,2021-06-07
2021-06-06,38.986492,-77.041427,Ward 4,2021-06-07
2021-06-06,38.875267,-76.961431,Ward 7,2021-06-08
2021-06-06,38.899975,-76.998619,Ward 6,2021-06-08
2021-06-07,38.947010,-77.058468,Ward 3,2021-06-07
2021-06-07,38.880200,-77.002055,Ward 6,2021-06-09
2021-06-07,38.896119,-77.003510,Ward 6,2021-06-08
2021-06-07,38.866517,-76.982437,Ward 8,2021-06-08
2021-06-07,38.895835,-77.010900,Ward 6,2021-06-08
2021-06-07,38.898739,-76.991861,Ward 6,2021-06-09
2021-06-07,38.957739,-77.003584,Ward 4,2021-06-09
2021-06-07,38.935263,-76.973302,Ward 5,2021-06-08
2021-06-07,38.918929,-76.967303,Ward 5,2021-06-09
2021-06-07,38.926493,-77.025620,Ward 1,2021-06-10
2021-06-07,38.902932,-77.037051,Ward 2,2021-06-08
2021-06-07,38.881980,-76.958677,Ward 7,2021-06-08
2021-06-07,38.933739,-77.023189,Ward 1,2021-06-10
2021-06-07,38.955138,-77.058441,Ward 3,2021-06-09
2021-06-07,38.833447,-77.008083,Ward 8,2021-06-11
2021-06-07,38.861552,-76.989920,Ward 8,2021-06-08
2021-06-07,38.933705,-77.023319,Ward 1,2021-06-10
2021-06-08,38.921306,-77.009042,Ward 5,2021-06-10
2021-06-08,38.887043,-77.010508,Ward 6,2021-06-08
2021-06-08,38.825631,-77.017916,Ward 8,2021-06-18
2021-06-08,38.935590,-76.966203,Ward 5,2021-06-09
2021-06-08,38.935508,-77.060855,Ward 3,2021-06-09
2021-06-08,38.814556,-77.014925,Ward 8,2021-06-09
2021-06-08,38.868243,-77.010691,Ward 6,2021-10-26
2021-06-08,38.861091,-76.989225,Ward 8,2021-06-09
2021-06-08,38.979204,-77.030398,Ward 4,2021-06-09
2021-06-08,38.932412,-76.998018,Ward 5,2021-06-09
2021-06-08,38.898734,-76.991929,Ward 6,2021-06-09
2021-06-08,38.887552,-77.012979,Ward 6,2021-06-09
2021-06-09,38.931394,-76.998191,Ward 5,2021-06-09
2021-06-09,38.866517,-76.982437,Ward 8,2021-06-10
2021-06-09,38.908952,-77.024836,Ward 2,2021-06-10
2021-06-09,38.896524,-77.051915,Ward 2,2021-06-17
2021-06-09,38.908397,-77.047059,Ward 2,2021-06-10
2021-06-09,38.903949,-77.033765,Ward 2,2021-06-10
2021-06-09,38.896710,-77.023969,Ward 2,2021-06-10
2021-06-09,38.933739,-77.023189,Ward 1,2021-06-10
2021-06-09,38.858054,-76.969981,Ward 8,2021-06-10
2021-06-09,38.917010,-77.055990,Ward 2,2021-06-10
2021-06-09,38.964156,-77.002453,Ward 4,2021-06-10
2021-06-09,38.866951,-76.994505,Ward 8,2021-06-10
2021-06-09,38.934590,-76.985330,Ward 5,2021-06-10
2021-06-10,38.886650,-76.987267,Ward 6,2021-06-14
2021-06-10,38.885511,-76.988921,Ward 6,2021-06-14
2021-06-10,38.885824,-76.987700,Ward 6,2021-06-14
2021-06-10,38.861480,-76.951284,Ward 7,2021-06-14
2021-06-10,38.916965,-77.056361,Ward 2,2021-06-10
2021-06-10,38.883420,-76.981872,Ward 6,2021-06-14
2021-06-10,38.888510,-76.999726,Ward 6,2021-06-14
2021-06-10,38.899974,-77.039806,Ward 2,2021-06-15
2021-06-11,38.924743,-76.988284,Ward 5,2021-06-14
2021-06-11,38.957662,-77.011615,Ward 4,2021-06-15
2021-06-11,38.910334,-76.984795,Ward 5,2021-06-14
2021-06-11,38.902514,-77.001305,Ward 6,2021-06-14
2021-06-11,38.957890,-77.010104,Ward 4,2021-06-15
2021-06-11,38.950897,-77.023781,Ward 4,2021-06-15
2021-06-11,38.899744,-76.927583,Ward 7,2021-06-14
2021-06-11,38.899744,-76.927583,Ward 7,2021-06-14
2021-06-11,38.933739,-77.023189,Ward 1,2021-06-14
2021-06-11,38.823347,-76.999612,Ward 8,2021-06-15
2021-06-11,38.936825,-77.059243,Ward 3,2021-06-16
2021-06-11,38.936825,-77.059243,Ward 3,2021-06-16
2021-06-11,38.924765,-77.027039,Ward 1,2021-06-14
2021-06-12,38.878698,-77.015832,Ward 6,2021-06-14
2021-06-12,38.925429,-76.987843,Ward 5,2021-06-14
2021-06-12,38.964212,-77.002074,Ward 4,2021-06-15
2021-06-12,38.962172,-76.998254,Ward 4,2021-06-15
2021-06-12,38.926653,-77.026799,Ward 1,2021-06-14
2021-06-12,38.883733,-76.934832,Ward 7,2021-06-14
2021-06-12,38.894074,-77.000577,Ward 6,2021-06-14
2021-06-13,38.902921,-77.031316,Ward 2,2021-06-17
2021-06-13,38.845554,-77.009524,Ward 8,2021-06-16
2021-06-13,38.957872,-77.061396,Null,2021-06-15
2021-06-13,38.955192,-77.057563,Ward 3,2021-06-15
2021-06-13,38.879438,-76.989900,Ward 6,2021-06-14
2021-06-13,38.923531,-77.042018,Ward 1,2021-06-16
2021-06-13,38.927452,-77.027442,Ward 1,2021-06-16
2021-06-13,38.902777,-77.001227,Ward 6,2021-06-14
2021-06-13,38.924228,-77.041018,Ward 1,2021-06-15
2021-06-13,38.923386,-77.041119,Ward 1,2021-06-15
2021-06-13,38.925429,-76.987843,Ward 5,2021-06-14
2021-06-14,38.879457,-76.990600,Ward 6,2021-06-16
2021-06-14,38.894223,-76.933432,Ward 7,2021-06-15
2021-06-14,38.910987,-77.049480,Ward 2,2021-06-15
2021-06-14,38.933739,-77.023189,Ward 1,2021-06-14
2021-06-14,38.855163,-76.969130,Ward 8,2021-06-17
2021-06-14,38.911988,-77.040726,Ward 2,2021-06-15
2021-06-14,38.933766,-77.023082,Ward 1,2021-06-14
2021-06-14,38.829198,-77.005884,Ward 8,2021-06-15
2021-06-14,38.929243,-77.038862,Ward 1,2021-06-15
2021-06-14,38.950942,-77.013926,Ward 4,2021-06-15
2021-06-14,38.887289,-77.032690,Ward 2,2021-06-16
2021-06-14,38.891052,-76.943848,Ward 7,2021-06-17
2021-06-14,38.933737,-77.026226,Ward 1,2021-06-16
2021-06-14,38.902777,-77.001227,Ward 6,2021-06-16
2021-06-14,38.952407,-77.009007,Null,2021-06-16
2021-06-14,38.955138,-77.058441,Ward 3,2021-06-15
2021-06-14,38.977126,-77.057283,Ward 4,2021-06-15
2021-06-15,38.897337,-77.003509,Ward 6,2021-06-16
2021-06-15,38.896981,-77.003236,Ward 6,2021-06-16
2021-06-15,38.896456,-77.003278,Ward 6,2021-06-16
2021-06-15,38.886879,-77.003294,Ward 6,2021-06-16
2021-06-15,38.884724,-77.003798,Ward 6,2021-06-16
2021-06-15,38.860473,-76.964128,Ward 7,2021-06-16
2021-06-15,38.840869,-77.003861,Ward 8,2021-06-17
2021-06-15,38.861480,-76.951284,Ward 7,2021-06-17
2021-06-15,38.861559,-76.982553,Ward 8,2021-06-16
2021-06-15,38.933739,-77.023189,Ward 1,2021-06-15
2021-06-15,38.870551,-76.965021,Ward 7,2021-06-17
2021-06-15,38.863985,-76.966534,Ward 7,2021-06-17
2021-06-15,38.931318,-76.998567,Ward 5,2021-06-17
2021-06-15,38.914397,-77.091630,Ward 3,2021-06-17
2021-06-15,38.943135,-77.019273,Ward 4,2021-06-16
2021-06-15,38.950225,-77.067571,Ward 3,2021-06-16
2021-06-15,38.948552,-77.031657,Ward 4,2021-06-16
2021-06-15,38.966702,-77.078165,Ward 3,2021-06-17
2021-06-16,38.832714,-76.989012,Ward 8,2021-06-17
2021-06-16,38.838451,-76.997060,Ward 8,2021-06-17
2021-06-16,38.833155,-76.989546,Ward 8,2021-06-17
2021-06-16,38.961301,-76.997444,Ward 4,2021-06-17
2021-06-16,38.895034,-77.023293,Ward 2,2021-06-17
2021-06-16,38.943964,-77.090611,Ward 3,2021-06-17
2021-06-16,38.895623,-76.931950,Ward 7,2021-06-17
2021-06-16,38.967037,-77.031727,Ward 4,2021-06-17
2021-06-16,38.927854,-77.027033,Ward 1,2021-06-17
2021-06-16,38.893296,-76.975152,Null,2021-06-22
2021-06-17,38.879206,-76.981974,Ward 6,2021-06-18
2021-06-17,38.933970,-77.041547,Ward 1,2021-06-21
2021-06-17,38.903069,-76.980264,Ward 5,2021-06-22
2021-06-17,38.985910,-77.032584,Ward 4,2021-06-21
2021-06-17,38.904970,-76.988880,Ward 5,2021-06-22
2021-06-17,38.854909,-76.978788,Ward 8,2021-06-21
2021-06-17,38.906038,-77.037466,Ward 2,2021-06-23
2021-06-17,38.911280,-77.037870,Ward 2,2021-06-21
2021-06-17,38.916839,-77.010060,Ward 5,2021-06-23
2021-06-17,38.940724,-76.990235,Ward 5,2021-06-24
2021-06-17,38.924787,-77.025203,Ward 1,2021-06-21
2021-06-17,38.927955,-77.105132,Ward 3,2021-06-25
2021-06-17,38.927049,-77.032470,Ward 1,2021-06-21
2021-06-17,38.832714,-76.989012,Ward 8,2021-06-21
2021-06-18,38.910361,-77.081899,Ward 3,2021-06-21
2021-06-18,38.905729,-77.051124,Ward 2,2021-06-21
2021-06-18,38.967037,-77.031727,Ward 4,2021-06-21
2021-06-18,38.870543,-76.967384,Ward 7,2021-06-21
2021-06-18,38.933057,-76.961975,Ward 5,2021-06-21
2021-06-18,38.873842,-77.006498,Ward 6,2021-06-21
2021-06-18,38.946563,-77.021126,Ward 4,2021-06-21
2021-06-19,38.956712,-77.058066,Null,2021-06-21
2021-06-19,38.936010,-77.021446,Ward 1,2021-06-21
2021-06-19,38.883450,-76.985278,Ward 6,2021-06-21
2021-06-19,38.895095,-76.933897,Ward 7,2021-06-21
2021-06-19,38.927289,-76.957528,Ward 5,2021-06-24
2021-06-19,38.908838,-77.031949,Ward 2,2021-07-06
2021-06-19,38.888008,-76.954749,Ward 7,2021-06-21
2021-06-19,38.841367,-76.993487,Ward 8,2021-06-21
2021-06-19,38.933596,-76.961395,Ward 5,2021-06-22
2021-06-19,38.910925,-77.010365,Ward 5,2021-06-23
2021-06-20,38.952096,-77.034446,Ward 4,2021-06-21
2021-06-20,38.910382,-77.081994,Ward 3,2021-06-21
2021-06-20,38.902525,-77.044897,Ward 2,2021-06-22
2021-06-20,38.895316,-77.046682,Ward 2,2021-06-21
2021-06-21,38.898330,-77.016185,Ward 6,2021-06-21
2021-06-21,38.860473,-76.964128,Ward 7,2021-06-24
2021-06-21,38.903757,-77.048883,Ward 2,2021-06-25
2021-06-21,38.833312,-76.989256,Ward 8,2021-06-23
2021-06-21,38.933596,-76.961395,Ward 5,2021-06-22
2021-06-21,38.873761,-77.005864,Ward 6,2021-06-24
2021-06-21,38.955138,-77.058441,Ward 3,2021-06-24
2021-06-21,38.943434,-77.033014,Ward 4,2021-06-22
2021-06-22,38.845667,-76.970293,Ward 8,2021-06-23
2021-06-22,38.890732,-76.981223,Ward 6,2021-06-23
2021-06-22,38.862917,-76.983410,Ward 8,2021-06-23
2021-06-22,38.899524,-77.027381,Ward 2,2021-06-23
2021-06-22,38.892015,-76.996171,Ward 6,2021-06-24
2021-06-22,38.945918,-77.016850,Ward 4,2021-06-24
2021-06-22,38.896592,-76.991341,Ward 6,2021-06-23
2021-06-22,38.897341,-77.009062,Ward 6,2021-06-25
2021-06-22,38.881980,-76.958677,Ward 7,2021-06-24
2021-06-22,38.851789,-76.981932,Ward 8,2021-06-23
2021-06-22,38.901866,-77.012874,Ward 6,2021-06-24
2021-06-23,38.959510,-77.074833,Ward 3,2021-06-24
2021-06-23,38.903069,-76.980264,Ward 5,2021-06-23
2021-06-23,38.936213,-77.024053,Ward 1,2021-07-01
2021-06-23,38.864157,-76.948514,Ward 7,2021-07-01
2021-06-23,38.908502,-77.032276,Ward 2,2021-06-24
2021-06-23,38.903069,-76.980264,Ward 5,2021-06-23
2021-06-23,38.980719,-77.056423,Ward 4,2021-06-25
2021-06-23,38.839716,-76.998450,Ward 8,2021-06-24
2021-06-23,38.932802,-77.055109,Ward 3,2021-06-24
2021-06-23,38.886397,-76.955516,Ward 7,2021-06-24
2021-06-23,38.908541,-77.031632,Ward 2,2021-06-28
2021-06-23,38.933737,-77.026226,Ward 1,2021-06-28
2021-06-23,38.897556,-77.039754,Ward 2,2021-07-22
2021-06-24,38.902407,-76.949702,Ward 7,2021-06-24
2021-06-24,38.948177,-77.081656,Ward 3,2021-06-25
2021-06-24,38.898708,-76.928761,Ward 7,2021-06-24
2021-06-24,38.870684,-76.938755,Ward 7,2021-06-25
2021-06-24,38.965787,-77.020103,Ward 4,2021-06-28
2021-06-24,38.904282,-77.031570,Ward 2,2021-06-28
2021-06-24,38.876708,-76.932591,Ward 7,2021-06-25
2021-06-24,38.947459,-77.016030,Ward 4,2021-06-28
2021-06-24,38.946409,-77.016811,Ward 4,2021-06-28
2021-06-24,38.845336,-76.977794,Ward 8,2021-06-25
2021-06-24,38.974276,-77.026519,Ward 4,2021-06-28
2021-06-24,38.905465,-77.013755,Ward 6,2021-06-25
2021-06-24,38.919167,-76.963952,Ward 5,2021-06-29
2021-06-24,38.902514,-77.013722,Ward 6,2021-06-25
2021-06-25,38.879388,-77.022502,Ward 6,2021-06-28
2021-06-25,38.861671,-76.983080,Ward 8,2021-06-28
2021-06-25,38.860847,-76.983499,Ward 8,2021-06-28
2021-06-25,38.860973,-76.984005,Ward 8,2021-06-28
2021-06-25,38.979046,-77.019438,Ward 4,2021-06-30
2021-06-25,38.961035,-77.005499,Ward 4,2021-06-28
2021-06-25,38.967624,-77.056360,Ward 4,2021-06-29
2021-06-25,38.879097,-76.990736,Ward 6,2021-06-28
2021-06-25,38.879460,-76.990744,Ward 6,2021-06-28
2021-06-25,38.878245,-76.988489,Ward 6,2021-06-28
2021-06-26,38.926559,-77.032423,Ward 1,2021-06-28
2021-06-26,38.978466,-77.026691,Ward 4,2021-06-28
2021-06-26,38.880279,-77.017124,Ward 6,2021-06-28
2021-06-26,38.914375,-77.036040,Ward 2,2021-06-28
2021-06-27,38.877845,-77.005121,Ward 6,2021-06-28
2021-06-27,38.945179,-77.070634,Ward 3,2021-06-29
2021-06-27,38.963092,-77.082018,Ward 3,2021-06-29
2021-06-27,38.933856,-77.020972,Ward 1,2021-06-28
2021-06-27,38.934381,-77.021380,Ward 1,2021-06-28
2021-06-28,38.952576,-77.010934,Ward 4,2021-06-29
2021-06-28,38.933754,-77.023001,Ward 1,2021-06-28
2021-06-28,38.903327,-77.026297,Ward 2,2021-07-01
2021-06-28,38.952404,-77.015348,Ward 4,2021-06-29
2021-06-28,38.861671,-76.983080,Ward 8,2021-06-29
2021-06-28,38.960412,-77.057697,Ward 4,2021-06-29
2021-06-28,38.933708,-77.023462,Ward 1,2021-06-29
2021-06-28,38.902514,-77.013722,Ward 6,2021-06-29
2021-06-28,38.897845,-77.054027,Ward 2,2021-06-29
2021-06-29,38.936329,-77.024298,Null,2021-06-30
2021-06-29,38.902952,-77.035118,Ward 2,2021-06-30
2021-06-29,38.936347,-76.990645,Ward 5,2021-06-30
2021-06-29,38.936329,-77.024298,Null,2021-06-30
2021-06-29,38.868722,-76.968971,Ward 7,2021-06-30
2021-06-29,38.868702,-76.968676,Ward 7,2021-06-30
2021-06-29,38.907570,-76.988726,Ward 5,2021-06-30
2021-06-29,38.905400,-77.002941,Ward 6,2021-06-30
2021-06-30,38.837072,-77.011608,Ward 8,2021-06-30
2021-06-30,38.898482,-76.985754,Ward 6,2021-06-30
2021-06-30,38.927343,-77.062168,Ward 3,2021-06-30
2021-06-30,38.870517,-76.972936,Ward 8,2021-07-01
2021-06-30,38.901866,-77.012874,Ward 6,2021-07-01
2021-06-30,38.902198,-77.016445,Ward 6,2021-07-01
2021-06-30,38.845308,-77.002159,Ward 8,2021-07-01
2021-06-30,38.834540,-77.013024,Ward 8,2021-07-01
2021-06-30,38.971618,-77.071212,Ward 4,2021-07-01
2021-06-30,38.903743,-77.046647,Ward 2,2021-07-01
2021-07-01,38.952096,-77.034446,Ward 4,2021-07-01
2021-07-01,38.886212,-77.022151,Ward 6,2021-07-02
2021-07-01,38.912834,-77.041907,Ward 2,2021-07-01
2021-07-01,38.903579,-77.025984,Ward 2,2021-07-01
2021-07-01,38.895447,-77.012475,Ward 6,2021-07-01
2021-07-01,38.883233,-76.991840,Ward 6,2021-07-01
2021-07-01,38.895902,-77.027910,Ward 2,2021-07-02
2021-07-01,38.906482,-77.037742,Ward 2,2021-07-02
2021-07-01,38.933739,-77.023189,Ward 1,2021-07-01
2021-07-01,38.935644,-76.964637,Ward 5,2021-07-02
2021-07-01,38.944372,-77.083789,Ward 3,2021-07-02
2021-07-01,38.838398,-77.006090,Ward 8,2021-07-02
2021-07-01,38.923249,-77.047340,Ward 1,2021-07-02
2021-07-02,38.898504,-76.974174,Null,2021-07-06
2021-07-02,38.881162,-77.008669,Ward 6,2021-07-06
2021-07-02,38.924043,-76.966100,Ward 5,2021-07-06
2021-07-02,38.932311,-77.070102,Ward 3,2021-07-07
2021-07-02,38.923905,-76.966310,Ward 5,2021-07-06
2021-07-02,38.971606,-77.016150,Ward 4,2021-07-08
2021-07-02,38.940569,-77.035436,Ward 4,2021-07-08
2021-07-02,38.927526,-77.071679,Ward 3,2021-07-09
2021-07-03,38.825044,-77.011562,Ward 8,2021-07-06
2021-07-03,38.891820,-76.977060,Ward 6,2021-07-06
2021-07-03,38.864121,-76.966647,Ward 7,2021-07-06
2021-07-03,38.908838,-77.031949,Ward 2,2021-07-06
2021-07-03,38.908704,-77.031678,Ward 2,2021-07-06
2021-07-04,38.931867,-77.058474,Ward 3,2021-07-06
2021-07-04,38.908838,-77.031949,Ward 2,2021-07-06
2021-07-05,38.897543,-76.970035,Ward 7,2021-07-06
2021-07-05,38.956317,-76.991936,Ward 5,2021-07-06
2021-07-05,38.957872,-77.075406,Ward 3,2021-07-07
2021-07-05,38.953230,-77.023419,Ward 4,2021-07-08
2021-07-06,38.959515,-76.997677,Ward 4,2021-07-08
2021-07-06,38.843599,-76.977491,Ward 8,2021-07-06
2021-07-06,38.943517,-77.012809,Ward 4,2021-07-08
2021-07-06,38.843599,-76.977491,Ward 8,2021-07-06
2021-07-06,38.858047,-76.996904,Ward 8,2021-07-07
2021-07-06,38.820232,-77.013833,Ward 8,2021-07-07
2021-07-06,38.873761,-77.005864,Ward 6,2021-07-08
2021-07-07,38.924102,-77.044274,Ward 1,2021-07-07
2021-07-07,38.843740,-76.977707,Ward 8,2021-07-07
2021-07-07,38.900523,-77.017190,Null,2021-07-09
2021-07-07,38.885677,-76.948889,Ward 7,2021-07-09
2021-07-07,38.884005,-76.957227,Ward 7,2021-07-09
2021-07-07,38.976528,-77.020544,Ward 4,2021-07-09
2021-07-07,38.843217,-77.008542,Ward 8,2021-07-09
2021-07-08,38.953889,-77.079654,Ward 3,2021-07-08
2021-07-08,38.922003,-77.099874,Ward 3,2021-07-09
2021-07-08,38.947679,-77.040324,Ward 4,2021-07-09
2021-07-08,38.959455,-76.997608,Ward 4,2021-07-08
2021-07-08,38.915375,-77.030161,Ward 1,2021-07-09
2021-07-08,38.893408,-76.949894,Ward 7,2021-07-09
2021-07-08,38.890635,-77.015200,Ward 2,2021-07-09
2021-07-08,38.907797,-77.002017,Null,2021-07-09
