2025-03-19,38.947750,-77.078854,Ward 3,2025-04-14
2025-03-19,38.947313,-77.078522,Ward 3,2025-03-20
2025-03-19,38.925613,-77.026555,Ward 1,2025-09-18
2025-03-19,38.877812,-77.019358,Ward 6,2025-09-12
2025-03-19,38.910557,-77.035377,Ward 2,2025-09-12
2025-03-19,38.894951,-76.994353,Ward 6,2025-03-19
2025-03-19,38.956854,-77.029409,Ward 4,2025-03-19
2025-03-19,38.930647,-76.976225,Ward 5,2025-03-21
2025-03-19,38.945532,-77.074607,Ward 3,2025-08-14
2025-03-19,38.944781,-77.074609,Ward 3,2025-03-20
2025-03-19,38.944781,-77.074609,Ward 3,2025-08-14
2025-03-19,38.934395,-77.106076,Ward 3,2025-08-01
2025-03-19,38.883332,-76.950048,Ward 7,2025-03-21
2025-03-19,38.980963,-77.025169,Ward 4,2025-04-09
2025-03-19,38.899078,-76.987010,Ward 6,2025-03-21
2025-03-19,38.942403,-77.072193,Ward 3,2025-03-21
2025-03-19,38.876152,-77.012163,Ward 6,2025-04-11
2025-03-19,38.942216,-77.074605,Ward 3,2025-03-20
2025-03-19,38.937332,-77.068636,Ward 3,2025-08-16
2025-03-19,38.924999,-77.022905,Ward 1,2025-03-20
2025-03-19,38.926758,-77.023157,Ward 1,2025-03-20
2025-03-19,38.898113,-77.023784,Ward 2,2025-03-21
2025-03-19,38.904510,-77.048813,Ward 2,2025-08-18
2025-03-19,38.906693,-77.008462,Ward 6,2025-03-24
2025-03-19,38.907533,-77.042701,Ward 2,2025-03-26
2025-03-19,38.926585,-77.040687,Ward 1,2025-04-18
2025-03-19,38.901326,-77.029623,Ward 2,2025-08-19
2025-03-19,38.916004,-77.014142,Ward 5,2025-03-24
2025-03-20,38.949683,-77.066714,Ward 3,2025-10-06
2025-03-20,38.950726,-77.067325,Ward 3,2025-08-07
2025-03-20,38.942836,-77.019857,Ward 4,2025-03-20
2025-03-20,38.951974,-77.066646,Ward 3,2025-08-07
2025-03-20,38.951974,-77.066646,Ward 3,2025-08-07
2025-03-20,38.951974,-77.066646,Ward 3,2025-08-07
2025-03-20,38.952096,-77.068123,Ward 3,2025-08-07
2025-03-20,38.952096,-77.068123,Ward 3,2025-08-07
2025-03-20,38.952096,-77.068123,Ward 3,2025-08-07
2025-03-20,38.952962,-77.066673,Ward 3,2025-08-01
2025-03-20,38.952962,-77.066673,Ward 3,2025-08-01
2025-03-20,38.953718,-77.066305,Ward 3,2025-08-01
2025-03-20,38.953110,-77.065992,Ward 3,2025-08-01
2025-03-20,38.953625,-77.065912,Ward 3,2025-08-01
2025-03-20,38.954607,-77.065069,Ward 3,2025-05-23
2025-03-20,38.954692,-77.069428,Ward 3,2025-03-21
2025-03-20,38.954692,-77.069428,Ward 3,2025-03-21
2025-03-20,38.954692,-77.069428,Ward 3,2025-09-19
2025-03-20,38.954433,-77.070056,Ward 3,2025-03-21
2025-03-20,38.953973,-77.070874,Ward 3,2025-09-19
2025-03-20,38.954161,-77.070627,Ward 3,2025-09-22
2025-03-20,38.954161,-77.070627,Ward 3,2025-03-21
2025-03-20,38.954009,-77.072144,Ward 3,2025-09-19
2025-03-20,38.954009,-77.072144,Ward 3,2025-03-21
2025-03-20,38.953284,-77.071908,Ward 3,2025-09-19
2025-03-20,38.953284,-77.071908,Ward 3,2025-09-22
2025-03-20,38.953284,-77.071908,Ward 3,2025-03-20
2025-03-20,38.953306,-77.070874,Ward 3,2025-09-22
2025-03-20,38.953028,-77.069484,Ward 3,2025-09-19
2025-03-20,38.952663,-77.069486,Ward 3,2025-08-07
2025-03-20,38.952663,-77.069486,Ward 3,2025-03-24
2025-03-20,38.952096,-77.070682,Ward 3,2025-03-20
2025-03-20,38.916371,-77.014177,Ward 5,2025-03-21
2025-03-20,38.912992,-77.071615,Ward 2,2025-03-21
2025-03-20,38.915573,-77.036508,Ward 2,2025-03-24
2025-03-20,38.899919,-77.033929,Ward 2,2025-08-12
2025-03-20,38.967643,-77.010540,Ward 4,2025-08-15
2025-03-20,38.948448,-76.995240,Ward 5,2025-03-20
2025-03-20,38.900566,-76.924459,Ward 7,2025-03-27
2025-03-20,38.902920,-77.031588,Ward 2,2025-03-21
2025-03-20,38.899153,-76.992853,Ward 6,2025-03-27
2025-03-20,38.899857,-77.008524,Ward 6,2025-03-24
2025-03-20,38.942918,-77.076358,Ward 3,2025-07-10
2025-03-20,38.934162,-77.107538,Ward 3,2025-08-01
2025-03-20,38.941702,-77.077251,Ward 3,2025-07-23
2025-03-20,38.876730,-77.002475,Ward 8,2025-07-24
2025-03-20,38.887087,-76.952310,Ward 7,2025-05-05
2025-03-20,38.963386,-77.022255,Ward 4,2025-03-21
2025-03-20,38.928635,-77.029708,Ward 1,2025-06-03
2025-03-20,38.961506,-77.029694,Ward 4,2025-08-04
2025-03-20,38.928412,-76.996176,Ward 5,2025-07-30
2025-03-20,38.934609,-77.107168,Ward 3,2025-08-01
2025-03-20,38.916297,-77.021591,Ward 1,2025-04-09
2025-03-20,38.977128,-77.026233,Ward 4,2025-05-06
2025-03-21,38.952096,-77.070682,Ward 3,2025-08-07
2025-03-21,38.953284,-77.071908,Ward 3,2025-09-22
2025-03-21,38.952096,-77.070682,Ward 3,2025-03-21
2025-03-21,38.952096,-77.070682,Ward 3,2025-08-07
2025-03-21,38.951417,-77.073706,Ward 3,2025-06-04
2025-03-21,38.951417,-77.073706,Ward 3,2025-06-04
2025-03-21,38.951415,-77.071529,Ward 3,2025-03-21
2025-03-21,38.951415,-77.071529,Ward 3,2025-03-27
2025-03-21,38.951415,-77.071529,Ward 3,2025-08-05
2025-03-21,38.951238,-77.070354,Ward 3,2025-08-07
2025-03-21,38.951229,-77.070122,Ward 3,2025-08-07
2025-03-21,38.951412,-77.069846,Ward 3,2025-03-21
2025-03-21,38.951412,-77.069846,Ward 3,2025-08-21
2025-03-21,38.951411,-77.070688,Ward 3,2025-03-21
2025-03-21,38.952096,-77.070682,Ward 3,2025-08-07
2025-03-21,38.950725,-77.070777,Ward 3,2025-08-07
2025-03-21,38.950725,-77.070777,Ward 3,2025-03-24
2025-03-21,38.951415,-77.067728,Ward 3,2025-08-07
2025-03-21,38.950726,-77.067325,Ward 3,2025-03-24
2025-03-21,38.901336,-77.034116,Ward 2,2025-03-21
2025-03-21,38.901336,-77.034116,Ward 2,2025-03-28
2025-03-21,38.937245,-77.023322,Ward 4,2025-03-21
2025-03-21,38.915573,-77.036508,Ward 2,2025-03-25
2025-03-21,38.911869,-77.036515,Ward 2,2025-03-25
2025-03-21,38.959362,-77.087583,Ward 3,2025-03-25
2025-03-21,38.910943,-77.037703,Ward 2,2025-09-18
2025-03-21,38.907413,-77.038983,Ward 2,2025-05-02
2025-03-21,38.932732,-77.094069,Ward 3,2025-09-24
2025-03-21,38.901326,-77.029623,Ward 2,2025-09-12
2025-03-21,38.879286,-77.009058,Ward 6,2025-04-11
2025-03-21,38.877433,-76.961912,Ward 7,2025-03-21
2025-03-21,38.915383,-77.072808,Ward 2,2025-03-25
2025-03-21,38.897183,-76.975134,Ward 7,2025-07-08
2025-03-21,38.959577,-77.003312,Ward 4,2025-03-21
2025-03-21,38.854666,-76.986375,Ward 8,2025-06-03
2025-03-21,38.916708,-77.026297,Ward 1,2025-03-24
2025-03-21,38.950706,-77.023532,Ward 4,2025-03-24
2025-03-21,38.916092,-77.024555,Ward 1,2025-05-01
2025-03-21,38.903953,-77.004931,Ward 6,2025-03-31
2025-03-21,38.902845,-77.042737,Ward 2,2025-05-20
2025-03-22,38.977128,-77.026233,Ward 4,2025-05-06
2025-03-22,38.947749,-77.098362,Ward 3,2025-03-26
2025-03-22,38.895003,-77.031353,Ward 2,2025-03-27
2025-03-22,38.878401,-76.988313,Ward 6,2025-03-24
2025-03-22,38.962010,-77.013649,Ward 4,2025-08-08
2025-03-22,38.828734,-77.013547,Ward 8,2025-03-26
2025-03-22,38.888244,-76.927857,Ward 7,2025-03-24
2025-03-22,38.882594,-77.031787,Ward 6,2025-03-26
2025-03-22,38.909560,-77.055414,Ward 2,2025-03-31
2025-03-23,38.918693,-77.058956,Ward 3,2025-03-25
2025-03-23,38.933975,-77.028224,Ward 1,2025-04-01
2025-03-23,38.976064,-77.019521,Ward 4,2025-03-25
2025-03-23,38.978454,-77.025807,Ward 4,2025-06-23
2025-03-23,38.962488,-77.013848,Ward 4,2025-03-25
2025-03-23,38.926725,-77.071174,Ward 3,2025-03-27
2025-03-23,38.898363,-76.920519,Ward 7,2025-03-27
2025-03-23,38.879124,-77.013356,Ward 6,2025-03-24
2025-03-23,38.926847,-77.071335,Ward 3,2025-03-25
2025-03-23,38.968751,-77.036374,Ward 4,2025-03-24
2025-03-23,38.967790,-77.036379,Ward 4,2025-04-01
2025-03-23,38.961515,-77.036393,Ward 4,2025-08-11
2025-03-23,38.885079,-77.010791,Ward 6,2026-02-27
2025-03-23,38.906149,-76.990337,Ward 5,2025-03-27
2025-03-23,38.902341,-76.978737,Ward 5,2025-03-31
2025-03-24,38.892079,-77.023962,Ward 2,2025-03-28
2025-03-24,38.904137,-76.924179,Ward 7,2025-03-24
2025-03-24,38.926725,-77.071174,Ward 3,2025-03-27
2025-03-24,38.906533,-77.080834,Ward 3,2025-08-12
2025-03-24,38.918693,-77.058956,Ward 3,2025-07-16
2025-03-24,38.859917,-76.966910,Ward 7,2025-03-24
2025-03-24,38.870670,-76.942381,Ward 7,2025-03-25
2025-03-24,38.905806,-77.047649,Ward 2,2025-04-07
2025-03-24,38.901230,-76.923099,Ward 7,2025-09-09
2025-03-24,38.905984,-77.035717,Ward 2,2025-08-14
2025-03-24,38.901230,-76.923099,Ward 7,2025-04-08
2025-03-24,38.960125,-77.084844,Ward 3,2025-03-27
2025-03-24,38.865762,-76.979547,Ward 8,2025-03-24
2025-03-24,38.960125,-77.084844,Ward 3,2025-09-19
2025-03-24,38.882997,-76.981196,Ward 7,2025-03-24
2025-03-24,38.909790,-76.940910,Ward 7,2025-09-29
2025-03-24,38.905052,-77.068960,Ward 2,2025-03-25
2025-03-24,38.952928,-77.026599,Ward 4,2025-09-12
2025-03-24,38.846671,-76.970097,Ward 8,2025-08-27
2025-03-24,38.867195,-76.954481,Ward 7,2025-04-08
2025-03-24,38.931753,-76.971730,Ward 5,2025-03-25
2025-03-24,38.888248,-77.012901,Ward 6,2026-04-20
2025-03-24,38.882168,-77.004366,Ward 6,2025-09-29
2025-03-24,38.854909,-76.958110,Ward 7,2025-09-29
2025-03-24,38.900211,-77.041700,Ward 2,2025-03-25
2025-03-24,38.944212,-77.049686,Ward 3,2025-03-25
2025-03-25,38.976064,-77.019521,Ward 4,2025-09-30
2025-03-25,38.916790,-77.022651,Ward 1,2025-08-14
2025-03-25,38.916511,-77.022077,Ward 1,2026-02-05
2025-03-25,38.924226,-77.040338,Ward 1,2025-03-26
2025-03-25,38.900404,-76.997387,Ward 6,2025-04-03
2025-03-25,38.919755,-77.000569,Ward 5,2025-08-12
2025-03-25,38.833337,-76.991816,Ward 8,2025-03-25
2025-03-25,38.934894,-76.978283,Ward 5,2025-03-25
2025-03-25,38.915725,-77.012155,Ward 5,2025-03-26
2025-03-25,38.932720,-77.044191,Ward 1,2025-04-02
2025-03-25,38.959805,-77.064427,Ward 4,2025-07-14
2025-03-25,38.958673,-77.061028,Ward 4,2025-06-13
2025-03-25,38.901367,-77.003908,Ward 6,2025-03-26
2025-03-25,38.961016,-77.063889,Ward 4,2025-09-29
2025-03-25,38.968751,-77.036374,Ward 4,2025-03-31
2025-03-25,38.900505,-77.009728,Ward 6,2025-04-01
2025-03-25,38.963668,-77.063881,Ward 4,2025-04-14
2025-03-25,38.963668,-77.063881,Ward 4,2025-04-14
2025-03-25,38.915901,-77.012444,Ward 5,2025-04-14
2025-03-25,38.918091,-77.005337,Ward 5,2025-03-26
2025-03-25,38.963668,-77.063881,Ward 4,2025-03-26
2025-03-25,38.963668,-77.063881,Ward 4,2025-04-14
2025-03-25,38.918726,-77.003513,Ward 5,2025-03-26
2025-03-25,38.965087,-77.063625,Ward 4,2025-09-30
2025-03-25,38.966716,-77.063880,Ward 4,2025-03-26
2025-03-25,38.901344,-77.036546,Ward 2,2025-04-01
2025-03-25,38.959577,-77.003312,Ward 4,2025-03-25
2025-03-25,38.968639,-77.063877,Ward 4,2025-06-03
2025-03-25,38.969448,-77.063878,Ward 4,2025-09-30
2025-03-25,38.919244,-77.002031,Ward 5,2025-08-04
2025-03-25,38.969448,-77.063878,Ward 4,2025-03-27
2025-03-25,38.910546,-77.085643,Ward 3,2025-03-25
2025-03-25,38.941687,-77.004731,Ward 5,2025-03-25
2025-03-25,38.971271,-77.065110,Ward 4,2025-03-27
2025-03-25,38.952496,-77.029994,Ward 4,2025-04-08
2025-03-25,38.972167,-77.063709,Ward 4,2025-04-14
2025-03-25,38.970708,-77.062664,Ward 4,2025-03-27
2025-03-25,38.935520,-77.065347,Ward 3,2025-08-06
2025-03-25,38.935492,-77.065521,Ward 3,2025-08-06
2025-03-25,38.915115,-77.015492,Ward 1,2025-05-13
2025-03-25,38.878000,-76.940896,Ward 7,2025-07-28
2025-03-25,38.895242,-76.984315,Ward 6,2025-03-25
2025-03-25,38.878698,-77.015832,Ward 6,2025-03-31
2025-03-25,38.905798,-77.001609,Ward 6,2025-03-26
2025-03-25,38.921620,-77.059424,Ward 3,2025-04-08
2025-03-25,38.926585,-77.040687,Ward 1,2025-04-01
2025-03-25,38.939478,-76.979202,Ward 5,2025-03-26
2025-03-25,38.968829,-77.061463,Ward 4,2025-03-27
2025-03-25,38.968305,-77.061344,Ward 4,2025-05-23
2025-03-25,38.877143,-76.967045,Ward 7,2025-04-10
2025-03-25,38.902599,-76.970667,Ward 5,2025-03-26
2025-03-25,38.916079,-77.006853,Ward 5,2025-08-14
2025-03-25,38.967624,-77.061172,Ward 4,2025-03-27
2025-03-25,38.908294,-77.029320,Ward 2,2025-03-27
2025-03-25,38.921735,-77.020752,Ward 1,2025-09-30
2025-03-26,38.896133,-77.025985,Ward 2,2025-03-26
2025-03-26,38.908572,-77.025988,Ward 2,2025-03-26
2025-03-26,38.909645,-77.028083,Ward 2,2025-03-26
2025-03-26,38.910120,-77.029263,Ward 2,2025-03-28
2025-03-26,38.875675,-76.958200,Ward 7,2025-03-27
2025-03-26,38.921839,-77.051263,Ward 3,2025-04-01
2025-03-26,38.955702,-77.027113,Ward 4,2026-01-07
2025-03-26,38.892192,-77.060302,Ward 2,2025-09-29
2025-03-26,38.908538,-77.044084,Ward 2,2025-09-22
2025-03-26,38.905806,-77.047649,Ward 2,2025-03-28
2025-03-26,38.946528,-77.079386,Ward 3,2025-04-14
2025-03-26,38.967624,-77.061172,Ward 4,2025-03-27
2025-03-26,38.966679,-77.061305,Ward 4,2025-03-28
2025-03-26,38.875547,-77.009901,Ward 6,2025-04-09
2025-03-26,38.965611,-77.062218,Ward 4,2025-06-23
2025-03-26,38.902890,-76.983626,Ward 5,2025-05-08
2025-03-26,38.963539,-77.060689,Ward 4,2025-03-27
2025-03-26,38.913090,-76.982816,Ward 5,2025-04-30
2025-03-26,38.910886,-76.985287,Ward 5,2025-05-08
2025-03-26,38.902208,-76.982012,Ward 5,2025-09-18
2025-03-26,38.963539,-77.060689,Ward 4,2025-03-31
2025-03-26,38.886261,-76.926011,Ward 7,2025-03-27
2025-03-26,38.902083,-76.983123,Ward 5,2025-04-21
2025-03-26,38.931102,-76.995241,Ward 5,2025-03-27
2025-03-26,38.902599,-76.970667,Ward 5,2025-04-01
2025-03-26,38.962692,-77.060128,Ward 4,2025-03-31
2025-03-26,38.916114,-77.001780,Ward 5,2025-03-26
2025-03-26,38.903190,-76.982939,Ward 5,2025-10-01
2025-03-26,38.899024,-77.020287,Ward 2,2025-03-28
2025-03-26,38.914077,-77.002771,Ward 5,2025-04-21
2025-03-26,38.870327,-76.941553,Ward 7,2025-03-27
2025-03-26,38.891212,-76.989416,Ward 6,2025-04-07
2025-03-26,38.920229,-77.014873,Ward 5,2025-09-12
2025-03-26,38.914451,-77.008001,Ward 5,2025-04-14
2025-03-26,38.920227,-77.002765,Ward 5,2025-09-12
2025-03-26,38.906069,-76.933232,Ward 7,2025-05-01
2025-03-26,38.905368,-76.931668,Ward 7,2025-05-01
2025-03-26,38.914461,-77.000566,Ward 5,2025-04-14
2025-03-26,38.915957,-77.000569,Ward 5,2025-04-21
2025-03-26,38.917550,-77.000569,Ward 5,2025-04-14
2025-03-26,38.903279,-76.940753,Ward 7,2025-05-01
2025-03-26,38.897693,-76.929845,Ward 7,2025-04-21
2025-03-26,38.961018,-77.059751,Ward 4,2025-03-28
2025-03-26,38.915280,-77.021096,Ward 1,2025-10-01
2025-03-26,38.915575,-77.020873,Ward 2,2025-10-01
2025-03-26,38.915575,-77.020873,Ward 2,2025-10-01
2025-03-26,38.980188,-77.030308,Ward 4,2025-03-27
2025-03-26,38.980188,-77.030308,Ward 4,2025-03-27
2025-03-26,38.917760,-77.021897,Ward 1,2025-07-01
2025-03-26,38.908856,-77.082239,Ward 3,2025-03-27
2025-03-26,38.898567,-76.920827,Ward 7,2025-03-31
2025-03-26,38.925244,-77.040719,Ward 1,2025-04-01
2025-03-26,38.883081,-76.931295,Ward 7,2025-03-28
2025-03-27,38.870596,-76.981960,Ward 8,2025-03-27
2025-03-27,38.841664,-76.989289,Ward 8,2025-07-15
2025-03-27,38.885445,-77.016378,Ward 6,2025-06-05
2025-03-27,38.901183,-76.996491,Ward 6,2025-06-24
2025-03-27,38.886354,-76.946518,Ward 7,2025-03-28
2025-03-27,38.923526,-77.029109,Ward 1,2025-08-20
2025-03-27,38.950305,-77.025702,Ward 4,2025-04-30
2025-03-27,38.961016,-77.060965,Ward 4,2025-03-31
2025-03-27,38.914995,-77.001731,Ward 5,2025-09-30
2025-03-27,38.962152,-77.023621,Ward 4,2025-04-09
2025-03-27,38.914975,-77.001850,Ward 5,2025-09-30
2025-03-27,38.961013,-77.066238,Ward 4,2025-06-10
2025-03-27,38.959790,-77.065737,Ward 4,2025-03-28
2025-03-27,38.924309,-76.975599,Ward 5,2025-04-08
2025-03-27,38.898608,-76.942362,Ward 7,2025-03-31
2025-03-27,38.900430,-77.001645,Ward 6,2025-03-27
2025-03-27,38.933920,-77.025302,Ward 1,2025-03-27
2025-03-27,38.921306,-77.008285,Ward 5,2025-10-01
2025-03-27,38.896989,-77.023493,Ward 2,2025-04-01
2025-03-27,38.925581,-76.980764,Ward 5,2025-04-03
2025-03-27,38.923940,-77.000850,Ward 5,2025-03-27
2025-03-27,38.916998,-77.025314,Ward 1,2025-04-08
2025-03-27,38.912422,-77.015874,Ward 5,2025-03-27
2025-03-27,38.902617,-77.021644,Ward 6,2025-10-01
2025-03-27,38.977361,-77.034413,Ward 4,2025-04-02
2025-03-27,38.899932,-76.938084,Ward 7,2025-08-05
2025-03-27,38.892317,-76.925970,Ward 7,2025-03-27
2025-03-27,38.905897,-77.017976,Ward 2,2025-03-31
2025-03-27,38.890661,-76.952125,Ward 7,2025-03-31
2025-03-27,38.920749,-77.043540,Ward 1,2025-04-07
2025-03-27,38.902798,-77.034308,Ward 2,2025-07-02
2025-03-27,38.909077,-77.030541,Ward 2,2025-04-01
2025-03-28,38.897341,-77.015175,Ward 6,2025-09-19
2025-03-28,38.898062,-77.014849,Ward 6,2025-10-03
2025-03-28,38.898304,-77.015190,Ward 6,2025-05-07
2025-03-28,38.899065,-77.015219,Ward 6,2025-09-22
2025-03-28,38.899811,-77.015155,Ward 6,2025-03-31
2025-03-28,38.899789,-77.016204,Ward 6,2025-08-05
2025-03-28,38.910296,-77.048478,Ward 2,2025-04-15
2025-03-28,38.918517,-77.070455,Ward 3,2025-04-08
2025-03-28,38.878689,-76.929360,Ward 7,2025-04-03
2025-03-28,38.949941,-77.019943,Ward 4,2025-03-31
2025-03-28,38.907021,-77.056926,Ward 2,2025-07-03
2025-03-28,38.903918,-77.010388,Ward 6,2025-04-01
2025-03-28,38.933459,-77.028316,Ward 1,2025-04-01
2025-03-28,38.889400,-76.979192,Ward 7,2025-10-02
2025-03-28,38.971429,-77.021130,Ward 4,2025-04-14
2025-03-28,38.896132,-77.021917,Ward 2,2025-04-01
2025-03-28,38.904976,-77.027800,Ward 2,2025-04-01
2025-03-28,38.905863,-77.018752,Ward 2,2025-04-01
2025-03-28,38.895803,-77.055689,Ward 2,2025-08-07
2025-03-28,38.929279,-77.033635,Ward 1,2025-04-07
2025-03-28,38.899594,-77.041705,Ward 2,2025-04-01
2025-03-28,38.895917,-76.972311,Ward 7,2025-10-02
2025-03-28,38.868284,-76.946246,Ward 7,2025-04-08
2025-03-28,38.917435,-77.046715,Ward 1,2025-04-04
2025-03-28,38.854860,-76.958444,Ward 7,2025-09-29
2025-03-29,38.907021,-77.056926,Ward 2,2025-07-03
2025-03-29,38.901662,-76.987119,Ward 5,2025-05-08
2025-03-29,38.905426,-77.028955,Ward 2,2025-03-31
2025-03-29,38.970134,-77.016821,Ward 4,2025-04-03
2025-03-29,38.911729,-77.036952,Ward 2,2025-04-01
2025-03-29,38.894789,-77.009498,Ward 6,2025-04-02
2025-03-29,38.912782,-77.013102,Ward 5,2025-04-04
2025-03-30,38.920431,-77.051723,Ward 3,2025-03-31
2025-03-31,38.976064,-77.019521,Ward 4,2025-09-30
2025-03-31,38.950103,-77.020150,Ward 4,2025-03-31
2025-03-31,38.946070,-76.978849,Ward 5,2025-04-14
2025-03-31,38.846211,-76.996550,Ward 8,2025-05-23
2025-03-31,38.877355,-76.962936,Ward 7,2025-03-31
2025-03-31,38.905897,-77.017976,Ward 2,2025-03-31
2025-03-31,38.942882,-77.020931,Ward 4,2025-08-18
2025-03-31,38.919244,-77.002031,Ward 5,2025-08-04
2025-03-31,38.918726,-77.003513,Ward 5,2025-07-31
2025-03-31,38.902799,-77.044606,Ward 2,2025-10-03
2025-03-31,38.892192,-77.060302,Ward 2,2025-09-29
2025-03-31,38.922742,-77.002393,Ward 5,2025-03-31
2025-03-31,38.905577,-76.982256,Ward 5,2025-09-29
2025-03-31,38.955094,-77.022615,Ward 4,2025-08-20
2025-03-31,38.864076,-76.991115,Ward 8,2025-03-31
2025-03-31,38.917364,-77.008244,Ward 5,2025-08-14
2025-03-31,38.948783,-77.016484,Ward 4,2025-03-31
2025-03-31,38.861809,-76.969608,Ward 8,2025-04-02
2025-03-31,38.845306,-77.002751,Ward 8,2025-03-31
2025-03-31,38.859025,-76.966671,Ward 7,2025-04-01
2025-03-31,38.956654,-77.083049,Ward 3,2025-04-01
2025-03-31,38.888599,-76.950302,Ward 7,2025-03-31
2025-03-31,38.878852,-76.961159,Ward 7,2025-04-04
2025-03-31,38.946876,-77.038814,Ward 4,2025-04-14
2025-03-31,38.957509,-77.016755,Ward 4,2025-04-02
2025-03-31,38.962510,-77.020276,Ward 4,2025-03-31
2025-03-31,38.926357,-77.052737,Ward 3,2025-07-23
2025-03-31,38.961435,-77.036764,Ward 4,2025-04-15
2025-04-01,38.867754,-76.965977,Ward 7,2025-04-24
2025-04-01,38.906632,-77.043903,Ward 2,2025-11-05
2025-04-01,38.921344,-77.048025,Ward 1,2025-04-04
2025-04-01,38.902926,-77.030521,Ward 2,2025-04-07
2025-04-01,38.963962,-77.006700,Ward 4,2025-04-01
2025-04-01,38.981623,-77.026899,Ward 4,2025-04-02
2025-04-01,38.981623,-77.026899,Ward 4,2025-08-27
2025-04-01,38.896872,-76.987646,Ward 6,2025-04-01
2025-04-01,38.941145,-77.019734,Ward 4,2025-04-01
2025-04-01,38.907046,-76.989321,Ward 5,2025-04-07
2025-04-01,38.927363,-77.072283,Ward 3,2025-04-01
2025-04-01,38.895003,-77.031353,Ward 2,2025-08-04
2025-04-01,38.910665,-77.088793,Ward 3,2025-06-03
2025-04-01,38.907306,-77.082541,Ward 3,2025-08-08
2025-04-01,38.843061,-76.989512,Ward 8,2025-04-04
2025-04-01,38.843061,-76.989512,Ward 8,2025-04-04
2025-04-01,38.926358,-76.981084,Ward 5,2025-04-14
2025-04-01,38.865352,-76.989228,Ward 8,2025-09-29
2025-04-01,38.927730,-77.062945,Ward 3,2025-04-04
2025-04-01,38.927208,-77.060370,Ward 3,2025-04-04
2025-04-01,38.897550,-76.946347,Ward 7,2025-08-25
2025-04-01,38.932596,-77.085614,Ward 3,2025-04-02
2025-04-01,38.896095,-76.954803,Ward 7,2025-10-08
2025-04-01,38.858773,-76.997256,Ward 8,2025-04-02
2025-04-01,38.977600,-77.033908,Ward 4,2025-04-02
2025-04-01,38.910751,-77.048326,Ward 2,2025-04-02
2025-04-01,38.895170,-77.024978,Ward 2,2025-04-02
2025-04-01,38.891904,-77.015442,Ward 6,2025-04-21
2025-04-02,38.903532,-77.002270,Ward 6,2025-08-11
2025-04-02,38.944740,-77.019959,Ward 4,2025-04-02
2025-04-02,38.917364,-77.008244,Ward 5,2025-08-14
2025-04-02,38.905806,-77.047649,Ward 2,2025-04-08
2025-04-02,38.934876,-77.020543,Ward 1,2025-04-02
2025-04-02,38.910040,-77.027361,Ward 2,2025-04-07
2025-04-02,38.918375,-77.021898,Ward 1,2025-07-01
2025-04-02,38.867568,-76.978305,Ward 8,2025-04-07
2025-04-02,38.888535,-76.949884,Ward 7,2025-04-09
2025-04-02,38.871680,-76.960352,Ward 7,2025-04-04
2025-04-02,38.870359,-76.942505,Ward 7,2025-04-08
2025-04-02,38.830932,-77.012183,Ward 8,2025-04-02
2025-04-02,38.918287,-77.002629,Ward 5,2025-04-02
2025-04-02,38.864979,-76.981252,Ward 8,2025-04-09
2025-04-02,38.954709,-77.011290,Ward 4,2025-04-14
2025-04-02,38.862146,-76.987248,Ward 8,2025-04-09
2025-04-02,38.919990,-77.021923,Ward 1,2025-04-07
2025-04-02,38.848784,-76.979468,Ward 8,2025-04-07
2025-04-02,38.946954,-77.079987,Ward 3,2026-05-07
2025-04-02,38.908573,-77.024978,Ward 2,2025-09-29
2025-04-02,38.908576,-77.027036,Ward 2,2025-04-09
2025-04-02,38.908696,-77.036527,Ward 2,2025-04-03
2025-04-02,38.932292,-76.991685,Ward 5,2026-04-06
2025-04-02,38.920588,-77.043931,Ward 1,2025-04-11
2025-04-02,38.920588,-77.043931,Ward 1,2025-04-03
2025-04-02,38.918408,-77.038887,Ward 1,2025-04-07
2025-04-02,38.917565,-77.038473,Ward 1,2025-04-07
2025-04-02,38.920510,-77.047475,Ward 1,2025-04-03
2025-04-02,38.962309,-77.078391,Ward 3,2025-08-14
2025-04-02,38.962309,-77.078391,Ward 3,2025-08-14
2025-04-02,38.918273,-77.038819,Ward 1,2025-04-07
