2024-02-16,38.924572,-77.039180,Ward 1,2024-02-21
2024-02-16,38.901471,-76.987682,Ward 6,2024-02-21
2024-02-16,38.843400,-76.983317,Ward 8,2024-02-21
2024-02-17,38.843989,-76.983636,Ward 8,2024-02-21
2024-02-17,38.858952,-76.959195,Ward 7,2024-02-21
2024-02-17,38.907883,-77.032374,Ward 2,2024-02-21
2024-02-17,38.941702,-77.033761,Ward 4,2024-02-21
2024-02-17,38.874475,-77.004142,Ward 8,2024-02-21
2024-02-18,38.935838,-77.081871,Ward 3,2024-02-21
2024-02-18,38.915382,-77.019345,Ward 1,2024-02-21
2024-02-18,38.888495,-76.997643,Ward 6,2024-02-21
2024-02-18,38.891406,-76.960006,Ward 7,2024-02-21
2024-02-19,38.871364,-76.974953,Ward 8,2024-02-21
2024-02-19,38.943200,-76.988060,Ward 5,2024-02-21
2024-02-19,38.919893,-77.033632,Ward 1,2024-02-21
2024-02-19,38.930948,-77.035376,Ward 1,2024-02-21
2024-02-19,38.905453,-77.017492,Ward 6,2024-02-21
2024-02-20,38.929920,-77.037822,Ward 1,2024-02-21
2024-02-20,38.905093,-77.071507,Ward 2,2024-02-21
2024-02-20,38.931267,-77.019012,Ward 1,2024-02-21
2024-02-20,38.871207,-76.974455,Ward 8,2024-02-21
2024-02-20,38.946993,-76.988062,Ward 5,2024-02-21
2024-02-20,38.925332,-76.970396,Ward 5,2024-02-23
2024-02-21,38.919018,-77.014417,Ward 5,2024-02-22
2024-02-21,38.853298,-76.983303,Ward 8,2024-02-22
2024-02-21,38.920261,-77.003488,Ward 5,2024-02-22
2024-02-21,38.846249,-76.971846,Ward 8,2024-02-22
2024-02-21,38.916131,-77.016504,Ward 1,2024-02-22
2024-02-21,38.919893,-77.033632,Ward 1,2024-02-22
2024-02-21,38.899917,-76.975976,Ward 5,2024-02-22
2024-02-22,38.918524,-77.017504,Ward 1,2024-02-22
2024-02-22,38.925165,-77.025033,Ward 1,2024-02-23
2024-02-22,38.938881,-77.026077,Ward 4,2024-02-23
2024-02-22,38.962696,-77.003738,Ward 4,2024-02-23
2024-02-22,38.901307,-76.983001,Ward 5,2024-02-23
2024-02-22,38.947672,-77.016702,Ward 4,2024-02-23
2024-02-22,38.947821,-77.019707,Ward 4,2024-02-23
2024-02-22,38.928073,-77.025447,Ward 1,2024-02-23
2024-02-22,38.947708,-77.017150,Ward 4,2024-02-23
2024-02-22,38.902881,-77.049293,Ward 2,2024-02-23
2024-02-22,38.882324,-76.927956,Ward 7,2024-02-23
2024-02-23,38.904782,-77.000798,Ward 6,2024-02-24
2024-02-23,38.900722,-76.974426,Ward 5,2024-02-24
2024-02-23,38.938881,-77.026077,Ward 4,2024-02-24
2024-02-23,38.918341,-77.026727,Ward 1,2024-02-24
2024-02-23,38.896868,-76.986859,Ward 6,2024-02-24
2024-02-23,38.890371,-76.982443,Ward 7,2024-02-24
2024-02-23,38.926632,-77.006516,Ward 5,2024-02-24
2024-02-24,38.914279,-77.029932,Ward 1,2024-02-26
2024-02-24,38.921930,-76.993157,Ward 5,2024-02-26
2024-02-24,38.885874,-76.992179,Ward 6,2024-02-26
2024-02-24,38.919846,-77.033769,Ward 1,2024-02-26
2024-02-25,38.930625,-77.035098,Ward 1,2024-02-26
2024-02-25,38.894594,-76.958591,Ward 7,2024-02-26
2024-02-25,38.893799,-76.980506,Ward 7,2024-02-26
2024-02-25,38.890106,-76.988125,Ward 6,2024-02-26
2024-02-25,38.885874,-76.992179,Ward 6,2024-02-26
2024-02-25,38.965244,-77.031528,Ward 4,2024-02-26
2024-02-25,38.965256,-77.031595,Ward 4,2024-02-26
2024-02-26,38.938765,-76.990234,Ward 5,2024-02-26
2024-02-26,38.853907,-76.973485,Ward 8,2024-02-26
2024-02-26,38.920716,-76.987752,Ward 5,2024-02-26
2024-02-26,38.929048,-77.027339,Ward 1,2024-02-27
2024-02-26,38.921577,-76.983965,Ward 5,2024-02-27
2024-02-26,38.912476,-77.064861,Ward 2,2024-02-27
2024-02-26,38.910026,-77.027732,Ward 2,2024-02-27
2024-02-26,38.916850,-77.032220,Ward 2,2024-02-27
2024-02-26,38.896910,-76.998681,Ward 6,2024-02-27
2024-02-26,38.912126,-77.019123,Ward 6,2024-02-27
2024-02-26,38.908351,-77.011921,Ward 5,2024-02-27
2024-02-26,38.935353,-76.963994,Ward 5,2024-02-27
2024-02-26,38.921445,-76.984112,Ward 5,2024-02-27
2024-02-26,38.939528,-77.033308,Ward 4,2024-02-27
2024-02-27,38.925579,-76.970143,Ward 5,2024-02-28
2024-02-27,38.920823,-77.042894,Ward 1,2024-02-28
2024-02-27,38.919285,-77.071741,Ward 3,2024-02-28
2024-02-27,38.924728,-77.025963,Ward 1,2024-02-28
2024-02-27,38.970657,-77.015879,Ward 4,2024-02-28
2024-02-27,38.970147,-77.018968,Ward 4,2024-02-28
2024-02-27,38.968103,-77.023737,Ward 4,2024-02-28
2024-02-27,38.920779,-77.037809,Ward 1,2024-02-28
2024-02-27,38.867083,-76.942476,Ward 7,2024-02-28
2024-02-27,38.927798,-76.962526,Ward 5,2024-02-28
2024-02-28,38.880260,-76.926384,Ward 7,2024-02-28
2024-02-28,38.896825,-76.982098,Ward 6,2024-02-29
2024-02-28,38.869901,-76.974712,Ward 8,2024-02-29
2024-02-28,38.869892,-76.975189,Ward 8,2024-02-29
2024-02-28,38.915335,-77.032353,Ward 2,2024-02-28
2024-02-28,38.887196,-77.020889,Ward 6,2024-02-29
2024-02-28,38.942124,-77.023909,Ward 4,2024-02-29
2024-02-28,38.917294,-77.034809,Ward 1,2024-02-29
2024-02-28,38.917244,-77.034808,Ward 1,2024-02-29
2024-02-28,38.918544,-77.043390,Ward 1,2024-02-29
2024-02-29,38.933320,-77.039024,Ward 1,2024-03-01
2024-02-29,38.891825,-76.953980,Ward 7,2024-03-01
2024-02-29,38.956692,-77.029400,Ward 4,2024-03-01
2024-02-29,38.906329,-76.945864,Ward 7,2024-03-01
2024-02-29,38.947104,-76.996498,Ward 5,2024-03-01
2024-02-29,38.932606,-76.985967,Ward 5,2024-03-01
2024-02-29,38.933056,-77.041635,Ward 1,2024-03-01
2024-02-29,38.933375,-77.039024,Ward 1,2024-03-01
2024-03-01,38.958734,-77.011610,Ward 4,2024-03-05
2024-03-01,38.931683,-77.041977,Ward 1,2024-03-05
2024-03-01,38.942569,-77.032992,Ward 4,2024-03-05
2024-03-01,38.914694,-77.032926,Ward 2,2024-03-05
2024-03-01,38.915782,-77.032508,Ward 2,2024-03-02
2024-03-01,38.915763,-77.032856,Ward 2,2024-03-02
2024-03-01,38.915849,-77.033383,Ward 2,2024-03-02
2024-03-01,38.915768,-77.034136,Ward 2,2024-03-02
2024-03-01,38.868699,-76.991706,Ward 8,2024-03-05
2024-03-01,38.905093,-77.071507,Ward 2,2024-03-05
2024-03-01,38.903357,-76.972299,Ward 5,2024-03-05
2024-03-01,38.943154,-77.039655,Ward 4,2024-03-05
2024-03-01,38.919499,-77.040525,Ward 1,2024-03-05
2024-03-01,38.923773,-77.039379,Ward 1,2024-03-05
2024-03-02,38.883431,-77.003737,Ward 6,2024-03-05
2024-03-02,38.901178,-77.001826,Ward 6,2024-03-05
2024-03-02,38.901178,-77.001826,Ward 6,2024-03-05
2024-03-02,38.922131,-76.992693,Ward 5,2024-03-05
2024-03-03,38.956571,-77.024686,Ward 4,2024-03-05
2024-03-03,38.935064,-77.020858,Ward 1,2024-03-05
2024-03-03,38.904865,-77.047004,Ward 2,2024-03-05
2024-03-03,38.921752,-76.978765,Ward 5,2024-03-05
2024-03-03,38.921829,-76.978995,Ward 5,2024-03-05
2024-03-03,38.916468,-77.074529,Ward 2,2024-03-05
2024-03-03,38.924775,-77.024265,Ward 1,2024-03-05
2024-03-03,38.922983,-77.043347,Ward 1,2024-03-05
2024-03-03,38.931243,-77.056897,Ward 3,2024-03-05
2024-03-03,38.913932,-77.022127,Ward 6,2024-03-05
2024-03-04,38.892458,-76.984368,Ward 6,2024-03-05
2024-03-04,38.913880,-77.032743,Ward 2,2024-03-05
2024-03-04,38.932631,-77.035270,Ward 1,2024-03-05
2024-03-04,38.898664,-77.001397,Ward 6,2024-03-05
2024-03-04,38.946000,-77.024384,Ward 4,2024-03-05
2024-03-04,38.945596,-77.023752,Ward 4,2024-03-05
2024-03-04,38.919446,-77.043703,Ward 1,2024-03-05
2024-03-04,38.960160,-77.083100,Ward 3,2024-03-05
2024-03-04,38.898719,-77.001217,Ward 6,2024-03-05
2024-03-04,38.946126,-77.026600,Ward 4,2024-03-05
2024-03-04,38.925633,-76.964603,Ward 5,2024-03-05
2024-03-04,38.915768,-77.034136,Ward 2,2024-03-05
2024-03-04,38.928208,-77.053343,Ward 3,2024-03-05
2024-03-04,38.871687,-76.947041,Ward 7,2024-03-05
2024-03-04,38.834049,-76.996608,Ward 8,2024-03-05
2024-03-04,38.855071,-76.986702,Ward 8,2024-03-05
2024-03-04,38.868966,-76.982010,Ward 8,2024-03-05
2024-03-04,38.915342,-77.001328,Ward 5,2024-03-05
2024-03-05,38.935644,-76.964637,Ward 5,2024-03-05
2024-03-05,38.913496,-77.046372,Ward 2,2024-03-06
2024-03-05,38.965244,-77.031726,Ward 4,2024-03-06
2024-03-05,38.956571,-77.024686,Ward 4,2024-03-06
2024-03-05,38.966804,-77.009261,Ward 4,2024-03-06
2024-03-05,38.935202,-76.963447,Ward 5,2024-03-06
2024-03-05,38.904829,-76.978243,Ward 5,2024-03-06
2024-03-05,38.935583,-77.022760,Ward 1,2024-03-06
2024-03-05,38.905955,-77.079171,Ward 3,2024-03-06
2024-03-05,38.908283,-77.054986,Ward 2,2024-03-07
2024-03-06,38.921524,-77.074375,Ward 3,2024-03-06
2024-03-06,38.916153,-77.031233,Ward 1,2024-03-06
2024-03-06,38.921635,-76.979252,Ward 5,2024-03-07
2024-03-06,38.910138,-77.021136,Ward 2,2024-03-07
2024-03-06,38.845090,-76.999807,Ward 8,2024-03-07
2024-03-06,38.935443,-77.037147,Ward 1,2024-03-07
2024-03-06,38.895574,-76.917532,Ward 7,2024-03-07
2024-03-06,38.895986,-76.917243,Ward 7,2024-03-07
2024-03-06,38.931476,-77.034036,Ward 1,2024-03-07
2024-03-06,38.966649,-77.057281,Ward 4,2024-03-07
2024-03-06,38.911706,-77.032815,Ward 2,2024-03-07
2024-03-06,38.916519,-77.026729,Ward 1,2024-03-07
2024-03-06,38.896825,-76.982098,Ward 6,2024-03-07
2024-03-06,38.896825,-76.982098,Ward 6,2024-03-07
2024-03-06,38.905113,-77.056537,Ward 2,2024-03-07
2024-03-06,38.895986,-76.917243,Ward 7,2024-03-07
2024-03-06,38.914997,-77.001497,Ward 5,2024-03-07
2024-03-07,38.931243,-77.056897,Ward 3,2024-03-11
2024-03-07,38.898504,-76.999759,Ward 6,2024-03-07
2024-03-07,38.916463,-77.031588,Ward 1,2024-03-07
2024-03-07,38.918991,-77.011565,Ward 5,2024-03-11
2024-03-07,38.943475,-77.030468,Ward 4,2024-03-11
2024-03-07,38.965933,-77.031696,Ward 4,2024-03-11
2024-03-07,38.906206,-77.062083,Ward 2,2024-03-11
2024-03-07,38.942491,-77.030326,Ward 4,2024-03-11
2024-03-07,38.903971,-76.987093,Ward 5,2024-03-11
2024-03-07,38.956843,-77.087353,Ward 3,2024-03-11
2024-03-07,38.899112,-76.933445,Ward 7,2024-03-11
2024-03-07,38.852499,-76.966951,Ward 8,2024-03-11
2024-03-07,38.939953,-77.033504,Ward 4,2024-03-11
2024-03-07,38.896261,-76.992922,Ward 6,2024-03-11
2024-03-08,38.898373,-76.999767,Ward 6,2024-03-11
2024-03-08,38.877364,-76.961084,Ward 7,2024-03-11
2024-03-08,38.913922,-77.018540,Ward 2,2024-03-11
2024-03-08,38.913175,-77.042813,Ward 2,2024-03-11
2024-03-08,38.832626,-77.005643,Ward 8,2024-03-11
2024-03-08,38.933164,-77.021904,Ward 1,2024-03-11
2024-03-08,38.921263,-77.031082,Ward 1,2024-03-11
2024-03-08,38.930442,-77.027686,Ward 1,2024-03-11
2024-03-08,38.870108,-76.974959,Ward 8,2024-03-11
2024-03-09,38.931398,-77.019978,Ward 1,2024-03-11
2024-03-09,38.869475,-76.974959,Ward 8,2024-03-11
2024-03-09,38.829570,-76.994152,Ward 8,2024-03-11
2024-03-09,38.929542,-77.016341,Ward 5,2024-03-11
2024-03-09,38.916442,-77.007572,Ward 5,2024-03-11
2024-03-09,38.869276,-76.975263,Ward 8,2024-03-11
2024-03-09,38.901693,-77.027591,Ward 2,2024-03-11
2024-03-10,38.931398,-77.019978,Ward 1,2024-03-11
2024-03-10,38.973419,-77.026607,Ward 4,2024-03-11
2024-03-10,38.912429,-77.049015,Ward 2,2024-03-11
2024-03-10,38.916443,-77.038979,Ward 2,2024-03-11
2024-03-10,38.916460,-77.001497,Ward 5,2024-03-11
2024-03-10,38.970725,-77.069513,Ward 4,2024-03-11
2024-03-10,38.882133,-77.004421,Ward 6,2024-03-11
2024-03-11,38.940472,-77.016373,Ward 4,2024-03-13
2024-03-11,38.910973,-77.012363,Ward 5,2024-03-13
2024-03-11,38.905421,-76.987860,Ward 5,2024-03-13
2024-03-11,38.904118,-76.988501,Ward 5,2024-03-13
2024-03-11,38.898118,-77.009559,Ward 6,2024-03-13
2024-03-11,38.893762,-76.990900,Ward 6,2024-03-13
2024-03-11,38.897135,-76.973620,Ward 7,2024-03-13
2024-03-11,38.923291,-77.064126,Ward 3,2024-03-13
2024-03-11,38.930541,-77.022134,Ward 1,2024-03-13
2024-03-11,38.835980,-77.007233,Ward 8,2024-03-13
2024-03-12,38.856248,-76.978215,Ward 8,2024-03-13
2024-03-12,38.915260,-77.018602,Ward 1,2024-03-13
2024-03-12,38.938831,-77.032316,Ward 4,2024-03-13
2024-03-12,38.914978,-77.034211,Ward 2,2024-03-13
2024-03-12,38.897332,-76.991527,Ward 6,2024-03-13
2024-03-12,38.940610,-77.024374,Ward 4,2024-03-13
2024-03-12,38.926671,-76.998267,Ward 5,2024-03-13
2024-03-12,38.914828,-77.034538,Ward 2,2024-03-13
2024-03-12,38.940877,-77.016728,Ward 4,2024-03-13
2024-03-12,38.928282,-76.975496,Ward 5,2024-03-15
2024-03-12,38.928639,-77.042471,Ward 1,2024-03-13
2024-03-13,38.961263,-77.070236,Ward 3,2024-03-13
2024-03-13,38.890082,-76.925856,Ward 7,2024-03-13
2024-03-13,38.899482,-76.984246,Ward 6,2024-03-13
2024-03-13,38.929542,-77.016341,Ward 5,2024-03-14
2024-03-13,38.965940,-77.032323,Ward 4,2024-03-14
2024-03-13,38.856266,-76.975274,Ward 8,2024-03-14
2024-03-13,38.950466,-76.990873,Ward 5,2024-03-14
2024-03-13,38.911775,-76.988871,Ward 5,2024-03-14
2024-03-13,38.945174,-77.006188,Ward 5,2024-03-14
2024-03-13,38.932791,-77.028488,Ward 1,2024-03-14
2024-03-13,38.916404,-77.020331,Ward 1,2024-03-14
2024-03-13,38.949530,-77.098242,Ward 3,2024-03-14
2024-03-13,38.930432,-77.041580,Ward 1,2024-03-14
2024-03-13,38.928544,-77.038337,Ward 1,2024-03-14
2024-03-13,38.928586,-77.039179,Ward 1,2024-03-14
2024-03-13,38.913453,-77.032940,Ward 2,2024-03-14
2024-03-13,38.880727,-76.985728,Ward 6,2024-03-14
2024-03-13,38.928583,-77.038120,Ward 1,2024-03-14
2024-03-13,38.928583,-77.038120,Ward 1,2024-03-14
2024-03-14,38.920361,-76.987894,Ward 5,2024-03-15
2024-03-14,38.928583,-77.038120,Ward 1,2024-03-14
2024-03-14,38.895326,-76.997949,Ward 6,2024-03-15
2024-03-14,38.958722,-77.031494,Ward 4,2024-03-15
2024-03-14,38.986968,-77.038829,Ward 4,2024-03-15
2024-03-14,38.899633,-77.021653,Ward 2,2024-03-15
2024-03-14,38.866983,-76.976355,Ward 8,2024-03-15
2024-03-14,38.925029,-77.035697,Ward 1,2024-03-15
2024-03-14,38.934842,-76.981578,Ward 5,2024-03-15
2024-03-15,38.914958,-77.003228,Ward 5,2024-03-19
2024-03-15,38.913530,-77.010117,Ward 5,2024-03-19
2024-03-15,38.900995,-77.056554,Ward 2,2024-03-19
2024-03-15,38.929878,-77.007767,Ward 5,2024-03-19
2024-03-15,38.950247,-77.082777,Ward 3,2024-03-19
2024-03-15,38.967982,-77.037409,Ward 4,2024-03-19
2024-03-15,38.887454,-76.991292,Ward 6,2024-03-19
2024-03-15,38.904509,-77.010493,Ward 6,2024-03-19
2024-03-15,38.939516,-77.031973,Ward 4,2024-03-19
2024-03-15,38.952702,-77.028310,Ward 4,2024-03-19
2024-03-15,38.911748,-77.037312,Ward 2,2024-03-19
2024-03-16,38.922525,-77.008730,Ward 5,2024-03-19
2024-03-16,38.898913,-77.003505,Ward 6,2024-03-19
2024-03-16,38.870746,-76.974053,Ward 8,2024-03-19
2024-03-16,38.894597,-76.989199,Ward 6,2024-03-19
2024-03-16,38.956066,-77.029422,Ward 4,2024-03-19
2024-03-16,38.939348,-77.018770,Ward 4,2024-03-19
2024-03-16,38.937907,-77.021249,Ward 4,2024-03-19
2024-03-17,38.915786,-77.040812,Ward 2,2024-03-19
2024-03-17,38.909982,-77.001459,Ward 5,2024-03-19
2024-03-17,38.905120,-77.009487,Ward 6,2024-03-19
2024-03-17,38.955312,-77.072427,Ward 3,2024-03-19
2024-03-17,38.915002,-77.002800,Ward 5,2024-03-19
2024-03-17,38.914958,-77.003228,Ward 5,2024-03-19
2024-03-17,38.897543,-76.977329,Ward 6,2024-03-19
2024-03-17,38.970109,-77.027546,Ward 4,2024-03-19
2024-03-17,38.831644,-77.008432,Ward 8,2024-03-19
2024-03-18,38.882130,-76.983447,Ward 6,2024-03-19
2024-03-18,38.922050,-77.041045,Ward 1,2024-03-19
2024-03-18,38.855838,-76.995070,Ward 8,2024-03-19
2024-03-18,38.873337,-76.949808,Ward 7,2024-03-19
2024-03-18,38.950466,-76.990873,Ward 5,2024-03-19
2024-03-18,38.927442,-77.027783,Ward 1,2024-03-19
2024-03-18,38.953277,-77.033720,Ward 4,2024-03-19
2024-03-18,38.938891,-77.031546,Ward 4,2024-03-19
2024-03-19,38.878217,-76.985294,Ward 6,2024-03-21
2024-03-19,38.904263,-77.010155,Ward 6,2024-03-21
2024-03-19,38.866983,-76.976355,Ward 8,2024-03-21
2024-03-20,38.908574,-77.019901,Ward 6,2024-03-21
2024-03-20,38.931476,-77.034036,Ward 1,2024-03-21
2024-03-20,38.939361,-77.021494,Ward 4,2024-03-21
2024-03-20,38.910776,-77.034316,Ward 2,2024-03-21
2024-03-20,38.831298,-77.010682,Ward 8,2024-03-21
2024-03-20,38.882539,-76.993434,Ward 6,2024-03-22
2024-03-20,38.917193,-77.005360,Ward 5,2024-03-21
2024-03-21,38.930572,-77.041302,Ward 1,2024-03-21
2024-03-21,38.931802,-77.090747,Ward 3,2024-03-22
2024-03-21,38.919834,-76.983685,Ward 5,2024-03-22
2024-03-21,38.920471,-76.996072,Ward 5,2024-03-22
2024-03-21,38.929427,-77.020569,Ward 1,2024-03-22
2024-03-21,38.970539,-77.023539,Ward 4,2024-03-22
2024-03-22,38.902913,-76.983847,Ward 5,2024-03-26
2024-03-22,38.922428,-77.027036,Ward 1,2024-03-26
2024-03-22,38.949519,-77.014808,Ward 4,2024-03-26
2024-03-22,38.916442,-77.007572,Ward 5,2024-03-26
2024-03-22,38.922826,-77.026593,Ward 1,2024-03-26
2024-03-22,38.922826,-77.026593,Ward 1,2024-03-26
2024-03-22,38.923596,-77.057203,Ward 3,2024-03-26
2024-03-22,38.831333,-77.010643,Ward 8,2024-03-26
2024-03-23,38.950365,-76.998223,Ward 5,2024-03-26
2024-03-24,38.939519,-77.030401,Ward 4,2024-03-26
2024-03-24,38.929741,-77.024781,Ward 1,2024-03-26
2024-03-24,38.909850,-77.040342,Ward 2,2024-03-26
2024-03-24,38.898427,-76.999229,Ward 6,2024-03-26
2024-03-25,38.887187,-76.950802,Ward 7,2024-03-26
2024-03-25,38.986168,-77.032050,Ward 4,2024-03-26
2024-03-25,38.930543,-77.019690,Ward 1,2024-03-26
2024-03-25,38.948389,-77.008104,Ward 5,2024-03-26
2024-03-25,38.913896,-77.024663,Ward 6,2024-03-26
2024-03-25,38.923263,-77.003324,Ward 5,2024-03-26
2024-03-25,38.920691,-76.987704,Ward 5,2024-03-26
2024-03-26,38.923264,-77.003261,Ward 5,2024-03-26
2024-03-26,38.897315,-76.973560,Ward 7,2024-03-26
2024-03-26,38.920823,-77.042894,Ward 1,2024-03-26
2024-03-26,38.892918,-76.957244,Ward 7,2024-03-27
2024-03-27,38.956021,-77.034374,Ward 4,2024-03-27
2024-03-27,38.900805,-76.990514,Ward 6,2024-03-28
2024-03-27,38.957070,-77.030539,Ward 4,2024-03-28
2024-03-27,38.883424,-76.984559,Ward 6,2024-03-28
2024-03-27,38.986722,-77.039058,Ward 4,2024-03-28
2024-03-27,38.956427,-77.030611,Ward 4,2024-03-28
2024-03-28,38.913453,-77.032940,Ward 2,2024-03-29
2024-03-28,38.876513,-76.967543,Ward 7,2024-03-29
2024-03-28,38.919349,-77.025695,Ward 1,2024-03-29
2024-03-28,38.949481,-77.079377,Ward 3,2024-03-29
2024-03-28,38.879737,-77.001830,Ward 6,2024-03-29
2024-03-28,38.893799,-76.980506,Ward 7,2024-03-29
2024-03-29,38.952906,-77.027572,Ward 4,2024-04-01
2024-03-29,38.951538,-77.027383,Ward 4,2024-04-01
2024-03-29,38.952203,-77.027907,Ward 4,2024-04-01
2024-03-29,38.903378,-76.998698,Ward 6,2024-04-01
2024-03-29,38.913862,-77.014825,Ward 5,2024-04-01
2024-03-29,38.929524,-77.027246,Ward 1,2024-04-01
2024-03-29,38.876245,-76.967821,Ward 7,2024-04-01
2024-03-30,38.896792,-76.932779,Ward 7,2024-04-01
2024-03-30,38.905457,-77.028630,Ward 2,2024-04-01
2024-03-30,38.937529,-77.070145,Ward 3,2024-04-01
2024-03-30,38.889462,-77.035241,Ward 2,2024-04-01
2024-03-30,38.944841,-77.035235,Ward 4,2024-04-01
2024-03-31,38.853722,-76.983194,Ward 8,2024-04-01
2024-03-31,38.858711,-76.993956,Ward 8,2024-04-01
2024-03-31,38.952765,-77.024099,Ward 4,2024-04-01
2024-03-31,38.853888,-76.983770,Ward 8,2024-04-01
2024-03-31,38.940385,-77.015556,Ward 4,2024-04-01
2024-03-31,38.909077,-77.042819,Ward 2,2024-04-01
2024-03-31,38.897551,-76.972113,Ward 7,2024-04-01
2024-03-31,38.893426,-76.993032,Ward 6,2024-04-01
2024-04-01,38.939790,-77.023250,Ward 4,2024-04-01
2024-04-01,38.887756,-76.986296,Ward 6,2024-04-04
2024-04-01,38.939977,-77.022859,Ward 4,2024-04-04
2024-04-01,38.921002,-77.043490,Ward 1,2024-04-04
2024-04-01,38.911320,-77.023357,Ward 6,2024-04-04
2024-04-01,38.893236,-76.992876,Ward 6,2024-04-04
2024-04-01,38.920049,-77.013893,Ward 5,2024-04-04
2024-04-01,38.956162,-77.022952,Ward 4,2024-04-04
2024-04-01,38.868688,-76.941908,Ward 7,2024-04-04
2024-04-02,38.896420,-76.930745,Ward 7,2024-04-04
2024-04-02,38.935075,-77.027433,Ward 1,2024-04-04
2024-04-02,38.940987,-77.031479,Ward 4,2024-04-04
2024-04-02,38.961440,-77.031504,Ward 4,2024-04-04
2024-04-02,38.931348,-77.056785,Ward 3,2024-04-05
2024-04-02,38.952366,-77.002382,Ward 5,2024-04-04
2024-04-02,38.881643,-76.983024,Ward 6,2024-04-04
2024-04-02,38.951057,-77.018342,Ward 4,2024-04-05
2024-04-03,38.865763,-76.968124,Ward 7,2024-04-04
2024-04-03,38.966649,-77.030592,Ward 4,2024-04-04
2024-04-03,38.880671,-76.998675,Ward 6,2024-04-04
2024-04-03,38.924980,-77.043660,Ward 1,2024-04-04
2024-04-04,38.853272,-76.979493,Ward 8,2024-04-04
2024-04-04,38.909123,-77.034831,Ward 2,2024-04-05
2024-04-04,38.937027,-77.021372,Null,2024-04-05
2024-04-04,38.899322,-76.931972,Ward 7,2024-04-05
2024-04-04,38.873415,-77.013179,Ward 6,2024-04-05
2024-04-04,38.912824,-77.036875,Ward 2,2024-04-05
2024-04-04,38.960164,-77.074059,Ward 3,2024-04-05
2024-04-04,38.905230,-77.019160,Ward 6,2024-04-05
2024-04-04,38.930545,-77.022056,Ward 1,2024-04-05
2024-04-04,38.966851,-77.021828,Ward 4,2024-04-05
2024-04-05,38.930320,-77.040007,Ward 1,2024-04-05
2024-04-05,38.899328,-76.995212,Ward 6,2024-04-08
2024-04-05,38.853272,-76.979493,Ward 8,2024-04-08
2024-04-05,38.853961,-76.984712,Ward 8,2024-04-08
2024-04-06,38.908718,-77.069081,Ward 2,2024-04-08
2024-04-06,38.911295,-77.043000,Ward 2,2024-04-08
2024-04-06,38.902088,-77.048831,Ward 2,2024-04-08
2024-04-06,38.961019,-77.081518,Ward 3,2024-04-08
2024-04-06,38.908718,-77.069081,Ward 2,2024-04-08
2024-04-06,38.935869,-77.020574,Ward 1,2024-04-08
2024-04-07,38.965991,-77.062889,Ward 4,2024-04-08
2024-04-07,38.940452,-77.074302,Ward 3,2024-04-08
2024-04-07,38.925283,-77.040400,Ward 1,2024-04-08
2024-04-07,38.884043,-77.017286,Ward 6,2024-04-08
2024-04-07,38.947569,-77.058791,Ward 3,2024-04-08
2024-04-07,38.911310,-77.019579,Ward 6,2024-04-08
2024-04-07,38.908599,-77.069525,Ward 2,2024-04-08
2024-04-07,38.960144,-77.069608,Ward 3,2024-04-08
2024-04-08,38.948083,-77.031199,Ward 4,2024-04-09
2024-04-08,38.843107,-76.990696,Ward 8,2024-04-09
2024-04-08,38.968323,-77.024421,Ward 4,2024-04-09
2024-04-08,38.828468,-76.998135,Ward 8,2024-04-09
2024-04-08,38.900823,-76.931918,Ward 7,2024-04-09
2024-04-08,38.934467,-77.026464,Ward 1,2024-04-09
2024-04-08,38.829040,-76.997403,Ward 8,2024-04-09
2024-04-08,38.951143,-76.992557,Ward 5,2024-04-09
2024-04-08,38.873293,-76.964998,Ward 7,2024-04-09
2024-04-08,38.945344,-77.073760,Ward 3,2024-04-09
2024-04-08,38.917812,-77.036866,Ward 1,2024-04-09
2024-04-09,38.828468,-76.998135,Ward 8,2024-04-09
2024-04-09,38.936548,-77.006954,Ward 5,2024-04-10
2024-04-09,38.913948,-77.043150,Ward 2,2024-04-10
2024-04-09,38.874595,-76.969022,Ward 7,2024-04-10
2024-04-09,38.909032,-77.024216,Ward 2,2024-04-10
