2023-04-10,38.922047,-77.039979,Ward 1,2023-04-11
2023-04-10,38.903072,-77.000353,Ward 6,2023-04-11
2023-04-10,38.949715,-77.020915,Ward 4,2023-04-11
2023-04-10,38.916554,-77.006776,Ward 5,2023-04-12
2023-04-10,38.906067,-77.068428,Ward 2,2023-04-11
2023-04-10,38.919567,-77.033378,Ward 1,2023-04-11
2023-04-10,38.921613,-77.039826,Ward 1,2023-04-11
2023-04-10,38.926439,-77.026156,Ward 1,2023-04-11
2023-04-10,38.973363,-77.021805,Ward 4,2023-04-11
2023-04-10,38.936358,-77.033785,Ward 1,2023-04-11
2023-04-10,38.951925,-77.008117,Ward 5,2023-04-11
2023-04-10,38.953326,-76.999599,Ward 5,2023-04-11
2023-04-10,38.889055,-76.935460,Ward 7,2023-04-11
2023-04-10,38.962504,-76.999532,Ward 4,2023-04-11
2023-04-10,38.912412,-77.039066,Ward 2,2023-04-11
2023-04-10,38.945157,-77.078488,Ward 3,2023-04-11
2023-04-10,38.894450,-76.927697,Ward 7,2023-04-11
2023-04-10,38.903904,-76.994755,Ward 6,2023-04-11
2023-04-10,38.901257,-76.983475,Ward 5,2023-04-11
2023-04-10,38.914997,-77.025545,Ward 1,2023-04-11
2023-04-10,38.832349,-76.990910,Ward 8,2023-04-11
2023-04-11,38.931224,-77.019457,Ward 1,2023-04-11
2023-04-11,38.911435,-77.010933,Ward 5,2023-04-12
2023-04-11,38.916849,-77.018163,Ward 1,2023-04-12
2023-04-11,38.906452,-76.977822,Ward 5,2023-04-11
2023-04-11,38.897897,-76.996368,Ward 6,2023-04-11
2023-04-11,38.913879,-77.026170,Ward 6,2023-04-11
2023-04-11,38.860477,-76.988134,Ward 8,2023-04-11
2023-04-11,38.912766,-77.011824,Ward 5,2023-04-12
2023-04-11,38.932795,-77.032453,Ward 1,2023-04-11
2023-04-11,38.929138,-77.024948,Ward 1,2023-04-11
2023-04-11,38.892241,-76.953851,Ward 7,2023-04-11
2023-04-11,38.913509,-77.014334,Ward 5,2023-04-12
2023-04-11,38.919008,-77.011077,Ward 5,2023-04-12
2023-04-11,38.918984,-77.012749,Ward 5,2023-04-12
2023-04-11,38.918979,-77.023113,Ward 1,2023-04-12
2023-04-11,38.919224,-77.024018,Ward 1,2023-04-12
2023-04-11,38.919049,-77.024542,Ward 1,2023-04-12
2023-04-11,38.929228,-77.024007,Ward 1,2023-04-12
2023-04-11,38.901636,-77.052437,Ward 2,2023-04-12
2023-04-11,38.904975,-76.984235,Ward 5,2023-04-19
2023-04-11,38.893794,-76.920150,Ward 7,2023-04-12
2023-04-11,38.928247,-77.026433,Ward 1,2023-04-12
2023-04-11,38.909453,-77.039793,Ward 2,2023-04-12
2023-04-11,38.965963,-77.021948,Ward 4,2023-04-12
2023-04-11,38.953683,-77.021939,Ward 4,2023-04-12
2023-04-11,38.893149,-76.957740,Ward 7,2023-04-12
2023-04-11,38.907408,-77.010699,Ward 5,2023-04-12
2023-04-11,38.905874,-77.017062,Ward 6,2023-04-12
2023-04-11,38.952425,-77.022366,Ward 4,2023-04-12
2023-04-11,38.904795,-76.987180,Ward 5,2023-04-12
2023-04-11,38.913350,-77.020788,Ward 6,2023-04-12
2023-04-11,38.915874,-77.033372,Ward 2,2023-04-12
2023-04-11,38.926324,-76.997949,Ward 5,2023-04-18
2023-04-11,38.906840,-77.024670,Ward 2,2023-04-12
2023-04-11,38.845551,-77.003175,Ward 8,2023-04-12
2023-04-11,38.941538,-77.033900,Ward 4,2023-04-12
2023-04-11,38.899145,-76.983961,Ward 6,2023-04-13
2023-04-11,38.889800,-76.981490,Ward 6,2023-04-12
2023-04-11,38.933978,-77.038649,Ward 1,2023-04-12
2023-04-11,38.896450,-76.990495,Ward 6,2023-04-12
2023-04-11,38.948818,-77.026729,Ward 4,2023-04-13
2023-04-11,38.937467,-77.024207,Ward 4,2023-04-12
2023-04-11,38.902339,-76.949622,Ward 7,2023-04-12
2023-04-11,38.886800,-76.983969,Ward 6,2023-04-12
2023-04-11,38.870165,-76.977745,Ward 8,2023-04-12
2023-04-11,38.924700,-76.981836,Ward 5,2023-04-19
2023-04-11,38.911330,-77.017706,Ward 6,2023-04-12
2023-04-11,38.909835,-77.020475,Ward 6,2023-04-12
2023-04-11,38.846657,-76.971448,Ward 8,2023-04-12
2023-04-11,38.910804,-77.027838,Ward 2,2023-04-12
2023-04-11,38.927753,-77.039194,Ward 1,2023-04-12
2023-04-11,38.892595,-76.999771,Ward 6,2023-04-12
2023-04-11,38.879515,-77.018125,Ward 6,2023-04-12
2023-04-11,38.907431,-76.983600,Ward 5,2023-04-12
2023-04-11,38.921590,-77.073860,Ward 3,2023-04-12
2023-04-11,38.925920,-76.959911,Ward 5,2023-04-12
2023-04-11,38.927651,-77.024299,Ward 1,2023-04-12
2023-04-11,38.901662,-76.928208,Ward 7,2023-04-12
2023-04-11,38.947724,-76.994707,Ward 5,2023-04-12
2023-04-11,38.910682,-77.008331,Ward 5,2023-04-12
2023-04-11,38.901865,-77.018690,Ward 6,2023-04-12
2023-04-11,38.927931,-77.026499,Ward 1,2023-04-12
2023-04-11,38.951659,-77.022753,Ward 4,2023-04-14
2023-04-11,38.924307,-77.022941,Ward 1,2023-04-13
2023-04-11,38.872189,-76.972101,Ward 8,2023-04-12
2023-04-11,38.910915,-77.035378,Ward 2,2023-04-12
2023-04-11,38.916848,-77.005288,Ward 5,2023-04-12
2023-04-11,38.892597,-77.002689,Ward 6,2023-04-12
2023-04-11,38.907638,-77.065672,Ward 2,2023-04-12
2023-04-11,38.951930,-77.008686,Ward 5,2023-04-13
2023-04-11,38.928559,-77.038052,Ward 1,2023-04-12
2023-04-11,38.956283,-77.017557,Ward 4,2023-04-12
2023-04-11,38.893901,-76.977788,Ward 6,2023-04-12
2023-04-11,38.864545,-76.953357,Ward 7,2023-04-12
2023-04-11,38.910520,-77.012644,Ward 5,2023-04-12
2023-04-11,38.923908,-77.026801,Ward 1,2023-04-12
2023-04-11,38.965241,-77.029907,Ward 4,2023-04-13
2023-04-11,38.944566,-76.998220,Ward 5,2023-04-13
2023-04-11,38.901257,-76.983475,Ward 5,2023-04-19
2023-04-11,38.925146,-77.035052,Ward 1,2023-04-12
2023-04-11,38.901427,-76.976457,Ward 5,2023-04-12
2023-04-11,38.871586,-76.962176,Ward 7,2023-04-12
2023-04-11,38.879803,-76.988072,Ward 6,2023-04-12
2023-04-11,38.960359,-77.001927,Ward 4,2023-04-12
2023-04-11,38.906932,-77.062521,Ward 2,2023-04-12
2023-04-11,38.956614,-77.020946,Ward 4,2023-04-12
2023-04-11,38.898904,-76.937990,Ward 7,2023-04-12
2023-04-11,38.947046,-77.026358,Ward 4,2023-04-12
2023-04-11,38.901949,-76.988832,Ward 6,2023-04-12
2023-04-11,38.904810,-77.027807,Ward 2,2023-04-12
2023-04-11,38.959822,-77.025264,Ward 4,2023-04-12
2023-04-11,38.951849,-77.023183,Ward 4,2023-04-14
2023-04-11,38.939332,-77.023455,Ward 4,2023-04-12
2023-04-11,38.923941,-76.999105,Ward 5,2023-04-12
2023-04-11,38.931278,-77.029079,Ward 1,2023-04-12
2023-04-11,38.926968,-77.028871,Ward 1,2023-04-12
2023-04-11,38.872055,-76.970711,Ward 7,2023-04-12
2023-04-11,38.944820,-76.986766,Ward 5,2023-04-12
2023-04-12,38.944743,-76.986668,Ward 5,2023-04-12
2023-04-12,38.939493,-77.032987,Ward 4,2023-04-12
2023-04-12,38.936663,-77.021117,Ward 1,2023-04-12
2023-04-12,38.914670,-77.012724,Ward 5,2023-04-12
2023-04-12,38.965971,-77.020705,Ward 4,2023-04-12
2023-04-12,38.961596,-76.997991,Ward 4,2023-04-12
2023-04-12,38.885522,-76.985197,Ward 6,2023-04-12
2023-04-12,38.961580,-76.998092,Ward 4,2023-04-12
2023-04-12,38.938489,-77.024027,Ward 4,2023-04-12
2023-04-12,38.928896,-77.031425,Ward 1,2023-04-12
2023-04-12,38.893936,-76.922899,Ward 7,2023-04-12
2023-04-12,38.897501,-76.972604,Ward 7,2023-04-12
2023-04-12,38.956469,-76.999480,Ward 4,2023-04-13
2023-04-12,38.883421,-76.983888,Ward 6,2023-04-13
2023-04-12,38.926447,-77.026802,Ward 1,2023-04-14
2023-04-12,38.922134,-77.034895,Ward 1,2023-04-14
2023-04-12,38.915793,-77.029285,Ward 1,2023-04-13
2023-04-12,38.905196,-76.985540,Ward 5,2023-04-18
2023-04-12,38.921613,-77.039826,Ward 1,2023-04-12
2023-04-12,38.942985,-77.016924,Ward 4,2023-04-13
2023-04-12,38.913198,-77.008559,Ward 5,2023-04-18
2023-04-12,38.921712,-77.034619,Ward 1,2023-04-14
2023-04-12,38.960360,-77.001865,Ward 4,2023-04-13
2023-04-12,38.921693,-77.034799,Ward 1,2023-04-14
2023-04-12,38.846788,-76.971472,Ward 8,2023-04-13
2023-04-12,38.949243,-77.018509,Ward 4,2023-04-13
2023-04-12,38.907112,-77.026186,Ward 2,2023-04-13
2023-04-12,38.975198,-77.025383,Ward 4,2023-04-13
2023-04-12,38.920404,-77.001579,Ward 5,2023-04-13
2023-04-12,38.921691,-77.034856,Ward 1,2023-04-14
2023-04-12,38.940774,-77.018898,Ward 4,2023-04-13
2023-04-12,38.921686,-77.034916,Ward 1,2023-04-14
2023-04-12,38.878766,-76.930505,Ward 7,2023-04-13
2023-04-12,38.878767,-76.930193,Ward 7,2023-04-13
2023-04-12,38.886925,-76.948616,Ward 7,2023-04-13
2023-04-12,38.914277,-77.013567,Ward 5,2023-04-13
2023-04-12,38.887401,-76.994767,Ward 6,2023-04-14
2023-04-12,38.919598,-77.045464,Ward 1,2023-04-14
2023-04-12,38.953879,-77.028041,Ward 4,2023-04-13
2023-04-12,38.946164,-77.019012,Ward 4,2023-04-13
2023-04-12,38.938474,-77.031444,Ward 4,2023-04-13
2023-04-12,38.929403,-77.031254,Ward 1,2023-04-14
2023-04-12,38.917592,-77.007553,Ward 5,2023-04-18
2023-04-12,38.932473,-76.969643,Ward 5,2023-04-18
2023-04-12,38.911419,-77.015444,Ward 5,2023-04-13
2023-04-12,38.911649,-77.005077,Ward 5,2023-04-18
2023-04-12,38.909827,-77.011050,Ward 5,2023-04-13
2023-04-12,38.910975,-77.024426,Ward 6,2023-04-13
2023-04-12,38.866425,-76.948003,Ward 7,2023-04-13
2023-04-12,38.941859,-77.018768,Ward 4,2023-04-13
2023-04-12,38.897901,-76.922152,Ward 7,2023-04-13
2023-04-12,38.923834,-77.079128,Ward 3,2023-04-14
2023-04-12,38.923485,-77.045970,Ward 1,2023-04-14
2023-04-12,38.933832,-77.020520,Ward 1,2023-04-14
2023-04-12,38.907069,-77.011485,Ward 5,2023-04-13
2023-04-12,38.896298,-76.996574,Ward 6,2023-04-13
2023-04-12,38.915086,-77.016422,Ward 1,2023-04-13
2023-04-12,38.932982,-77.022010,Ward 1,2023-04-14
2023-04-12,38.846061,-76.997108,Ward 8,2023-04-13
2023-04-12,38.947374,-77.027647,Ward 4,2023-04-13
2023-04-12,38.865777,-76.980740,Ward 8,2023-04-13
2023-04-12,38.926336,-76.993171,Ward 5,2023-04-18
2023-04-12,38.966709,-77.008831,Ward 4,2023-04-13
2023-04-12,38.871709,-76.975892,Ward 8,2023-04-13
2023-04-12,38.902293,-76.983129,Ward 5,2023-04-18
2023-04-12,38.933798,-77.022532,Ward 1,2023-04-14
2023-04-12,38.914842,-77.020116,Ward 6,2023-04-13
2023-04-12,38.916814,-77.004633,Ward 5,2023-04-18
2023-04-12,38.934429,-77.035255,Ward 1,2023-04-14
2023-04-12,38.929070,-77.042535,Ward 1,2023-04-14
2023-04-12,38.927881,-77.028130,Ward 1,2023-04-14
2023-04-12,38.926972,-77.030024,Ward 1,2023-04-14
2023-04-12,38.911435,-77.010933,Ward 5,2023-04-13
2023-04-12,38.907699,-77.027874,Ward 2,2023-04-13
2023-04-12,38.945272,-77.025636,Ward 4,2023-04-13
2023-04-12,38.907408,-77.010699,Ward 5,2023-04-18
2023-04-12,38.953200,-77.017597,Ward 4,2023-04-13
2023-04-12,38.943814,-77.025614,Ward 4,2023-04-13
2023-04-12,38.914692,-77.008714,Ward 5,2023-04-13
2023-04-12,38.900366,-76.976421,Ward 5,2023-04-18
2023-04-12,38.963956,-77.024843,Ward 4,2023-04-13
2023-04-12,38.952425,-77.022366,Ward 4,2023-04-13
2023-04-12,38.927651,-77.024299,Ward 1,2023-04-14
2023-04-12,38.849565,-76.981258,Ward 8,2023-04-13
2023-04-12,38.913503,-77.026730,Ward 6,2023-04-13
2023-04-12,38.931556,-77.026879,Ward 1,2023-04-14
2023-04-12,38.952465,-77.014084,Ward 4,2023-04-13
2023-04-12,38.912999,-77.015930,Ward 5,2023-04-13
2023-04-12,38.913223,-77.032935,Ward 2,2023-04-13
2023-04-13,38.965967,-77.020551,Ward 4,2023-04-13
2023-04-13,38.948269,-77.020089,Ward 4,2023-04-13
2023-04-13,38.921075,-77.011207,Ward 5,2023-04-13
2023-04-13,38.883047,-77.004541,Ward 6,2023-04-13
2023-04-13,38.917929,-77.010694,Ward 5,2023-04-13
2023-04-13,38.917934,-77.010635,Ward 5,2023-04-13
2023-04-13,38.917934,-77.010752,Ward 5,2023-04-13
2023-04-13,38.917931,-77.010810,Ward 5,2023-04-13
2023-04-13,38.899108,-77.002215,Ward 6,2023-04-13
2023-04-13,38.898085,-77.002233,Ward 6,2023-04-13
2023-04-13,38.904870,-76.972507,Ward 5,2023-04-18
2023-04-13,38.912845,-77.041195,Ward 2,2023-04-13
2023-04-13,38.915735,-77.024587,Ward 1,2023-04-13
2023-04-13,38.895600,-76.977483,Ward 6,2023-04-13
2023-04-13,38.903904,-76.994501,Ward 6,2023-04-13
2023-04-13,38.913885,-77.042532,Ward 2,2023-04-13
2023-04-13,38.870165,-76.977745,Ward 8,2023-04-13
2023-04-13,38.918549,-77.041878,Ward 1,2023-04-14
2023-04-13,38.919009,-77.030994,Ward 1,2023-04-14
2023-04-13,38.976198,-77.025814,Ward 4,2023-04-13
2023-04-13,38.935638,-77.033644,Ward 1,2023-04-14
2023-04-13,38.953487,-77.084631,Ward 3,2023-04-14
2023-04-13,38.898147,-76.938295,Ward 7,2023-04-13
2023-04-13,38.927785,-77.022089,Ward 1,2023-04-14
2023-04-13,38.886190,-76.997804,Ward 6,2023-04-14
2023-04-13,38.938455,-77.028131,Ward 4,2023-04-14
2023-04-13,38.905844,-77.008461,Ward 6,2023-04-14
2023-04-13,38.914271,-77.023180,Ward 1,2023-04-14
2023-04-13,38.932982,-77.026011,Ward 1,2023-04-14
2023-04-13,38.945715,-76.988983,Ward 5,2023-04-13
2023-04-13,38.958307,-77.013404,Ward 4,2023-04-14
2023-04-13,38.943213,-77.036059,Ward 4,2023-04-14
2023-04-13,38.939599,-77.033002,Ward 4,2023-04-14
2023-04-13,38.916537,-77.027290,Ward 1,2023-04-14
2023-04-13,38.941537,-77.020746,Ward 4,2023-04-14
2023-04-13,38.937677,-76.981779,Ward 5,2023-04-20
2023-04-13,38.944743,-76.986668,Ward 5,2023-04-13
2023-04-13,38.878234,-76.983163,Ward 6,2023-04-14
2023-04-13,38.931429,-77.019714,Ward 1,2023-04-14
2023-04-13,38.916603,-77.020521,Ward 1,2023-04-14
2023-04-13,38.874396,-76.966208,Ward 7,2023-04-14
2023-04-13,38.960796,-77.000789,Ward 4,2023-04-14
2023-04-13,38.891311,-76.934652,Ward 7,2023-04-14
2023-04-13,38.937407,-77.030652,Ward 4,2023-04-14
2023-04-13,38.914624,-77.066758,Ward 2,2023-04-14
2023-04-13,38.886194,-76.997750,Ward 6,2023-04-14
2023-04-13,38.920358,-77.043352,Ward 1,2023-04-14
2023-04-13,38.905456,-76.997559,Ward 6,2023-04-14
2023-04-13,38.970913,-77.035465,Ward 4,2023-04-14
2023-04-13,38.921691,-77.034856,Ward 1,2023-04-14
2023-04-13,38.903182,-76.999769,Ward 6,2023-04-14
2023-04-13,38.939288,-77.021788,Ward 4,2023-04-14
2023-04-13,38.922134,-77.034895,Ward 1,2023-04-14
2023-04-13,38.902770,-76.999903,Ward 6,2023-04-14
2023-04-13,38.884345,-76.986027,Ward 6,2023-04-14
2023-04-13,38.922608,-77.040425,Ward 1,2023-04-14
2023-04-13,38.912010,-77.037636,Ward 2,2023-04-14
2023-04-13,38.884912,-76.982444,Ward 6,2023-04-14
2023-04-13,38.825868,-77.010748,Ward 8,2023-04-14
2023-04-13,38.903532,-77.061329,Ward 2,2023-04-14
2023-04-13,38.913500,-77.025299,Ward 6,2023-04-14
2023-04-13,38.868720,-76.981688,Ward 8,2023-04-14
2023-04-13,38.955190,-77.017518,Ward 4,2023-04-14
2023-04-13,38.912388,-77.008045,Ward 5,2023-04-18
2023-04-13,38.919544,-76.982901,Ward 5,2023-04-18
2023-04-13,38.923487,-77.045907,Ward 1,2023-04-14
2023-04-13,38.885522,-76.985197,Ward 6,2023-04-14
2023-04-13,38.929488,-77.039508,Ward 1,2023-04-14
2023-04-13,38.871170,-76.975861,Ward 8,2023-04-14
2023-04-13,38.909463,-77.011609,Ward 5,2023-04-18
2023-04-13,38.875083,-77.012755,Ward 6,2023-04-14
2023-04-13,38.948450,-77.026326,Ward 4,2023-04-14
2023-04-13,38.950256,-77.016654,Ward 4,2023-04-14
2023-04-13,38.907826,-77.011920,Ward 5,2023-04-18
2023-04-13,38.891328,-76.953492,Ward 7,2023-04-14
2023-04-13,38.925605,-77.034266,Ward 1,2023-04-14
2023-04-13,38.900595,-76.991771,Ward 6,2023-04-14
2023-04-13,38.910920,-77.034937,Ward 2,2023-04-14
2023-04-13,38.963089,-77.021538,Ward 4,2023-04-14
2023-04-13,38.916638,-77.005090,Ward 5,2023-04-18
2023-04-13,38.925731,-77.024801,Ward 1,2023-04-14
2023-04-13,38.923045,-77.002738,Ward 5,2023-04-18
2023-04-13,38.934429,-77.034316,Ward 1,2023-04-14
2023-04-13,38.916132,-77.013394,Ward 5,2023-04-18
2023-04-13,38.884731,-77.001395,Ward 6,2023-04-14
2023-04-13,38.948013,-77.007790,Ward 5,2023-04-19
2023-04-13,38.939535,-77.032149,Ward 4,2023-04-14
2023-04-13,38.925582,-77.034567,Ward 1,2023-04-14
2023-04-13,38.907059,-77.047677,Ward 2,2023-04-14
2023-04-13,38.936700,-77.019496,Ward 1,2023-04-14
2023-04-14,38.931743,-77.019426,Ward 1,2023-04-14
2023-04-14,38.902881,-77.049293,Ward 2,2023-04-14
2023-04-14,38.900417,-76.991345,Ward 6,2023-04-14
2023-04-14,38.942301,-77.015650,Ward 4,2023-04-14
2023-04-14,38.958539,-77.014395,Ward 4,2023-04-18
2023-04-14,38.897002,-76.973655,Ward 7,2023-04-14
2023-04-14,38.958110,-77.013407,Ward 4,2023-04-18
2023-04-14,38.925824,-77.024112,Ward 1,2023-04-18
2023-04-14,38.925277,-77.024029,Ward 1,2023-04-18
2023-04-14,38.925907,-77.006971,Ward 5,2023-04-19
2023-04-14,38.910288,-77.017161,Ward 2,2023-04-18
2023-04-14,38.878226,-76.985096,Ward 6,2023-04-19
2023-04-14,38.926366,-77.024085,Ward 1,2023-04-18
2023-04-14,38.895129,-76.975108,Ward 7,2023-04-18
2023-04-14,38.934319,-77.027428,Ward 1,2023-04-18
2023-04-14,38.915356,-77.028444,Ward 1,2023-04-18
2023-04-14,38.957070,-77.030894,Ward 4,2023-04-18
2023-04-14,38.916070,-77.020100,Ward 1,2023-04-18
2023-04-14,38.912429,-77.030905,Ward 2,2023-04-19
2023-04-14,38.935172,-77.022934,Ward 1,2023-04-18
2023-04-14,38.933739,-77.023189,Ward 1,2023-04-18
2023-04-14,38.896662,-76.980533,Ward 6,2023-04-18
2023-04-14,38.896520,-76.980602,Ward 6,2023-04-18
2023-04-14,38.942601,-77.013144,Ward 4,2023-04-18
2023-04-14,38.911294,-77.043144,Ward 2,2023-04-19
2023-04-14,38.895257,-76.991288,Ward 6,2023-04-19
2023-04-14,38.915243,-77.043177,Ward 2,2023-04-18
2023-04-14,38.956710,-77.027446,Ward 4,2023-04-18
2023-04-14,38.896369,-76.971001,Ward 7,2023-04-18
2023-04-14,38.899380,-77.054858,Ward 2,2023-04-18
2023-04-14,38.902390,-76.930133,Ward 7,2023-04-18
2023-04-14,38.925159,-77.000304,Ward 5,2023-04-18
2023-04-14,38.965853,-77.024458,Ward 4,2023-04-18
2023-04-14,38.965972,-77.024464,Ward 4,2023-04-18
2023-04-14,38.965853,-77.024458,Ward 4,2023-04-18
2023-04-14,38.924398,-77.027233,Ward 1,2023-04-18
2023-04-14,38.910289,-77.023201,Ward 6,2023-04-20
2023-04-14,38.937786,-77.028095,Ward 4,2023-04-18
2023-04-14,38.916112,-77.004173,Ward 5,2023-04-19
2023-04-14,38.956344,-77.015527,Ward 4,2023-04-18
2023-04-14,38.910224,-77.013118,Ward 5,2023-04-18
2023-04-14,38.912812,-77.015666,Ward 5,2023-04-18
2023-04-14,38.921503,-77.078122,Ward 3,2023-04-19
2023-04-14,38.885043,-76.954570,Ward 7,2023-04-18
2023-04-14,38.892959,-76.958037,Ward 7,2023-04-18
2023-04-14,38.957591,-77.024356,Ward 4,2023-04-18
2023-04-14,38.902219,-77.018258,Ward 6,2023-04-19
2023-04-14,38.913096,-77.023715,Ward 6,2023-04-18
2023-04-14,38.910290,-77.014835,Ward 5,2023-04-18
2023-04-14,38.910198,-77.014887,Ward 5,2023-04-18
2023-04-14,38.937412,-77.031567,Ward 4,2023-04-18
2023-04-14,38.910939,-77.012668,Ward 5,2023-04-18
2023-04-14,38.918540,-77.042907,Ward 1,2023-04-18
2023-04-14,38.925282,-77.004982,Ward 5,2023-04-18
2023-04-14,38.906551,-77.015901,Ward 6,2023-04-18
2023-04-14,38.886194,-76.997697,Ward 6,2023-04-19
2023-04-14,38.916355,-77.026751,Ward 1,2023-04-18
2023-04-14,38.947075,-77.025577,Ward 4,2023-04-18
2023-04-14,38.916588,-77.020773,Ward 1,2023-04-18
2023-04-14,38.903466,-76.932950,Ward 7,2023-04-18
2023-04-14,38.927065,-77.030023,Ward 1,2023-04-18
2023-04-14,38.885521,-76.985246,Ward 6,2023-04-20
2023-04-14,38.944722,-76.998285,Ward 5,2023-04-20
2023-04-14,38.935580,-77.028287,Ward 1,2023-04-18
2023-04-14,38.919544,-77.033615,Ward 1,2023-04-18
2023-04-14,38.934891,-76.967510,Ward 5,2023-04-19
2023-04-14,38.888537,-76.923398,Ward 7,2023-04-18
2023-04-14,38.896291,-76.958914,Ward 7,2023-04-18
2023-04-15,38.907455,-77.028930,Ward 2,2023-04-18
2023-04-15,38.925009,-77.030491,Ward 1,2023-04-18
2023-04-15,38.904508,-77.059317,Ward 2,2023-04-18
2023-04-15,38.942757,-77.024552,Ward 4,2023-04-18
2023-04-15,38.904419,-76.990970,Ward 5,2023-04-18
2023-04-15,38.928387,-77.030945,Ward 1,2023-04-18
2023-04-15,38.885479,-77.001635,Ward 6,2023-04-19
2023-04-15,38.898437,-76.985755,Ward 6,2023-04-19
2023-04-15,38.927755,-77.025275,Ward 1,2023-04-18
2023-04-15,38.948145,-77.094103,Ward 3,2023-04-19
2023-04-15,38.898045,-76.980087,Ward 6,2023-04-18
2023-04-15,38.897150,-77.030051,Ward 2,2023-04-18
2023-04-15,38.912405,-77.037882,Ward 2,2023-04-19
2023-04-15,38.928365,-77.036983,Ward 1,2023-04-18
2023-04-15,38.870457,-76.981961,Ward 8,2023-04-18
2023-04-15,38.927308,-77.037017,Ward 1,2023-04-18
2023-04-15,38.934875,-76.967353,Ward 5,2023-04-19
2023-04-15,38.890279,-76.992197,Ward 6,2023-04-19
2023-04-15,38.883670,-76.924721,Ward 7,2023-04-18
2023-04-15,38.948976,-76.990830,Ward 5,2023-04-18
2023-04-15,38.921264,-77.030741,Ward 1,2023-04-18
2023-04-15,38.914681,-77.033687,Ward 2,2023-04-19
2023-04-15,38.929868,-76.988957,Ward 5,2023-04-18
2023-04-15,38.880870,-76.995943,Ward 6,2023-04-19
2023-04-15,38.932734,-76.975965,Ward 5,2023-04-19
2023-04-15,38.939930,-77.024505,Ward 4,2023-04-18
2023-04-15,38.895094,-76.978828,Ward 6,2023-04-18
2023-04-15,38.946643,-77.019661,Ward 4,2023-04-18
2023-04-15,38.910926,-77.010330,Ward 5,2023-04-18
2023-04-15,38.965241,-77.030814,Ward 4,2023-04-18
2023-04-15,38.937429,-77.028315,Ward 4,2023-04-18
2023-04-16,38.910106,-77.036090,Ward 2,2023-04-19
2023-04-16,38.961508,-77.014051,Ward 4,2023-04-18
2023-04-16,38.912107,-77.066333,Ward 2,2023-04-19
2023-04-16,38.928305,-77.021230,Ward 1,2023-04-18
2023-04-16,38.886585,-76.997029,Ward 6,2023-04-19
2023-04-16,38.905423,-77.065902,Ward 2,2023-04-19
2023-04-16,38.927903,-77.023704,Ward 1,2023-04-18
2023-04-16,38.915380,-77.020303,Ward 6,2023-04-18
2023-04-16,38.900816,-77.000365,Ward 6,2023-04-19
2023-04-16,38.890079,-76.998065,Ward 6,2023-04-19
2023-04-16,38.933013,-77.034928,Ward 1,2023-04-18
2023-04-16,38.916101,-77.016372,Ward 1,2023-04-18
2023-04-16,38.909825,-77.017000,Ward 6,2023-04-18
2023-04-16,38.958176,-77.027453,Ward 4,2023-04-18
2023-04-16,38.904780,-77.025723,Ward 2,2023-04-18
2023-04-16,38.924343,-77.027234,Ward 1,2023-04-18
2023-04-16,38.909842,-77.027468,Ward 2,2023-04-20
2023-04-16,38.942985,-77.076159,Ward 3,2023-04-19
2023-04-16,38.950823,-77.081714,Ward 3,2023-04-19
2023-04-17,38.870165,-76.977745,Ward 8,2023-04-18
2023-04-17,38.920358,-77.043352,Ward 1,2023-04-18
2023-04-17,38.929893,-77.055565,Ward 3,2023-04-19
2023-04-17,38.936037,-77.033756,Ward 1,2023-04-18
2023-04-17,38.892186,-76.982643,Ward 6,2023-04-18
2023-04-17,38.932299,-77.022425,Ward 1,2023-04-18
2023-04-17,38.926410,-77.023685,Ward 1,2023-04-19
2023-04-17,38.912014,-77.075304,Ward 2,2023-04-19
2023-04-17,38.885057,-76.998271,Ward 6,2023-04-19
2023-04-17,38.909831,-77.017142,Ward 6,2023-04-18
2023-04-17,38.957361,-77.018455,Ward 4,2023-04-19
2023-04-17,38.932134,-77.024398,Ward 1,2023-04-18
2023-04-17,38.916798,-77.001277,Ward 5,2023-04-18
2023-04-17,38.945947,-77.026978,Ward 4,2023-04-18
2023-04-17,38.932080,-77.029982,Ward 1,2023-04-18
2023-04-17,38.948471,-77.025632,Ward 4,2023-04-19
