2025-01-19,38.889130,-76.951855,Ward 7,2025-01-19
2025-01-19,38.960376,-77.020561,Ward 4,2025-01-20
2025-01-19,38.914319,-77.047524,Ward 2,2025-01-19
2025-01-19,38.829199,-77.007675,Ward 8,2025-01-20
2025-01-19,38.979395,-77.034880,Ward 4,2025-01-20
2025-01-19,38.920145,-77.079052,Ward 3,2025-01-20
2025-01-19,38.947633,-77.007195,Ward 5,2025-01-20
2025-01-19,38.860705,-76.972704,Ward 8,2025-01-20
2025-01-19,38.926803,-77.042814,Ward 1,2025-01-20
2025-01-20,38.898322,-77.046657,Ward 2,2025-01-21
2025-01-20,38.917868,-77.037971,Ward 1,2025-01-21
2025-01-20,38.921484,-77.008002,Ward 5,2025-01-20
2025-01-20,38.892229,-76.919827,Ward 7,2025-01-23
2025-01-20,38.965293,-77.007189,Ward 4,2025-01-21
2025-01-20,38.925582,-76.996173,Ward 5,2025-01-23
2025-01-20,38.965545,-77.028540,Ward 4,2025-01-21
2025-01-20,38.933288,-77.036456,Ward 1,2025-01-21
2025-01-20,38.893158,-76.920927,Ward 7,2025-01-21
2025-01-20,38.931922,-77.055482,Ward 3,2025-01-22
2025-01-20,38.932129,-76.995869,Ward 5,2025-01-21
2025-01-20,38.948262,-76.993798,Ward 5,2025-01-21
2025-01-20,38.878122,-76.931652,Ward 7,2025-01-21
2025-01-20,38.906296,-77.013938,Ward 5,2025-01-21
2025-01-20,38.923367,-77.049161,Ward 3,2025-01-24
2025-01-20,38.868585,-76.943439,Ward 7,2025-01-21
2025-01-20,38.933044,-77.023155,Ward 1,2025-01-21
2025-01-20,38.867567,-76.972373,Ward 8,2025-01-21
2025-01-20,38.963398,-77.061421,Ward 4,2025-01-22
2025-01-20,38.850246,-76.966251,Ward 8,2025-01-21
2025-01-20,38.919272,-77.081794,Ward 3,2025-01-21
2025-01-20,38.920601,-77.031840,Ward 1,2025-01-21
2025-01-20,38.921556,-77.033572,Ward 1,2025-01-21
2025-01-20,38.921718,-77.034501,Ward 1,2025-01-21
2025-01-20,38.938755,-77.021984,Ward 4,2025-01-21
2025-01-20,38.922784,-77.030592,Ward 1,2025-01-21
2025-01-20,38.860217,-76.989009,Ward 8,2025-01-21
2025-01-20,38.942712,-77.042053,Ward 4,2025-01-21
2025-01-20,38.962014,-77.028955,Ward 4,2025-01-21
2025-01-20,38.932622,-77.056798,Ward 3,2025-01-22
2025-01-20,38.921811,-77.033243,Ward 1,2025-01-21
2025-01-20,38.968816,-77.063878,Ward 4,2025-01-22
2025-01-20,38.961915,-77.072386,Ward 3,2025-01-22
2025-01-20,38.934054,-76.980473,Ward 5,2025-01-21
2025-01-20,38.901394,-77.054235,Ward 2,2025-01-21
2025-01-20,38.921811,-77.033243,Ward 1,2025-01-21
2025-01-20,38.932622,-77.056798,Ward 3,2025-01-22
2025-01-20,38.922329,-77.046794,Ward 1,2025-01-21
2025-01-20,38.917885,-77.033376,Ward 1,2025-01-21
2025-01-20,38.868153,-76.953300,Ward 7,2025-01-21
2025-01-20,38.965602,-77.035566,Ward 4,2025-01-21
2025-01-20,38.922328,-77.046287,Ward 1,2025-01-21
2025-01-20,38.915936,-77.050158,Ward 2,2025-01-21
2025-01-20,38.916289,-77.051609,Ward 2,2025-01-21
2025-01-20,38.919182,-77.080809,Ward 3,2025-01-21
2025-01-20,38.989283,-77.038168,Ward 4,2025-01-21
2025-01-20,38.916986,-77.042772,Ward 1,2025-01-21
2025-01-20,38.934765,-77.042106,Ward 1,2025-01-21
2025-01-20,38.950609,-77.060185,Ward 3,2025-01-22
2025-01-20,38.931454,-77.042742,Ward 1,2025-01-21
2025-01-20,38.959871,-77.078899,Ward 3,2025-01-22
2025-01-20,38.982278,-77.055639,Ward 4,2025-01-22
2025-01-20,38.975470,-77.059744,Ward 4,2025-01-22
2025-01-20,38.927826,-77.040503,Ward 1,2025-01-21
2025-01-20,38.952098,-76.987975,Ward 5,2025-01-21
2025-01-20,38.959208,-77.070968,Ward 3,2025-01-22
2025-01-20,38.922052,-77.044955,Ward 1,2025-01-21
2025-01-20,38.953307,-77.061551,Ward 3,2025-01-22
2025-01-20,38.933344,-77.039928,Ward 1,2025-01-21
2025-01-20,38.895257,-76.984481,Ward 6,2025-01-21
2025-01-20,38.919272,-77.081794,Ward 3,2025-01-21
2025-01-20,38.919733,-77.081530,Ward 3,2025-01-21
2025-01-20,38.974590,-77.055494,Ward 4,2025-01-22
2025-01-20,38.937213,-77.093312,Ward 3,2025-01-21
2025-01-20,38.918501,-77.044257,Ward 1,2025-01-21
2025-01-20,38.937735,-77.020201,Ward 4,2025-01-21
2025-01-20,38.982672,-77.055774,Ward 4,2025-01-22
2025-01-20,38.945440,-77.019841,Ward 4,2025-01-21
2025-01-20,38.935368,-77.061077,Ward 3,2025-01-22
2025-01-20,38.934277,-77.059756,Ward 3,2025-01-22
2025-01-20,38.913344,-77.013121,Ward 5,2025-01-21
2025-01-20,38.833211,-77.007423,Ward 8,2025-01-21
2025-01-20,38.931454,-77.042742,Ward 1,2025-01-21
2025-01-20,38.973646,-77.061735,Ward 4,2025-01-22
2025-01-20,38.928149,-77.032187,Ward 1,2025-01-21
2025-01-20,38.920247,-77.048523,Ward 1,2025-01-21
2025-01-20,38.932622,-77.056798,Ward 3,2025-01-22
2025-01-20,38.925747,-77.028375,Ward 1,2025-01-21
2025-01-20,38.980881,-77.056008,Ward 4,2025-01-22
2025-01-20,38.925527,-77.027718,Ward 1,2025-01-21
2025-01-20,38.913339,-77.024981,Ward 2,2025-01-21
2025-01-20,38.922433,-77.028042,Ward 1,2025-01-21
2025-01-20,38.933884,-77.021411,Ward 1,2025-01-21
2025-01-20,38.945652,-77.019624,Ward 4,2025-01-21
2025-01-20,38.896116,-76.989277,Ward 6,2025-01-21
2025-01-20,38.975470,-77.059744,Ward 4,2025-01-22
2025-01-20,38.976828,-77.058006,Ward 4,2025-01-22
2025-01-21,38.934168,-77.041288,Ward 1,2025-01-21
2025-01-21,38.934784,-77.042519,Ward 1,2025-01-21
2025-01-21,38.935224,-77.060865,Ward 3,2025-01-22
2025-01-21,38.931678,-77.042621,Ward 1,2025-01-21
2025-01-21,38.934318,-77.040553,Ward 1,2025-01-21
2025-01-21,38.921484,-77.008002,Ward 5,2025-01-21
2025-01-21,38.919182,-77.080809,Ward 3,2025-01-21
2025-01-21,38.968091,-77.024985,Ward 4,2025-01-21
2025-01-21,38.919182,-77.080809,Ward 3,2025-01-21
2025-01-21,38.959684,-77.069042,Ward 3,2025-01-22
2025-01-21,38.962290,-77.069012,Ward 3,2025-01-22
2025-01-21,38.957323,-77.066230,Ward 3,2025-01-22
2025-01-21,38.968098,-77.024734,Ward 4,2025-01-21
2025-01-21,38.936424,-77.062274,Ward 3,2025-01-22
2025-01-21,38.934174,-77.039939,Ward 1,2025-01-21
2025-01-21,38.864650,-76.948205,Ward 7,2025-01-21
2025-01-21,38.933286,-77.041291,Ward 1,2025-01-21
2025-01-21,38.975470,-77.059744,Ward 4,2025-01-22
2025-01-21,38.914656,-77.064216,Ward 2,2025-01-21
2025-01-21,38.920227,-77.002765,Ward 5,2025-01-21
2025-01-21,38.869473,-76.964775,Ward 7,2025-01-21
2025-01-21,38.927271,-76.993333,Ward 5,2025-01-21
2025-01-21,38.952204,-77.015891,Ward 4,2025-01-21
2025-01-21,38.934826,-77.039955,Ward 1,2025-01-21
2025-01-21,38.934179,-77.039379,Ward 1,2025-01-21
2025-01-21,38.933706,-77.063573,Ward 3,2025-01-22
2025-01-21,38.975470,-77.059744,Ward 4,2025-01-22
2025-01-21,38.926497,-77.024369,Ward 1,2025-01-21
2025-01-21,38.977068,-77.063465,Ward 4,2025-01-22
2025-01-21,38.831915,-76.989199,Ward 8,2025-01-22
2025-01-21,38.953798,-77.059698,Ward 3,2025-01-22
2025-01-21,38.912566,-77.064336,Ward 2,2025-01-22
2025-01-21,38.924685,-77.057637,Ward 3,2025-01-22
2025-01-21,38.936291,-77.063433,Ward 3,2025-01-22
2025-01-21,38.876714,-76.964218,Ward 7,2025-01-22
2025-01-21,38.953308,-77.068825,Ward 3,2025-01-22
2025-01-21,38.868890,-76.951972,Ward 7,2025-01-22
2025-01-21,38.934594,-77.023089,Ward 1,2025-01-22
2025-01-21,38.934318,-77.040553,Ward 1,2025-01-22
2025-01-21,38.953303,-77.069331,Ward 3,2025-01-22
2025-01-21,38.913888,-77.010580,Ward 5,2025-01-22
2025-01-21,38.922173,-77.028471,Ward 1,2025-01-22
2025-01-21,38.933884,-77.021411,Ward 1,2025-01-22
2025-01-21,38.943154,-77.062921,Ward 3,2025-01-22
2025-01-21,38.929590,-77.075566,Ward 3,2025-01-22
2025-01-21,38.920382,-77.046553,Ward 1,2025-01-22
2025-01-21,38.940427,-77.099461,Ward 3,2025-01-22
2025-01-21,38.948638,-77.019922,Ward 4,2025-01-22
2025-01-21,38.914091,-77.049700,Ward 2,2025-01-21
2025-01-21,38.948900,-77.062959,Ward 3,2025-01-22
2025-01-21,38.914412,-77.048082,Ward 2,2025-01-22
2025-01-21,38.965812,-77.069443,Ward 3,2025-01-22
2025-01-21,38.932622,-77.056798,Ward 3,2025-01-24
2025-01-21,38.973040,-77.069204,Ward 4,2025-01-22
2025-01-21,38.960318,-77.069541,Ward 3,2025-01-22
2025-01-21,38.938992,-77.093282,Ward 3,2025-01-22
2025-01-21,38.965812,-77.069443,Ward 3,2025-01-22
2025-01-21,38.975852,-77.062032,Ward 4,2025-01-22
2025-01-21,38.933318,-77.060391,Ward 3,2025-01-22
2025-01-21,38.937900,-77.032729,Ward 4,2025-01-22
2025-01-21,38.968632,-77.074179,Ward 3,2025-01-22
2025-01-21,38.949158,-77.021252,Ward 4,2025-01-22
2025-01-21,38.921816,-77.050483,Ward 3,2025-01-22
2025-01-21,38.932622,-77.056798,Ward 3,2025-01-22
2025-01-21,38.941436,-77.054579,Ward 3,2025-01-22
2025-01-21,38.968638,-77.065130,Ward 4,2025-01-22
2025-01-21,38.870092,-76.964356,Ward 7,2025-01-22
2025-01-21,38.955938,-77.067214,Ward 3,2025-01-22
2025-01-21,38.919733,-77.081530,Ward 3,2025-01-22
2025-01-21,38.919272,-77.081794,Ward 3,2025-01-22
2025-01-21,38.938049,-77.100722,Ward 3,2025-01-22
2025-01-21,38.953491,-77.057802,Ward 3,2025-01-22
2025-01-21,38.941027,-77.093242,Ward 3,2025-01-22
2025-01-21,38.919527,-77.081730,Ward 3,2025-01-22
2025-01-21,38.936326,-77.103236,Ward 3,2025-01-22
2025-01-21,38.936326,-77.103236,Ward 3,2025-01-22
2025-01-21,38.934196,-77.106389,Ward 3,2025-01-22
2025-01-21,38.934856,-77.044160,Ward 1,2025-01-22
2025-01-21,38.932982,-77.022010,Ward 1,2025-01-22
2025-01-21,38.933518,-77.025171,Ward 1,2025-01-22
2025-01-21,38.926497,-77.024369,Ward 1,2025-01-22
2025-01-21,38.888672,-76.979880,Ward 7,2025-01-22
2025-01-21,38.934277,-77.059756,Ward 3,2025-01-22
2025-01-21,38.870108,-76.964775,Ward 7,2025-01-22
2025-01-21,38.926497,-77.024369,Ward 1,2025-01-22
2025-01-21,38.916515,-77.055249,Ward 2,2025-01-22
2025-01-21,38.962346,-77.072694,Ward 3,2025-01-22
2025-01-21,38.922048,-77.044868,Ward 1,2025-01-22
2025-01-21,38.967566,-77.034493,Ward 4,2025-01-22
2025-01-21,38.950474,-77.056235,Ward 3,2025-01-22
2025-01-21,38.940322,-77.093477,Ward 3,2025-01-22
2025-01-21,38.893157,-76.922459,Ward 7,2025-01-22
2025-01-21,38.920545,-77.046890,Ward 1,2025-01-22
2025-01-21,38.920647,-77.045537,Ward 1,2025-01-22
2025-01-21,38.968848,-77.073760,Ward 3,2025-01-22
2025-01-21,38.947088,-77.073475,Ward 3,2025-01-22
2025-01-21,38.917208,-77.042308,Ward 1,2025-01-22
2025-01-21,38.916289,-77.051609,Ward 2,2025-01-22
2025-01-21,38.927182,-77.041214,Ward 1,2025-01-21
2025-01-21,38.927556,-77.042597,Ward 1,2025-01-21
2025-01-21,38.943160,-77.081420,Ward 3,2025-01-21
2025-01-21,38.950699,-77.056373,Ward 3,2025-01-22
2025-01-21,38.935076,-77.042949,Ward 1,2025-01-22
2025-01-21,38.919182,-77.080809,Ward 3,2025-01-22
2025-01-21,38.934922,-77.098395,Ward 3,2025-01-22
2025-01-21,38.967876,-77.075465,Ward 3,2025-01-22
2025-01-21,38.867351,-76.947177,Ward 7,2025-01-21
2025-01-21,38.915115,-77.015492,Ward 1,2025-01-22
2025-01-21,38.968632,-77.074179,Ward 3,2025-01-23
2025-01-21,38.934826,-77.039955,Ward 1,2025-01-22
2025-01-21,38.920553,-77.056007,Ward 3,2025-01-22
2025-01-21,38.922445,-77.060726,Ward 3,2025-01-22
2025-01-21,38.921698,-77.058839,Ward 3,2025-01-22
2025-01-21,38.941234,-77.071587,Ward 3,2025-01-22
2025-01-21,38.956470,-77.065400,Ward 3,2025-01-22
2025-01-21,38.955784,-77.067043,Ward 3,2025-01-22
2025-01-21,38.967612,-77.073339,Ward 3,2025-01-22
2025-01-21,38.933510,-77.034866,Ward 1,2025-01-21
2025-01-21,38.933519,-77.043587,Ward 1,2025-01-22
2025-01-21,38.959025,-77.075869,Ward 3,2025-01-22
2025-01-21,38.934487,-77.030654,Ward 1,2025-01-21
2025-01-21,38.942784,-77.059616,Ward 3,2025-01-22
2025-01-21,38.912670,-77.060120,Ward 2,2025-01-22
2025-01-21,38.945361,-77.006471,Ward 5,2025-01-21
2025-01-21,38.843653,-77.001227,Ward 8,2025-01-22
2025-01-21,38.942901,-77.061141,Ward 3,2025-01-22
2025-01-21,38.976653,-77.058533,Ward 4,2025-01-22
2025-01-21,38.942359,-77.061533,Ward 3,2025-01-22
2025-01-21,38.941579,-77.069301,Ward 3,2025-01-22
2025-01-21,38.870092,-76.964356,Ward 7,2025-01-22
2025-01-21,38.916986,-77.042772,Ward 1,2025-01-24
2025-01-21,38.975089,-77.060543,Ward 4,2025-01-22
2025-01-21,38.975852,-77.062032,Ward 4,2025-01-22
2025-01-21,38.926529,-77.007921,Ward 5,2025-01-22
2025-01-21,38.960318,-77.069541,Ward 3,2025-01-22
2025-01-21,38.921589,-77.031670,Ward 1,2025-01-22
2025-01-21,38.968632,-77.074179,Ward 3,2025-01-22
2025-01-21,38.953304,-77.069837,Ward 3,2025-01-22
2025-01-21,38.934686,-76.987661,Ward 5,2025-01-22
2025-01-21,38.955302,-77.068457,Ward 3,2025-01-22
2025-01-21,38.933854,-77.031800,Ward 1,2025-01-22
2025-01-21,38.937525,-77.059650,Ward 3,2025-01-22
2025-01-21,38.933854,-77.031800,Ward 1,2025-01-22
2025-01-21,38.916752,-77.042591,Ward 1,2025-01-22
2025-01-21,38.955635,-77.063929,Ward 3,2025-01-22
2025-01-21,38.916986,-77.042772,Ward 1,2025-01-22
2025-01-21,38.953514,-77.061817,Ward 3,2025-01-22
2025-01-21,38.977122,-77.056025,Ward 4,2025-01-22
2025-01-21,38.968636,-77.072725,Ward 3,2025-01-22
2025-01-21,38.968636,-77.072725,Ward 3,2025-01-22
2025-01-21,38.968632,-77.074179,Ward 3,2025-01-22
2025-01-21,38.942215,-77.092236,Ward 3,2025-01-24
2025-01-21,38.976464,-77.056466,Ward 4,2025-01-23
2025-01-21,38.976576,-77.056329,Ward 4,2025-01-23
2025-01-21,38.911404,-77.059480,Ward 2,2025-01-24
2025-01-21,38.968632,-77.074179,Ward 3,2025-01-23
2025-01-21,38.938081,-77.077240,Ward 3,2025-01-24
2025-01-21,38.916285,-77.054067,Ward 2,2025-01-24
2025-01-21,38.932131,-77.019250,Ward 1,2025-01-23
2025-01-21,38.968636,-77.072725,Ward 3,2025-01-23
2025-01-21,38.976266,-77.056701,Ward 4,2025-01-23
2025-01-21,38.920251,-77.048019,Ward 1,2025-01-24
2025-01-21,38.930087,-77.101131,Ward 3,2025-01-24
2025-01-21,38.833211,-77.007423,Ward 8,2025-01-24
2025-01-21,38.843653,-77.001227,Ward 8,2025-01-24
2025-01-21,38.912540,-77.065544,Ward 2,2025-01-24
2025-01-21,38.940499,-77.094979,Ward 3,2025-01-24
2025-01-21,38.912467,-77.034818,Ward 2,2025-01-23
2025-01-21,38.968636,-77.068024,Ward 4,2025-01-23
2025-01-21,38.933510,-77.057314,Ward 3,2025-01-24
2025-01-21,38.968632,-77.074179,Ward 3,2025-01-23
2025-01-21,38.943969,-77.071095,Ward 3,2025-01-24
2025-01-21,38.968636,-77.072725,Ward 3,2025-01-23
2025-01-21,38.921723,-77.074750,Ward 3,2025-01-24
2025-01-21,38.921724,-77.076041,Ward 3,2025-01-24
2025-01-21,38.919978,-77.074437,Ward 3,2025-01-24
2025-01-21,38.916285,-77.054067,Ward 2,2025-01-24
2025-01-21,38.970539,-77.027744,Ward 4,2025-01-27
2025-01-21,38.959025,-77.075869,Ward 3,2025-01-23
2025-01-21,38.916794,-77.054443,Ward 2,2025-01-24
2025-01-21,38.923367,-77.049161,Ward 3,2025-01-23
2025-01-21,38.912606,-77.023456,Ward 2,2025-01-24
2025-01-21,38.942863,-77.005870,Ward 5,2025-01-23
2025-01-21,38.943386,-77.015213,Ward 4,2025-01-23
2025-01-21,38.943972,-77.075822,Ward 3,2025-01-24
2025-01-21,38.932602,-77.056789,Ward 3,2025-01-24
2025-01-21,38.859908,-77.010798,Ward 8,2025-01-27
2025-01-21,38.968387,-77.068074,Ward 4,2025-01-23
2025-01-21,38.912763,-77.088015,Ward 3,2025-01-23
2025-01-21,38.977653,-77.053610,Ward 4,2025-01-23
2025-01-22,38.906458,-77.015175,Ward 2,2025-01-24
2025-01-22,38.975224,-77.063490,Ward 4,2025-01-23
2025-01-22,38.959025,-77.075869,Ward 3,2025-01-23
2025-01-22,38.917807,-77.060463,Ward 2,2025-01-24
2025-01-22,38.959852,-77.069692,Ward 3,2025-01-23
2025-01-22,38.959684,-77.069042,Ward 3,2025-01-23
2025-01-22,38.959025,-77.075869,Ward 3,2025-01-23
2025-01-22,38.912405,-77.059640,Ward 2,2025-01-24
2025-01-22,38.981701,-77.057250,Ward 4,2025-01-23
2025-01-22,38.827937,-77.011763,Ward 8,2025-01-24
2025-01-22,38.964360,-77.021171,Ward 4,2025-01-27
2025-01-22,38.930217,-76.958507,Ward 5,2025-01-23
2025-01-22,38.914029,-77.085246,Ward 3,2025-01-24
2025-01-22,38.936326,-77.103236,Ward 3,2025-01-24
2025-01-22,38.913217,-76.981150,Ward 5,2025-01-22
2025-01-22,38.977134,-77.057941,Ward 4,2025-01-27
2025-01-22,38.881848,-76.925618,Ward 7,2025-01-23
2025-01-22,38.936326,-77.103236,Ward 3,2025-01-24
2025-01-22,38.951974,-77.066646,Ward 3,2025-01-23
2025-01-22,38.952103,-77.080802,Ward 3,2025-01-23
2025-01-22,38.917220,-77.042600,Ward 1,2025-01-24
2025-01-22,38.973657,-77.061968,Ward 4,2025-01-23
2025-01-22,38.966628,-77.068037,Ward 4,2025-01-23
2025-01-22,38.943729,-77.099142,Ward 3,2025-01-24
2025-01-22,38.917807,-77.060463,Ward 2,2025-01-23
2025-01-22,38.937027,-77.021372,Ward 1,2025-01-24
2025-01-22,38.930440,-77.002448,Ward 5,2025-01-23
2025-01-22,38.947921,-77.006410,Ward 5,2025-01-23
2025-01-22,38.929740,-77.027063,Ward 1,2025-01-23
2025-01-22,38.923185,-77.050984,Ward 3,2025-01-24
2025-01-22,38.944169,-77.073764,Ward 3,2025-01-24
2025-01-22,38.944781,-77.073511,Ward 3,2025-02-12
2025-01-22,38.827645,-77.009594,Ward 8,2025-01-24
2025-01-22,38.989283,-77.038168,Ward 4,2025-01-27
2025-01-22,38.912600,-77.086658,Ward 3,2025-01-24
2025-01-22,38.930218,-76.958994,Ward 5,2025-01-23
2025-01-22,38.943972,-77.075822,Ward 3,2025-01-24
2025-01-22,38.934410,-77.058454,Ward 3,2025-01-24
2025-01-22,38.900711,-76.991296,Ward 6,2025-01-23
2025-01-22,38.928400,-77.031080,Ward 1,2025-01-23
2025-01-22,38.900721,-77.026730,Ward 2,2025-01-24
2025-01-22,38.899393,-77.031952,Ward 2,2025-01-24
2025-01-22,38.953817,-77.057900,Ward 3,2025-01-23
2025-01-22,38.916289,-77.051609,Ward 2,2025-01-24
2025-01-22,38.941368,-77.070121,Ward 3,2025-01-24
2025-01-22,38.899146,-77.053829,Ward 2,2025-01-23
2025-01-22,38.929150,-76.960097,Ward 5,2025-01-23
2025-01-22,38.933993,-77.058836,Ward 3,2025-01-24
2025-01-22,38.948638,-77.019922,Ward 4,2025-01-23
2025-01-22,38.932622,-77.056798,Ward 3,2025-01-24
2025-01-22,38.959685,-77.071318,Ward 3,2025-01-23
2025-01-22,38.959026,-77.071074,Ward 3,2025-01-23
2025-01-22,38.972018,-77.057076,Ward 4,2025-01-27
2025-01-22,38.972048,-77.059058,Ward 4,2025-01-23
2025-01-22,38.972836,-77.058996,Ward 4,2025-01-23
2025-01-22,38.966886,-77.056791,Ward 4,2025-01-23
2025-01-22,38.944240,-77.096766,Ward 3,2025-01-24
2025-01-22,38.912470,-77.088402,Ward 3,2025-01-24
2025-01-22,38.966566,-77.025170,Ward 4,2025-01-27
2025-01-22,38.922888,-77.010614,Ward 5,2025-01-23
2025-01-22,38.941504,-77.074284,Ward 3,2025-01-23
2025-01-22,38.964803,-77.012327,Ward 4,2025-01-23
2025-01-22,38.963092,-77.065388,Ward 4,2025-01-27
2025-01-22,38.957018,-77.072934,Ward 3,2025-01-23
2025-01-22,38.918564,-77.061352,Ward 3,2025-01-24
2025-01-22,38.977653,-77.053610,Ward 4,2025-01-27
2025-01-22,38.977594,-77.057675,Ward 4,2025-01-27
2025-01-22,38.938003,-77.076854,Ward 3,2025-01-24
2025-01-22,38.958029,-77.082893,Ward 3,2025-01-23
2025-01-22,38.938081,-77.077240,Ward 3,2025-01-24
2025-01-22,38.935087,-76.974176,Ward 5,2025-01-23
2025-01-22,38.961537,-77.069487,Ward 3,2025-01-23
2025-01-22,38.833211,-77.007423,Ward 8,2025-01-24
2025-01-22,38.906749,-77.068406,Ward 2,2025-01-24
2025-01-22,38.930087,-77.101131,Ward 3,2025-01-24
2025-01-22,38.912420,-77.047368,Ward 2,2025-01-23
2025-01-22,38.912600,-77.086658,Ward 3,2025-01-24
2025-01-22,38.949141,-77.054782,Ward 3,2025-01-24
2025-01-23,38.972837,-77.066379,Ward 4,2025-01-23
2025-01-23,38.959026,-77.071074,Ward 3,2025-01-23
2025-01-23,38.943755,-77.085026,Ward 3,2025-01-24
2025-01-23,38.912372,-77.088054,Ward 3,2025-01-24
2025-01-23,38.963094,-77.072934,Ward 3,2025-01-23
2025-01-23,38.962073,-77.075537,Ward 3,2025-01-23
2025-01-23,38.942784,-77.059616,Ward 3,2025-01-24
2025-01-23,38.931319,-77.104102,Ward 3,2025-01-24
2025-01-23,38.896136,-77.017553,Ward 6,2025-01-24
2025-01-23,38.942784,-77.059616,Ward 3,2025-02-12
2025-01-23,38.952513,-77.057817,Ward 3,2025-01-27
2025-01-23,38.930749,-76.957756,Ward 5,2025-01-27
2025-01-23,38.882130,-76.925892,Ward 7,2025-01-27
2025-01-23,38.963091,-77.081040,Ward 3,2025-01-27
2025-01-23,38.964360,-77.021171,Ward 4,2025-01-27
2025-01-23,38.942784,-77.059616,Ward 3,2025-02-12
2025-01-23,38.930326,-77.057475,Ward 3,2025-02-15
2025-01-23,38.905240,-76.925540,Ward 7,2025-01-27
2025-01-23,38.913863,-77.070528,Ward 2,2025-02-12
2025-01-23,38.905240,-76.925540,Ward 7,2025-01-27
2025-01-23,38.940744,-77.069138,Ward 3,2025-02-12
2025-01-23,38.925431,-77.058290,Ward 3,2025-02-12
2025-01-23,38.949141,-77.054782,Ward 3,2025-02-12
2025-01-23,38.883630,-76.956266,Ward 7,2025-01-27
2025-01-23,38.943074,-77.098287,Ward 3,2025-02-12
2025-01-23,38.943164,-77.096766,Ward 3,2025-02-12
2025-01-23,38.932622,-77.056798,Ward 3,2025-02-12
2025-01-23,38.940553,-76.986004,Ward 5,2025-01-27
2025-01-23,38.864105,-76.955411,Ward 7,2025-02-12
2025-01-23,38.947699,-77.056224,Ward 3,2025-02-12
2025-01-23,38.960376,-77.020561,Ward 4,2025-01-27
2025-01-23,38.942784,-77.059616,Ward 3,2025-02-12
2025-01-23,38.959832,-77.070781,Ward 3,2025-01-27
2025-01-23,38.867949,-76.945283,Ward 7,2025-02-12
2025-01-23,38.947275,-77.082940,Ward 3,2025-01-24
2025-01-23,38.934196,-77.106389,Ward 3,2025-02-12
2025-01-23,38.912857,-77.086451,Ward 3,2025-02-12
2025-01-23,38.963875,-77.007365,Ward 4,2025-01-27
2025-01-23,38.940445,-76.995464,Ward 5,2025-01-27
2025-01-23,38.893499,-76.921194,Ward 7,2025-01-27
2025-01-23,38.937321,-77.094769,Ward 3,2025-02-12
2025-01-23,38.891022,-76.944821,Ward 7,2025-01-24
2025-01-23,38.964360,-77.021171,Ward 4,2025-02-11
2025-01-23,38.931928,-77.019435,Ward 1,2025-02-12
2025-01-23,38.960315,-77.075870,Ward 3,2025-01-27
2025-01-23,38.857281,-76.961509,Ward 7,2025-02-12
2025-01-23,38.923367,-77.049161,Ward 3,2025-01-24
2025-01-23,38.937674,-77.022275,Ward 4,2025-01-27
2025-01-23,38.956174,-77.023728,Ward 4,2025-01-27
2025-01-23,38.908502,-77.032276,Ward 2,2025-01-24
2025-01-23,38.912763,-77.088015,Ward 3,2025-02-12
2025-01-24,38.893447,-76.910138,Ward 7,2025-01-27
2025-01-24,38.929892,-77.060534,Ward 3,2025-02-15
2025-01-24,38.905110,-76.978805,Ward 5,2025-01-27
2025-01-24,38.970291,-77.054342,Ward 4,2025-01-27
2025-01-24,38.904970,-76.978989,Ward 5,2025-01-27
2025-01-24,38.882621,-76.934381,Ward 7,2025-01-24
2025-01-24,38.924508,-76.980762,Ward 5,2025-01-27
2025-01-24,38.830779,-77.001808,Ward 8,2025-02-12
2025-01-24,38.879930,-76.985746,Ward 6,2025-01-27
2025-01-24,38.940320,-77.095553,Ward 3,2025-02-12
2025-01-24,38.928039,-77.037570,Ward 1,2025-02-12
2025-01-24,38.942016,-77.092066,Ward 3,2025-02-12
2025-01-24,38.884404,-76.955913,Ward 7,2025-01-27
2025-01-24,38.849548,-76.979264,Ward 8,2025-02-12
2025-01-24,38.970145,-77.055150,Ward 4,2025-02-12
2025-01-24,38.936475,-76.965077,Ward 5,2025-01-27
2025-01-24,38.885874,-76.992179,Ward 6,2025-01-27
2025-01-24,38.959041,-77.084846,Ward 3,2025-02-12
2025-01-25,38.938476,-76.978041,Ward 5,2025-01-27
2025-01-25,38.870684,-76.938755,Ward 7,2025-01-27
2025-01-25,38.830959,-77.001300,Ward 8,2025-02-12
2025-01-25,38.828704,-77.002075,Ward 8,2025-02-12
2025-01-25,38.970536,-77.054414,Ward 4,2025-02-12
2025-01-25,38.949158,-77.021252,Ward 4,2025-01-27
2025-01-25,38.878110,-76.961443,Ward 7,2025-01-27
2025-01-25,38.917002,-77.037482,Ward 2,2025-02-12
2025-01-25,38.933228,-77.099497,Ward 3,2025-02-12
2025-01-25,38.868753,-76.973081,Ward 8,2025-02-12
2025-01-25,38.884263,-76.956127,Ward 7,2025-01-27
2025-01-25,38.942930,-77.096135,Ward 3,2025-02-12
2025-01-25,38.859654,-76.987646,Ward 8,2025-02-12
2025-01-26,38.895197,-76.912373,Ward 7,2025-01-27
2025-01-26,38.902028,-76.983941,Ward 5,2025-01-27
2025-01-26,38.886167,-76.980522,Ward 7,2025-01-27
2025-01-26,38.930270,-76.973662,Ward 5,2025-01-27
2025-01-26,38.830958,-77.002030,Ward 8,2025-02-12
