2025-04-21,38.938455,-77.028131,Ward 4,2025-04-23
2025-04-21,38.908065,-77.048195,Ward 2,2025-04-22
2025-04-21,38.897226,-76.974063,Ward 7,2025-04-21
2025-04-21,38.920619,-76.984683,Ward 5,2025-04-21
2025-04-21,38.880545,-77.000346,Ward 6,2025-04-21
2025-04-21,38.894943,-76.984366,Ward 6,2025-04-21
2025-04-21,38.939118,-77.028324,Ward 4,2025-04-23
2025-04-21,38.885718,-76.988059,Ward 6,2025-04-21
2025-04-21,38.911965,-77.032450,Ward 2,2025-04-22
2025-04-21,38.910922,-77.038750,Ward 2,2025-04-22
2025-04-21,38.932875,-77.028885,Ward 1,2025-04-22
2025-04-21,38.832545,-76.994340,Ward 8,2025-04-25
2025-04-21,38.904987,-76.982812,Ward 5,2025-04-21
2025-04-21,38.935875,-77.029083,Ward 1,2025-04-21
2025-04-21,38.963956,-77.025026,Ward 4,2025-04-23
2025-04-21,38.910960,-77.033147,Ward 2,2025-04-23
2025-04-21,38.974189,-77.025824,Ward 4,2025-04-25
2025-04-21,38.942069,-77.023587,Ward 4,2025-04-22
2025-04-21,38.915803,-77.028516,Ward 1,2025-04-22
2025-04-21,38.908246,-77.060836,Ward 2,2025-04-28
2025-04-21,38.867660,-76.975853,Ward 8,2025-04-21
2025-04-21,38.955239,-76.993151,Ward 5,2025-04-21
2025-04-21,38.955031,-76.998778,Ward 5,2025-04-23
2025-04-21,38.914258,-77.073298,Ward 2,2025-04-28
2025-04-21,38.953113,-77.072548,Ward 3,2025-04-23
2025-04-21,38.917888,-77.033552,Ward 1,2025-04-22
2025-04-21,38.923719,-77.052013,Ward 3,2025-04-23
2025-04-21,38.940470,-77.021827,Ward 4,2025-04-22
2025-04-21,38.951076,-76.986584,Ward 5,2025-04-23
2025-04-21,38.935998,-77.022049,Ward 1,2025-04-25
2025-04-21,38.913000,-77.034823,Ward 2,2025-04-23
2025-04-21,38.946497,-77.020465,Ward 4,2025-04-22
2025-04-21,38.905880,-76.984677,Ward 5,2025-04-21
2025-04-21,38.935306,-77.024758,Ward 1,2025-04-25
2025-04-21,38.928167,-77.040895,Ward 1,2025-04-25
2025-04-21,38.916111,-77.001592,Ward 5,2025-04-22
2025-04-21,38.876480,-77.000581,Ward 8,2025-08-11
2025-04-21,38.914235,-77.023181,Ward 1,2025-04-25
2025-04-21,38.954713,-76.993223,Ward 5,2025-04-23
2025-04-21,38.902857,-76.950226,Ward 7,2025-04-22
2025-04-21,38.916140,-77.074032,Ward 2,2025-04-28
2025-04-21,38.916125,-77.016841,Ward 1,2025-04-25
2025-04-21,38.946408,-77.023776,Ward 4,2025-04-22
2025-04-21,38.920053,-77.001399,Ward 5,2025-04-22
2025-04-21,38.941746,-77.022737,Ward 4,2025-04-23
2025-04-21,38.893575,-76.975577,Ward 7,2025-04-22
2025-04-21,38.910503,-77.066290,Ward 2,2025-04-28
2025-04-21,38.961170,-77.016431,Ward 4,2025-04-23
2025-04-21,38.933002,-77.020309,Ward 1,2025-04-25
2025-04-21,38.943813,-77.033859,Ward 4,2025-04-22
2025-04-21,38.908199,-77.026201,Ward 2,2025-04-23
2025-04-21,38.899088,-76.984601,Ward 6,2025-04-22
2025-04-21,38.938015,-77.018085,Ward 4,2025-04-22
2025-04-21,38.904277,-76.995194,Ward 6,2025-04-22
2025-04-21,38.906767,-76.987633,Ward 5,2025-04-23
2025-04-21,38.957111,-77.022101,Ward 4,2025-04-24
2025-04-21,38.940715,-77.015583,Ward 4,2025-04-22
2025-04-21,38.940715,-77.015583,Ward 4,2025-04-22
2025-04-21,38.934274,-77.037880,Ward 1,2025-04-30
2025-04-21,38.871239,-76.949652,Ward 7,2025-04-22
2025-04-21,38.964782,-77.033696,Ward 4,2025-04-25
2025-04-21,38.935172,-77.022934,Ward 1,2025-04-25
2025-04-21,38.930361,-77.030032,Ward 1,2025-04-22
2025-04-21,38.891436,-76.953397,Ward 7,2025-04-22
2025-04-21,38.913209,-77.037670,Ward 2,2025-04-29
2025-04-21,38.944874,-77.024011,Ward 4,2025-04-23
2025-04-21,38.926427,-77.023533,Ward 1,2025-04-25
2025-04-21,38.929344,-77.018726,Ward 1,2025-04-25
2025-04-21,38.928710,-76.984329,Ward 5,2025-04-22
2025-04-21,38.931245,-77.039718,Ward 1,2025-04-25
2025-04-21,38.950706,-77.017270,Ward 4,2025-04-22
2025-04-21,38.907012,-77.026254,Ward 2,2025-04-23
2025-04-21,38.908077,-77.025714,Ward 2,2025-04-23
2025-04-21,38.938490,-77.031755,Ward 4,2025-04-22
2025-04-21,38.899073,-76.987069,Ward 6,2025-04-22
2025-04-21,38.916363,-77.043275,Ward 1,2025-04-22
2025-04-21,38.891409,-76.934651,Ward 7,2025-04-22
2025-04-21,38.945442,-77.019768,Ward 4,2025-04-25
2025-04-21,38.914353,-77.041901,Ward 2,2025-04-23
2025-04-21,38.914345,-77.042067,Ward 2,2025-04-24
2025-04-21,38.905431,-77.026182,Ward 2,2025-04-23
2025-04-21,38.886304,-76.978196,Ward 7,2025-04-22
2025-04-21,38.946558,-77.006256,Ward 5,2025-04-25
2025-04-21,38.935657,-77.033711,Ward 1,2025-04-22
2025-04-21,38.935773,-77.034106,Ward 1,2025-04-22
2025-04-21,38.895947,-76.977039,Ward 7,2025-04-22
2025-04-21,38.930768,-77.041774,Ward 1,2025-04-25
2025-04-21,38.961839,-77.023274,Ward 4,2025-04-23
2025-04-22,38.943511,-77.013022,Ward 4,2025-04-23
2025-04-22,38.915825,-77.040533,Ward 2,2025-04-24
2025-04-22,38.924750,-77.001323,Ward 5,2025-04-22
2025-04-22,38.924181,-76.958277,Ward 5,2025-04-22
2025-04-22,38.919008,-77.030542,Ward 1,2025-04-22
2025-04-22,38.913613,-77.020176,Ward 2,2025-04-29
2025-04-22,38.910975,-77.024502,Ward 2,2025-04-23
2025-04-22,38.908601,-77.062812,Ward 2,2025-04-28
2025-04-22,38.917183,-77.006429,Ward 5,2025-04-22
2025-04-22,38.829731,-77.010870,Ward 8,2025-04-25
2025-04-22,38.924771,-77.042215,Ward 1,2025-04-22
2025-04-22,38.937512,-77.021745,Ward 4,2025-04-23
2025-04-22,38.900941,-76.927218,Ward 7,2025-04-22
2025-04-22,38.917323,-77.016444,Ward 1,2025-04-25
2025-04-22,38.914644,-77.013613,Ward 5,2025-04-29
2025-04-22,38.908062,-77.047868,Ward 2,2025-04-24
2025-04-22,38.920619,-76.984683,Ward 5,2025-04-22
2025-04-22,38.922215,-76.982794,Ward 5,2025-04-22
2025-04-22,38.957902,-76.995664,Ward 4,2025-04-22
2025-04-22,38.910008,-77.066279,Ward 2,2025-04-23
2025-04-22,38.940385,-77.015556,Ward 4,2025-04-23
2025-04-22,38.938053,-76.975428,Ward 5,2025-04-22
2025-04-22,38.949079,-77.017714,Ward 4,2025-04-23
2025-04-22,38.953145,-77.026419,Ward 4,2025-04-24
2025-04-22,38.914980,-77.040913,Ward 2,2025-04-24
2025-04-22,38.915015,-77.041064,Ward 2,2025-04-24
2025-04-22,38.874430,-76.971202,Ward 7,2025-04-25
2025-04-22,38.915947,-77.022693,Ward 1,2025-04-25
2025-04-22,38.967124,-77.023376,Ward 4,2025-04-23
2025-04-22,38.922512,-77.032505,Ward 1,2025-04-23
2025-04-22,38.952927,-77.001457,Ward 5,2025-04-22
2025-04-22,38.933519,-77.028800,Ward 1,2025-04-23
2025-04-22,38.933472,-77.028804,Ward 1,2025-04-23
2025-04-22,38.898535,-76.976772,Ward 7,2025-04-25
2025-04-22,38.934158,-77.034454,Ward 1,2025-04-25
2025-04-22,38.902758,-77.003041,Ward 6,2025-04-22
2025-04-22,38.890535,-76.937008,Ward 7,2025-04-25
2025-04-22,38.937996,-77.022746,Ward 4,2025-04-24
2025-04-22,38.904257,-77.002252,Ward 6,2025-04-22
2025-04-22,38.915382,-77.008457,Ward 5,2025-04-24
2025-04-22,38.914999,-77.012512,Ward 5,2025-04-24
2025-04-22,38.916655,-77.008687,Ward 5,2025-04-24
2025-04-22,38.910920,-77.034937,Ward 2,2025-04-23
2025-04-22,38.904505,-76.979171,Ward 5,2025-04-23
2025-04-22,38.928577,-77.038967,Ward 1,2025-04-25
2025-04-22,38.900381,-76.977615,Ward 5,2025-04-23
2025-04-22,38.933377,-77.029988,Ward 1,2025-04-25
2025-04-22,38.968100,-77.030495,Ward 4,2025-04-23
2025-04-22,38.950196,-77.017787,Ward 4,2025-04-23
2025-04-22,38.895833,-76.977480,Ward 7,2025-04-25
2025-04-22,38.894000,-76.983899,Ward 6,2025-04-24
2025-04-22,38.903164,-77.041384,Ward 2,2025-04-24
2025-04-22,38.910926,-77.035153,Ward 2,2025-04-23
2025-04-22,38.907430,-77.043207,Ward 2,2025-04-24
2025-04-22,38.903586,-77.042008,Ward 2,2025-04-28
2025-04-22,38.905362,-77.042948,Ward 2,2025-04-24
2025-04-22,38.893583,-76.980494,Ward 7,2025-04-25
2025-04-22,38.903945,-77.043039,Ward 2,2025-04-24
2025-04-22,38.967087,-77.024003,Ward 4,2025-04-23
2025-04-22,38.932302,-77.026459,Ward 1,2025-04-23
2025-04-22,38.923998,-77.034363,Ward 1,2025-04-30
2025-04-22,38.943140,-77.035363,Ward 4,2025-04-23
2025-04-22,38.939581,-77.028350,Ward 4,2025-04-23
2025-04-22,38.911460,-77.020778,Ward 2,2025-04-28
2025-04-22,38.929082,-77.042703,Ward 1,2025-04-25
2025-04-22,38.921469,-77.001514,Ward 5,2025-04-30
2025-04-22,38.905462,-77.018402,Ward 2,2025-04-28
2025-04-22,38.923998,-77.034363,Ward 1,2025-04-30
2025-04-22,38.944446,-77.019065,Ward 4,2025-04-23
2025-04-22,38.933003,-77.025871,Ward 1,2025-04-25
2025-04-22,38.860029,-76.974276,Ward 8,2025-04-25
2025-04-22,38.920452,-77.039662,Ward 1,2025-04-29
2025-04-22,38.949366,-77.032499,Ward 4,2025-05-01
2025-04-22,38.920052,-77.013245,Ward 5,2025-04-24
2025-04-22,38.894952,-76.984251,Ward 6,2025-04-24
2025-04-22,38.968856,-77.034760,Ward 4,2025-04-23
2025-04-22,38.925503,-77.027527,Ward 1,2025-04-23
2025-04-23,38.899847,-77.052962,Ward 2,2025-04-24
2025-04-23,38.898458,-76.984376,Ward 6,2025-04-24
2025-04-23,38.929788,-77.022046,Ward 1,2025-04-25
2025-04-23,38.935974,-77.019813,Ward 1,2025-04-25
2025-04-23,38.900941,-76.927218,Ward 7,2025-04-28
2025-04-23,38.928444,-76.988900,Ward 5,2025-05-01
2025-04-23,38.923045,-77.002738,Ward 5,2025-04-23
2025-04-23,38.923977,-77.026793,Ward 1,2025-04-23
2025-04-23,38.860505,-76.973171,Ward 8,2025-04-25
2025-04-23,38.940069,-77.020115,Ward 4,2025-04-23
2025-04-23,38.940111,-77.020184,Ward 4,2025-04-23
2025-04-23,38.951707,-77.029426,Ward 4,2025-04-24
2025-04-23,38.953700,-76.994160,Ward 5,2025-04-23
2025-04-23,38.891793,-76.987409,Ward 6,2025-04-24
2025-04-23,38.870923,-76.972393,Ward 8,2025-04-25
2025-04-23,38.906282,-77.014154,Ward 5,2025-04-29
2025-04-23,38.909835,-77.020475,Ward 2,2025-04-28
2025-04-23,38.905119,-76.997945,Ward 6,2025-04-24
2025-04-23,38.933547,-77.032467,Ward 1,2025-04-24
2025-04-23,38.928813,-77.018918,Ward 1,2025-04-25
2025-04-23,38.949569,-76.989778,Ward 5,2025-04-23
2025-04-23,38.945720,-77.089980,Ward 3,2025-04-24
2025-04-23,38.890546,-76.989127,Ward 6,2025-04-24
2025-04-23,38.943857,-77.015717,Ward 4,2025-04-24
2025-04-23,38.957720,-76.997485,Ward 4,2025-04-25
2025-04-23,38.881443,-76.995348,Ward 6,2025-04-24
2025-04-23,38.945133,-77.016516,Ward 4,2025-04-25
2025-04-23,38.915369,-77.010227,Ward 5,2025-04-23
2025-04-23,38.938594,-76.975414,Ward 5,2025-04-30
2025-04-23,38.904008,-76.992492,Ward 5,2025-04-23
2025-04-23,38.919009,-77.031293,Ward 1,2025-04-24
2025-04-23,38.922742,-77.002393,Ward 5,2025-04-23
2025-04-23,38.946452,-76.989385,Ward 5,2025-04-25
2025-04-23,38.923224,-77.040912,Ward 1,2025-04-29
2025-04-23,38.951727,-76.996766,Ward 5,2025-04-25
2025-04-23,38.941438,-77.021894,Ward 4,2025-04-24
2025-04-23,38.925066,-77.050527,Ward 3,2025-04-24
2025-04-23,38.919952,-77.046841,Ward 1,2025-04-29
2025-04-23,38.911121,-77.010990,Ward 5,2025-04-24
2025-04-23,38.920104,-77.028986,Ward 1,2025-04-30
2025-04-23,38.912401,-77.002800,Ward 5,2025-04-24
2025-04-23,38.905909,-77.018264,Ward 2,2025-04-28
2025-04-23,38.912401,-77.002730,Ward 5,2025-04-24
2025-04-23,38.934868,-76.978221,Ward 5,2025-04-25
2025-04-23,38.905052,-77.019632,Ward 2,2025-04-29
2025-04-23,38.936305,-77.023607,Ward 1,2025-04-25
2025-04-23,38.950351,-76.994539,Ward 5,2025-04-24
2025-04-23,38.958176,-77.027453,Ward 4,2025-04-25
2025-04-23,38.908346,-77.048165,Ward 2,2025-04-24
2025-04-24,38.919680,-77.078135,Ward 3,2025-04-24
2025-04-24,38.920446,-77.080493,Ward 3,2025-04-24
2025-04-24,38.906201,-77.057329,Ward 2,2025-04-28
2025-04-24,38.892591,-76.956794,Ward 7,2025-04-25
2025-04-24,38.912042,-77.010482,Ward 5,2025-04-24
2025-04-24,38.918908,-77.040715,Ward 1,2025-04-30
2025-04-24,38.954718,-76.999529,Ward 5,2025-08-11
2025-04-24,38.946777,-77.017591,Ward 4,2025-04-24
2025-04-24,38.906930,-77.067984,Ward 2,2025-04-28
2025-04-24,38.897198,-76.972694,Ward 7,2025-04-25
2025-04-24,38.880779,-77.020114,Ward 6,2025-04-24
2025-04-24,38.924782,-77.032852,Ward 1,2025-04-24
2025-04-24,38.942199,-77.021997,Ward 4,2025-04-24
2025-04-24,38.922097,-77.044049,Ward 1,2025-04-29
2025-04-24,38.914855,-77.027302,Ward 1,2025-04-24
2025-04-24,38.919509,-77.039218,Ward 1,2025-04-29
2025-04-24,38.912405,-77.030202,Ward 2,2025-04-25
2025-04-24,38.872033,-76.972954,Ward 8,2025-04-25
2025-04-24,38.910804,-77.027838,Ward 2,2025-04-25
2025-04-24,38.915253,-77.036132,Ward 2,2025-04-29
2025-04-24,38.916313,-77.020328,Ward 1,2025-04-25
2025-04-24,38.910966,-77.022575,Ward 2,2025-04-25
2025-04-24,38.897136,-76.986426,Ward 6,2025-04-24
2025-04-24,38.915246,-77.012627,Ward 5,2025-04-24
2025-04-24,38.912415,-77.030269,Ward 2,2025-04-25
2025-04-24,38.909454,-77.030881,Ward 2,2025-04-25
2025-04-24,38.884475,-76.977887,Ward 7,2025-04-25
2025-04-24,38.966864,-77.021300,Ward 4,2025-04-25
2025-04-24,38.887766,-76.981277,Ward 7,2025-04-25
2025-04-24,38.912380,-77.002602,Ward 5,2025-04-24
2025-04-24,38.948723,-77.017781,Ward 4,2025-04-25
2025-04-24,38.951038,-76.987009,Ward 5,2025-04-24
2025-04-24,38.943932,-77.017449,Ward 4,2025-04-25
2025-04-24,38.913659,-77.013881,Ward 5,2025-04-24
2025-04-24,38.883511,-76.990509,Ward 6,2025-04-28
2025-04-24,38.848732,-76.982802,Ward 8,2025-04-25
2025-04-24,38.929628,-77.018938,Ward 1,2025-04-25
2025-04-24,38.908174,-77.030156,Ward 2,2025-04-25
2025-04-24,38.946728,-77.017589,Ward 4,2025-04-25
2025-04-24,38.927321,-77.037328,Ward 1,2025-04-30
2025-04-24,38.897136,-76.986426,Ward 6,2025-04-28
2025-04-24,38.962496,-76.998940,Ward 4,2025-04-25
2025-04-24,38.913880,-77.033080,Ward 2,2025-04-25
2025-04-24,38.904655,-77.000365,Ward 6,2025-04-29
2025-04-24,38.889513,-76.985055,Ward 6,2025-04-28
2025-04-24,38.908872,-77.035663,Ward 2,2025-04-29
2025-04-24,38.910664,-77.028289,Ward 2,2025-04-25
2025-04-24,38.924673,-76.989801,Ward 5,2025-04-25
2025-04-24,38.902111,-76.989964,Ward 6,2025-04-28
2025-04-24,38.911785,-77.011902,Ward 5,2025-04-29
2025-04-24,38.898276,-77.000289,Ward 6,2025-04-28
2025-04-24,38.956175,-77.011364,Ward 4,2025-04-25
2025-04-24,38.952365,-77.025798,Ward 4,2025-04-29
2025-04-24,38.919703,-77.001419,Ward 5,2025-04-30
2025-04-24,38.882543,-76.997999,Ward 6,2025-04-28
2025-04-24,38.913884,-77.010521,Ward 5,2025-04-25
2025-04-24,38.921589,-77.031670,Ward 1,2025-04-25
2025-04-24,38.870517,-76.972936,Ward 8,2025-04-25
2025-04-24,38.943242,-77.021280,Ward 4,2025-04-25
2025-04-24,38.903676,-76.985663,Ward 5,2025-04-25
2025-04-24,38.925375,-77.070117,Ward 3,2025-04-28
2025-04-24,38.957069,-77.031104,Ward 4,2025-05-05
2025-04-24,38.896630,-76.976723,Ward 7,2025-04-25
2025-04-24,38.918444,-77.038218,Ward 1,2025-04-29
2025-04-24,38.917981,-77.038877,Ward 1,2025-04-29
2025-04-24,38.889048,-76.983870,Ward 6,2025-04-28
2025-04-24,38.917883,-77.012397,Ward 5,2025-04-25
2025-04-24,38.889211,-76.983913,Ward 6,2025-04-28
2025-04-24,38.911998,-77.017980,Ward 2,2025-04-28
2025-04-24,38.873007,-76.978333,Ward 8,2025-04-25
2025-04-24,38.914277,-77.018720,Ward 2,2025-04-28
2025-04-25,38.923733,-77.025888,Ward 1,2025-04-28
2025-04-25,38.885017,-76.982443,Ward 7,2025-04-25
2025-04-25,38.907032,-77.033001,Ward 2,2025-04-25
2025-04-25,38.936097,-77.063401,Ward 3,2025-04-28
2025-04-25,38.944169,-77.027037,Ward 4,2025-04-25
2025-04-25,38.892660,-76.960200,Ward 7,2025-04-25
2025-04-25,38.941572,-77.033152,Ward 4,2025-04-29
2025-04-25,38.953793,-77.029972,Ward 4,2025-04-25
2025-04-25,38.907057,-77.011837,Ward 5,2025-04-25
2025-04-25,38.907058,-77.011778,Ward 5,2025-04-25
2025-04-25,38.922375,-77.033354,Ward 1,2025-04-28
2025-04-25,38.904165,-76.984378,Ward 5,2025-04-25
2025-04-25,38.912430,-77.064219,Ward 2,2025-04-28
2025-04-25,38.928135,-77.039908,Ward 1,2025-04-25
2025-04-25,38.989219,-77.032986,Ward 4,2025-04-28
2025-04-25,38.908062,-77.047868,Ward 2,2025-04-28
2025-04-25,38.851100,-76.967346,Ward 8,2025-04-25
2025-04-25,38.932690,-77.020257,Ward 1,2025-04-25
2025-04-25,38.929971,-77.031513,Ward 1,2025-04-28
2025-04-25,38.951076,-76.986584,Ward 5,2025-04-25
2025-04-25,38.882489,-76.980997,Ward 7,2025-04-28
2025-04-25,38.960849,-77.033745,Ward 4,2025-04-25
2025-04-25,38.947708,-77.017150,Ward 4,2025-05-01
2025-04-25,38.921261,-77.030840,Ward 1,2025-04-28
2025-04-25,38.934399,-77.026032,Ward 1,2025-04-25
2025-04-25,38.942258,-76.983909,Ward 5,2025-04-28
2025-04-25,38.870933,-76.981708,Ward 8,2025-04-25
2025-04-25,38.958061,-77.013406,Ward 4,2025-04-30
2025-04-25,38.949034,-77.019177,Ward 4,2025-04-28
2025-04-25,38.916447,-77.040429,Ward 2,2025-04-28
2025-04-25,38.952809,-77.015686,Ward 4,2025-04-28
2025-04-25,38.956344,-77.015527,Ward 4,2025-04-25
2025-04-25,38.935225,-77.026609,Ward 1,2025-04-28
2025-04-25,38.941746,-77.022737,Ward 4,2025-04-29
2025-04-25,38.912020,-77.033644,Ward 2,2025-04-29
2025-04-25,38.870922,-76.972328,Ward 8,2025-04-25
2025-04-25,38.917231,-77.038739,Ward 1,2025-04-30
2025-04-25,38.920407,-77.014332,Ward 5,2025-04-29
2025-04-25,38.895257,-76.984481,Ward 6,2025-04-28
2025-04-25,38.898132,-76.981748,Ward 7,2025-04-28
2025-04-25,38.905879,-77.024391,Ward 2,2025-04-29
2025-04-25,38.913694,-77.036936,Ward 2,2025-04-29
2025-04-25,38.916446,-77.039344,Ward 2,2025-04-28
2025-04-25,38.914708,-77.035393,Ward 2,2025-04-29
2025-04-25,38.920292,-77.028987,Ward 1,2025-04-30
2025-04-25,38.965644,-77.032802,Ward 4,2025-04-28
2025-04-25,38.903909,-76.997364,Ward 6,2025-04-28
2025-04-25,38.904254,-76.997092,Ward 6,2025-04-28
2025-04-25,38.919349,-76.987053,Ward 5,2025-04-28
2025-04-26,38.927615,-77.024747,Ward 1,2025-04-29
2025-04-26,38.959676,-77.020912,Ward 4,2025-04-28
2025-04-26,38.954989,-77.027081,Ward 4,2025-04-29
2025-04-26,38.954992,-77.027021,Ward 4,2025-04-29
2025-04-26,38.916394,-77.096466,Ward 3,2025-04-28
2025-04-26,38.920974,-76.983583,Ward 5,2025-04-28
2025-04-26,38.897885,-76.917995,Ward 7,2025-04-28
2025-04-26,38.949034,-77.019177,Ward 4,2025-04-29
2025-04-26,38.897367,-76.981820,Ward 7,2025-04-28
2025-04-26,38.897143,-76.996473,Ward 6,2025-04-28
2025-04-26,38.965068,-77.028358,Ward 4,2025-04-28
2025-04-26,38.899987,-76.975548,Ward 5,2025-04-28
2025-04-26,38.918782,-77.002651,Ward 5,2025-04-30
2025-04-26,38.893753,-76.989953,Ward 6,2025-05-12
2025-04-26,38.915383,-77.035751,Ward 2,2025-04-29
2025-04-26,38.904505,-76.978074,Ward 5,2025-04-28
2025-04-26,38.903443,-77.050396,Ward 2,2025-04-28
2025-04-26,38.920712,-77.033946,Ward 1,2025-04-28
2025-04-26,38.853198,-76.974046,Ward 8,2025-04-30
2025-04-26,38.924273,-77.001758,Ward 5,2025-04-28
2025-04-26,38.952641,-77.011825,Ward 4,2025-04-28
2025-04-26,38.972011,-77.028247,Ward 4,2025-05-05
2025-04-26,38.955018,-77.015798,Ward 4,2025-04-30
2025-04-26,38.913530,-77.002391,Ward 5,2025-04-29
2025-04-26,38.942532,-76.988556,Ward 5,2025-04-28
2025-04-27,38.922749,-77.075347,Ward 3,2025-04-28
2025-04-27,38.907883,-77.068601,Ward 2,2025-04-28
2025-04-27,38.918238,-77.038703,Ward 1,2025-04-29
2025-04-27,38.907481,-76.987707,Ward 5,2025-04-28
2025-04-27,38.929721,-77.062119,Ward 3,2025-04-28
2025-04-27,38.942205,-77.021020,Ward 4,2025-04-29
2025-04-27,38.915753,-77.001276,Ward 5,2025-04-29
2025-04-27,38.912044,-77.010552,Ward 5,2025-04-28
2025-04-27,38.957976,-77.009338,Ward 4,2025-04-28
2025-04-27,38.964699,-77.064867,Ward 4,2025-04-29
2025-04-27,38.911704,-77.039430,Ward 2,2025-04-28
2025-04-27,38.918550,-77.043885,Ward 1,2025-04-29
2025-04-27,38.884444,-77.006683,Ward 6,2025-04-28
2025-04-27,38.949635,-76.988085,Ward 5,2025-04-28
2025-04-27,38.947413,-77.034792,Ward 4,2025-05-01
2025-04-27,38.889155,-76.982421,Ward 7,2025-04-28
2025-04-27,38.919020,-77.047499,Ward 1,2025-04-29
2025-04-27,38.890876,-76.954587,Ward 7,2025-04-28
2025-04-27,38.896315,-76.997136,Ward 6,2025-04-28
2025-04-27,38.934093,-77.034273,Ward 1,2025-04-28
2025-04-27,38.909863,-77.041958,Ward 2,2025-04-28
2025-04-27,38.897142,-76.996530,Ward 6,2025-04-28
2025-04-27,38.965955,-77.035043,Ward 4,2025-04-28
2025-04-27,38.958131,-77.023921,Ward 4,2025-04-29
2025-04-27,38.945723,-77.089583,Ward 3,2025-04-28
2025-04-27,38.895306,-76.956348,Ward 7,2025-04-28
2025-04-27,38.894975,-76.980194,Ward 7,2025-04-28
2025-04-28,38.937504,-77.021594,Ward 4,2025-04-29
2025-04-28,38.957069,-77.031104,Ward 4,2025-05-05
2025-04-28,38.920907,-77.038686,Ward 1,2025-04-30
2025-04-28,38.894575,-76.985958,Ward 6,2025-04-30
2025-04-28,38.933143,-77.022641,Ward 1,2025-04-29
2025-04-28,38.954461,-77.021640,Ward 4,2025-04-28
2025-04-28,38.935306,-77.024758,Ward 1,2025-04-30
2025-04-28,38.924486,-77.040609,Ward 1,2025-04-29
2025-04-28,38.926013,-77.029102,Ward 1,2025-04-28
2025-04-28,38.932646,-77.040260,Ward 1,2025-04-30
2025-04-28,38.962524,-77.018280,Ward 4,2025-04-29
2025-04-28,38.902009,-76.926490,Ward 7,2025-04-28
2025-04-28,38.906910,-76.987538,Ward 5,2025-04-28
2025-04-28,38.926182,-77.056002,Ward 3,2025-04-28
2025-04-28,38.955161,-77.015730,Ward 4,2025-04-30
2025-04-28,38.940385,-77.015556,Ward 4,2025-04-29
2025-04-28,38.940230,-77.015497,Ward 4,2025-04-29
2025-04-28,38.844517,-77.000158,Ward 8,2025-04-30
2025-04-28,38.908410,-77.025100,Ward 2,2025-04-29
2025-04-28,38.898677,-77.019580,Ward 2,2025-04-29
2025-04-28,38.930847,-76.993350,Ward 5,2025-04-28
2025-04-28,38.928214,-76.984353,Ward 5,2025-04-28
2025-04-28,38.917081,-77.017321,Ward 1,2025-04-30
2025-04-28,38.891454,-76.958336,Ward 7,2025-04-28
2025-04-28,38.890436,-76.959463,Ward 7,2025-04-28
2025-04-28,38.896295,-76.990890,Ward 6,2025-04-28
2025-04-28,38.902011,-76.926541,Ward 7,2025-04-30
2025-04-28,38.895920,-76.977476,Ward 7,2025-04-28
2025-04-28,38.934894,-76.978283,Ward 5,2025-04-28
2025-04-28,38.919587,-77.001812,Ward 5,2025-04-28
2025-04-28,38.890729,-76.951128,Ward 7,2025-04-28
2025-04-28,38.920579,-77.039736,Ward 1,2025-04-29
2025-04-28,38.870517,-76.972936,Ward 8,2025-04-30
2025-04-28,38.911321,-77.021299,Ward 2,2025-04-29
2025-04-28,38.914650,-77.024903,Ward 1,2025-04-30
2025-04-28,38.910959,-77.021475,Ward 2,2025-04-29
2025-04-28,38.913273,-77.046326,Ward 2,2025-04-30
2025-04-28,38.914092,-77.041662,Ward 2,2025-08-11
2025-04-28,38.896350,-76.972446,Ward 7,2025-04-28
2025-04-28,38.915849,-77.073100,Ward 2,2025-04-30
2025-04-28,38.929893,-77.055565,Ward 3,2025-04-28
2025-04-28,38.890729,-76.951128,Ward 7,2025-04-28
2025-04-28,38.931257,-77.043708,Ward 1,2025-04-30
2025-04-28,38.892542,-76.957742,Ward 7,2025-04-29
2025-04-28,38.879281,-76.985265,Ward 6,2025-04-28
2025-04-28,38.894944,-76.978364,Ward 7,2025-04-28
