2020-02-25,38.897636,-77.045185,Ward 2,2020-02-25
2020-02-25,38.890938,-76.999516,Ward 6,2020-02-25
2020-02-25,38.891603,-76.999263,Ward 6,2020-02-25
2020-02-25,38.903500,-77.044480,Ward 2,2020-02-25
2020-02-25,38.921081,-77.011447,Ward 5,2020-02-26
2020-02-25,38.906514,-77.032623,Ward 2,2020-02-27
2020-02-25,38.912012,-77.037526,Ward 2,2020-02-26
2020-02-25,38.911717,-77.040013,Ward 2,2020-02-26
2020-02-25,38.967612,-77.076638,Ward 3,2020-02-26
2020-02-25,38.983649,-77.029955,Ward 4,2020-02-26
2020-02-25,38.906514,-77.032623,Ward 2,2020-02-26
2020-02-25,38.891394,-77.000351,Ward 6,2020-02-26
2020-02-25,38.893401,-77.001517,Ward 6,2020-02-26
2020-02-26,38.933409,-77.046563,Ward 1,2020-02-26
2020-02-26,38.930906,-76.987287,Ward 5,2020-02-26
2020-02-26,38.913398,-77.046021,Ward 2,2020-02-26
2020-02-26,38.914631,-77.010342,Ward 5,2020-03-02
2020-02-26,38.893889,-76.992890,Ward 6,2020-02-27
2020-02-26,38.891651,-76.992449,Ward 6,2020-02-27
2020-02-26,38.891293,-76.993158,Ward 6,2020-02-27
2020-02-26,38.915108,-77.044913,Null,2020-02-28
2020-02-26,38.868977,-76.981243,Ward 8,2020-02-28
2020-02-26,38.900355,-77.045776,Ward 2,2020-02-27
2020-02-26,38.922932,-77.040052,Ward 1,2020-02-27
2020-02-27,38.967048,-77.061313,Ward 4,2020-02-28
2020-02-27,38.903757,-77.048883,Ward 2,2020-02-28
2020-02-27,38.909169,-77.059445,Ward 2,2020-02-27
2020-02-27,38.870258,-76.973810,Ward 8,2020-02-28
2020-02-27,38.954705,-77.086210,Ward 3,2020-02-27
2020-02-27,38.895939,-76.918007,Ward 7,2020-02-27
2020-02-27,38.918250,-77.038921,Ward 1,2020-02-27
2020-02-27,38.918610,-77.039366,Ward 1,2020-02-27
2020-02-27,38.897146,-76.919149,Ward 7,2020-02-27
2020-02-27,38.915056,-77.023205,Ward 1,2020-02-27
2020-02-27,38.908895,-77.032679,Ward 2,2020-02-28
2020-02-27,38.908045,-77.033393,Ward 2,2020-02-28
2020-02-27,38.908395,-77.034069,Ward 2,2020-02-28
2020-02-27,38.920041,-77.011851,Ward 5,2020-02-28
2020-02-27,38.912419,-77.030344,Ward 2,2020-02-28
2020-02-27,38.918037,-77.043980,Ward 1,2020-02-27
2020-02-27,38.950240,-77.081804,Ward 3,2020-02-27
2020-02-28,38.903904,-76.977696,Ward 5,2020-02-28
2020-02-28,38.972115,-77.031436,Ward 4,2020-03-02
2020-02-28,38.978689,-77.032270,Ward 4,2020-03-02
2020-02-28,38.934837,-76.977837,Ward 5,2020-03-02
2020-02-28,38.925148,-77.071143,Ward 3,2020-02-28
2020-02-28,38.867047,-76.980525,Ward 8,2020-03-02
2020-02-28,38.898140,-77.046000,Ward 2,2020-03-02
2020-02-28,38.894306,-76.977025,Ward 7,2020-03-02
2020-02-28,38.907243,-77.045684,Ward 2,2020-03-03
2020-02-28,38.903389,-77.049019,Ward 2,2020-03-03
2020-02-29,38.883417,-77.000345,Ward 6,2020-03-03
2020-03-01,38.967798,-77.026441,Ward 4,2020-03-03
2020-03-02,38.904634,-77.027867,Ward 2,2020-03-02
2020-03-02,38.920198,-77.075802,Ward 3,2020-03-02
2020-03-02,38.908838,-77.031949,Ward 2,2020-03-02
2020-03-02,38.871476,-76.954451,Ward 7,2020-03-05
2020-03-02,38.846409,-76.970971,Ward 8,2020-03-03
2020-03-02,38.959224,-77.080784,Ward 3,2020-03-02
2020-03-02,38.928014,-77.037260,Ward 1,2020-03-02
2020-03-02,38.882332,-76.925220,Ward 7,2020-03-02
2020-03-02,38.882319,-76.925082,Ward 7,2020-03-02
2020-03-02,38.944367,-77.027403,Ward 4,2020-03-03
2020-03-02,38.906321,-77.017002,Ward 6,2020-03-03
2020-03-02,38.988927,-77.039984,Ward 4,2020-03-04
2020-03-02,38.909817,-77.048181,Ward 2,2020-03-03
2020-03-02,38.965679,-77.023587,Ward 4,2020-03-03
2020-03-02,38.952659,-77.084731,Ward 3,2020-03-03
2020-03-02,38.943160,-77.081420,Ward 3,2020-03-03
2020-03-02,38.909585,-77.067199,Ward 2,2020-03-03
2020-03-02,38.864886,-76.975398,Ward 8,2020-03-04
2020-03-02,38.914094,-77.031951,Null,2020-03-03
2020-03-02,38.930924,-77.100455,Ward 3,2020-03-03
2020-03-02,38.909377,-77.031133,Ward 2,2020-03-03
2020-03-02,38.909454,-77.030881,Ward 2,2020-03-03
2020-03-02,38.908622,-77.030591,Ward 2,2020-03-04
2020-03-02,38.908364,-77.030759,Ward 2,2020-03-03
2020-03-02,38.930966,-77.099980,Ward 3,2020-03-03
2020-03-02,38.929517,-77.042641,Ward 1,2020-03-03
2020-03-02,38.910041,-77.086278,Ward 3,2020-03-03
2020-03-03,38.890728,-76.982447,Ward 6,2020-03-03
2020-03-03,38.952256,-77.023605,Ward 4,2020-03-03
2020-03-03,38.919521,-77.098112,Ward 3,2020-03-04
2020-03-03,38.900743,-76.981917,Ward 5,2020-03-04
2020-03-03,38.947675,-77.075207,Ward 3,2020-03-04
2020-03-03,38.945348,-77.084485,Ward 3,2020-03-04
2020-03-03,38.854507,-76.990370,Ward 8,2020-03-04
2020-03-03,38.946078,-77.084273,Ward 3,2020-03-04
2020-03-03,38.946290,-77.096767,Ward 3,2020-03-04
2020-03-03,38.895718,-76.992410,Ward 6,2020-03-04
2020-03-03,38.944986,-77.092094,Ward 3,2020-03-04
2020-03-03,38.915377,-77.025478,Ward 1,2020-03-04
2020-03-03,38.981535,-77.033688,Ward 4,2020-03-05
2020-03-03,38.895764,-76.992409,Ward 6,2020-03-04
2020-03-03,38.880553,-76.998674,Ward 6,2020-03-04
2020-03-03,38.880436,-76.998673,Ward 6,2020-03-04
2020-03-03,38.966880,-77.077114,Ward 3,2020-03-04
2020-03-04,38.950605,-76.990837,Ward 5,2020-03-06
2020-03-04,38.923911,-77.063438,Ward 3,2020-03-04
2020-03-04,38.895764,-76.992409,Ward 6,2020-03-04
2020-03-04,38.928390,-77.031784,Ward 1,2020-03-04
2020-03-04,38.952109,-77.082036,Ward 3,2020-03-04
2020-03-04,38.951037,-77.083525,Ward 3,2020-03-04
2020-03-04,38.893447,-76.910138,Ward 7,2020-03-05
2020-03-04,38.910497,-77.041893,Ward 2,2020-03-05
2020-03-04,38.892199,-76.914700,Ward 7,2020-03-06
2020-03-04,38.914974,-77.041902,Ward 2,2020-03-05
2020-03-04,38.928701,-77.084064,Ward 3,2020-03-05
2020-03-05,38.919720,-77.011850,Ward 5,2020-03-05
2020-03-05,38.946676,-76.994697,Ward 5,2020-03-06
2020-03-05,38.961491,-77.002335,Ward 4,2020-03-05
2020-03-05,38.908726,-76.986283,Ward 5,2020-03-05
2020-03-05,38.943498,-77.082719,Ward 3,2020-03-05
2020-03-05,38.872617,-76.977983,Ward 8,2020-03-05
2020-03-05,38.908936,-77.015450,Ward 5,2020-03-05
2020-03-05,38.853663,-76.971042,Ward 8,2020-03-05
2020-03-05,38.946129,-77.020821,Ward 4,2020-03-06
2020-03-05,38.826216,-77.011561,Ward 8,2020-03-06
2020-03-05,38.891766,-76.922392,Ward 7,2020-03-09
2020-03-05,38.947145,-76.995211,Ward 5,2020-03-06
2020-03-06,38.968800,-77.063679,Ward 4,2020-03-06
2020-03-06,38.885814,-76.959497,Ward 7,2020-03-06
2020-03-06,38.882346,-76.998218,Ward 6,2020-03-10
2020-03-06,38.895711,-77.010905,Ward 6,2020-03-09
2020-03-06,38.866773,-76.947711,Ward 7,2020-03-10
2020-03-07,38.937493,-76.988213,Ward 5,2020-03-09
2020-03-07,38.871087,-76.964772,Ward 7,2020-03-08
2020-03-08,38.868280,-76.957891,Ward 7,2020-03-08
2020-03-08,38.913848,-77.033014,Ward 2,2020-03-09
2020-03-08,38.914313,-77.034031,Ward 2,2020-03-09
2020-03-08,38.934842,-76.974398,Ward 5,2020-03-09
2020-03-09,38.941929,-77.023346,Ward 4,2020-03-09
2020-03-09,38.896317,-76.991344,Ward 6,2020-03-09
2020-03-09,38.896268,-76.990478,Ward 6,2020-03-09
2020-03-09,38.895365,-76.990616,Ward 6,2020-03-09
2020-03-09,38.984588,-77.028380,Ward 4,2020-03-09
2020-03-09,38.934934,-76.973940,Ward 5,2020-03-09
2020-03-09,38.886182,-76.997850,Ward 6,2020-03-09
2020-03-09,38.964772,-77.007579,Ward 4,2020-03-09
2020-03-09,38.982602,-77.033685,Ward 4,2020-03-09
2020-03-09,38.880505,-76.985954,Ward 6,2020-03-10
2020-03-09,38.950751,-77.097021,Ward 3,2020-03-09
2020-03-09,38.880505,-76.985954,Ward 6,2020-03-10
2020-03-09,38.933727,-77.102352,Ward 3,2020-03-10
2020-03-09,38.932078,-76.969319,Ward 5,2020-03-21
2020-03-09,38.988670,-77.041686,Ward 4,2020-03-10
2020-03-09,38.949692,-77.090609,Ward 3,2020-03-10
2020-03-09,38.866312,-76.943972,Ward 7,2020-03-10
2020-03-09,38.941442,-77.097060,Ward 3,2020-03-10
2020-03-09,38.942941,-77.072850,Ward 3,2020-03-10
2020-03-09,38.968433,-77.061653,Ward 4,2020-03-10
2020-03-10,38.901702,-77.000347,Ward 6,2020-03-12
2020-03-10,38.911776,-77.051193,Ward 2,2020-03-11
2020-03-10,38.919637,-77.062473,Ward 3,2020-03-10
2020-03-10,38.948862,-77.100866,Ward 3,2020-03-10
2020-03-10,38.967444,-77.022659,Ward 4,2020-03-11
2020-03-10,38.852961,-76.964179,Ward 8,2020-03-11
2020-03-10,38.860160,-76.974454,Ward 8,2020-03-11
2020-03-10,38.845502,-76.971830,Ward 8,2020-03-11
2020-03-10,38.924555,-77.104574,Ward 3,2020-03-12
2020-03-10,38.969225,-77.034731,Ward 4,2020-03-11
2020-03-10,38.948523,-77.066600,Ward 3,2020-03-11
2020-03-10,38.915573,-77.043424,Ward 2,2020-03-11
2020-03-10,38.961013,-77.056201,Null,2020-03-11
2020-03-10,38.944591,-77.091248,Ward 3,2020-03-11
2020-03-10,38.980859,-77.036351,Ward 4,2020-03-11
2020-03-10,38.907206,-77.063563,Ward 2,2020-03-11
2020-03-11,38.932175,-77.101134,Ward 3,2020-03-11
2020-03-11,38.845264,-76.971187,Ward 8,2020-03-11
2020-03-11,38.845264,-76.971187,Ward 8,2020-03-13
2020-03-11,38.952849,-77.022864,Ward 4,2020-03-11
2020-03-11,38.910950,-77.017774,Ward 6,2020-03-12
2020-03-11,38.927170,-76.980979,Ward 5,2020-03-12
2020-03-11,38.883510,-76.978436,Ward 6,2020-03-16
2020-03-11,38.896539,-77.001794,Ward 6,2020-03-12
2020-03-12,38.971312,-77.026300,Ward 4,2020-03-12
2020-03-12,38.857107,-76.978814,Ward 8,2020-03-13
2020-03-12,38.963599,-77.015011,Ward 4,2020-03-12
2020-03-12,38.941343,-77.097851,Ward 3,2020-03-12
2020-03-12,38.840192,-76.999166,Ward 8,2020-03-18
2020-03-12,38.914397,-77.091630,Ward 3,2020-03-13
2020-03-12,38.969287,-77.055844,Ward 4,2020-03-13
2020-03-12,38.960010,-77.017346,Ward 4,2020-03-13
2020-03-12,38.947090,-76.991244,Ward 5,2020-03-16
2020-03-13,38.950240,-77.081804,Ward 3,2020-03-13
2020-03-13,38.905825,-77.017748,Ward 6,2020-03-13
2020-03-13,38.894921,-76.955071,Ward 7,2020-03-13
2020-03-13,38.948055,-77.023868,Ward 4,2020-03-16
2020-03-13,38.964500,-77.021281,Ward 4,2020-03-16
2020-03-13,38.889019,-76.989305,Ward 6,2020-03-16
2020-03-13,38.888053,-76.997687,Ward 6,2020-03-16
2020-03-13,38.895654,-76.937986,Ward 7,2020-03-16
2020-03-13,38.914094,-77.031951,Null,2020-03-16
2020-03-13,38.913899,-77.030613,Ward 2,2020-03-17
2020-03-13,38.912796,-76.973689,Ward 5,2020-03-16
2020-03-13,38.862378,-76.966282,Ward 7,2020-03-17
2020-03-13,38.923523,-77.028864,Ward 1,2020-03-16
2020-03-13,38.977815,-77.033188,Ward 4,2020-03-16
2020-03-14,38.926378,-77.078342,Ward 3,2020-03-16
2020-03-14,38.959062,-77.031206,Ward 4,2020-03-16
2020-03-14,38.917783,-77.044516,Ward 1,2020-03-16
2020-03-15,38.884887,-77.003993,Ward 6,2020-03-16
2020-03-15,38.903874,-76.977399,Ward 5,2020-03-16
2020-03-16,38.886219,-76.957140,Ward 7,2020-03-16
2020-03-16,38.915370,-77.010405,Ward 5,2020-03-17
2020-03-16,38.971077,-77.070256,Ward 4,2020-03-17
2020-03-16,38.931173,-77.021835,Ward 1,2020-03-17
2020-03-16,38.963143,-77.036385,Ward 4,2020-03-17
2020-03-17,38.938733,-77.100239,Ward 3,2020-03-17
2020-03-17,38.914094,-77.031951,Null,2020-03-18
2020-03-17,38.882835,-76.983653,Ward 6,2020-03-18
2020-03-17,38.964500,-77.021281,Ward 4,2020-03-18
2020-03-17,38.886476,-76.983901,Ward 6,2020-03-18
2020-03-17,38.945877,-76.998636,Ward 5,2020-03-20
2020-03-18,38.886343,-76.982474,Ward 6,2020-03-18
2020-03-18,38.893604,-76.933589,Ward 7,2020-03-19
2020-03-18,38.978689,-77.032270,Ward 4,2020-03-19
2020-03-18,38.913516,-77.041234,Ward 2,2020-03-19
2020-03-18,38.832832,-77.003759,Ward 8,2020-03-19
2020-03-18,38.921648,-77.074482,Ward 3,2020-03-19
2020-03-18,38.901078,-77.001820,Ward 6,2020-03-19
2020-03-18,38.902260,-77.002350,Ward 6,2020-03-19
2020-03-18,38.923268,-77.076713,Ward 3,2020-03-19
2020-03-18,38.897979,-77.000844,Ward 6,2020-03-20
2020-03-19,38.854512,-76.963246,Ward 7,2020-03-20
2020-03-19,38.964500,-77.021281,Ward 4,2020-03-20
2020-03-19,38.876003,-76.934765,Ward 7,2020-03-23
2020-03-19,38.823747,-77.005631,Ward 8,2020-03-20
2020-03-19,38.863519,-76.965355,Ward 7,2020-03-20
2020-03-19,38.904382,-77.001491,Ward 6,2020-03-20
2020-03-20,38.904515,-76.933490,Ward 7,2020-03-20
2020-03-20,38.909415,-77.081789,Ward 3,2020-03-20
2020-03-20,38.969287,-77.055844,Ward 4,2020-03-20
2020-03-20,38.891860,-77.001817,Ward 6,2020-03-20
2020-03-20,38.968042,-77.024419,Ward 4,2020-03-23
2020-03-20,38.960798,-76.997501,Ward 4,2020-03-23
2020-03-20,38.843730,-76.990292,Ward 8,2020-04-03
2020-03-20,38.942679,-76.978554,Ward 5,2020-03-24
2020-03-21,38.915330,-77.039229,Ward 2,2020-03-23
2020-03-21,38.879097,-76.990795,Ward 6,2020-03-23
2020-03-21,38.952465,-77.014084,Ward 4,2020-03-23
2020-03-22,38.951624,-77.097055,Ward 3,2020-03-23
2020-03-22,38.924181,-77.026790,Ward 1,2020-03-23
2020-03-22,38.897101,-76.932462,Ward 7,2020-03-25
2020-03-23,38.879284,-76.994975,Ward 6,2020-03-23
2020-03-23,38.991231,-77.037779,Ward 4,2020-03-23
2020-03-24,38.989266,-77.041878,Ward 4,2020-03-25
2020-03-24,38.989671,-77.042138,Ward 4,2020-03-25
2020-03-24,38.914700,-77.032671,Ward 2,2020-03-26
2020-03-24,38.885397,-76.941344,Ward 7,2020-03-24
2020-03-24,38.884294,-76.988991,Ward 6,2020-03-25
2020-03-24,38.878401,-76.988313,Ward 6,2020-03-24
2020-03-24,38.914316,-77.039630,Ward 2,2020-03-25
2020-03-24,38.942075,-77.035738,Ward 4,2020-03-25
2020-03-24,38.946046,-77.023797,Ward 4,2020-03-25
2020-03-24,38.837843,-77.006454,Ward 8,2020-03-25
2020-03-24,38.921724,-77.076041,Ward 3,2020-03-25
2020-03-24,38.915192,-77.032289,Ward 2,2020-03-25
2020-03-24,38.928014,-77.037260,Ward 1,2020-03-25
2020-03-24,38.929920,-77.037822,Ward 1,2020-03-25
2020-03-24,38.908943,-77.030371,Ward 2,2020-03-26
2020-03-25,38.887146,-76.923526,Ward 7,2020-03-25
2020-03-25,38.887146,-76.923526,Ward 7,2020-03-25
2020-03-25,38.906937,-77.031604,Ward 2,2020-03-25
2020-03-25,38.908359,-77.031495,Ward 2,2020-03-25
2020-03-25,38.880971,-76.931196,Ward 7,2020-03-26
2020-03-25,38.912407,-77.034835,Ward 2,2020-03-26
2020-03-25,38.893795,-76.957739,Ward 7,2020-03-26
2020-03-25,38.894219,-77.001846,Ward 6,2020-03-26
2020-03-25,38.894633,-76.999972,Ward 6,2020-03-26
2020-03-25,38.896118,-76.999510,Ward 6,2020-03-26
2020-03-25,38.983044,-77.027355,Ward 4,2020-03-26
2020-03-26,38.855625,-76.959057,Ward 7,2020-03-26
2020-03-26,38.896541,-77.040894,Ward 2,2020-03-26
2020-03-26,38.847063,-76.970734,Ward 8,2020-03-28
2020-03-26,38.904471,-76.933530,Ward 7,2020-03-26
2020-03-26,38.869273,-76.975426,Ward 8,2020-03-27
2020-03-26,38.955151,-76.998636,Ward 5,2020-03-28
2020-03-26,38.891126,-76.995678,Ward 6,2020-03-27
2020-03-26,38.933287,-76.970895,Ward 5,2020-03-27
2020-03-26,38.948039,-77.035939,Ward 4,2020-03-27
2020-03-26,38.897842,-77.029141,Ward 2,2020-03-27
2020-03-26,38.948039,-77.035939,Ward 4,2020-03-27
2020-03-26,38.894328,-76.978774,Ward 6,2020-03-30
2020-03-26,38.870031,-76.951371,Ward 7,2020-03-27
2020-03-26,38.931797,-77.023873,Ward 1,2020-03-27
2020-03-27,38.945090,-77.025222,Ward 4,2020-03-27
2020-03-27,38.902202,-77.011341,Ward 6,2020-03-27
2020-03-27,38.987536,-77.041352,Ward 4,2020-03-31
2020-03-27,38.958566,-77.030949,Ward 4,2020-03-27
2020-03-27,38.886218,-76.922990,Ward 7,2020-03-30
2020-03-27,38.847063,-76.970734,Ward 8,2020-03-28
2020-03-27,38.986624,-77.041687,Ward 4,2020-03-31
2020-03-27,38.987444,-77.042348,Ward 4,2020-03-30
2020-03-28,38.969743,-77.022647,Ward 4,2020-03-30
2020-03-28,38.969743,-77.022647,Ward 4,2020-03-30
2020-03-28,38.969923,-77.018029,Ward 4,2020-03-30
2020-03-28,38.969924,-77.016165,Ward 4,2020-03-30
2020-03-28,38.909601,-77.053870,Ward 2,2020-03-30
2020-03-28,38.907565,-77.057350,Ward 2,2020-03-30
2020-03-28,38.919941,-77.046289,Ward 1,2020-03-30
2020-03-30,38.941062,-77.098394,Ward 3,2020-03-30
2020-03-30,38.926371,-77.077366,Ward 3,2020-03-30
2020-03-30,38.840601,-76.976451,Ward 8,2020-03-30
2020-03-30,38.840851,-76.977799,Ward 8,2020-03-30
2020-03-30,38.910058,-77.058394,Ward 2,2020-03-30
2020-03-30,38.906458,-76.989981,Ward 5,2020-03-30
2020-03-30,38.963238,-77.022446,Ward 4,2020-03-30
2020-03-30,38.964198,-77.076925,Ward 3,2020-03-31
2020-03-30,38.903901,-76.999226,Ward 6,2020-03-31
2020-03-30,38.870017,-76.940236,Ward 7,2020-03-31
2020-03-30,38.911474,-77.023684,Ward 6,2020-03-30
2020-03-30,38.922562,-77.070433,Ward 3,2020-03-31
2020-03-30,38.870017,-76.940236,Ward 7,2020-04-03
2020-03-30,38.941503,-77.081552,Ward 3,2020-03-31
2020-03-30,38.916169,-77.050438,Ward 2,2020-03-31
2020-03-30,38.927010,-76.985635,Ward 5,2020-03-31
2020-03-30,38.990149,-77.039845,Ward 4,2020-03-31
2020-03-31,38.959081,-77.031489,Ward 4,2020-03-31
2020-03-31,38.960469,-77.034357,Ward 4,2020-03-31
2020-03-31,38.960464,-77.034176,Ward 4,2020-03-31
2020-03-31,38.945340,-77.074131,Ward 3,2020-03-31
2020-03-31,38.961405,-77.036010,Ward 4,2020-03-31
2020-03-31,38.841549,-76.976874,Ward 8,2020-04-01
2020-04-01,38.864314,-76.950105,Ward 7,2020-04-03
2020-04-01,38.937427,-77.036447,Null,2020-04-02
2020-04-01,38.911360,-77.016358,Ward 5,2020-04-02
2020-04-01,38.964955,-77.022447,Ward 4,2020-04-02
2020-04-02,38.897531,-76.995230,Ward 6,2020-04-02
2020-04-02,38.902729,-76.991777,Ward 6,2020-04-02
2020-04-02,38.911007,-77.058014,Ward 2,2020-04-02
2020-04-02,38.947470,-76.993699,Ward 5,2020-04-02
2020-04-02,38.918280,-77.037557,Ward 1,2020-04-02
2020-04-02,38.907315,-77.057750,Ward 2,2020-04-02
2020-04-02,38.906850,-77.058135,Ward 2,2020-04-02
2020-04-02,38.907007,-77.058938,Ward 2,2020-04-02
2020-04-02,38.910787,-77.061815,Ward 2,2020-04-03
2020-04-02,38.941507,-77.088620,Ward 3,2020-04-03
2020-04-02,38.949237,-76.988294,Ward 5,2020-04-03
2020-04-02,38.966993,-77.020117,Ward 4,2020-04-03
2020-04-03,38.947450,-76.989480,Ward 5,2020-04-03
2020-04-03,38.905459,-77.015797,Ward 6,2020-04-03
2020-04-03,38.940875,-76.994839,Ward 5,2020-04-03
2020-04-03,38.905457,-77.015848,Ward 6,2020-04-03
2020-04-03,38.905466,-77.015912,Ward 6,2020-04-03
2020-04-03,38.905191,-77.061184,Ward 2,2020-04-03
2020-04-03,38.911906,-77.066323,Ward 2,2020-04-03
2020-04-03,38.890787,-76.985152,Ward 6,2020-04-03
2020-04-03,38.911139,-77.068918,Ward 2,2020-04-03
2020-04-03,38.906039,-77.068736,Ward 2,2020-04-03
2020-04-03,38.869757,-76.968038,Ward 7,2020-04-03
2020-04-03,38.949917,-77.028111,Ward 4,2020-04-03
2020-04-03,38.908121,-77.065881,Ward 2,2020-04-06
2020-04-03,38.903355,-77.008404,Ward 6,2020-04-06
2020-04-03,38.964950,-77.019897,Ward 4,2020-04-06
2020-04-04,38.949936,-77.034232,Ward 4,2020-04-06
2020-04-04,38.929446,-77.029956,Ward 1,2020-04-06
2020-04-04,38.867669,-76.975659,Ward 8,2020-04-04
2020-04-04,38.910787,-77.061815,Ward 2,2020-04-06
2020-04-04,38.910666,-77.058902,Ward 2,2020-04-06
2020-04-04,38.910657,-77.058772,Ward 2,2020-04-06
2020-04-04,38.940909,-77.021570,Ward 4,2020-04-06
2020-04-05,38.959500,-77.030184,Ward 4,2020-04-06
2020-04-05,38.864245,-76.982241,Ward 8,2020-04-06
2020-04-05,38.930668,-76.985154,Ward 5,2020-04-06
2020-04-06,38.944471,-77.016697,Ward 4,2020-04-06
2020-04-06,38.884440,-76.999204,Ward 6,2020-04-06
2020-04-06,38.965623,-77.066596,Ward 4,2020-04-06
2020-04-06,38.942469,-76.992388,Ward 5,2020-04-06
2020-04-06,38.931442,-77.038206,Ward 1,2020-04-06
2020-04-06,38.969978,-77.068321,Ward 4,2020-04-07
2020-04-06,38.936453,-77.101655,Ward 3,2020-04-07
2020-04-06,38.906396,-77.009434,Ward 6,2020-04-07
2020-04-06,38.957504,-77.089521,Ward 3,2020-04-07
2020-04-06,38.893732,-76.984053,Ward 6,2020-04-07
2020-04-07,38.933635,-77.074842,Ward 3,2020-04-07
2020-04-07,38.970035,-77.060032,Ward 4,2020-04-07
2020-04-07,38.877398,-76.935303,Ward 7,2020-04-14
2020-04-07,38.914612,-77.083523,Ward 3,2020-04-07
2020-04-07,38.869419,-76.958178,Ward 7,2020-06-19
2020-04-07,38.895654,-76.937986,Ward 7,2020-04-07
2020-04-07,38.864212,-76.984969,Ward 8,2020-04-07
2020-04-07,38.958227,-77.026046,Ward 4,2020-04-08
2020-04-07,38.958227,-77.026046,Ward 4,2020-04-08
2020-04-07,38.957082,-77.028999,Ward 4,2020-04-08
2020-04-08,38.946912,-77.085217,Ward 3,2020-04-08
2020-04-08,38.928637,-77.088269,Ward 3,2020-04-08
2020-04-08,38.948611,-77.089440,Ward 3,2020-04-08
2020-04-08,38.949177,-77.084715,Ward 3,2020-04-08
2020-04-08,38.949000,-77.087545,Ward 3,2020-04-08
2020-04-08,38.903327,-77.058209,Ward 2,2020-04-08
2020-04-08,38.948089,-77.088412,Ward 3,2020-04-08
2020-04-08,38.905859,-77.064589,Ward 2,2020-04-08
2020-04-08,38.933705,-77.059771,Ward 3,2020-04-09
2020-04-08,38.949863,-77.094587,Ward 3,2020-04-08
2020-04-08,38.949446,-77.088067,Ward 3,2020-04-08
2020-04-08,38.918126,-77.044996,Ward 1,2020-04-08
2020-04-08,38.912017,-77.034824,Ward 2,2020-04-08
2020-04-08,38.952309,-77.095419,Ward 3,2020-04-08
2020-04-08,38.936577,-77.067222,Ward 3,2020-04-08
2020-04-08,38.950407,-77.084744,Ward 3,2020-04-08
2020-04-08,38.988789,-77.038847,Ward 4,2020-04-08
2020-04-08,38.948361,-77.085949,Ward 3,2020-04-09
2020-04-08,38.949862,-77.090257,Ward 3,2020-04-08
2020-04-08,38.950475,-77.092850,Ward 3,2020-04-08
2020-04-08,38.948117,-77.087875,Ward 3,2020-04-08
2020-04-08,38.949688,-77.084390,Ward 3,2020-04-08
2020-04-08,38.915542,-77.073079,Ward 2,2020-04-08
2020-04-08,38.937451,-77.063928,Ward 3,2020-04-08
2020-04-08,38.939571,-77.070427,Ward 3,2020-04-09
2020-04-08,38.928874,-77.085006,Ward 3,2020-04-09
2020-04-08,38.926729,-77.080463,Ward 3,2020-04-09
2020-04-08,38.943376,-77.073294,Ward 3,2020-04-09
2020-04-08,38.994575,-77.040620,Ward 4,2020-04-09
2020-04-08,38.869639,-76.967085,Ward 7,2020-04-09
2020-04-08,38.932596,-77.085614,Ward 3,2020-04-09
2020-04-08,38.890436,-76.959403,Ward 7,2020-04-09
2020-04-08,38.908203,-77.065871,Ward 2,2020-04-09
2020-04-08,38.952278,-77.093545,Ward 3,2020-04-09
2020-04-08,38.914319,-77.047524,Ward 2,2020-04-09
2020-04-08,38.988789,-77.038847,Ward 4,2020-04-09
2020-04-08,38.950851,-77.091973,Ward 3,2020-04-09
2020-04-08,38.923634,-77.081742,Ward 3,2020-04-09
2020-04-08,38.888226,-76.997381,Ward 6,2020-04-09
2020-04-08,38.926192,-77.062901,Ward 3,2020-04-09
2020-04-08,38.922161,-77.081088,Ward 3,2020-04-09
2020-04-08,38.959500,-77.030184,Ward 4,2020-04-09
2020-04-08,38.962901,-77.019213,Ward 4,2020-04-09
2020-04-08,38.929331,-76.964626,Ward 5,2020-04-09
2020-04-08,38.933969,-77.100976,Ward 3,2020-04-09
2020-04-09,38.948611,-77.087927,Ward 3,2020-04-09
