2018-10-02,38.921922,-77.039693,Ward 1,2018-10-03
2018-10-02,38.851926,-76.961965,Null,2018-10-03
2018-10-02,38.940336,-76.991085,Ward 5,2018-10-03
2018-10-02,38.957718,-76.999837,Ward 4,2018-10-03
2018-10-02,38.890923,-76.953829,Ward 7,2018-10-03
2018-10-02,38.917557,-77.000308,Ward 5,2018-10-03
2018-10-03,38.952765,-77.024099,Ward 4,2018-10-05
2018-10-03,38.902909,-76.983333,Ward 5,2018-10-05
2018-10-03,38.829439,-76.996126,Ward 8,2018-10-05
2018-10-03,38.939637,-77.020484,Ward 4,2018-10-05
2018-10-03,38.905337,-76.943172,Ward 7,2018-10-05
2018-10-03,38.894605,-76.956344,Ward 7,2018-10-05
2018-10-03,38.929620,-77.032212,Ward 1,2018-10-05
2018-10-03,38.929752,-77.022515,Ward 1,2018-10-05
2018-10-03,38.976530,-77.065088,Ward 4,2018-10-05
2018-10-03,38.929390,-77.031368,Ward 1,2018-10-05
2018-10-03,38.946497,-77.085797,Ward 3,2018-10-05
2018-10-03,38.930600,-77.021306,Ward 1,2018-10-05
2018-10-03,38.900433,-76.992915,Ward 6,2018-10-05
2018-10-03,38.928379,-77.031228,Ward 1,2018-10-05
2018-10-03,38.929403,-77.031254,Ward 1,2018-10-05
2018-10-04,38.905375,-76.950107,Ward 7,2018-10-05
2018-10-04,38.902824,-76.983388,Ward 5,2018-10-05
2018-10-04,38.928879,-77.031312,Ward 1,2018-10-05
2018-10-04,38.905342,-76.943628,Ward 7,2018-10-05
2018-10-04,38.916691,-77.041464,Ward 2,2018-10-09
2018-10-04,38.926822,-76.963464,Ward 5,2018-10-09
2018-10-04,38.930292,-77.026452,Ward 1,2018-10-05
2018-10-04,38.917892,-77.038725,Ward 1,2018-10-09
2018-10-04,38.960095,-77.064008,Ward 4,2018-10-05
2018-10-04,38.927244,-77.077311,Ward 3,2018-10-05
2018-10-04,38.905652,-77.014901,Null,2018-10-09
2018-10-04,38.916095,-77.024583,Ward 1,2018-10-09
2018-10-04,38.974177,-77.067365,Ward 4,2018-10-05
2018-10-04,38.929403,-77.031134,Ward 1,2018-10-05
2018-10-04,38.910214,-77.010762,Ward 5,2018-10-09
2018-10-04,38.936932,-77.064001,Ward 3,2018-10-05
2018-10-04,38.940492,-77.036783,Ward 4,2018-10-05
2018-10-04,38.960356,-77.003623,Ward 4,2018-10-10
2018-10-04,38.915006,-77.073072,Ward 2,2018-10-09
2018-10-05,38.941269,-76.996881,Ward 5,2018-10-05
2018-10-05,38.890031,-76.925861,Ward 7,2018-10-05
2018-10-05,38.940741,-76.999670,Ward 5,2018-10-05
2018-10-05,38.919166,-77.088746,Ward 3,2018-10-09
2018-10-05,38.882644,-77.002271,Ward 6,2018-10-10
2018-10-05,38.941193,-76.998093,Ward 5,2018-10-09
2018-10-05,38.941288,-77.000864,Ward 5,2018-10-09
2018-10-05,38.921315,-77.032704,Ward 1,2018-10-09
2018-10-05,38.919166,-77.088746,Ward 3,2018-10-09
2018-10-05,38.919166,-77.088746,Ward 3,2018-10-09
2018-10-05,38.857109,-76.972865,Ward 8,2018-10-09
2018-10-05,38.976117,-77.064568,Ward 4,2018-10-09
2018-10-05,38.940732,-76.997699,Ward 5,2018-10-09
2018-10-05,38.919166,-77.088746,Ward 3,2018-10-09
2018-10-05,38.888750,-76.915038,Ward 7,2018-10-10
2018-10-05,38.940645,-77.089643,Ward 3,2018-10-09
2018-10-05,38.857109,-76.972865,Ward 8,2018-10-09
2018-10-05,38.879363,-76.930884,Ward 7,2018-10-09
2018-10-06,38.887395,-76.956743,Ward 7,2018-10-10
2018-10-06,38.907638,-77.064282,Ward 2,2018-10-10
2018-10-06,38.908929,-77.072280,Ward 2,2018-10-10
2018-10-06,38.904475,-77.016480,Ward 6,2018-10-10
2018-10-07,38.907607,-77.083678,Ward 3,2018-10-10
2018-10-07,38.887572,-77.017547,Ward 6,2018-10-10
2018-10-07,38.964500,-77.021281,Ward 4,2018-10-10
2018-10-07,38.940015,-77.042933,Ward 4,2018-10-10
2018-10-07,38.952765,-77.024099,Ward 4,2018-10-11
2018-10-08,38.937899,-76.980244,Ward 5,2018-10-10
2018-10-08,38.887050,-76.932134,Ward 7,2018-10-10
2018-10-08,38.937899,-76.980244,Ward 5,2018-10-10
2018-10-08,38.912427,-77.085047,Ward 3,2018-10-10
2018-10-08,38.856655,-76.956302,Ward 7,2018-10-10
2018-10-08,38.887409,-76.929425,Ward 7,2018-10-10
2018-10-08,38.916440,-77.088705,Ward 3,2018-10-10
2018-10-08,38.919715,-77.039322,Ward 1,2018-10-10
2018-10-08,38.938306,-76.980021,Ward 5,2018-10-10
2018-10-08,38.937899,-76.980244,Ward 5,2018-10-10
2018-10-08,38.916191,-77.014167,Ward 5,2018-10-10
2018-10-08,38.952765,-77.024099,Ward 4,2018-10-10
2018-10-08,38.854909,-76.958110,Ward 7,2018-10-10
2018-10-08,38.970725,-77.069513,Ward 4,2018-10-10
2018-10-08,38.937895,-76.979718,Ward 5,2018-10-10
2018-10-08,38.937235,-76.979937,Ward 5,2018-10-10
2018-10-09,38.868687,-76.984868,Ward 8,2018-10-10
2018-10-09,38.936796,-76.978596,Ward 5,2018-10-10
2018-10-09,38.864826,-76.976212,Ward 8,2018-10-10
2018-10-09,38.938306,-76.980021,Ward 5,2018-10-10
2018-10-09,38.912427,-77.085047,Ward 3,2018-10-10
2018-10-09,38.976528,-77.020544,Ward 4,2018-10-10
2018-10-09,38.887409,-76.929425,Ward 7,2018-10-10
2018-10-09,38.905056,-76.952122,Ward 7,2018-10-11
2018-10-09,38.977057,-77.020573,Ward 4,2018-10-10
2018-10-09,38.918275,-77.090142,Ward 3,2018-10-10
2018-10-09,38.937899,-76.980244,Ward 5,2018-10-11
2018-10-09,38.917237,-77.029346,Ward 1,2018-10-11
2018-10-09,38.919166,-77.088746,Ward 3,2018-10-10
2018-10-09,38.864744,-76.976032,Ward 8,2018-10-10
2018-10-09,38.865676,-76.978041,Ward 8,2018-10-11
2018-10-09,38.937733,-76.980241,Ward 5,2018-10-11
2018-10-09,38.904221,-76.979662,Ward 5,2018-10-11
2018-10-09,38.919166,-77.088746,Ward 3,2018-10-10
2018-10-09,38.939576,-76.980151,Ward 5,2018-10-11
2018-10-09,38.864548,-76.974152,Ward 8,2018-10-10
2018-10-09,38.864767,-76.976642,Ward 8,2018-10-10
2018-10-09,38.864548,-76.974152,Ward 8,2018-10-10
2018-10-09,38.865908,-76.978626,Ward 8,2018-10-10
2018-10-09,38.829403,-76.990792,Ward 8,2018-10-11
2018-10-09,38.856222,-76.956415,Ward 7,2018-10-11
2018-10-09,38.865055,-76.977244,Ward 8,2018-10-10
2018-10-09,38.864744,-76.976032,Ward 8,2018-10-10
2018-10-09,38.864767,-76.976642,Ward 8,2018-10-10
2018-10-09,38.864024,-76.975100,Ward 8,2018-10-10
2018-10-09,38.913541,-77.042355,Ward 2,2018-10-10
2018-10-09,38.918027,-77.088773,Ward 3,2018-10-11
2018-10-10,38.902514,-77.000572,Ward 6,2018-10-11
2018-10-10,38.918199,-77.088448,Ward 3,2018-10-10
2018-10-10,38.941882,-77.057938,Ward 3,2018-10-11
2018-10-10,38.895918,-76.987313,Ward 6,2018-10-11
2018-10-10,38.964500,-77.021281,Ward 4,2018-10-11
2018-10-10,38.902796,-77.000390,Ward 6,2018-10-11
2018-10-10,38.910760,-77.043654,Ward 2,2018-10-11
2018-10-10,38.886347,-77.001854,Ward 6,2018-10-11
2018-10-10,38.902259,-77.000869,Ward 6,2018-10-11
2018-10-10,38.879363,-76.930884,Ward 7,2018-10-11
2018-10-10,38.844232,-76.973596,Ward 8,2018-10-11
2018-10-10,38.914687,-77.041845,Ward 2,2018-10-11
2018-10-11,38.885558,-76.993989,Ward 6,2018-10-11
2018-10-11,38.907245,-77.046639,Ward 2,2018-10-12
2018-10-11,38.863236,-76.997840,Ward 8,2018-10-12
2018-10-11,38.883638,-76.959798,Ward 7,2018-10-12
2018-10-11,38.927024,-76.992175,Ward 5,2018-10-12
2018-10-12,38.893722,-76.917539,Ward 7,2018-10-16
2018-10-12,38.860605,-76.994358,Ward 8,2018-10-16
2018-10-12,38.863236,-76.997840,Ward 8,2018-10-12
2018-10-12,38.880887,-76.996415,Ward 6,2018-10-16
2018-10-12,38.958741,-76.995358,Ward 4,2018-10-16
2018-10-12,38.890322,-77.002302,Ward 6,2018-10-16
2018-10-12,38.880887,-76.996415,Ward 6,2018-10-16
2018-10-13,38.915776,-77.023425,Ward 1,2018-10-17
2018-10-13,38.916129,-77.013851,Ward 5,2018-10-16
2018-10-13,38.942268,-77.016883,Ward 4,2018-10-17
2018-10-13,38.910018,-77.023163,Ward 6,2018-10-16
2018-10-14,38.930236,-77.111741,Ward 3,2018-10-16
2018-10-14,38.893722,-76.917539,Ward 7,2018-10-16
2018-10-14,38.930236,-77.111741,Ward 3,2018-10-16
2018-10-14,38.893592,-76.979695,Ward 6,2018-10-19
2018-10-14,38.885267,-76.993977,Ward 6,2018-10-17
2018-10-14,38.942356,-77.016562,Ward 4,2018-10-17
2018-10-14,38.924798,-77.107124,Ward 3,2018-10-16
2018-10-15,38.911119,-76.935600,Ward 7,2018-10-16
2018-10-15,38.853025,-76.974208,Ward 8,2018-10-16
2018-10-15,38.844167,-76.990289,Ward 8,2018-10-16
2018-10-15,38.842408,-76.986465,Ward 8,2018-10-16
2018-10-15,38.927082,-77.024948,Ward 1,2018-10-17
2018-10-15,38.844672,-76.988504,Ward 8,2018-10-17
2018-10-15,38.844672,-76.988504,Ward 8,2018-10-17
2018-10-15,38.841645,-76.983399,Ward 8,2018-10-16
2018-10-15,38.846540,-76.982351,Ward 8,2018-10-16
2018-10-15,38.957611,-77.036034,Ward 4,2018-10-16
2018-10-15,38.841983,-76.987986,Ward 8,2018-10-16
2018-10-15,38.957869,-77.071846,Ward 3,2018-10-16
2018-10-15,38.964500,-77.024740,Ward 4,2018-10-16
2018-10-15,38.845576,-76.985846,Ward 8,2018-10-16
2018-10-15,38.845532,-76.985093,Ward 8,2018-10-16
2018-10-15,38.844634,-76.987609,Ward 8,2018-10-16
2018-10-15,38.866121,-76.949949,Ward 7,2018-10-16
2018-10-15,38.942012,-76.984996,Ward 5,2018-10-16
2018-10-15,38.845354,-76.987764,Ward 8,2018-10-16
2018-10-15,38.844759,-76.987138,Ward 8,2018-10-16
2018-10-15,38.845249,-76.986557,Ward 8,2018-10-16
2018-10-15,38.842112,-76.987467,Ward 8,2018-10-16
2018-10-15,38.846179,-76.982801,Ward 8,2018-10-16
2018-10-16,38.845390,-76.987775,Ward 8,2018-10-16
2018-10-16,38.912033,-77.035334,Ward 2,2018-10-17
2018-10-16,38.926702,-77.060477,Ward 3,2018-10-17
2018-10-16,38.930510,-77.101618,Ward 3,2018-10-18
2018-10-16,38.869714,-76.978663,Ward 8,2018-10-17
2018-10-16,38.904572,-76.981345,Ward 5,2018-10-17
2018-10-17,38.974201,-77.019897,Ward 4,2018-10-17
2018-10-17,38.974792,-77.019894,Ward 4,2018-10-17
2018-10-17,38.919637,-77.062473,Ward 3,2018-10-17
2018-10-17,38.923871,-77.066398,Ward 3,2018-10-19
2018-10-17,38.966142,-77.036384,Ward 4,2018-10-19
2018-10-17,38.950079,-77.003189,Ward 5,2018-10-19
2018-10-17,38.892826,-76.948549,Ward 7,2018-10-19
2018-10-17,38.924440,-77.067224,Ward 3,2018-10-19
2018-10-17,38.903734,-77.027564,Ward 2,2018-10-19
2018-10-17,38.936131,-77.034051,Ward 1,2018-10-19
2018-10-17,38.951814,-77.090329,Ward 3,2018-10-19
2018-10-17,38.918776,-77.098857,Ward 3,2018-10-19
2018-10-17,38.885220,-76.975574,Ward 7,2018-10-19
2018-10-18,38.933595,-77.039034,Ward 1,2018-10-19
2018-10-18,38.933817,-77.039036,Ward 1,2018-10-19
2018-10-18,38.896369,-76.971001,Ward 7,2018-10-19
2018-10-18,38.974506,-77.018481,Ward 4,2018-10-19
2018-10-18,38.896095,-76.971791,Ward 7,2018-10-22
2018-10-18,38.896349,-76.971495,Ward 7,2018-10-19
2018-10-18,38.958162,-77.083504,Ward 3,2018-10-19
2018-10-18,38.959229,-77.073845,Ward 3,2018-10-19
2018-10-18,38.974741,-77.018109,Ward 4,2018-10-19
2018-10-19,38.939082,-77.088415,Ward 3,2018-10-23
2018-10-19,38.949686,-77.072120,Ward 3,2018-10-23
2018-10-19,38.833647,-77.008411,Ward 8,2018-10-23
2018-10-19,38.860047,-76.991819,Ward 8,2018-10-23
2018-10-19,38.926138,-77.034502,Ward 1,2018-10-23
2018-10-19,38.934981,-77.091285,Ward 3,2018-10-23
2018-10-19,38.952765,-77.024099,Ward 4,2018-10-23
2018-10-19,38.940645,-77.089643,Ward 3,2018-10-23
2018-10-19,38.931091,-76.962442,Ward 5,2018-10-23
2018-10-19,38.957398,-77.024088,Ward 4,2018-10-23
2018-10-19,38.948446,-77.031131,Ward 4,2018-10-23
2018-10-20,38.956732,-77.069438,Ward 3,2018-10-23
2018-10-20,38.939814,-77.089581,Ward 3,2018-10-23
2018-10-20,38.924743,-76.988284,Ward 5,2018-10-23
2018-10-20,38.909827,-77.010992,Ward 5,2018-10-23
2018-10-20,38.936291,-77.063433,Ward 3,2018-10-23
2018-10-20,38.930821,-76.962786,Ward 5,2018-10-23
2018-10-21,38.940645,-77.089643,Ward 3,2018-10-23
2018-10-21,38.891784,-76.953107,Ward 7,2018-10-23
2018-10-21,38.905839,-77.023630,Ward 2,2018-10-23
2018-10-21,38.891975,-76.952298,Ward 7,2018-10-23
2018-10-21,38.933275,-77.020611,Ward 1,2018-10-23
2018-10-22,38.931510,-77.033181,Ward 1,2018-10-23
2018-10-22,38.946728,-76.989341,Ward 5,2018-10-23
2018-10-22,38.931091,-76.962442,Ward 5,2018-10-23
2018-10-22,38.939082,-77.088415,Ward 3,2018-10-23
2018-10-22,38.946757,-76.989020,Ward 5,2018-10-23
2018-10-22,38.927076,-77.025005,Ward 1,2018-10-23
2018-10-22,38.845163,-77.007218,Ward 8,2018-10-23
2018-10-22,38.964138,-77.059282,Ward 4,2018-10-23
2018-10-22,38.940645,-77.089643,Ward 3,2018-10-23
2018-10-22,38.852397,-76.965191,Ward 8,2018-10-23
2018-10-22,38.946281,-77.073510,Ward 3,2018-10-23
2018-10-22,38.940982,-76.982202,Ward 5,2018-10-23
2018-10-23,38.847158,-76.968862,Ward 8,2018-10-23
2018-10-23,38.845504,-76.998329,Ward 8,2018-10-24
2018-10-23,38.913872,-77.014614,Ward 5,2018-10-24
2018-10-23,38.853298,-76.983303,Ward 8,2018-10-24
2018-10-23,38.970878,-77.024415,Ward 4,2018-10-24
2018-10-23,38.857616,-76.995494,Ward 8,2018-10-24
2018-10-23,38.900038,-76.972908,Ward 5,2018-10-24
2018-10-23,38.905167,-77.018727,Ward 6,2018-10-25
2018-10-23,38.829429,-77.000796,Ward 8,2018-10-24
2018-10-23,38.932606,-76.985967,Ward 5,2018-10-24
2018-10-23,38.946665,-76.998314,Ward 5,2018-10-24
2018-10-23,38.948862,-77.100866,Ward 3,2018-10-24
2018-10-23,38.901541,-76.927843,Ward 7,2018-10-24
2018-10-23,38.847158,-76.968862,Ward 8,2018-10-24
2018-10-24,38.912375,-77.009602,Ward 5,2018-10-25
2018-10-24,38.960165,-77.019898,Ward 4,2018-10-25
2018-10-24,38.927689,-77.037438,Ward 1,2018-10-25
2018-10-24,38.949474,-77.038388,Ward 4,2018-10-25
2018-10-24,38.902011,-76.999749,Ward 6,2018-10-25
2018-10-25,38.963558,-77.014371,Ward 4,2018-10-25
2018-10-25,38.973039,-77.065678,Ward 4,2018-10-25
2018-10-25,38.855748,-76.992436,Ward 8,2018-10-26
2018-10-25,38.875522,-76.965316,Ward 7,2018-10-26
2018-10-25,38.926282,-77.012142,Null,2018-10-26
2018-10-25,38.929652,-77.015648,Ward 5,2018-10-26
2018-10-25,38.962512,-77.020469,Ward 4,2018-10-26
2018-10-25,38.932180,-76.970257,Ward 5,2018-10-26
2018-10-25,38.990671,-77.036323,Ward 4,2018-10-26
2018-10-25,38.928197,-77.017468,Null,2018-10-26
2018-10-25,38.933109,-76.969051,Ward 5,2018-10-26
2018-10-25,38.875479,-76.965153,Ward 7,2018-10-26
2018-10-25,38.863976,-76.995102,Ward 8,2018-10-26
2018-10-25,38.919806,-76.985642,Ward 5,2018-10-26
2018-10-25,38.991471,-77.036321,Ward 4,2018-10-26
2018-10-25,38.927474,-77.039144,Ward 1,2018-10-26
2018-10-26,38.916815,-77.018568,Ward 1,2018-10-30
2018-10-26,38.959229,-77.073845,Ward 3,2018-10-30
2018-10-26,38.926721,-77.011720,Ward 5,2018-10-30
2018-10-26,38.916112,-77.004789,Ward 5,2018-10-30
2018-10-26,38.854909,-76.958110,Ward 7,2018-10-30
2018-10-26,38.932660,-76.967509,Ward 5,2018-10-30
2018-10-26,38.931032,-77.039129,Ward 1,2018-10-30
2018-10-26,38.920414,-76.962569,Ward 5,2018-10-30
2018-10-26,38.904223,-76.995199,Ward 6,2018-10-30
2018-10-27,38.969993,-77.054919,Ward 4,2018-10-30
2018-10-27,38.942199,-77.036840,Ward 4,2018-10-30
2018-10-27,38.962505,-77.000485,Ward 4,2018-10-30
2018-10-28,38.953069,-76.986664,Ward 5,2018-10-30
2018-10-28,38.929652,-77.015648,Ward 5,2018-10-30
2018-10-28,38.873046,-76.977775,Ward 8,2018-10-30
2018-10-28,38.947381,-76.997288,Ward 5,2018-10-30
2018-10-28,38.894271,-76.913296,Ward 7,2018-10-30
2018-10-29,38.926399,-77.014666,Null,2018-10-31
2018-10-29,38.915006,-77.073072,Ward 2,2018-10-31
2018-10-29,38.936012,-76.970370,Ward 5,2018-10-31
2018-10-29,38.932866,-76.966616,Ward 5,2018-10-31
2018-10-29,38.930593,-77.021431,Ward 1,2018-10-31
2018-10-30,38.863236,-76.997840,Ward 8,2018-11-01
2018-10-30,38.921051,-76.989241,Ward 5,2018-10-31
2018-10-30,38.920513,-76.987099,Ward 5,2018-10-31
2018-10-30,38.923520,-77.024565,Ward 1,2018-10-31
2018-10-30,38.830270,-76.997769,Ward 8,2018-10-31
2018-10-30,38.949520,-76.990835,Ward 5,2018-11-01
2018-10-30,38.892105,-76.941143,Ward 7,2018-11-01
2018-10-30,38.920843,-76.950879,Ward 5,2018-11-01
2018-10-30,38.920843,-76.950879,Ward 5,2018-11-01
2018-10-30,38.949634,-76.987526,Ward 5,2018-11-01
2018-10-30,38.891976,-76.940245,Ward 7,2018-11-01
2018-10-30,38.920874,-76.988067,Ward 5,2018-11-01
2018-10-30,38.943048,-77.014746,Ward 4,2018-11-01
2018-10-31,38.955936,-77.025971,Ward 4,2018-11-01
2018-10-31,38.938294,-77.102104,Ward 3,2018-11-02
2018-10-31,38.943046,-77.014808,Ward 4,2018-11-02
2018-10-31,38.858468,-76.970228,Ward 8,2018-11-02
2018-10-31,38.813651,-77.014332,Ward 8,2018-11-02
2018-10-31,38.858558,-76.970228,Ward 8,2018-11-02
2018-10-31,38.941479,-77.020474,Ward 4,2018-11-02
2018-10-31,38.889764,-76.934875,Ward 7,2018-11-02
2018-10-31,38.892411,-76.940653,Ward 7,2018-11-02
2018-10-31,38.913169,-77.014632,Ward 5,2018-11-02
2018-11-01,38.850511,-76.980345,Ward 8,2018-11-05
2018-11-01,38.858054,-76.969981,Ward 8,2018-11-05
2018-11-01,38.928459,-77.021475,Ward 1,2018-11-05
2018-11-01,38.904475,-77.016480,Ward 6,2018-11-05
2018-11-01,38.939652,-76.974177,Ward 5,2018-11-05
2018-11-01,38.987380,-77.036333,Ward 4,2018-11-05
2018-11-01,38.833267,-76.987264,Ward 8,2018-11-05
2018-11-01,38.976418,-77.025809,Ward 4,2018-11-05
2018-11-01,38.872928,-76.962008,Ward 7,2018-11-05
2018-11-02,38.947090,-77.072347,Ward 3,2018-11-06
2018-11-02,38.931394,-77.000559,Ward 5,2018-11-06
2018-11-02,38.928197,-77.017468,Null,2018-11-06
2018-11-02,38.912609,-77.036515,Ward 2,2018-11-06
2018-11-02,38.930322,-77.001663,Ward 5,2018-11-06
2018-11-02,38.899836,-76.984862,Ward 6,2018-11-06
2018-11-02,38.930441,-77.002448,Ward 5,2018-11-06
2018-11-02,38.930441,-77.002448,Ward 5,2018-11-28
2018-11-02,38.937328,-77.020497,Ward 4,2018-11-06
2018-11-02,38.888046,-76.986781,Ward 6,2018-11-06
2018-11-02,38.931394,-77.000559,Ward 5,2018-11-28
2018-11-02,38.987937,-77.032698,Ward 4,2018-11-06
2018-11-02,38.905653,-76.928365,Ward 7,2018-11-06
2018-11-02,38.930441,-77.002448,Ward 5,2018-11-06
2018-11-02,38.892939,-76.942611,Ward 7,2018-11-06
2018-11-03,38.868033,-76.978072,Ward 8,2018-11-06
2018-11-03,38.903551,-76.976780,Ward 5,2018-11-06
2018-11-04,38.924694,-77.078757,Ward 3,2018-11-06
2018-11-04,38.930484,-77.079499,Ward 3,2018-11-06
2018-11-04,38.907083,-77.013800,Ward 6,2018-11-06
2018-11-04,38.929501,-77.080215,Ward 3,2018-11-06
2018-11-05,38.903569,-77.061608,Ward 2,2018-11-07
2018-11-05,38.915776,-77.023425,Ward 1,2018-11-06
2018-11-05,38.901940,-76.984002,Ward 5,2018-11-06
2018-11-05,38.903499,-77.001299,Ward 6,2018-11-06
2018-11-05,38.914503,-77.068159,Ward 2,2018-11-06
2018-11-05,38.915006,-77.073072,Ward 2,2018-11-06
2018-11-06,38.905643,-77.065902,Ward 2,2018-11-08
2018-11-06,38.832771,-76.988429,Ward 8,2018-11-07
2018-11-06,38.957426,-77.018109,Ward 4,2018-11-07
2018-11-06,38.915776,-77.023425,Ward 1,2018-11-07
2018-11-07,38.908510,-77.089204,Ward 3,2018-11-07
2018-11-07,38.938294,-77.102104,Ward 3,2018-11-08
2018-11-07,38.919244,-77.002031,Ward 5,2018-11-08
2018-11-07,38.943162,-77.087773,Ward 3,2018-11-08
2018-11-07,38.859843,-77.000267,Ward 8,2018-11-08
2018-11-07,38.912190,-77.040649,Ward 2,2018-11-08
2018-11-07,38.930236,-77.111741,Ward 3,2018-11-08
2018-11-07,38.941288,-77.000864,Ward 5,2018-11-08
2018-11-08,38.912190,-77.040649,Ward 2,2018-11-08
2018-11-08,38.885598,-76.919138,Ward 7,2018-11-08
2018-11-08,38.868308,-76.968031,Ward 7,2018-11-09
2018-11-08,38.961017,-77.065064,Ward 4,2018-11-09
2018-11-08,38.933102,-77.040999,Ward 1,2018-11-09
2018-11-08,38.961013,-77.066238,Null,2018-11-09
2018-11-08,38.952803,-77.025819,Ward 4,2018-11-09
2018-11-08,38.868209,-76.967523,Ward 7,2018-11-09
2018-11-08,38.844085,-76.990768,Ward 8,2018-11-09
2018-11-08,38.933705,-77.021520,Ward 1,2018-11-09
2018-11-08,38.853298,-76.983303,Ward 8,2018-11-14
2018-11-09,38.881658,-76.987933,Ward 6,2018-11-09
2018-11-09,38.903353,-76.982810,Ward 5,2018-11-09
2018-11-09,38.927459,-77.039441,Ward 1,2018-11-14
2018-11-09,38.889772,-76.937543,Ward 7,2018-11-16
2018-11-09,38.889910,-76.952979,Ward 7,2018-11-16
2018-11-09,38.961603,-77.052683,Null,2018-11-14
2018-11-09,38.961013,-77.056836,Ward 4,2018-11-14
2018-11-09,38.960734,-77.056410,Ward 4,2018-11-16
2018-11-09,38.851040,-76.977523,Ward 8,2018-11-13
2018-11-09,38.918255,-76.960850,Ward 5,2018-11-14
2018-11-10,38.904158,-77.070206,Ward 2,2018-11-14
2018-11-10,38.902598,-77.062755,Ward 2,2018-11-14
2018-11-10,38.904560,-77.071805,Ward 2,2018-11-14
2018-11-10,38.902598,-77.062755,Ward 2,2018-11-28
2018-11-10,38.904158,-77.070206,Ward 2,2018-11-27
2018-11-10,38.904158,-77.070206,Ward 2,2018-11-14
2018-11-10,38.837790,-77.004637,Ward 8,2018-11-14
2018-11-10,38.874901,-76.977292,Ward 8,2018-11-16
2018-11-10,38.933037,-77.020800,Ward 1,2018-11-14
2018-11-11,38.957896,-77.008280,Ward 4,2018-11-14
2018-11-11,38.959646,-77.009057,Ward 4,2018-11-14
2018-11-11,38.834734,-76.988289,Ward 8,2018-11-13
2018-11-11,38.834734,-76.988289,Ward 8,2018-11-13
2018-11-11,38.863976,-76.995102,Ward 8,2018-11-14
2018-11-12,38.952631,-77.094080,Ward 3,2018-11-14
2018-11-12,38.885483,-76.991731,Ward 6,2018-11-13
2018-11-12,38.904076,-76.974476,Ward 5,2018-11-13
2018-11-12,38.903891,-76.974170,Ward 5,2018-11-13
2018-11-12,38.880346,-76.986596,Ward 6,2018-11-13
2018-11-12,38.959779,-77.008748,Ward 4,2018-11-14
2018-11-12,38.960371,-77.009596,Ward 4,2018-11-14
2018-11-12,38.893084,-76.988097,Ward 6,2018-11-13
2018-11-13,38.945974,-77.036932,Ward 4,2018-11-16
2018-11-13,38.945884,-77.036798,Ward 4,2018-11-28
2018-11-13,38.959488,-77.008753,Ward 4,2018-11-15
2018-11-13,38.876635,-76.950358,Ward 7,2018-11-15
2018-11-13,38.884261,-76.995860,Ward 6,2018-11-14
2018-11-13,38.920420,-77.013507,Ward 5,2018-11-16
2018-11-13,38.880234,-76.959926,Ward 7,2018-11-14
2018-11-14,38.882406,-76.958371,Ward 7,2018-11-14
2018-11-14,38.876307,-76.960974,Ward 7,2018-11-14
2018-11-14,38.947728,-77.067130,Ward 3,2018-11-16
2018-11-14,38.969924,-77.025406,Ward 4,2018-11-16
2018-11-14,38.857628,-76.954609,Ward 7,2018-11-16
2018-11-14,38.918306,-76.998812,Ward 5,2018-11-16
2018-11-14,38.864544,-76.981828,Ward 8,2018-11-16
2018-11-14,38.970285,-77.025502,Ward 4,2018-11-16
2018-11-14,38.970285,-77.025502,Ward 4,2018-11-16
2018-11-14,38.970169,-77.025567,Ward 4,2018-11-16
2018-11-14,38.970169,-77.025567,Ward 4,2018-11-16
2018-11-14,38.970285,-77.025502,Ward 4,2018-11-16
2018-11-15,38.936386,-77.058708,Ward 3,2018-11-16
2018-11-15,38.881577,-77.014937,Ward 6,2018-11-16
2018-11-15,38.919146,-77.036496,Ward 1,2018-11-16
2018-11-15,38.933645,-76.988762,Ward 5,2018-11-16
2018-11-16,38.963999,-77.075049,Ward 3,2018-11-19
2018-11-16,38.950036,-77.095319,Ward 3,2018-11-19
2018-11-16,38.939576,-76.980151,Ward 5,2018-11-19
2018-11-17,38.939576,-76.980151,Ward 5,2018-11-19
2018-11-17,38.966914,-77.027061,Ward 4,2018-11-19
2018-11-17,38.954837,-77.028052,Ward 4,2018-11-19
2018-11-17,38.918305,-77.017189,Ward 1,2018-11-19
2018-11-17,38.966914,-77.027061,Ward 4,2018-11-19
2018-11-17,38.939576,-76.980151,Ward 5,2018-11-19
2018-11-17,38.918017,-77.015480,Ward 1,2018-11-19
2018-11-17,38.966914,-77.027061,Ward 4,2018-11-19
2018-11-17,38.966914,-77.027061,Ward 4,2018-11-19
2018-11-17,38.916451,-77.013840,Ward 5,2018-11-19
2018-11-17,38.939463,-76.979718,Ward 5,2018-11-19
2018-11-17,38.881472,-76.998818,Ward 6,2018-11-19
2018-11-17,38.968843,-77.065001,Ward 4,2018-11-19
2018-11-17,38.895816,-76.915722,Ward 7,2018-11-19
2018-11-17,38.966914,-77.027061,Ward 4,2018-11-19
2018-11-18,38.961233,-76.997059,Ward 4,2018-11-19
2018-11-18,38.966914,-77.027061,Ward 4,2018-11-19
2018-11-18,38.923764,-77.032143,Ward 1,2018-11-19
2018-11-18,38.966914,-77.027061,Ward 4,2018-11-19
2018-11-18,38.922428,-77.032010,Ward 1,2018-11-19
2018-11-19,38.946379,-77.057295,Ward 3,2018-11-21
