2026-03-08,38.903483,-77.002644,Ward 6,2026-03-08
2026-03-08,38.902912,-77.003220,Ward 6,2026-03-08
2026-03-08,38.891624,-77.003283,Ward 6,2026-03-08
2026-03-08,38.892495,-77.003190,Ward 6,2026-03-08
2026-03-08,38.892495,-77.003190,Ward 6,2026-03-08
2026-03-08,38.896577,-77.009479,Ward 6,2026-03-08
2026-03-08,38.949852,-77.013916,Ward 4,2026-03-08
2026-03-08,38.914570,-77.001730,Ward 5,2026-03-08
2026-03-08,38.905974,-77.056203,Ward 2,2026-03-08
2026-03-08,38.906234,-77.055975,Ward 2,2026-03-08
2026-03-09,38.882624,-77.041768,Ward 2,2026-03-09
2026-03-09,38.886132,-77.048040,Ward 2,2026-03-09
2026-03-09,38.886132,-77.048040,Ward 2,2026-03-09
2026-03-09,38.882624,-77.041768,Ward 2,2026-03-09
2026-03-09,38.886132,-77.048040,Ward 2,2026-03-09
2026-03-09,38.886132,-77.048040,Ward 2,2026-03-09
2026-03-09,38.890785,-77.049344,Ward 2,2026-03-09
2026-03-09,38.890785,-77.049344,Ward 2,2026-03-09
2026-03-09,38.888448,-77.049047,Ward 2,2026-03-09
2026-03-09,38.888448,-77.049047,Ward 2,2026-03-09
2026-03-09,38.888600,-76.937810,Ward 7,2026-03-09
2026-03-09,38.889431,-77.040145,Ward 2,2026-03-09
2026-03-09,38.889431,-77.040145,Ward 2,2026-03-09
2026-03-09,38.886132,-77.048040,Ward 2,2026-03-09
2026-03-09,38.905933,-77.005608,Ward 6,2026-03-09
2026-03-09,38.904028,-77.006948,Ward 6,2026-03-09
2026-03-09,38.903218,-76.923007,Ward 7,2026-03-09
2026-03-09,38.924322,-77.008125,Ward 5,2026-03-09
2026-03-10,38.929904,-77.083027,Ward 3,2026-03-10
2026-03-10,38.886302,-77.045205,Ward 2,2026-03-10
2026-03-10,38.886302,-77.045205,Ward 2,2026-03-10
2026-03-10,38.889431,-77.040145,Ward 2,2026-03-10
2026-03-10,38.887978,-77.042761,Ward 2,2026-03-10
2026-03-10,38.887713,-77.045093,Ward 2,2026-03-10
2026-03-10,38.887821,-77.047807,Ward 2,2026-03-10
2026-03-10,38.887821,-77.047807,Ward 2,2026-03-10
2026-03-10,38.887821,-77.047807,Ward 2,2026-03-10
2026-03-10,38.888448,-77.049047,Ward 2,2026-03-10
2026-03-10,38.890018,-77.048849,Ward 2,2026-03-10
2026-03-10,38.890018,-77.048849,Ward 2,2026-03-10
2026-03-10,38.890785,-77.049344,Ward 2,2026-03-10
2026-03-10,38.886132,-77.048040,Ward 2,2026-03-10
2026-03-10,38.894409,-76.996430,Ward 6,2026-03-10
2026-03-10,38.938449,-77.024857,Ward 4,2026-03-10
2026-03-10,38.911997,-77.004000,Ward 5,2026-03-10
2026-03-10,38.927804,-77.066154,Ward 3,2026-03-10
2026-03-10,38.960604,-77.072550,Ward 3,2026-03-10
2026-03-11,38.960023,-77.001628,Ward 4,2026-03-11
2026-03-11,38.960604,-77.072550,Ward 3,2026-03-11
2026-03-11,38.887821,-77.047807,Ward 2,2026-03-11
2026-03-11,38.880695,-76.991288,Ward 6,2026-03-11
2026-03-11,38.859251,-76.973148,Ward 8,2026-03-11
2026-03-11,38.890018,-77.048849,Ward 2,2026-03-11
2026-03-11,38.890018,-77.048849,Ward 2,2026-03-11
2026-03-11,38.894646,-76.997588,Ward 6,2026-03-11
2026-03-11,38.894646,-76.997588,Ward 6,2026-03-11
2026-03-11,38.894646,-76.997588,Ward 6,2026-03-11
2026-03-11,38.894646,-76.997588,Ward 6,2026-03-11
2026-03-11,38.894646,-76.997588,Ward 6,2026-03-11
2026-03-11,38.894646,-76.997588,Ward 6,2026-03-11
2026-03-11,38.894646,-76.997588,Ward 6,2026-03-11
2026-03-11,38.894646,-76.997588,Ward 6,2026-03-11
2026-03-11,38.886132,-77.048040,Ward 2,2026-03-11
2026-03-11,38.886132,-77.048040,Ward 2,2026-03-11
2026-03-11,38.886132,-77.048040,Ward 2,2026-03-11
2026-03-11,38.886132,-77.048040,Ward 2,2026-03-11
2026-03-11,38.886132,-77.048040,Ward 2,2026-03-11
2026-03-11,38.913118,-77.016767,Ward 5,2026-03-11
2026-03-11,38.913393,-77.016901,Ward 5,2026-03-11
2026-03-11,38.913439,-77.016856,Ward 5,2026-03-11
2026-03-11,38.981102,-77.032240,Ward 4,2026-03-11
2026-03-11,38.907363,-76.980492,Ward 5,2026-03-11
2026-03-11,38.886302,-77.045205,Ward 2,2026-03-11
2026-03-11,38.932672,-76.967649,Ward 5,2026-03-11
2026-03-11,38.957084,-76.993435,Ward 5,2026-03-11
2026-03-12,38.941390,-76.990775,Ward 5,2026-03-12
2026-03-12,38.941400,-76.990496,Ward 5,2026-03-12
2026-03-12,38.894646,-76.997588,Ward 6,2026-03-12
2026-03-12,38.892161,-76.923446,Ward 7,2026-03-12
2026-03-12,38.938837,-76.978545,Ward 5,2026-03-12
2026-03-12,38.940866,-77.006295,Ward 5,2026-03-12
2026-03-12,38.888152,-77.037436,Ward 2,2026-03-12
2026-03-12,38.889431,-77.040145,Ward 2,2026-03-12
2026-03-12,38.888409,-77.040752,Ward 2,2026-03-12
2026-03-12,38.932672,-76.967649,Ward 5,2026-03-12
2026-03-12,38.887744,-77.049139,Ward 2,2026-03-12
2026-03-12,38.886132,-77.048040,Ward 2,2026-03-12
2026-03-12,38.886132,-77.048040,Ward 2,2026-03-12
2026-03-12,38.886132,-77.048040,Ward 2,2026-03-12
2026-03-12,38.888026,-77.000828,Ward 6,2026-03-12
2026-03-12,38.898476,-77.010359,Ward 6,2026-03-12
2026-03-12,38.894646,-76.997588,Ward 6,2026-03-12
2026-03-12,38.894646,-76.997588,Ward 6,2026-03-12
2026-03-12,38.894646,-76.997588,Ward 6,2026-03-12
2026-03-12,38.894646,-76.997588,Ward 6,2026-03-12
2026-03-12,38.907363,-76.980492,Ward 5,2026-03-12
2026-03-13,38.923181,-77.075797,Ward 3,2026-03-13
2026-03-13,38.889218,-76.988080,Ward 6,2026-03-13
2026-03-13,38.880273,-76.991534,Ward 6,2026-03-13
2026-03-13,38.936700,-76.972168,Ward 5,2026-03-13
2026-03-13,38.858801,-76.959189,Ward 7,2026-03-13
2026-03-13,38.888448,-77.049047,Ward 2,2026-03-13
2026-03-13,38.890785,-77.049344,Ward 2,2026-03-13
2026-03-13,38.890785,-77.049344,Ward 2,2026-03-13
2026-03-13,38.889431,-77.040145,Ward 2,2026-03-13
2026-03-13,38.889431,-77.040145,Ward 2,2026-03-13
2026-03-13,38.889431,-77.040145,Ward 2,2026-03-13
2026-03-13,38.891082,-77.003286,Ward 6,2026-03-13
2026-03-13,38.889431,-77.040145,Ward 2,2026-03-13
2026-03-13,38.830325,-77.010956,Ward 8,2026-03-13
2026-03-13,38.913393,-77.016901,Ward 5,2026-03-13
2026-03-13,38.894646,-76.997588,Ward 6,2026-03-13
2026-03-13,38.890801,-76.990486,Ward 6,2026-03-13
2026-03-14,38.932672,-76.967649,Ward 5,2026-03-14
2026-03-15,38.926265,-76.971343,Ward 5,2026-03-15
2026-03-15,38.913393,-77.016901,Ward 5,2026-03-15
2026-03-15,38.932672,-76.967649,Ward 5,2026-03-15
2026-03-15,38.900430,-77.001645,Ward 6,2026-03-15
2026-03-15,38.888026,-77.000828,Ward 6,2026-03-15
2026-03-16,38.933675,-77.069736,Ward 3,2026-03-16
2026-03-16,38.924529,-77.020981,Ward 1,2026-03-16
2026-03-16,38.893758,-76.991773,Ward 6,2026-03-16
2026-03-17,38.924529,-77.020981,Ward 1,2026-03-17
2026-03-17,38.925401,-77.021740,Ward 1,2026-03-17
2026-03-17,38.868050,-76.987963,Ward 8,2026-03-17
2026-03-17,38.884868,-77.034559,Ward 2,2026-03-17
2026-03-17,38.889431,-77.040145,Ward 2,2026-03-17
2026-03-17,38.934799,-77.098757,Ward 3,2026-03-17
2026-03-17,38.939850,-76.986522,Ward 5,2026-03-17
2026-03-17,38.889431,-77.040145,Ward 2,2026-03-17
2026-03-17,38.898433,-77.007161,Ward 6,2026-03-17
2026-03-17,38.905380,-77.013351,Ward 6,2026-03-17
2026-03-17,38.913393,-77.016901,Ward 5,2026-03-17
2026-03-17,38.913393,-77.016901,Ward 5,2026-03-17
2026-03-18,38.868585,-76.943439,Ward 7,2026-03-18
2026-03-18,38.924529,-77.020981,Ward 1,2026-03-18
2026-03-18,38.853728,-76.995045,Ward 8,2026-03-18
2026-03-18,38.882624,-77.041768,Ward 2,2026-03-18
2026-03-18,38.883733,-77.043815,Ward 2,2026-03-18
2026-03-18,38.886132,-77.048040,Ward 2,2026-03-18
2026-03-18,38.886132,-77.048040,Ward 2,2026-03-18
2026-03-18,38.887821,-77.047807,Ward 2,2026-03-18
2026-03-18,38.887821,-77.047807,Ward 2,2026-03-18
2026-03-18,38.888448,-77.049047,Ward 2,2026-03-18
2026-03-18,38.881387,-77.036553,Ward 2,2026-03-18
2026-03-18,38.881387,-77.036553,Ward 2,2026-03-18
2026-03-18,38.913393,-77.016901,Ward 5,2026-03-18
2026-03-18,38.904219,-76.977473,Ward 5,2026-03-18
2026-03-18,38.960604,-77.072550,Ward 3,2026-03-18
2026-03-19,38.924529,-77.020981,Ward 1,2026-03-19
2026-03-19,38.907665,-77.059203,Ward 2,2026-03-19
2026-03-19,38.907550,-77.058999,Ward 2,2026-03-19
2026-03-19,38.967774,-77.009275,Ward 4,2026-03-19
2026-03-19,38.889431,-77.040145,Ward 2,2026-03-19
2026-03-19,38.888152,-77.037436,Ward 2,2026-03-19
2026-03-19,38.893949,-76.997801,Ward 6,2026-03-19
2026-03-19,38.894623,-76.997689,Ward 6,2026-03-19
2026-03-19,38.894646,-76.997588,Ward 6,2026-03-19
2026-03-19,38.894646,-76.997588,Ward 6,2026-03-19
2026-03-19,38.905679,-77.070879,Ward 2,2026-03-19
2026-03-20,38.893949,-76.997801,Ward 6,2026-03-20
2026-03-20,38.960164,-77.017100,Ward 4,2026-03-20
2026-03-20,38.889369,-76.992025,Ward 6,2026-03-20
2026-03-20,38.924529,-77.020981,Ward 1,2026-03-20
2026-03-20,38.894646,-76.997588,Ward 6,2026-03-20
2026-03-20,38.894646,-76.997588,Ward 6,2026-03-20
2026-03-20,38.894646,-76.997588,Ward 6,2026-03-20
2026-03-20,38.893949,-76.997801,Ward 6,2026-03-20
2026-03-20,38.894576,-76.997797,Ward 6,2026-03-20
2026-03-20,38.932672,-76.967649,Ward 5,2026-03-20
2026-03-20,38.884868,-77.034559,Ward 2,2026-03-20
2026-03-20,38.893958,-77.039996,Ward 2,2026-03-20
2026-03-20,38.893958,-77.039996,Ward 2,2026-03-20
2026-03-20,38.889431,-77.040145,Ward 2,2026-03-20
2026-03-20,38.889431,-77.040145,Ward 2,2026-03-20
2026-03-20,38.925842,-76.971716,Ward 5,2026-03-20
2026-03-20,38.925842,-76.971716,Ward 5,2026-03-20
2026-03-20,38.884588,-76.921596,Ward 7,2026-03-20
2026-03-20,38.889431,-77.040145,Ward 2,2026-03-20
2026-03-20,38.983599,-77.039681,Ward 4,2026-03-20
2026-03-20,38.881387,-77.036553,Ward 2,2026-03-20
2026-03-20,38.886302,-77.045205,Ward 2,2026-03-20
2026-03-20,38.941400,-76.990496,Ward 5,2026-03-20
2026-03-21,38.893403,-77.002683,Ward 6,2026-03-21
2026-03-21,38.929904,-77.083027,Ward 3,2026-03-21
2026-03-21,38.895015,-77.002341,Ward 6,2026-03-21
2026-03-21,38.895015,-77.002341,Ward 6,2026-03-21
2026-03-21,38.894094,-76.997404,Ward 6,2026-03-21
2026-03-21,38.962328,-77.076102,Ward 3,2026-03-21
2026-03-22,38.932672,-76.967649,Ward 5,2026-03-22
2026-03-22,38.892495,-77.003190,Ward 6,2026-03-22
2026-03-22,38.893401,-77.002255,Ward 6,2026-03-22
2026-03-22,38.893399,-77.003168,Ward 6,2026-03-22
2026-03-22,38.939157,-76.987694,Ward 5,2026-03-22
2026-03-22,38.939467,-76.987645,Ward 5,2026-03-22
2026-03-22,38.951379,-77.014603,Ward 4,2026-03-22
2026-03-22,38.916108,-77.034807,Ward 2,2026-03-22
2026-03-22,38.901143,-76.998934,Ward 6,2026-03-22
2026-03-22,38.901178,-76.999250,Ward 6,2026-03-22
2026-03-22,38.893430,-77.003313,Ward 6,2026-03-22
2026-03-22,38.894094,-76.997404,Ward 6,2026-03-22
2026-03-22,38.894576,-76.997797,Ward 6,2026-03-22
2026-03-23,38.856417,-76.956872,Ward 7,2026-03-23
2026-03-23,38.894661,-76.995215,Ward 6,2026-03-23
2026-03-23,38.894661,-76.995215,Ward 6,2026-03-23
2026-03-23,38.894661,-76.995215,Ward 6,2026-03-23
2026-03-23,38.894646,-76.997588,Ward 6,2026-03-23
2026-03-23,38.894646,-76.997588,Ward 6,2026-03-23
2026-03-23,38.894646,-76.997588,Ward 6,2026-03-23
2026-03-23,38.894297,-76.996894,Ward 6,2026-03-23
2026-03-23,38.886287,-76.923773,Ward 7,2026-03-23
2026-03-23,38.922880,-77.020866,Ward 1,2026-03-23
2026-03-23,38.924529,-77.020981,Ward 1,2026-03-23
2026-03-23,38.927272,-77.020786,Ward 1,2026-03-23
2026-03-23,38.900024,-77.021064,Ward 2,2026-03-23
2026-03-23,38.972215,-77.011015,Ward 4,2026-03-23
2026-03-23,38.883733,-77.043815,Ward 2,2026-03-23
2026-03-23,38.882624,-77.041768,Ward 2,2026-03-23
2026-03-23,38.886302,-77.045205,Ward 2,2026-03-23
2026-03-23,38.895015,-77.002341,Ward 6,2026-03-23
2026-03-23,38.894188,-76.997171,Ward 6,2026-03-23
2026-03-23,38.867981,-76.981735,Ward 8,2026-03-23
2026-03-23,38.934101,-77.097399,Ward 3,2026-03-23
2026-03-24,38.968456,-77.024732,Ward 4,2026-03-24
2026-03-24,38.893404,-77.001723,Ward 6,2026-03-24
2026-03-24,38.888152,-77.037436,Ward 2,2026-03-24
2026-03-24,38.865569,-76.979453,Ward 8,2026-03-24
2026-03-24,38.879000,-76.943510,Ward 7,2026-03-24
2026-03-24,38.898718,-77.030990,Ward 2,2026-03-24
2026-03-24,38.944986,-76.979390,Ward 5,2026-03-24
2026-03-24,38.894297,-76.996894,Ward 6,2026-03-24
2026-03-24,38.894156,-76.997222,Ward 6,2026-03-24
2026-03-24,38.904436,-77.007507,Ward 6,2026-03-24
2026-03-25,38.941865,-77.029704,Ward 4,2026-03-25
2026-03-25,38.947086,-77.025078,Ward 4,2026-03-25
2026-03-25,38.964974,-77.080372,Ward 3,2026-03-25
2026-03-25,38.881387,-77.036553,Ward 2,2026-03-25
2026-03-25,38.880936,-77.032951,Ward 6,2026-03-25
2026-03-25,38.881387,-77.036553,Ward 2,2026-03-25
2026-03-25,38.941115,-76.990947,Ward 5,2026-03-25
2026-03-25,38.906338,-77.026220,Ward 2,2026-03-25
2026-03-25,38.906338,-77.026220,Ward 2,2026-03-25
2026-03-25,38.894646,-76.997588,Ward 6,2026-03-25
2026-03-25,38.894297,-76.996894,Ward 6,2026-03-25
2026-03-26,38.946270,-76.997050,Ward 5,2026-03-26
2026-03-26,38.960165,-77.016633,Ward 4,2026-03-26
2026-03-26,38.866195,-76.947625,Ward 7,2026-03-26
2026-03-26,38.888196,-77.000813,Ward 6,2026-03-26
2026-03-27,38.960367,-77.017341,Ward 4,2026-03-27
2026-03-27,38.960010,-77.017346,Ward 4,2026-03-27
2026-03-27,38.879938,-76.941374,Ward 7,2026-03-27
2026-03-27,38.884195,-77.030673,Ward 6,2026-03-27
2026-03-27,38.894646,-76.997588,Ward 6,2026-03-27
2026-03-27,38.894646,-76.997588,Ward 6,2026-03-27
2026-03-27,38.893424,-76.997290,Ward 6,2026-03-27
2026-03-27,38.877905,-76.999127,Ward 8,2026-03-27
2026-03-27,38.932482,-77.032733,Ward 1,2026-03-27
2026-03-27,38.894646,-76.997588,Ward 6,2026-03-27
2026-03-28,38.903357,-76.972299,Ward 5,2026-03-28
2026-03-28,38.894646,-76.997588,Ward 6,2026-03-28
2026-03-28,38.894646,-76.997588,Ward 6,2026-03-28
2026-03-28,38.894646,-76.997588,Ward 6,2026-03-28
2026-03-28,38.875356,-77.021085,Ward 6,2026-03-28
2026-03-28,38.925382,-76.971574,Ward 5,2026-03-28
2026-03-29,38.894646,-76.997588,Ward 6,2026-03-29
2026-03-29,38.894646,-76.997588,Ward 6,2026-03-29
2026-03-29,38.894646,-76.997588,Ward 6,2026-03-29
2026-03-29,38.894646,-76.997588,Ward 6,2026-03-29
2026-03-29,38.894646,-76.997588,Ward 6,2026-03-29
2026-03-29,38.931591,-77.032961,Ward 1,2026-03-29
2026-03-29,38.891762,-77.003244,Ward 6,2026-03-29
2026-03-29,38.890087,-77.002273,Ward 6,2026-03-29
2026-03-29,38.876467,-76.964284,Ward 7,2026-03-29
2026-03-29,38.937393,-77.032044,Ward 4,2026-03-29
2026-03-29,38.897833,-77.012599,Ward 6,2026-03-29
2026-03-29,38.948105,-77.083579,Ward 3,2026-03-29
2026-03-30,38.925842,-76.971716,Ward 5,2026-03-30
2026-03-30,38.924529,-77.020981,Ward 1,2026-03-30
2026-03-30,38.920254,-77.032108,Ward 1,2026-03-30
2026-03-30,38.856553,-76.956455,Ward 7,2026-03-30
2026-03-30,38.868585,-76.943439,Ward 7,2026-03-30
2026-03-30,38.935540,-77.107363,Ward 3,2026-03-30
2026-03-30,38.877060,-76.992881,Ward 8,2026-03-30
2026-03-30,38.894317,-76.998673,Ward 6,2026-03-30
2026-03-30,38.902881,-77.019592,Ward 6,2026-03-30
2026-03-30,38.901928,-77.020373,Ward 6,2026-03-30
2026-03-30,38.896728,-77.007940,Ward 6,2026-03-30
2026-03-31,38.912382,-77.044101,Ward 2,2026-03-31
2026-03-31,38.901109,-77.018091,Ward 6,2026-03-31
2026-03-31,38.960010,-77.017346,Ward 4,2026-03-31
2026-03-31,38.924529,-77.020981,Ward 1,2026-03-31
2026-03-31,38.937078,-77.032730,Ward 1,2026-03-31
2026-03-31,38.932706,-76.966375,Ward 5,2026-03-31
2026-03-31,38.894646,-76.997588,Ward 6,2026-03-31
2026-03-31,38.894646,-76.997588,Ward 6,2026-03-31
2026-03-31,38.894646,-76.997588,Ward 6,2026-03-31
2026-03-31,38.898476,-77.010359,Ward 6,2026-03-31
2026-03-31,38.897687,-77.010766,Ward 6,2026-03-31
2026-03-31,38.897687,-77.010766,Ward 6,2026-03-31
2026-03-31,38.886268,-76.923205,Ward 7,2026-03-31
2026-04-01,38.960741,-77.016168,Ward 4,2026-04-01
2026-04-01,38.888448,-77.049047,Ward 2,2026-04-01
2026-04-01,38.877060,-76.992881,Ward 8,2026-04-01
2026-04-02,38.948675,-77.018831,Ward 4,2026-04-02
2026-04-02,38.874340,-76.971683,Ward 7,2026-04-02
2026-04-02,38.878146,-76.962448,Ward 7,2026-04-02
2026-04-02,38.878229,-76.965002,Ward 7,2026-04-02
2026-04-02,38.878022,-76.966066,Ward 7,2026-04-02
2026-04-02,38.874684,-76.971176,Ward 7,2026-04-02
2026-04-02,38.868874,-76.979269,Ward 8,2026-04-02
2026-04-02,38.924529,-77.020981,Ward 1,2026-04-02
2026-04-02,38.932672,-76.967649,Ward 5,2026-04-02
2026-04-02,38.888026,-77.000828,Ward 6,2026-04-02
2026-04-02,38.934822,-77.087650,Ward 3,2026-04-02
2026-04-02,38.891293,-77.047695,Ward 2,2026-04-02
2026-04-02,38.902855,-76.989916,Ward 5,2026-04-02
2026-04-03,38.863102,-76.952486,Ward 7,2026-04-03
2026-04-03,38.960165,-77.019898,Ward 4,2026-04-03
2026-04-03,38.924529,-77.020981,Ward 1,2026-04-03
2026-04-03,38.924529,-77.020981,Ward 1,2026-04-03
2026-04-03,38.900281,-77.044415,Ward 2,2026-04-03
2026-04-03,38.906338,-77.026220,Ward 2,2026-04-03
2026-04-03,38.948299,-77.084035,Ward 3,2026-04-03
2026-04-03,38.930388,-77.020396,Ward 1,2026-04-03
2026-04-04,38.898938,-77.040761,Ward 2,2026-04-04
2026-04-04,38.896852,-77.048519,Ward 2,2026-04-04
2026-04-04,38.903292,-76.993255,Ward 6,2026-04-04
2026-04-04,38.888448,-77.049047,Ward 2,2026-04-04
2026-04-04,38.906531,-77.065397,Ward 2,2026-04-04
2026-04-05,38.885387,-76.959005,Ward 7,2026-04-05
2026-04-05,38.894646,-76.997588,Ward 6,2026-04-05
2026-04-05,38.926265,-76.971343,Ward 5,2026-04-05
2026-04-05,38.856500,-76.979206,Ward 8,2026-04-05
2026-04-05,38.899375,-77.049152,Ward 2,2026-04-05
2026-04-05,38.879904,-76.941220,Ward 7,2026-04-05
2026-04-05,38.891171,-76.998178,Ward 6,2026-04-05
2026-04-05,38.892495,-77.003190,Ward 6,2026-04-05
2026-04-05,38.894646,-76.997588,Ward 6,2026-04-05
2026-04-05,38.894297,-76.996894,Ward 6,2026-04-05
2026-04-05,38.894317,-76.998673,Ward 6,2026-04-05
2026-04-05,38.957491,-77.072399,Ward 3,2026-04-05
2026-04-05,38.983599,-77.039681,Ward 4,2026-04-05
2026-04-06,38.906688,-77.059686,Ward 2,2026-04-06
2026-04-06,38.926265,-76.971343,Ward 5,2026-04-06
2026-04-06,38.838450,-76.997031,Ward 8,2026-04-06
2026-04-06,38.894184,-76.926274,Ward 7,2026-04-06
2026-04-06,38.840023,-76.993872,Ward 8,2026-04-06
2026-04-07,38.932672,-76.967649,Ward 5,2026-04-07
2026-04-07,38.887744,-77.049139,Ward 2,2026-04-07
2026-04-07,38.888448,-77.049047,Ward 2,2026-04-07
2026-04-07,38.890018,-77.048849,Ward 2,2026-04-07
2026-04-07,38.890018,-77.048849,Ward 2,2026-04-07
2026-04-07,38.906338,-77.026220,Ward 2,2026-04-07
2026-04-07,38.906338,-77.026220,Ward 2,2026-04-07
2026-04-07,38.962860,-77.079077,Ward 3,2026-04-07
2026-04-07,38.962861,-77.078515,Ward 3,2026-04-07
2026-04-08,38.924529,-77.020981,Ward 1,2026-04-08
2026-04-08,38.904854,-77.034022,Ward 2,2026-04-08
2026-04-08,38.899810,-77.023965,Ward 2,2026-04-08
2026-04-08,38.925987,-77.073576,Ward 3,2026-04-08
2026-04-08,38.894646,-76.997588,Ward 6,2026-04-08
2026-04-08,38.894646,-76.997588,Ward 6,2026-04-08
2026-04-08,38.894646,-76.997588,Ward 6,2026-04-08
2026-04-08,38.895328,-77.002948,Ward 6,2026-04-08
2026-04-08,38.895328,-77.002948,Ward 6,2026-04-08
2026-04-08,38.895061,-77.002453,Ward 6,2026-04-08
2026-04-08,38.905906,-76.937162,Ward 7,2026-04-08
2026-04-08,38.873330,-76.936380,Ward 7,2026-04-08
2026-04-08,38.873330,-76.936380,Ward 7,2026-04-08
2026-04-09,38.894406,-76.996682,Ward 6,2026-04-09
2026-04-09,38.899560,-77.029106,Ward 2,2026-04-09
2026-04-09,38.906338,-77.026220,Ward 2,2026-04-09
2026-04-09,38.889431,-77.040145,Ward 2,2026-04-09
2026-04-09,38.899560,-77.029106,Ward 2,2026-04-09
2026-04-09,38.894646,-76.997588,Ward 6,2026-04-09
2026-04-09,38.894646,-76.997588,Ward 6,2026-04-09
2026-04-09,38.894645,-76.995971,Ward 6,2026-04-09
2026-04-09,38.894645,-76.995971,Ward 6,2026-04-09
2026-04-09,38.887713,-77.045093,Ward 2,2026-04-09
2026-04-09,38.900068,-77.029166,Ward 2,2026-04-09
2026-04-09,38.942666,-77.081203,Ward 3,2026-04-09
2026-04-10,38.894397,-77.003136,Ward 6,2026-04-10
2026-04-10,38.900505,-77.009728,Ward 6,2026-04-10
2026-04-10,38.901865,-77.018690,Ward 6,2026-04-10
2026-04-10,38.894297,-76.996894,Ward 6,2026-04-10
2026-04-10,38.933642,-77.023892,Ward 1,2026-04-10
2026-04-10,38.982109,-77.028305,Ward 4,2026-04-10
2026-04-10,38.923078,-77.041385,Ward 1,2026-04-10
2026-04-10,38.906198,-77.056859,Ward 2,2026-04-10
2026-04-10,38.894397,-77.003136,Ward 6,2026-04-10
2026-04-10,38.893899,-76.998007,Ward 6,2026-04-10
2026-04-10,38.903535,-76.998060,Ward 6,2026-04-10
2026-04-11,38.894452,-76.996582,Ward 6,2026-04-11
2026-04-11,38.885959,-76.977435,Ward 7,2026-04-11
2026-04-11,38.904219,-76.977473,Ward 5,2026-04-11
2026-04-11,38.891171,-76.998178,Ward 6,2026-04-11
2026-04-11,38.891171,-76.998178,Ward 6,2026-04-11
2026-04-11,38.889536,-77.001789,Ward 6,2026-04-11
2026-04-11,38.889536,-77.001789,Ward 6,2026-04-11
2026-04-11,38.943520,-77.077832,Ward 3,2026-04-11
2026-04-12,38.894646,-76.997588,Ward 6,2026-04-12
2026-04-12,38.914486,-77.076103,Ward 2,2026-04-12
2026-04-12,38.894896,-76.995270,Ward 6,2026-04-12
2026-04-12,38.889506,-76.999307,Ward 6,2026-04-12
2026-04-13,38.952272,-77.095856,Ward 3,2026-04-13
2026-04-13,38.924529,-77.020981,Ward 1,2026-04-13
2026-04-13,38.943314,-77.032315,Ward 4,2026-04-13
2026-04-13,38.891839,-77.001154,Ward 6,2026-04-13
2026-04-13,38.880043,-77.037266,Ward 2,2026-04-13
2026-04-13,38.880043,-77.037266,Ward 2,2026-04-13
2026-04-13,38.882624,-77.041768,Ward 2,2026-04-13
2026-04-13,38.995540,-77.041282,Ward 4,2026-04-13
2026-04-13,38.882624,-77.041768,Ward 2,2026-04-13
2026-04-13,38.882624,-77.041768,Ward 2,2026-04-13
2026-04-13,38.882624,-77.041768,Ward 2,2026-04-13
2026-04-13,38.906198,-77.056859,Ward 2,2026-04-13
2026-04-13,38.886302,-77.045205,Ward 2,2026-04-13
2026-04-13,38.886302,-77.045205,Ward 2,2026-04-13
2026-04-13,38.886302,-77.045205,Ward 2,2026-04-13
2026-04-13,38.888409,-77.040752,Ward 2,2026-04-13
2026-04-13,38.917673,-77.005855,Ward 5,2026-04-13
2026-04-13,38.898188,-76.959497,Ward 7,2026-04-13
2026-04-13,38.936560,-77.058544,Ward 3,2026-04-13
2026-04-13,38.893404,-77.001723,Ward 6,2026-04-13
2026-04-13,38.895556,-76.988051,Ward 6,2026-04-13
2026-04-14,38.897875,-77.048602,Ward 2,2026-04-14
2026-04-14,38.897875,-77.048602,Ward 2,2026-04-14
2026-04-14,38.897875,-77.048602,Ward 2,2026-04-14
2026-04-14,38.897875,-77.048602,Ward 2,2026-04-14
2026-04-14,38.903190,-76.980323,Ward 5,2026-04-14
2026-04-14,38.924529,-77.020981,Ward 1,2026-04-14
2026-04-14,38.932672,-76.967649,Ward 5,2026-04-14
