2018-01-26,38.902334,-76.943601,Ward 7,2018-02-03
2018-01-26,38.936927,-77.020712,Ward 1,2018-01-27
2018-01-26,38.961617,-76.997230,Ward 4,2018-02-14
2018-01-26,38.846105,-76.978464,Ward 8,2018-02-01
2018-01-26,38.953251,-77.001020,Ward 5,2018-02-02
2018-01-26,38.935983,-77.038967,Ward 1,2018-02-03
2018-01-26,38.987470,-77.031376,Ward 4,2018-02-05
2018-01-26,38.987726,-77.031094,Ward 4,2018-02-05
2018-01-26,38.979195,-77.028339,Ward 4,2018-02-05
2018-01-26,38.917112,-77.067293,Ward 2,2018-01-27
2018-01-26,38.920878,-77.089044,Ward 3,2018-02-10
2018-01-27,38.889210,-76.936308,Ward 7,2018-01-31
2018-01-27,38.906594,-77.011966,Ward 5,2018-02-05
2018-01-27,38.845090,-76.996655,Ward 8,2018-02-01
2018-01-27,38.882536,-77.017728,Ward 6,2018-01-31
2018-01-27,38.896096,-76.954803,Ward 7,2018-02-01
2018-01-27,38.924234,-77.029423,Ward 1,2018-02-03
2018-01-27,38.903867,-77.065662,Ward 2,2018-02-27
2018-01-27,38.909147,-76.930558,Ward 7,2018-02-01
2018-01-27,38.937419,-77.032278,Ward 4,2018-02-05
2018-01-27,38.918993,-77.100523,Ward 3,2018-02-12
2018-01-27,38.921295,-77.000569,Ward 5,2018-02-03
2018-01-27,38.913246,-77.090669,Ward 3,2018-02-10
2018-01-27,38.922226,-77.090048,Ward 3,2018-02-09
2018-01-27,38.903370,-76.986138,Ward 5,2018-02-27
2018-01-28,38.917060,-77.057355,Ward 2,2018-02-10
2018-01-28,38.914785,-77.056235,Ward 2,2018-04-02
2018-01-28,38.948154,-77.068047,Ward 3,2018-02-05
2018-01-28,38.947679,-77.068784,Ward 3,2018-02-05
2018-01-28,38.919516,-77.016337,Ward 1,2018-02-03
2018-01-28,38.898097,-76.987599,Ward 6,2018-02-05
2018-01-28,38.930002,-77.086546,Ward 3,2018-02-28
2018-01-28,38.916870,-77.098505,Ward 3,2018-02-09
2018-01-29,38.907079,-77.023720,Ward 2,2018-02-26
2018-01-29,38.923626,-76.979267,Ward 5,2018-02-03
2018-01-29,38.924330,-76.983168,Ward 5,2018-02-03
2018-01-29,38.841524,-77.001805,Ward 8,2018-02-14
2018-01-29,38.909639,-77.009051,Ward 5,2018-03-10
2018-01-29,38.990357,-77.045217,Ward 4,2018-02-13
2018-01-29,38.988086,-77.043877,Ward 4,2018-03-12
2018-01-29,38.908210,-76.978852,Ward 5,2018-02-03
2018-01-29,38.918637,-77.058899,Ward 3,2018-03-23
2018-01-29,38.911331,-76.995995,Ward 5,2018-02-05
2018-01-29,38.967612,-77.022659,Ward 4,2018-02-05
2018-01-29,38.979392,-77.028778,Ward 4,2018-02-05
2018-01-29,38.917637,-77.017784,Ward 1,2018-02-10
2018-01-29,38.927564,-77.021803,Ward 1,2018-02-03
2018-01-29,38.926995,-77.020412,Ward 1,2018-02-03
2018-01-29,38.938155,-77.072423,Ward 3,2018-02-14
2018-01-29,38.931871,-77.072650,Ward 3,2018-02-14
2018-01-29,38.930516,-77.070880,Ward 3,2018-03-31
2018-01-29,38.929419,-77.020397,Ward 1,2018-02-03
2018-01-29,38.928799,-77.038869,Ward 1,2018-02-03
2018-01-29,38.890033,-76.916108,Ward 7,2018-02-01
2018-01-29,38.890675,-76.942242,Ward 7,2018-02-01
2018-01-29,38.946491,-77.008147,Ward 5,2018-01-31
2018-01-29,38.943914,-77.023235,Ward 4,2018-02-09
2018-01-29,38.890053,-76.944917,Ward 7,2018-02-13
2018-01-29,38.890028,-76.926243,Ward 7,2018-02-01
2018-01-29,38.943835,-77.019046,Ward 4,2018-02-09
2018-01-29,38.943016,-77.016309,Ward 4,2018-02-27
2018-01-29,38.890116,-76.929858,Ward 7,2018-02-01
2018-01-29,38.959389,-77.067543,Ward 3,2018-02-05
2018-01-29,38.918993,-77.100523,Ward 3,2018-02-12
2018-01-29,38.957600,-77.023145,Ward 4,2018-02-27
2018-01-29,38.917060,-77.057355,Ward 2,2018-02-10
2018-01-29,38.866605,-76.943088,Ward 7,2018-02-22
2018-01-29,38.946869,-77.019437,Ward 4,2018-02-09
2018-01-29,38.947936,-77.019485,Ward 4,2018-02-09
2018-01-29,38.949581,-77.019563,Ward 4,2018-02-09
2018-01-29,38.950711,-77.019618,Ward 4,2018-02-09
2018-01-29,38.952123,-77.018323,Ward 4,2018-02-14
2018-01-29,38.918277,-77.097531,Ward 3,2018-02-28
2018-01-29,38.923564,-77.100348,Ward 3,2018-02-28
2018-01-29,38.898551,-76.991793,Ward 6,2018-02-05
2018-01-29,38.922607,-77.017745,Ward 1,2018-02-03
2018-01-29,38.896375,-76.974309,Ward 7,2018-02-28
2018-01-29,38.926385,-76.979245,Ward 5,2018-02-05
2018-01-29,38.922539,-77.001740,Ward 5,2018-02-03
2018-01-29,38.952576,-77.010807,Ward 4,2018-03-06
2018-01-29,38.962200,-77.065457,Ward 4,2018-02-09
2018-01-29,38.929499,-76.984397,Ward 5,2018-02-03
2018-01-30,38.941079,-77.021067,Ward 4,2018-03-06
2018-01-30,38.942291,-77.017488,Ward 4,2018-02-09
2018-01-30,38.923765,-77.030927,Ward 1,2018-02-03
2018-01-30,38.861275,-76.999162,Ward 8,2018-02-01
2018-01-30,38.918306,-76.998812,Ward 5,2018-02-03
2018-01-30,38.926511,-77.030038,Ward 1,2018-02-03
2018-01-30,38.917636,-77.058165,Ward 2,2018-02-03
2018-01-30,38.901720,-77.053695,Ward 2,2018-02-14
2018-01-30,38.887089,-77.002860,Ward 6,2018-04-02
2018-01-30,38.887598,-77.000577,Ward 6,2018-02-05
2018-01-30,38.905428,-77.083038,Ward 3,2018-02-10
2018-01-30,38.933057,-76.961975,Ward 5,2018-02-05
2018-01-30,38.918314,-77.059084,Null,2018-03-21
2018-01-30,38.916252,-77.093547,Ward 3,2018-02-10
2018-01-30,38.848019,-76.970885,Ward 8,2018-02-01
2018-01-30,38.897777,-76.989922,Ward 6,2018-02-05
2018-01-30,38.885438,-76.990242,Ward 6,2018-02-05
2018-01-30,38.891811,-76.987101,Ward 6,2018-02-05
2018-01-30,38.894795,-77.015169,Ward 6,2018-02-15
2018-01-30,38.955641,-77.004269,Ward 5,2018-01-31
2018-01-31,38.926443,-77.008712,Ward 5,2018-02-05
2018-01-31,38.873907,-76.975918,Ward 8,2018-02-01
2018-01-31,38.923766,-77.029711,Ward 1,2018-02-03
2018-01-31,38.943532,-77.074349,Ward 3,2018-02-05
2018-01-31,38.908278,-76.929478,Ward 7,2018-02-01
2018-01-31,38.950868,-77.094087,Ward 3,2018-02-05
2018-01-31,38.950421,-77.094579,Ward 3,2018-02-05
2018-01-31,38.950868,-77.094087,Ward 3,2018-02-05
2018-01-31,38.905383,-77.057872,Ward 2,2018-02-10
2018-01-31,38.905015,-77.063023,Ward 2,2018-02-10
2018-01-31,38.912039,-77.084908,Ward 3,2018-02-10
2018-01-31,38.910781,-77.084273,Ward 3,2018-02-10
2018-01-31,38.911798,-77.076082,Ward 2,2018-04-02
2018-01-31,38.928919,-76.984123,Ward 5,2018-02-03
2018-01-31,38.947060,-77.008598,Null,2018-03-08
2018-01-31,38.865740,-76.944541,Ward 7,2018-02-22
2018-01-31,38.885568,-77.059402,Ward 2,2018-02-03
2018-01-31,38.945717,-77.086469,Ward 3,2018-02-05
2018-01-31,38.943496,-77.099323,Ward 3,2018-02-05
2018-01-31,38.943496,-77.099323,Ward 3,2018-02-05
2018-01-31,38.885950,-76.980766,Ward 6,2018-02-05
2018-01-31,38.959776,-77.002767,Ward 4,2018-03-13
2018-01-31,38.887137,-77.050177,Ward 2,2018-02-03
2018-01-31,38.889470,-76.936715,Ward 7,2018-02-01
2018-01-31,38.871171,-76.975794,Ward 8,2018-02-15
2018-01-31,38.874622,-76.992047,Ward 6,2018-02-03
2018-01-31,38.935239,-77.020887,Ward 1,2018-02-10
2018-02-01,38.914133,-77.097904,Ward 3,2018-02-08
2018-02-01,38.947906,-77.090610,Ward 3,2018-02-05
2018-02-01,38.948799,-77.090611,Ward 3,2018-02-05
2018-02-01,38.946287,-77.090611,Ward 3,2018-02-05
2018-02-01,38.951575,-77.090609,Ward 3,2018-02-05
2018-02-01,38.906888,-77.080564,Ward 3,2018-02-10
2018-02-01,38.905029,-77.069594,Ward 2,2018-02-10
2018-02-01,38.909403,-77.047626,Ward 2,2018-02-10
2018-02-01,38.970716,-77.062979,Ward 4,2018-02-12
2018-02-01,38.904971,-76.948829,Ward 7,2018-02-13
2018-02-01,38.905249,-77.055772,Ward 2,2018-02-03
2018-02-01,38.892032,-77.014022,Ward 2,2018-02-03
2018-02-01,38.887576,-76.938439,Ward 7,2018-02-10
2018-02-01,38.905093,-77.071507,Ward 2,2018-02-13
2018-02-01,38.924094,-77.029420,Ward 1,2018-02-03
2018-02-01,38.938930,-76.979533,Ward 5,2018-02-05
2018-02-01,38.893355,-77.014032,Ward 6,2018-02-03
2018-02-01,38.905955,-77.079171,Ward 3,2018-02-10
2018-02-01,38.878664,-76.931579,Ward 7,2018-02-13
2018-02-01,38.967062,-77.060875,Ward 4,2018-03-16
2018-02-01,38.967009,-77.010918,Ward 4,2018-02-10
2018-02-01,38.896729,-77.012165,Ward 6,2018-02-05
2018-02-01,38.896577,-77.009479,Ward 6,2018-02-05
2018-02-01,38.864511,-76.995611,Ward 8,2018-02-03
2018-02-01,38.877030,-77.003145,Ward 6,2018-02-05
2018-02-01,38.823747,-77.005631,Ward 8,2018-02-14
2018-02-01,38.907508,-77.081229,Ward 3,2018-02-09
2018-02-01,38.887598,-77.000577,Ward 6,2018-02-05
2018-02-01,38.889872,-76.972943,Ward 7,2018-02-13
2018-02-02,38.903969,-76.947206,Ward 7,2018-02-14
2018-02-02,38.988292,-77.043934,Ward 4,2018-02-13
2018-02-02,38.952688,-77.033065,Ward 4,2018-02-12
2018-02-02,38.951624,-77.097055,Ward 3,2018-02-10
2018-02-02,38.869878,-76.946700,Ward 7,2018-03-13
2018-02-02,38.890053,-76.944917,Ward 7,2018-02-13
2018-02-02,38.912362,-76.934311,Ward 7,2018-02-03
2018-02-02,38.916870,-77.098505,Ward 3,2018-02-09
2018-02-02,38.932058,-77.109630,Ward 3,2018-02-10
2018-02-02,38.932021,-77.110591,Ward 3,2018-02-14
2018-02-02,38.893355,-77.014032,Ward 6,2018-02-03
2018-02-02,38.932931,-77.037792,Ward 1,2018-02-10
2018-02-02,38.915743,-77.095162,Ward 3,2018-02-09
2018-02-02,38.891894,-76.947244,Ward 7,2018-02-13
2018-02-02,38.876443,-76.930466,Ward 7,2018-03-09
2018-02-02,38.921088,-77.077685,Ward 3,2018-02-09
2018-02-02,38.921135,-77.076804,Ward 3,2018-02-09
2018-02-02,38.900379,-77.023617,Ward 2,2018-02-14
2018-02-02,38.902523,-77.027039,Ward 2,2018-02-10
2018-02-02,38.902988,-77.045258,Ward 2,2018-02-10
2018-02-02,38.954918,-77.004332,Ward 5,2018-02-05
2018-02-03,38.876028,-76.931000,Ward 7,2018-03-09
2018-02-03,38.940435,-77.021245,Ward 4,2018-02-12
2018-02-03,38.907643,-77.009053,Null,2018-02-13
2018-02-03,38.926511,-77.030038,Ward 1,2018-02-09
2018-02-03,38.932712,-77.027629,Ward 1,2018-02-09
2018-02-03,38.957370,-77.024948,Ward 4,2018-02-10
2018-02-03,38.957280,-77.031036,Ward 4,2018-02-10
2018-02-03,38.934714,-77.029992,Ward 1,2018-02-09
2018-02-03,38.957707,-77.018894,Ward 4,2018-02-12
2018-02-03,38.958154,-77.029040,Ward 4,2018-02-13
2018-02-03,38.889482,-76.952426,Ward 7,2018-02-14
2018-02-03,38.928606,-77.040979,Ward 1,2018-02-09
2018-02-04,38.914133,-77.097904,Ward 3,2018-02-08
2018-02-04,38.939401,-77.087941,Ward 3,2018-02-10
2018-02-04,38.906846,-77.069444,Ward 2,2018-02-27
2018-02-04,38.937939,-77.085888,Ward 3,2018-02-08
2018-02-04,38.910381,-77.016165,Ward 5,2018-02-05
2018-02-04,38.913485,-77.088462,Ward 3,2018-02-10
2018-02-04,38.929957,-77.105831,Ward 3,2018-02-26
2018-02-04,38.963016,-77.030370,Ward 4,2018-02-10
2018-02-04,38.969985,-77.066611,Ward 4,2018-02-12
2018-02-04,38.947902,-77.078753,Ward 3,2018-02-10
2018-02-04,38.954489,-77.080646,Ward 3,2018-02-10
2018-02-04,38.967585,-77.054033,Ward 4,2018-03-16
2018-02-04,38.964190,-77.073388,Ward 3,2018-02-12
2018-02-04,38.954484,-77.079901,Ward 3,2018-02-10
2018-02-04,38.969951,-77.069774,Ward 4,2018-02-09
2018-02-04,38.969991,-77.071972,Ward 3,2018-02-10
2018-02-04,38.959471,-77.079208,Ward 3,2018-02-12
2018-02-04,38.959934,-77.067824,Ward 3,2018-02-05
2018-02-04,38.928168,-76.979223,Ward 5,2018-02-10
2018-02-04,38.913898,-77.024143,Ward 6,2018-02-05
2018-02-04,38.913632,-77.026316,Ward 6,2018-02-05
2018-02-05,38.931964,-77.107602,Ward 3,2018-02-26
2018-02-05,38.960553,-76.999603,Ward 4,2018-03-13
2018-02-05,38.871070,-76.940543,Ward 7,2018-02-14
2018-02-05,38.928305,-77.021230,Ward 1,2018-02-10
2018-02-05,38.845088,-77.003295,Ward 8,2018-02-14
2018-02-05,38.990357,-77.045217,Ward 4,2018-02-05
2018-02-05,38.988292,-77.043934,Ward 4,2018-02-12
2018-02-05,38.907399,-77.008917,Null,2018-02-08
2018-02-05,38.881869,-77.017818,Ward 6,2018-02-10
2018-02-05,38.875913,-77.017148,Ward 6,2018-02-10
2018-02-05,38.865130,-77.000747,Ward 8,2018-02-14
2018-02-05,38.958886,-77.009342,Ward 4,2018-02-12
2018-02-05,38.845088,-77.003295,Ward 8,2018-02-15
2018-02-05,38.910795,-77.009051,Ward 5,2018-02-08
2018-02-05,38.952906,-77.033426,Ward 4,2018-02-10
2018-02-05,38.907482,-77.009316,Ward 5,2018-02-13
2018-02-05,38.923817,-76.988011,Ward 5,2018-02-14
2018-02-05,38.867907,-76.941763,Ward 7,2018-02-22
2018-02-05,38.893418,-76.987992,Ward 6,2018-02-10
2018-02-05,38.889808,-77.000049,Ward 6,2018-02-10
2018-02-05,38.901623,-77.033117,Ward 2,2018-02-10
2018-02-05,38.915712,-77.057023,Ward 2,2018-02-09
2018-02-05,38.903728,-76.997304,Ward 6,2018-02-10
2018-02-05,38.928190,-76.967952,Ward 5,2018-02-27
2018-02-05,38.926418,-77.057866,Ward 3,2018-02-09
2018-02-05,38.932951,-76.975958,Ward 5,2018-02-14
2018-02-05,38.887743,-76.990521,Ward 6,2018-02-10
2018-02-05,38.933627,-76.979910,Ward 5,2018-02-13
2018-02-05,38.881980,-76.958677,Ward 7,2018-02-14
2018-02-05,38.923817,-76.988011,Ward 5,2018-02-14
2018-02-05,38.965918,-77.016996,Ward 4,2018-02-15
2018-02-05,38.889762,-76.953086,Ward 7,2018-02-10
2018-02-05,38.906192,-76.978715,Ward 5,2018-02-27
2018-02-05,38.943474,-77.082486,Ward 3,2018-02-10
2018-02-05,38.905177,-77.062811,Ward 2,2018-02-13
2018-02-05,38.859764,-76.970215,Ward 8,2018-02-14
2018-02-05,38.912164,-77.029843,Ward 2,2018-02-09
2018-02-05,38.887592,-76.990243,Ward 6,2018-02-10
2018-02-05,38.902923,-77.037896,Ward 2,2018-02-10
2018-02-05,38.923817,-76.988011,Ward 5,2018-02-14
2018-02-06,38.873457,-77.009423,Ward 6,2018-02-10
2018-02-06,38.907351,-77.009053,Null,2018-02-08
2018-02-06,38.983755,-77.039271,Ward 4,2018-02-12
2018-02-06,38.937419,-77.032278,Ward 4,2018-02-10
2018-02-06,38.944111,-77.003412,Ward 5,2018-02-13
2018-02-06,38.974748,-77.018244,Ward 4,2018-02-27
2018-02-06,38.889464,-77.033386,Ward 2,2018-04-04
2018-02-06,38.907302,-77.009191,Null,2018-02-08
2018-02-06,38.845089,-76.997389,Ward 8,2018-02-09
2018-02-06,38.966336,-77.020116,Ward 4,2018-02-12
2018-02-06,38.892013,-77.005905,Ward 6,2018-02-10
2018-02-06,38.970687,-77.010732,Ward 4,2018-02-12
2018-02-06,38.952710,-77.081618,Ward 3,2018-02-10
2018-02-06,38.955778,-77.080084,Ward 3,2018-02-12
2018-02-06,38.951571,-77.082038,Ward 3,2018-02-10
2018-02-06,38.944783,-77.084999,Ward 3,2018-02-10
2018-02-06,38.944376,-77.086206,Ward 3,2018-02-10
2018-02-06,38.887598,-77.002039,Ward 6,2018-02-10
2018-02-06,38.907351,-77.009053,Null,2018-02-08
2018-02-06,38.933729,-76.979862,Ward 5,2018-02-13
2018-02-06,38.879861,-76.932177,Ward 7,2018-03-13
2018-02-06,38.915793,-77.029285,Ward 1,2018-02-10
2018-02-06,38.908018,-76.988554,Ward 5,2018-02-27
2018-02-06,38.962705,-77.080029,Ward 3,2018-02-10
2018-02-06,38.885997,-76.955803,Ward 7,2018-02-10
2018-02-06,38.881432,-77.028092,Ward 6,2018-02-10
2018-02-06,38.956328,-77.009940,Ward 4,2018-02-09
2018-02-06,38.957738,-77.057373,Ward 4,2018-02-09
2018-02-06,38.889784,-76.947244,Ward 7,2018-02-13
2018-02-06,38.883839,-77.012287,Ward 6,2018-02-08
2018-02-06,38.821965,-77.002187,Ward 8,2018-03-12
2018-02-06,38.827795,-77.007675,Ward 8,2018-03-08
2018-02-06,38.921189,-77.088449,Ward 3,2018-02-09
2018-02-06,38.822745,-77.016594,Ward 8,2018-02-08
2018-02-06,38.877529,-77.009260,Ward 6,2018-02-10
2018-02-06,38.955342,-77.010177,Ward 4,2018-02-09
2018-02-06,38.965653,-77.009957,Ward 4,2018-02-10
2018-02-06,38.969765,-77.066378,Ward 4,2018-02-09
2018-02-06,38.889872,-76.972943,Ward 7,2018-02-13
2018-02-06,38.878883,-77.002745,Ward 6,2018-02-10
2018-02-06,38.937496,-77.022374,Ward 4,2018-03-01
2018-02-06,38.934243,-76.980696,Ward 5,2018-02-28
2018-02-06,38.916834,-76.971489,Ward 5,2018-03-08
2018-02-06,38.918993,-77.100523,Ward 3,2018-02-10
2018-02-06,38.939082,-77.088415,Ward 3,2018-02-10
2018-02-06,38.899644,-77.055495,Ward 2,2018-02-14
2018-02-06,38.920227,-76.986366,Ward 5,2018-02-14
2018-02-06,38.908565,-77.009187,Ward 5,2018-02-08
2018-02-06,38.867357,-76.973742,Ward 8,2018-02-14
2018-02-06,38.883631,-76.957496,Ward 7,2018-02-13
2018-02-06,38.940872,-77.089954,Ward 3,2018-02-10
2018-02-06,38.910795,-77.009051,Ward 5,2018-02-08
2018-02-06,38.865595,-76.950187,Ward 7,2018-02-14
2018-02-06,38.859953,-76.957569,Ward 7,2018-02-14
2018-02-06,38.982096,-77.032569,Ward 4,2018-02-08
2018-02-06,38.966880,-77.077114,Ward 3,2018-02-27
2018-02-06,38.946123,-77.096483,Ward 3,2018-02-10
2018-02-07,38.895949,-77.021265,Ward 2,2018-02-26
2018-02-07,38.917353,-77.017557,Ward 1,2018-02-10
2018-02-07,38.918259,-77.018937,Ward 1,2018-02-10
2018-02-07,38.940341,-77.061711,Ward 3,2018-02-10
2018-02-07,38.876929,-77.011230,Ward 6,2018-02-10
2018-02-07,38.908717,-77.009406,Ward 5,2018-02-13
2018-02-07,38.889762,-76.953086,Ward 7,2018-02-28
2018-02-07,38.930236,-77.111741,Ward 3,2018-02-08
2018-02-07,38.964953,-77.028596,Ward 4,2018-02-10
2018-02-07,38.909174,-77.006964,Ward 5,2018-04-05
2018-02-07,38.905314,-77.064948,Ward 2,2018-02-10
2018-02-07,38.924490,-77.002010,Ward 5,2018-03-01
2018-02-07,38.910795,-77.009051,Ward 5,2018-02-08
2018-02-07,38.889784,-76.947244,Ward 7,2018-02-13
2018-02-07,38.929936,-77.114206,Ward 3,2018-02-08
2018-02-07,38.934263,-76.968403,Ward 5,2018-02-13
2018-02-07,38.845163,-77.007218,Ward 8,2018-02-08
2018-02-07,38.950503,-77.073769,Ward 3,2018-02-10
2018-02-07,38.845088,-77.003295,Ward 8,2018-02-14
2018-02-07,38.955573,-77.006541,Ward 4,2018-03-06
2018-02-07,38.822745,-77.016594,Ward 8,2018-02-08
2018-02-07,38.889781,-76.944562,Ward 7,2018-02-13
2018-02-07,38.930236,-77.111741,Ward 3,2018-02-08
2018-02-07,38.929936,-77.114206,Ward 3,2018-02-08
2018-02-07,38.914133,-77.097904,Ward 3,2018-02-08
2018-02-07,38.930236,-77.111741,Ward 3,2018-02-08
2018-02-07,38.957660,-77.017874,Ward 4,2018-02-27
2018-02-07,38.866634,-76.984361,Ward 8,2018-03-07
2018-02-07,38.949520,-77.083553,Ward 3,2018-02-10
2018-02-07,38.895949,-77.021265,Ward 2,2018-02-08
2018-02-07,38.888841,-76.948244,Ward 7,2018-02-13
2018-02-07,38.914133,-77.097904,Ward 3,2018-02-08
2018-02-08,38.915712,-77.057023,Ward 2,2018-04-03
2018-02-08,38.916834,-76.971489,Ward 5,2018-02-27
2018-02-08,38.924922,-77.107339,Ward 3,2018-03-12
2018-02-08,38.930236,-77.111741,Ward 3,2018-02-08
2018-02-08,38.902515,-77.005887,Ward 6,2018-02-10
2018-02-08,38.893746,-76.988053,Ward 6,2018-02-10
2018-02-08,38.877968,-77.010649,Ward 6,2018-02-10
2018-02-08,38.888186,-76.993553,Ward 6,2018-02-28
2018-02-08,38.845089,-76.997389,Ward 8,2018-02-14
2018-02-08,38.885254,-77.002291,Ward 6,2018-03-01
2018-02-08,38.868903,-76.943589,Ward 7,2018-03-13
2018-02-08,38.828955,-77.007413,Ward 8,2018-02-08
2018-02-08,38.907302,-77.009191,Null,2018-02-08
2018-02-08,38.859303,-76.995190,Ward 8,2018-02-15
2018-02-08,38.891708,-76.941271,Ward 7,2018-02-13
2018-02-08,38.916191,-77.097314,Ward 3,2018-02-10
2018-02-08,38.926185,-77.073905,Ward 3,2018-02-27
2018-02-08,38.909498,-77.032336,Ward 2,2018-02-10
2018-02-08,38.835687,-77.007744,Ward 8,2018-02-08
2018-02-08,38.903621,-76.934180,Ward 7,2018-03-07
2018-02-08,38.859636,-76.995740,Ward 8,2018-02-14
2018-02-08,38.872976,-77.009084,Ward 6,2018-02-10
2018-02-08,38.907399,-77.008917,Null,2018-02-08
2018-02-08,38.949895,-77.084714,Ward 3,2018-03-09
2018-02-08,38.845163,-77.007218,Ward 8,2018-02-08
2018-02-08,38.930236,-77.111741,Ward 3,2018-02-08
2018-02-08,38.893423,-77.013631,Ward 6,2018-03-07
2018-02-08,38.924798,-77.107124,Ward 3,2018-02-10
2018-02-08,38.919152,-76.963408,Ward 5,2018-02-10
2018-02-08,38.979472,-77.052514,Ward 4,2018-02-14
2018-02-08,38.908997,-77.009385,Ward 5,2018-02-10
2018-02-08,38.950104,-77.020842,Ward 4,2018-02-28
2018-02-08,38.902531,-77.056106,Ward 2,2018-02-10
2018-02-08,38.915924,-77.044453,Ward 1,2018-02-09
2018-02-08,38.909648,-77.031952,Ward 2,2018-02-10
2018-02-08,38.883631,-76.957496,Ward 7,2018-02-13
2018-02-08,38.941240,-77.060291,Ward 3,2018-02-14
2018-02-08,38.914915,-76.976111,Ward 5,2018-02-10
2018-02-08,38.845089,-76.997389,Ward 8,2018-02-14
2018-02-08,38.867357,-76.973742,Ward 8,2018-02-14
2018-02-08,38.911798,-77.076082,Ward 2,2018-02-14
2018-02-08,38.907302,-77.009191,Null,2018-02-08
2018-02-08,38.914133,-77.097904,Ward 3,2018-02-09
2018-02-08,38.941242,-77.060542,Ward 3,2018-02-14
2018-02-08,38.917637,-77.017784,Ward 1,2018-02-10
2018-02-08,38.917757,-77.017437,Ward 1,2018-02-10
2018-02-08,38.871171,-76.975794,Ward 8,2018-02-15
2018-02-08,38.933484,-77.072415,Ward 3,2018-02-14
2018-02-08,38.924041,-76.987222,Ward 5,2018-03-30
2018-02-08,38.917797,-77.017450,Ward 1,2018-02-10
2018-02-08,38.917137,-76.965134,Ward 5,2018-02-27
2018-02-08,38.913729,-77.053375,Ward 2,2018-02-10
2018-02-08,38.896827,-76.991525,Ward 6,2018-02-10
2018-02-08,38.905073,-77.008244,Ward 6,2018-02-09
2018-02-08,38.907399,-77.008917,Null,2018-03-08
2018-02-08,38.939027,-76.972533,Ward 5,2018-02-13
2018-02-08,38.941867,-77.032727,Ward 4,2018-02-10
2018-02-08,38.882406,-76.958371,Ward 7,2018-02-14
2018-02-08,38.931420,-76.971279,Ward 5,2018-03-08
2018-02-08,38.941243,-77.060469,Ward 3,2018-02-14
2018-02-08,38.905772,-77.065903,Ward 2,2018-02-27
2018-02-08,38.948792,-77.078746,Ward 3,2018-02-10
2018-02-08,38.881980,-76.958677,Ward 7,2018-02-14
2018-02-08,38.884473,-77.025040,Ward 6,2018-03-15
2018-02-08,38.974884,-77.016778,Ward 4,2018-02-15
2018-02-08,38.950103,-77.020904,Ward 4,2018-02-28
2018-02-08,38.896827,-76.991525,Ward 6,2018-02-27
2018-02-08,38.882406,-76.958371,Ward 7,2018-02-14
2018-02-08,38.889772,-76.937543,Ward 7,2018-02-13
2018-02-08,38.915489,-77.046664,Ward 2,2018-02-28
2018-02-08,38.915561,-77.046655,Ward 2,2018-02-28
2018-02-08,38.914551,-77.046603,Ward 2,2018-02-28
2018-02-08,38.930128,-77.067870,Ward 3,2018-02-10
2018-02-08,38.979642,-77.052164,Ward 4,2018-02-14
2018-02-08,38.954082,-77.027734,Ward 4,2018-02-27
2018-02-09,38.919839,-77.033840,Ward 1,2018-02-09
2018-02-09,38.977092,-77.052547,Ward 4,2018-02-14
2018-02-09,38.907351,-77.009053,Null,2018-02-14
2018-02-09,38.970169,-77.025567,Ward 4,2018-02-27
2018-02-09,38.974310,-77.017539,Ward 4,2018-02-27
2018-02-09,38.964653,-77.030377,Ward 4,2018-02-27
2018-02-09,38.974748,-77.018244,Ward 4,2018-02-27
2018-02-09,38.883631,-76.957496,Ward 7,2018-02-14
2018-02-09,38.939354,-77.060075,Ward 3,2018-02-10
2018-02-09,38.936204,-77.038859,Ward 1,2018-02-09
2018-02-09,38.909825,-77.016788,Ward 6,2018-02-10
2018-02-09,38.845089,-77.001551,Ward 8,2018-02-14
2018-02-09,38.939401,-77.087941,Ward 3,2018-02-14
2018-02-09,38.909648,-77.031952,Ward 2,2018-02-10
2018-02-09,38.909639,-77.009051,Ward 5,2018-03-10
