2025-01-14,38.933717,-77.034043,Ward 1,2025-01-27
2025-01-14,38.931488,-77.027927,Ward 1,2025-01-15
2025-01-14,38.927852,-77.029182,Ward 1,2025-01-15
2025-01-15,38.932188,-77.034110,Ward 1,2025-01-27
2025-01-15,38.909210,-76.983966,Ward 5,2025-01-26
2025-01-15,38.934666,-77.029504,Ward 1,2025-01-27
2025-01-15,38.917205,-77.043662,Ward 1,2025-01-30
2025-01-15,38.931398,-77.026372,Ward 1,2025-01-26
2025-01-15,38.906722,-77.027810,Ward 2,2025-01-27
2025-01-15,38.905646,-77.028082,Ward 2,2025-01-27
2025-01-15,38.906306,-77.027319,Ward 2,2025-01-27
2025-01-15,38.907699,-77.027874,Ward 2,2025-01-27
2025-01-15,38.902785,-77.049264,Ward 2,2025-01-15
2025-01-15,38.904827,-76.995949,Ward 6,2025-01-21
2025-01-15,38.909158,-76.983763,Ward 5,2025-01-26
2025-01-15,38.899069,-76.979668,Ward 7,2025-01-29
2025-01-15,38.914651,-77.001154,Ward 5,2025-01-26
2025-01-15,38.947696,-77.093223,Ward 3,2025-01-15
2025-01-15,38.909158,-76.983763,Ward 5,2025-01-26
2025-01-15,38.920575,-76.985456,Ward 5,2025-01-26
2025-01-15,38.920160,-76.985552,Ward 5,2025-01-26
2025-01-15,38.873905,-76.976029,Ward 8,2025-01-29
2025-01-15,38.864883,-76.968675,Ward 7,2025-01-29
2025-01-15,38.947767,-77.035253,Ward 4,2025-01-27
2025-01-15,38.949366,-77.032499,Ward 4,2025-02-04
2025-01-15,38.949480,-77.032626,Ward 4,2025-02-04
2025-01-15,38.937233,-77.035298,Ward 1,2025-01-15
2025-01-15,38.914277,-77.022756,Ward 1,2025-02-03
2025-01-15,38.873967,-76.989936,Ward 6,2025-01-21
2025-01-15,38.931261,-77.033425,Ward 1,2025-01-27
2025-01-15,38.894611,-76.990001,Ward 6,2025-01-15
2025-01-15,38.921452,-77.008698,Ward 5,2025-01-26
2025-01-15,38.905532,-77.054421,Ward 2,2025-01-15
2025-01-15,38.907240,-77.028088,Ward 2,2025-01-22
2025-01-15,38.880692,-76.996739,Ward 6,2025-01-15
2025-01-15,38.900841,-76.989976,Ward 6,2025-01-21
2025-01-15,38.906999,-76.930222,Ward 7,2025-01-26
2025-01-15,38.923763,-77.032143,Ward 1,2025-01-22
2025-01-15,38.911632,-77.020176,Ward 2,2025-01-16
2025-01-15,38.927765,-77.076112,Ward 3,2025-02-18
2025-01-15,38.930322,-77.040802,Ward 1,2025-01-30
2025-01-15,38.930784,-77.039581,Ward 1,2025-01-30
2025-01-15,38.897540,-76.995631,Ward 6,2025-01-22
2025-01-15,38.933617,-77.022043,Ward 1,2025-01-26
2025-01-15,38.909678,-76.987029,Ward 5,2025-01-16
2025-01-15,38.912059,-77.034333,Ward 2,2025-01-16
2025-01-15,38.909450,-76.986596,Ward 5,2025-01-16
2025-01-15,38.924102,-77.044274,Ward 1,2025-02-03
2025-01-15,38.895257,-76.933278,Ward 7,2025-01-26
2025-01-15,38.909813,-77.034296,Ward 2,2025-01-16
2025-01-15,38.900728,-76.995255,Ward 6,2025-01-21
2025-01-15,38.895200,-76.993970,Ward 6,2025-01-21
2025-01-15,38.903001,-76.979834,Ward 5,2025-01-26
2025-01-15,38.901494,-76.982839,Ward 5,2025-01-23
2025-01-15,38.885143,-76.928201,Ward 7,2025-01-26
2025-01-15,38.885694,-76.929690,Ward 7,2025-01-26
2025-01-15,38.883186,-76.929074,Ward 7,2025-01-26
2025-01-15,38.920161,-76.984487,Ward 5,2025-01-23
2025-01-15,38.895460,-76.933270,Ward 7,2025-01-26
2025-01-15,38.909158,-76.983763,Ward 5,2025-01-26
2025-01-15,38.900758,-76.951372,Ward 7,2025-01-26
2025-01-15,38.920542,-76.985495,Ward 5,2025-01-26
2025-01-15,38.884727,-76.924037,Ward 7,2025-01-26
2025-01-15,38.887500,-76.920375,Ward 7,2025-01-26
2025-01-15,38.881814,-76.982641,Ward 7,2025-01-17
2025-01-15,38.875209,-76.964194,Ward 7,2025-01-29
2025-01-16,38.960558,-77.009830,Ward 4,2025-01-26
2025-01-16,38.903591,-77.000802,Ward 6,2025-01-21
2025-01-16,38.929606,-77.025876,Ward 1,2025-01-16
2025-01-16,38.952170,-76.993102,Ward 5,2025-01-26
2025-01-16,38.915331,-77.001444,Ward 5,2025-01-26
2025-01-16,38.945687,-77.029439,Ward 4,2025-01-17
2025-01-16,38.933856,-77.020972,Ward 1,2025-01-16
2025-01-16,38.909231,-76.984016,Ward 5,2025-01-26
2025-01-16,38.928438,-77.021772,Ward 1,2025-01-16
2025-01-16,38.932178,-77.035721,Ward 1,2025-01-27
2025-01-16,38.982575,-77.024707,Ward 4,2025-01-26
2025-01-16,38.895200,-76.993970,Ward 6,2025-01-21
2025-01-16,38.948202,-77.017174,Ward 4,2025-01-26
2025-01-16,38.875661,-76.932677,Ward 7,2025-01-26
2025-01-16,38.899340,-76.975116,Ward 5,2025-01-26
2025-01-16,38.891806,-76.959994,Ward 7,2025-01-26
2025-01-16,38.895200,-76.993970,Ward 6,2025-01-17
2025-01-16,38.910920,-77.032688,Ward 2,2025-01-27
2025-01-16,38.955403,-77.012198,Ward 4,2025-01-26
2025-01-16,38.895454,-76.994000,Ward 6,2025-01-17
2025-01-16,38.893304,-77.000991,Ward 6,2025-01-22
2025-01-16,38.903420,-77.003116,Ward 6,2025-01-17
2025-01-16,38.909784,-77.008716,Ward 5,2025-01-17
2025-01-16,38.934884,-77.058584,Ward 3,2025-01-17
2025-01-16,38.929688,-77.019922,Ward 1,2025-01-26
2025-01-16,38.931709,-77.073172,Ward 3,2025-03-04
2025-01-16,38.865950,-76.947078,Ward 7,2025-01-26
2025-01-16,38.826051,-77.012586,Ward 8,2025-01-17
2025-01-16,38.882452,-77.004582,Ward 6,2025-01-22
2025-01-16,38.937245,-77.023322,Ward 4,2025-01-26
2025-01-16,38.915260,-77.018602,Ward 1,2025-01-26
2025-01-16,38.952748,-77.026767,Ward 4,2025-01-26
2025-01-17,38.904689,-76.979928,Ward 5,2025-01-26
2025-01-17,38.929083,-76.990724,Ward 5,2025-01-17
2025-01-17,38.893738,-76.926565,Ward 7,2025-01-17
2025-01-17,38.935535,-77.028286,Ward 1,2025-01-26
2025-01-17,38.925527,-77.027718,Ward 1,2025-01-26
2025-01-17,38.955621,-77.018359,Ward 4,2025-01-26
2025-01-17,38.912786,-76.973987,Ward 5,2025-01-26
2025-01-17,38.915407,-77.031426,Ward 1,2025-02-03
2025-01-17,38.937241,-77.023949,Ward 4,2025-01-26
2025-01-17,38.877741,-76.984399,Ward 6,2025-01-22
2025-01-17,38.956603,-77.019694,Ward 4,2025-01-21
2025-01-17,38.955550,-77.021735,Ward 4,2025-01-26
2025-01-17,38.893762,-76.990999,Ward 6,2025-01-17
2025-01-17,38.845282,-76.999304,Ward 8,2025-01-26
2025-01-17,38.845258,-76.999488,Ward 8,2025-01-26
2025-01-17,38.937245,-77.023322,Ward 4,2025-01-26
2025-01-17,38.937241,-77.023949,Ward 4,2025-01-26
2025-01-17,38.913002,-77.015462,Ward 5,2025-01-27
2025-01-17,38.934021,-77.023095,Ward 1,2025-01-26
2025-01-17,38.965584,-77.027437,Ward 4,2025-01-26
2025-01-17,38.905833,-76.975410,Ward 5,2025-01-23
2025-01-17,38.834289,-77.009930,Ward 8,2025-01-17
2025-01-17,38.933902,-77.030568,Ward 1,2025-01-27
2025-01-17,38.911326,-77.039615,Ward 2,2025-01-21
2025-01-17,38.874553,-76.971871,Ward 7,2025-01-21
2025-01-17,38.878739,-76.965363,Ward 7,2025-01-21
2025-01-17,38.896002,-76.916914,Ward 7,2025-01-28
2025-01-17,38.886014,-76.955454,Ward 7,2025-01-26
2025-01-17,38.881467,-76.984418,Ward 6,2025-01-21
2025-01-17,38.935384,-77.035645,Ward 1,2025-01-21
2025-01-17,38.830377,-76.993126,Ward 8,2025-01-22
2025-01-17,38.826827,-77.003411,Ward 8,2025-01-26
2025-01-17,38.937606,-77.029097,Ward 4,2025-01-21
2025-01-17,38.873964,-76.975387,Ward 8,2025-01-29
2025-01-17,38.914233,-77.013917,Ward 5,2025-02-10
2025-01-17,38.929433,-76.993744,Ward 5,2025-01-21
2025-01-17,38.929633,-76.993461,Ward 5,2025-01-21
2025-01-17,38.897129,-76.997303,Ward 6,2025-01-21
2025-01-17,38.893449,-76.994751,Ward 6,2025-01-21
2025-01-17,38.912835,-77.007792,Ward 5,2025-02-24
2025-01-17,38.907582,-76.986289,Ward 5,2025-01-26
2025-01-17,38.887842,-76.988057,Ward 6,2025-01-21
2025-01-18,38.919022,-77.014111,Ward 5,2025-02-10
2025-01-18,38.860000,-76.987327,Ward 8,2025-01-26
2025-01-18,38.924736,-77.043597,Ward 1,2025-01-21
2025-01-18,38.921242,-77.034473,Ward 1,2025-02-03
2025-01-18,38.904847,-77.053574,Ward 2,2025-03-04
2025-01-18,38.939917,-77.026992,Ward 4,2025-01-26
2025-01-18,38.934571,-77.029727,Ward 1,2025-01-27
2025-01-18,38.908316,-76.938464,Ward 7,2025-01-21
2025-01-18,38.906675,-76.986711,Ward 5,2025-01-26
2025-01-18,38.903555,-76.992472,Ward 6,2025-01-22
2025-01-18,38.882525,-76.999794,Ward 6,2025-01-21
2025-01-18,38.929501,-77.080215,Ward 3,2025-01-29
2025-01-18,38.928429,-77.079815,Ward 3,2025-01-29
2025-01-18,38.888612,-76.930637,Ward 7,2025-03-04
2025-01-18,38.878122,-76.995803,Ward 8,2025-01-21
2025-01-19,38.909066,-76.986512,Ward 5,2025-01-26
2025-01-19,38.873964,-76.975387,Ward 8,2025-01-21
2025-01-19,38.935295,-76.965188,Ward 5,2025-01-21
2025-01-19,38.928776,-77.019164,Ward 1,2025-01-21
2025-01-19,38.879906,-76.941279,Ward 7,2025-01-26
2025-01-19,38.915761,-77.010219,Ward 5,2025-01-30
2025-01-19,38.880860,-77.000347,Ward 6,2025-01-22
2025-01-19,38.918799,-77.026751,Ward 1,2025-01-26
2025-01-19,38.896326,-76.985092,Ward 6,2025-01-22
2025-01-19,38.912794,-76.975201,Ward 5,2025-02-24
2025-01-19,38.951652,-77.030365,Ward 4,2025-02-04
2025-01-19,38.903353,-76.924153,Ward 7,2025-01-21
2025-01-19,38.905462,-77.019493,Ward 2,2025-01-27
2025-01-19,38.871070,-76.940543,Ward 7,2025-01-26
2025-01-19,38.979185,-77.031031,Ward 4,2025-01-26
2025-01-19,38.924102,-77.044274,Ward 1,2025-01-21
2025-01-19,38.955817,-77.070998,Ward 3,2025-01-29
2025-01-19,38.893067,-76.982213,Ward 7,2025-01-28
2025-01-19,38.868439,-76.968700,Ward 7,2025-01-29
2025-01-19,38.909553,-76.931777,Ward 7,2025-01-21
2025-01-20,38.934470,-77.030213,Ward 1,2025-01-21
2025-01-20,38.903179,-76.979854,Ward 5,2025-01-22
2025-01-20,38.912193,-77.046825,Ward 2,2025-01-21
2025-01-20,38.910248,-77.031616,Ward 2,2025-01-21
2025-01-20,38.913704,-77.020232,Ward 2,2025-01-21
2025-01-20,38.955580,-77.018034,Ward 4,2025-01-26
2025-01-20,38.940907,-76.973128,Ward 5,2025-01-21
2025-01-20,38.960379,-77.082641,Ward 3,2025-03-04
2025-01-20,38.928776,-77.019164,Ward 1,2025-01-21
2025-01-20,38.931042,-77.026863,Ward 1,2025-01-21
2025-01-21,38.862538,-76.991676,Ward 8,2025-01-26
2025-01-21,38.914364,-77.015337,Ward 5,2025-03-04
2025-01-21,38.941364,-77.024772,Ward 4,2025-01-26
2025-01-21,38.931582,-77.026381,Ward 1,2025-01-26
2025-01-21,38.896281,-76.982050,Ward 7,2025-01-26
2025-01-21,38.846772,-76.983610,Ward 8,2025-01-26
2025-01-21,38.937151,-77.032170,Ward 4,2025-02-03
2025-01-21,38.937151,-77.032170,Ward 4,2025-02-03
2025-01-21,38.905753,-77.013648,Ward 6,2025-03-04
2025-01-21,38.870183,-76.976834,Ward 8,2025-01-29
2025-01-21,38.901869,-77.011875,Ward 6,2025-01-22
2025-01-21,38.900619,-76.938915,Ward 7,2025-01-22
2025-01-21,38.929292,-77.023020,Ward 1,2025-01-21
2025-01-21,38.957574,-77.028974,Ward 4,2025-02-04
2025-01-21,38.906961,-76.931152,Ward 7,2025-01-22
2025-01-21,38.903638,-76.924660,Ward 7,2025-01-22
2025-01-21,38.930579,-77.021573,Ward 1,2025-01-22
2025-01-21,38.845536,-76.999246,Ward 8,2025-01-26
2025-01-21,38.924023,-77.044685,Ward 1,2025-01-28
2025-01-21,38.929060,-77.040591,Ward 1,2025-01-22
2025-01-21,38.900383,-76.940580,Ward 7,2025-01-22
2025-01-21,38.923465,-77.038042,Ward 1,2025-01-22
2025-01-21,38.923465,-77.038042,Ward 1,2025-01-22
2025-01-21,38.893976,-76.916166,Ward 7,2025-01-22
2025-01-21,38.930076,-77.073429,Ward 3,2025-01-29
2025-01-21,38.936477,-77.032457,Ward 1,2025-01-22
2025-01-21,38.907073,-77.010967,Ward 5,2025-01-30
2025-01-21,38.938483,-77.029937,Ward 4,2025-02-04
2025-01-21,38.857200,-76.964623,Ward 7,2025-01-22
2025-01-21,38.937245,-77.023322,Ward 4,2025-01-26
2025-01-21,38.867179,-76.986359,Ward 8,2025-01-27
2025-01-21,38.933902,-77.030568,Ward 1,2025-01-27
2025-01-21,38.933751,-77.030042,Ward 1,2025-01-27
2025-01-21,38.878122,-76.995803,Ward 8,2025-03-04
2025-01-21,38.888502,-76.979166,Ward 7,2025-01-26
2025-01-21,38.926663,-77.026721,Ward 1,2025-01-26
2025-01-21,38.903420,-77.003116,Ward 6,2025-01-27
2025-01-21,38.969217,-77.014749,Ward 4,2025-01-26
2025-01-21,38.943371,-77.075647,Ward 3,2025-03-10
2025-01-22,38.915985,-77.002411,Ward 5,2025-03-03
2025-01-22,38.907692,-76.934085,Ward 7,2025-01-22
2025-01-22,38.879048,-76.987897,Ward 6,2025-01-26
2025-01-22,38.892825,-76.909758,Ward 7,2025-01-22
2025-01-22,38.897554,-76.977025,Ward 7,2025-01-22
2025-01-22,38.881440,-77.017810,Ward 6,2025-01-29
2025-01-22,38.871413,-76.940334,Ward 7,2025-01-22
2025-01-22,38.872472,-76.966422,Ward 7,2025-01-29
2025-01-22,38.878308,-77.020315,Ward 6,2025-01-29
2025-01-22,38.905150,-76.996387,Ward 6,2025-01-27
2025-01-22,38.878308,-77.020315,Ward 6,2025-01-29
2025-01-22,38.906891,-76.980794,Ward 5,2025-01-26
2025-01-22,38.903533,-77.063709,Ward 2,2025-01-22
2025-01-22,38.872290,-77.016300,Ward 6,2025-01-29
2025-01-22,38.880060,-77.011438,Ward 6,2025-01-29
2025-01-22,38.911301,-77.020798,Ward 2,2025-02-24
2025-01-22,38.842197,-77.001404,Ward 8,2025-01-30
2025-01-22,38.904509,-77.010493,Ward 6,2025-01-27
2025-01-22,38.898714,-76.988545,Ward 6,2025-01-26
2025-01-22,38.893943,-76.978773,Ward 7,2025-01-30
2025-01-22,38.893540,-77.012176,Ward 6,2025-01-24
2025-01-22,38.906820,-77.015637,Ward 2,2025-01-30
2025-01-22,38.912761,-77.031320,Ward 2,2025-01-30
2025-01-22,38.936489,-77.036088,Ward 1,2025-01-28
2025-01-22,38.897159,-77.000746,Ward 6,2025-01-28
2025-01-22,38.906293,-77.042424,Ward 2,2025-01-30
2025-01-22,38.898556,-76.979821,Ward 7,2025-01-26
2025-01-22,38.921262,-77.031036,Ward 1,2025-01-28
2025-01-22,38.924379,-77.044318,Ward 1,2025-01-28
2025-01-22,38.931730,-77.023188,Ward 1,2025-01-28
2025-01-22,38.909796,-77.038733,Ward 2,2025-01-27
2025-01-22,38.896895,-76.930138,Ward 7,2025-01-28
2025-01-22,38.962474,-77.029394,Ward 4,2025-02-04
2025-01-22,38.934774,-77.032066,Ward 1,2025-01-30
2025-01-22,38.938489,-77.031971,Ward 4,2025-03-05
2025-01-22,38.830275,-76.995949,Ward 8,2025-01-30
2025-01-22,38.904111,-76.995948,Ward 6,2025-01-28
2025-01-22,38.958909,-77.010454,Ward 4,2025-01-30
2025-01-22,38.929983,-77.019487,Ward 1,2025-01-30
2025-01-22,38.902946,-76.939021,Ward 7,2025-01-28
2025-01-22,38.937090,-77.032031,Ward 4,2025-01-27
2025-01-22,38.937441,-77.022940,Ward 4,2025-01-26
2025-01-22,38.881088,-76.989226,Ward 6,2025-01-28
2025-01-22,38.923088,-77.038555,Ward 1,2025-01-30
2025-01-23,38.938366,-77.060462,Ward 3,2025-01-29
2025-01-23,38.914620,-77.014478,Ward 5,2025-01-30
2025-01-23,38.903591,-77.000802,Ward 6,2025-01-28
2025-01-23,38.861964,-76.991608,Ward 8,2025-01-27
2025-01-23,38.925298,-77.023795,Ward 1,2025-01-28
2025-01-23,38.915786,-77.040424,Ward 2,2025-01-30
2025-01-23,38.910909,-77.013595,Ward 5,2025-01-30
2025-01-23,38.905879,-77.024391,Ward 2,2025-01-24
2025-01-23,38.905879,-77.024391,Ward 2,2025-01-24
2025-01-23,38.915387,-77.007462,Ward 5,2025-03-03
2025-01-23,38.923088,-77.038555,Ward 1,2025-01-30
2025-01-23,38.923159,-77.038996,Ward 1,2025-01-31
2025-01-23,38.935496,-77.027423,Ward 1,2025-01-27
2025-01-23,38.935853,-77.030609,Ward 1,2025-01-27
2025-01-23,38.965584,-77.027437,Ward 4,2025-01-26
2025-01-23,38.880715,-77.025926,Ward 6,2025-01-29
2025-01-23,38.902739,-77.001602,Ward 6,2025-01-27
2025-01-23,38.932250,-77.036808,Ward 1,2025-01-30
2025-01-23,38.955580,-77.018034,Ward 4,2025-01-26
2025-01-23,38.919022,-77.014111,Ward 5,2025-01-26
2025-01-23,38.849977,-76.964803,Ward 8,2025-01-26
2025-01-23,38.905921,-77.042360,Ward 2,2025-02-24
2025-01-23,38.942409,-77.013867,Ward 4,2025-03-06
2025-01-23,38.856901,-76.956821,Ward 7,2025-01-24
2025-01-23,38.886920,-76.936589,Ward 7,2025-01-24
2025-01-23,38.877712,-76.987389,Ward 6,2025-02-13
2025-01-23,38.899216,-76.980510,Ward 7,2025-03-05
2025-01-23,38.907696,-77.003276,Ward 6,2025-02-03
2025-01-23,38.885850,-76.994339,Ward 6,2025-02-03
2025-01-23,38.917393,-77.004335,Ward 5,2025-02-10
2025-01-23,38.927651,-77.024157,Ward 1,2025-01-24
2025-01-23,38.916059,-77.021740,Ward 1,2025-02-03
2025-01-23,38.934714,-77.029992,Ward 1,2025-01-30
2025-01-23,38.894336,-76.933142,Ward 7,2025-03-05
2025-01-23,38.902036,-76.929779,Ward 7,2025-03-07
2025-01-23,38.906527,-76.977412,Ward 5,2025-02-21
2025-01-23,38.911388,-77.009477,Ward 5,2025-03-04
2025-01-23,38.936128,-77.030086,Ward 1,2025-02-13
2025-01-23,38.897550,-76.990474,Ward 6,2025-02-10
2025-01-23,38.923088,-77.038555,Ward 1,2025-01-30
2025-01-23,38.933646,-77.085116,Ward 3,2025-03-04
2025-01-23,38.886147,-76.925333,Ward 7,2025-02-07
2025-01-24,38.906169,-76.988069,Ward 5,2025-02-21
2025-01-24,38.903289,-76.930041,Ward 7,2025-01-24
2025-01-24,38.898607,-76.981635,Ward 7,2025-01-24
2025-01-24,38.889177,-76.936676,Ward 7,2025-01-24
2025-01-24,38.855364,-76.979627,Ward 8,2025-03-06
2025-01-24,38.907061,-76.985957,Ward 5,2025-02-26
2025-01-24,38.916370,-77.031694,Ward 1,2025-02-03
2025-01-24,38.915377,-77.007521,Ward 5,2025-02-24
2025-01-24,38.914997,-77.001497,Ward 5,2025-02-10
2025-01-24,38.903868,-76.980667,Ward 5,2025-02-05
2025-01-24,38.923079,-76.974393,Ward 5,2025-02-26
2025-01-24,38.928599,-77.038757,Ward 1,2025-01-30
2025-01-24,38.884270,-76.986478,Ward 6,2025-02-03
2025-01-24,38.913638,-77.074310,Ward 2,2025-02-24
2025-01-24,38.947606,-77.025118,Ward 4,2025-03-03
2025-01-24,38.912423,-77.010403,Ward 5,2025-01-24
2025-01-24,38.910520,-77.012701,Ward 5,2025-02-10
2025-01-24,38.889112,-76.937982,Ward 7,2025-01-27
2025-01-24,38.919022,-77.014111,Ward 5,2025-01-26
2025-01-24,38.889545,-76.995199,Ward 6,2025-01-29
2025-01-24,38.863680,-76.953373,Ward 7,2025-01-27
2025-01-24,38.895291,-76.980986,Ward 7,2025-02-07
2025-01-24,38.940177,-77.026830,Ward 4,2025-01-28
2025-01-24,38.967855,-77.064506,Ward 4,2025-01-29
2025-01-24,38.905780,-76.982681,Ward 5,2025-01-27
2025-01-24,38.924514,-77.052378,Ward 3,2025-01-27
2025-01-24,38.910659,-77.011912,Ward 5,2025-02-10
2025-01-24,38.929503,-77.039053,Ward 1,2025-01-28
2025-01-24,38.909287,-77.019135,Ward 2,2025-02-24
2025-01-24,38.972532,-77.015526,Ward 4,2025-01-27
2025-01-24,38.944946,-77.024251,Ward 4,2025-03-03
2025-01-24,38.901028,-77.001824,Ward 6,2025-02-03
2025-01-24,38.943810,-77.004511,Ward 5,2025-02-10
2025-01-24,38.910377,-77.016920,Ward 2,2025-02-24
2025-01-24,38.907478,-77.000547,Ward 5,2025-01-28
2025-01-24,38.864702,-76.983699,Ward 8,2025-01-28
2025-01-24,38.874826,-76.970349,Ward 7,2025-01-27
2025-01-24,38.933350,-76.962287,Ward 5,2025-02-05
2025-01-24,38.925459,-76.955626,Ward 5,2025-02-24
2025-01-24,38.982575,-77.024707,Ward 4,2025-01-27
2025-01-24,38.874579,-76.973734,Ward 7,2025-02-07
2025-01-24,38.855397,-76.979762,Ward 8,2025-03-06
2025-01-24,38.894969,-76.933144,Ward 7,2025-02-07
2025-01-24,38.935077,-77.027455,Ward 1,2025-02-13
2025-01-24,38.895257,-76.933278,Ward 7,2025-02-07
2025-01-24,38.900713,-76.931921,Ward 7,2025-02-07
2025-01-24,38.902472,-76.929895,Ward 7,2025-02-07
2025-01-24,38.841893,-77.001616,Ward 8,2025-03-04
2025-01-24,38.868393,-76.983792,Ward 8,2025-03-06
2025-01-24,38.969741,-77.013012,Ward 4,2025-03-04
2025-01-24,38.913142,-76.987423,Ward 5,2025-02-05
2025-01-24,38.933772,-77.041546,Ward 1,2025-01-30
2025-01-24,38.900808,-76.995207,Ward 6,2025-02-03
2025-01-24,38.921930,-76.993157,Ward 5,2025-02-10
2025-01-24,38.923875,-77.052355,Ward 3,2025-01-27
2025-01-24,38.882640,-76.960664,Ward 7,2025-02-07
2025-01-24,38.895485,-76.914806,Ward 7,2025-02-07
2025-01-24,38.903638,-76.924660,Ward 7,2025-02-07
2025-01-24,38.904004,-76.924885,Ward 7,2025-01-27
2025-01-24,38.923088,-77.038555,Ward 1,2025-01-30
2025-01-25,38.935301,-77.028214,Ward 1,2025-01-30
2025-01-25,38.906547,-76.977820,Ward 5,2025-01-27
2025-01-25,38.958145,-77.028901,Ward 4,2025-03-05
2025-01-25,38.925074,-77.007854,Ward 5,2025-02-26
2025-01-25,38.867180,-76.985121,Ward 8,2025-01-27
2025-01-25,38.920882,-77.017807,Ward 1,2025-01-27
2025-01-25,38.892666,-76.982466,Ward 7,2025-02-07
2025-01-25,38.957740,-77.083807,Ward 3,2025-01-27
2025-01-25,38.933475,-77.041764,Ward 1,2025-01-30
2025-01-25,38.911321,-77.021299,Ward 2,2025-02-24
2025-01-25,38.913142,-76.987423,Ward 5,2025-02-05
2025-01-25,38.912152,-77.029327,Ward 2,2025-01-27
2025-01-25,38.909210,-76.983966,Ward 5,2025-01-27
2025-01-25,38.908779,-77.024218,Ward 2,2025-02-24
2025-01-25,38.899216,-76.980510,Ward 7,2025-03-05
2025-01-25,38.923142,-77.024834,Ward 1,2025-01-27
2025-01-25,38.910903,-77.013710,Ward 5,2025-01-27
2025-01-25,38.957579,-77.025116,Ward 4,2025-03-03
2025-01-25,38.928776,-77.019164,Ward 1,2025-01-27
2025-01-25,38.919676,-77.040900,Ward 1,2025-01-30
2025-01-25,38.876708,-76.932739,Ward 7,2025-01-27
2025-01-25,38.917796,-77.016996,Ward 1,2025-01-27
2025-01-25,38.904170,-76.981038,Ward 5,2025-02-05
2025-01-25,38.901807,-76.995234,Ward 6,2025-02-03
2025-01-25,38.928858,-76.964497,Ward 5,2025-02-24
2025-01-25,38.921444,-77.002287,Ward 5,2025-02-10
2025-01-25,38.884294,-76.988874,Ward 6,2025-01-29
2025-01-25,38.907146,-76.987841,Ward 5,2025-03-03
2025-01-25,38.955234,-77.034783,Ward 4,2025-03-04
2025-01-25,38.935571,-76.990893,Ward 5,2025-02-26
2025-01-25,38.917935,-77.007513,Ward 5,2025-02-24
2025-01-25,38.954401,-77.060671,Ward 3,2025-01-27
2025-01-25,38.895257,-76.933278,Ward 7,2025-02-07
2025-01-25,38.893959,-76.984777,Ward 6,2025-02-03
2025-01-25,38.938483,-77.029937,Ward 4,2025-02-04
2025-01-25,38.897136,-76.985703,Ward 6,2025-02-03
2025-01-25,38.873905,-76.976029,Ward 8,2025-03-06
2025-01-26,38.934044,-77.031458,Ward 1,2025-02-13
2025-01-26,38.916439,-77.008325,Ward 5,2025-02-24
2025-01-26,38.924102,-77.044274,Ward 1,2025-01-27
2025-01-26,38.865828,-76.985894,Ward 8,2025-03-06
2025-01-26,38.924310,-77.043821,Ward 1,2025-01-27
2025-01-26,38.924102,-77.044274,Ward 1,2025-01-27
2025-01-26,38.924310,-77.043821,Ward 1,2025-01-27
2025-01-26,38.924102,-77.044274,Ward 1,2025-01-27
2025-01-26,38.913418,-76.985519,Ward 5,2025-02-05
2025-01-26,38.912450,-76.987126,Ward 5,2025-02-05
2025-01-26,38.910204,-77.034925,Ward 2,2025-02-24
2025-01-26,38.963489,-77.060381,Ward 4,2025-01-28
2025-01-26,38.919729,-77.014229,Ward 5,2025-02-10
2025-01-26,38.913969,-77.016002,Ward 5,2025-01-27
2025-01-26,38.891350,-76.994744,Ward 6,2025-02-03
2025-01-26,38.876685,-76.937577,Ward 7,2025-02-07
2025-01-26,38.907484,-77.032303,Ward 2,2025-02-24
2025-01-26,38.912042,-77.008439,Ward 5,2025-02-24
2025-01-26,38.933044,-77.029366,Ward 1,2025-01-30
2025-01-26,38.932634,-77.029450,Ward 1,2025-01-30
2025-01-26,38.916078,-77.026745,Ward 1,2025-01-30
2025-01-26,38.896828,-76.982985,Ward 7,2025-02-07
2025-01-26,38.902077,-76.931278,Ward 7,2025-01-28
2025-01-26,38.896286,-76.981744,Ward 7,2025-01-27
2025-01-26,38.935553,-77.027839,Ward 1,2025-02-03
