2025-02-03,38.913738,-77.018503,Ward 2,2025-02-05
2025-02-03,38.939383,-76.989089,Ward 5,2025-02-03
2025-02-03,38.904805,-77.019643,Ward 2,2025-02-05
2025-02-03,38.905252,-77.019624,Ward 2,2025-02-05
2025-02-03,38.886257,-76.979223,Ward 7,2025-02-04
2025-02-03,38.904512,-77.019617,Ward 2,2025-02-05
2025-02-03,38.905165,-77.071025,Ward 2,2025-02-04
2025-02-03,38.912472,-77.044570,Ward 2,2025-02-04
2025-02-03,38.940942,-77.056326,Ward 3,2025-02-03
2025-02-03,38.925731,-76.989295,Ward 5,2025-02-04
2025-02-03,38.915343,-77.069676,Ward 2,2025-02-04
2025-02-03,38.980593,-77.059173,Ward 4,2025-02-04
2025-02-03,38.949182,-77.029022,Ward 4,2025-02-05
2025-02-03,38.921302,-76.988491,Ward 5,2025-02-04
2025-02-03,38.853549,-76.970354,Ward 8,2025-02-04
2025-02-03,38.923765,-77.029711,Ward 1,2025-02-03
2025-02-03,38.917387,-77.003263,Ward 5,2025-02-04
2025-02-03,38.952050,-77.029991,Ward 4,2025-02-05
2025-02-03,38.959467,-77.077397,Ward 3,2025-02-04
2025-02-03,38.942516,-77.021647,Ward 4,2025-02-04
2025-02-03,38.952053,-77.033726,Ward 4,2025-02-04
2025-02-03,38.967663,-77.005327,Ward 4,2025-02-06
2025-02-03,38.951707,-77.029426,Ward 4,2025-02-05
2025-02-03,38.859687,-76.988056,Ward 8,2025-02-04
2025-02-03,38.932725,-76.968569,Ward 5,2025-02-04
2025-02-03,38.938307,-76.976222,Ward 5,2025-02-04
2025-02-04,38.959687,-77.072537,Ward 3,2025-02-04
2025-02-04,38.919256,-76.965718,Ward 5,2025-02-05
2025-02-04,38.827937,-77.011763,Ward 8,2025-02-06
2025-02-04,38.959393,-77.056584,Ward 4,2025-02-05
2025-02-04,38.963142,-77.036385,Ward 4,2025-02-05
2025-02-04,38.910896,-77.050193,Ward 2,2025-02-06
2025-02-04,38.849064,-76.995973,Ward 8,2025-02-06
2025-02-04,38.925558,-77.051683,Ward 3,2025-02-06
2025-02-04,38.924115,-77.031895,Ward 1,2025-02-06
2025-02-04,38.923175,-77.029340,Ward 1,2025-02-06
2025-02-04,38.926272,-77.032279,Ward 1,2025-02-06
2025-02-04,38.958683,-77.061619,Ward 4,2025-02-06
2025-02-04,38.904416,-76.975916,Ward 5,2025-02-05
2025-02-04,38.904651,-77.065400,Ward 2,2025-02-06
2025-02-04,38.950726,-77.071709,Ward 3,2025-02-06
2025-02-04,38.959026,-77.072154,Ward 3,2025-02-04
2025-02-04,38.977763,-77.052432,Ward 4,2025-02-05
2025-02-04,38.902613,-76.990231,Ward 6,2025-02-06
2025-02-04,38.953983,-77.058299,Ward 3,2025-02-06
2025-02-04,38.865212,-76.951654,Ward 7,2025-02-05
2025-02-04,38.923765,-77.030927,Ward 1,2025-02-06
2025-02-04,38.932603,-76.969370,Ward 5,2025-02-05
2025-02-04,38.921471,-77.025822,Ward 1,2025-02-06
2025-02-04,38.854909,-76.958110,Ward 7,2025-02-07
2025-02-04,38.932455,-76.969123,Ward 5,2025-02-04
2025-02-04,38.940939,-76.994346,Ward 5,2025-02-06
2025-02-04,38.909135,-77.035280,Ward 2,2025-02-05
2025-02-05,38.926367,-77.078527,Ward 3,2025-02-06
2025-02-05,38.979915,-77.052491,Ward 4,2025-02-05
2025-02-05,38.880668,-77.000348,Ward 6,2025-02-05
2025-02-05,38.929172,-77.023516,Ward 1,2025-02-05
2025-02-05,38.886257,-76.979223,Ward 7,2025-02-05
2025-02-05,38.930828,-77.023488,Ward 1,2025-02-07
2025-02-05,38.960810,-77.069769,Ward 3,2025-02-06
2025-02-05,38.924224,-76.985831,Ward 5,2025-02-07
2025-02-05,38.924326,-76.982992,Ward 5,2025-02-06
2025-02-05,38.859837,-76.988478,Ward 8,2025-02-06
2025-02-05,38.897185,-77.028948,Ward 2,2025-02-06
2025-02-05,38.925894,-77.077342,Ward 3,2025-02-06
2025-02-05,38.945726,-77.021805,Ward 4,2025-02-05
2025-02-05,38.886265,-76.936038,Ward 7,2025-02-07
2025-02-05,38.880711,-77.000354,Ward 6,2025-02-05
2025-02-05,38.897017,-77.014895,Ward 6,2025-02-06
2025-02-05,38.929041,-77.023229,Ward 1,2025-02-05
2025-02-05,38.938706,-76.974402,Ward 5,2025-02-06
2025-02-05,38.903975,-77.002686,Ward 6,2025-02-06
2025-02-05,38.940557,-76.990003,Ward 5,2025-02-06
2025-02-05,38.958895,-77.066117,Ward 3,2025-02-06
2025-02-05,38.944519,-77.014654,Ward 4,2025-02-05
2025-02-05,38.876459,-77.015209,Ward 6,2025-02-06
2025-02-05,38.908669,-77.060187,Ward 2,2025-02-06
2025-02-05,38.954815,-77.036043,Ward 4,2025-02-07
2025-02-05,38.931142,-76.971853,Ward 5,2025-02-06
2025-02-06,38.927473,-77.104579,Ward 3,2025-02-07
2025-02-06,38.948862,-77.100866,Ward 3,2025-02-07
2025-02-06,38.884878,-77.034569,Ward 2,2025-02-10
2025-02-06,38.912552,-77.067145,Ward 2,2025-02-07
2025-02-06,38.963100,-77.039052,Ward 4,2025-02-07
2025-02-06,38.845673,-76.969948,Ward 8,2025-02-07
2025-02-06,38.929292,-77.023020,Ward 1,2025-02-06
2025-02-06,38.935202,-76.963447,Ward 5,2025-02-07
2025-02-06,38.909767,-77.053073,Ward 2,2025-02-07
2025-02-06,38.929729,-77.023633,Ward 1,2025-02-06
2025-02-06,38.961449,-77.084363,Ward 3,2025-02-07
2025-02-06,38.905949,-77.071378,Ward 2,2025-02-07
2025-02-06,38.875556,-77.008028,Ward 8,2025-02-07
2025-02-06,38.940965,-77.060143,Ward 3,2025-02-06
2025-02-06,38.920431,-77.051723,Ward 3,2025-02-07
2025-02-06,38.939895,-77.027692,Ward 4,2025-02-07
2025-02-06,38.932366,-76.996176,Ward 5,2025-02-07
2025-02-06,38.972607,-77.062761,Ward 4,2025-02-07
2025-02-06,38.961031,-77.000366,Ward 4,2025-02-08
2025-02-06,38.948445,-77.028535,Ward 4,2025-02-07
2025-02-06,38.902803,-77.002438,Ward 6,2025-02-07
2025-02-06,38.950974,-77.034064,Ward 4,2025-02-07
2025-02-06,38.845673,-76.969948,Ward 8,2025-02-07
2025-02-06,38.887891,-76.994960,Ward 6,2025-02-07
2025-02-06,38.955280,-77.076832,Ward 3,2025-02-07
2025-02-06,38.928851,-77.027300,Ward 1,2025-02-07
2025-02-06,38.964739,-77.062548,Ward 4,2025-02-07
2025-02-06,38.909380,-77.035913,Ward 2,2025-02-07
2025-02-06,38.940939,-76.994346,Ward 5,2025-02-10
2025-02-06,38.916760,-77.095455,Ward 3,2025-02-07
2025-02-06,38.929172,-77.023516,Ward 1,2025-02-07
2025-02-07,38.957923,-77.057674,Ward 4,2025-02-07
2025-02-07,38.901667,-77.032422,Ward 2,2025-02-07
2025-02-07,38.909822,-77.036182,Ward 2,2025-02-07
2025-02-07,38.916265,-77.021479,Ward 1,2025-02-10
2025-02-07,38.929075,-77.105539,Ward 3,2025-02-07
2025-02-07,38.931007,-77.027855,Ward 1,2025-02-07
2025-02-07,38.842649,-77.000782,Ward 8,2025-02-15
2025-02-07,38.930569,-77.110785,Ward 3,2025-02-07
2025-02-07,38.942967,-77.075300,Ward 3,2025-02-07
2025-02-07,38.940248,-76.986049,Ward 5,2025-02-14
2025-02-07,38.942945,-77.075921,Ward 3,2025-02-07
2025-02-07,38.944181,-77.075961,Ward 3,2025-02-07
2025-02-07,38.942743,-76.982753,Ward 5,2025-02-07
2025-02-07,38.921031,-76.994814,Ward 5,2025-02-07
2025-02-07,38.926986,-77.024434,Ward 1,2025-02-10
2025-02-07,38.930583,-76.959174,Ward 5,2025-02-14
2025-02-07,38.909643,-77.041671,Ward 2,2025-02-13
2025-02-07,38.909458,-77.025803,Ward 2,2025-02-10
2025-02-07,38.876607,-77.004464,Ward 6,2025-02-13
2025-02-07,38.916249,-77.021302,Ward 1,2025-02-10
2025-02-07,38.902803,-77.002438,Ward 6,2025-02-07
2025-02-07,38.943365,-77.049572,Ward 4,2025-02-13
2025-02-07,38.942334,-77.019838,Ward 4,2025-02-13
2025-02-07,38.901887,-77.001807,Ward 6,2025-02-10
2025-02-07,38.962410,-77.036389,Ward 4,2025-02-10
2025-02-07,38.901378,-76.977131,Ward 5,2025-02-14
2025-02-07,38.924700,-76.981836,Ward 5,2025-02-14
2025-02-07,38.931282,-77.073221,Ward 3,2025-02-13
2025-02-07,38.894411,-77.019901,Ward 6,2025-02-13
2025-02-07,38.871933,-76.961994,Ward 7,2025-02-13
2025-02-07,38.906600,-76.986080,Ward 5,2025-02-14
2025-02-07,38.933996,-77.033277,Ward 1,2025-02-13
2025-02-07,38.904447,-77.053295,Ward 2,2025-02-13
2025-02-07,38.919755,-77.000569,Ward 5,2025-02-10
2025-02-07,38.884868,-77.034559,Ward 2,2025-02-10
2025-02-07,38.889464,-77.033386,Ward 2,2025-02-14
2025-02-08,38.904115,-77.028317,Ward 2,2025-02-10
2025-02-08,38.851813,-76.981055,Ward 8,2025-02-13
2025-02-08,38.929041,-77.023229,Ward 1,2025-02-10
2025-02-08,38.898729,-76.988116,Ward 6,2025-02-13
2025-02-08,38.889791,-76.971895,Ward 7,2025-02-13
2025-02-08,38.953426,-77.072214,Ward 3,2025-02-13
2025-02-08,38.980593,-77.059173,Ward 4,2025-02-13
2025-02-08,38.907608,-77.024423,Ward 2,2025-02-13
2025-02-08,38.907925,-77.024837,Ward 2,2025-02-13
2025-02-08,38.956449,-77.019887,Ward 4,2025-02-13
2025-02-08,38.941874,-77.036441,Ward 4,2025-02-10
2025-02-08,38.889508,-76.984464,Ward 6,2025-02-13
2025-02-08,38.906194,-77.063800,Ward 2,2025-02-13
2025-02-08,38.948587,-77.021535,Ward 4,2025-02-13
2025-02-08,38.933907,-77.025506,Ward 1,2025-02-13
2025-02-08,38.916249,-77.021302,Ward 1,2025-02-10
2025-02-09,38.946950,-77.065607,Ward 3,2025-02-13
2025-02-09,38.948399,-77.021934,Ward 4,2025-02-13
2025-02-09,38.887588,-76.978126,Ward 7,2025-02-10
2025-02-09,38.869168,-76.977354,Ward 8,2025-02-13
2025-02-09,38.927952,-77.104214,Ward 3,2025-02-10
2025-02-09,38.922003,-77.099874,Ward 3,2025-02-10
2025-02-09,38.882594,-77.031787,Ward 6,2025-02-10
2025-02-09,38.899551,-77.003737,Ward 6,2025-02-13
2025-02-09,38.956603,-77.019694,Ward 4,2025-02-13
2025-02-09,38.901419,-76.977031,Ward 5,2025-02-14
2025-02-09,38.942016,-77.036065,Ward 4,2025-02-10
2025-02-09,38.915384,-77.011396,Ward 5,2025-02-14
2025-02-09,38.907766,-77.024239,Ward 2,2025-02-13
2025-02-09,38.909345,-77.036982,Ward 2,2025-02-10
2025-02-10,38.939208,-77.046502,Ward 4,2025-02-14
2025-02-10,38.904304,-77.028082,Ward 2,2025-02-13
2025-02-10,38.928142,-77.104447,Ward 3,2025-02-10
2025-02-10,38.857977,-76.968675,Ward 8,2025-02-14
2025-02-10,38.941874,-77.036441,Ward 4,2025-02-13
2025-02-10,38.942404,-77.046364,Ward 4,2025-02-13
2025-02-10,38.901638,-77.052661,Ward 2,2025-02-13
2025-02-10,38.946950,-77.065607,Ward 3,2025-02-13
2025-02-10,38.961728,-77.071384,Ward 3,2025-02-13
2025-02-10,38.952972,-77.055753,Ward 3,2025-02-13
2025-02-10,38.953622,-77.056918,Ward 3,2025-02-13
2025-02-10,38.953983,-77.058299,Ward 3,2025-02-13
2025-02-10,38.955138,-77.058441,Ward 3,2025-02-13
2025-02-10,38.958046,-77.059931,Ward 4,2025-02-13
2025-02-10,38.932824,-76.989241,Ward 5,2025-02-13
2025-02-10,38.933032,-76.991037,Ward 5,2025-02-13
2025-02-10,38.958673,-77.061028,Ward 4,2025-02-13
2025-02-10,38.958721,-77.063524,Ward 4,2025-02-13
2025-02-10,38.954431,-77.093267,Ward 3,2025-02-13
2025-02-10,38.861547,-76.984071,Ward 8,2025-02-13
2025-02-10,38.958736,-77.063548,Ward 4,2025-02-13
2025-02-10,38.961243,-77.077345,Ward 3,2025-02-13
2025-02-10,38.979915,-77.052491,Ward 4,2025-02-14
2025-02-10,38.932592,-76.973285,Ward 5,2025-02-14
2025-02-10,38.958681,-77.061629,Ward 4,2025-02-13
2025-02-10,38.930260,-77.106923,Ward 3,2025-02-11
2025-02-11,38.907751,-77.084034,Ward 3,2025-02-14
2025-02-11,38.888502,-76.982543,Ward 7,2025-02-13
2025-02-11,38.879097,-76.990853,Ward 6,2025-02-14
2025-02-11,38.878948,-76.991732,Ward 6,2025-02-14
2025-02-11,38.928406,-77.029474,Ward 1,2025-02-13
2025-02-11,38.926624,-77.059961,Ward 3,2025-02-11
2025-02-11,38.942023,-77.036789,Ward 4,2025-02-13
2025-02-11,38.921031,-76.994814,Ward 5,2025-02-14
2025-02-11,38.933110,-76.972166,Ward 5,2025-02-14
2025-02-11,38.943322,-77.005267,Ward 5,2025-02-13
2025-02-11,38.912955,-77.020934,Ward 2,2025-02-13
2025-02-11,38.957080,-77.015373,Ward 4,2025-02-13
2025-02-11,38.941711,-77.036755,Ward 4,2025-02-13
2025-02-11,38.958496,-77.028559,Ward 4,2025-02-13
2025-02-11,38.958117,-77.029162,Ward 4,2025-02-13
2025-02-11,38.939590,-77.032416,Ward 4,2025-02-11
2025-02-11,38.880323,-76.984682,Ward 6,2025-02-13
2025-02-11,38.912606,-77.074949,Ward 2,2025-02-13
2025-02-11,38.961226,-77.073103,Ward 3,2025-02-11
2025-02-11,38.870556,-76.967049,Ward 7,2025-02-13
2025-02-11,38.841846,-76.987145,Ward 8,2025-02-13
2025-02-11,38.904581,-77.065407,Ward 2,2025-02-14
2025-02-11,38.859907,-76.988392,Ward 8,2025-02-13
2025-02-11,38.895803,-77.055689,Ward 2,2025-02-13
2025-02-11,38.942867,-76.981096,Ward 5,2025-02-13
2025-02-11,38.933986,-77.032923,Ward 1,2025-02-13
2025-02-11,38.941711,-77.036755,Ward 4,2025-02-13
2025-02-11,38.941245,-77.059810,Ward 3,2025-02-15
2025-02-11,38.881217,-77.028052,Ward 6,2025-02-13
2025-02-12,38.950240,-77.081804,Ward 3,2025-02-14
2025-02-12,38.908425,-77.038789,Ward 2,2025-02-13
2025-02-12,38.909681,-76.983545,Ward 5,2025-02-14
2025-02-12,38.855936,-76.974314,Ward 8,2025-02-13
2025-02-12,38.928584,-76.977182,Ward 5,2025-02-14
2025-02-12,38.859907,-76.988392,Ward 8,2025-02-13
2025-02-12,38.960818,-77.070461,Ward 3,2025-02-14
2025-02-12,38.933596,-77.020503,Ward 1,2025-02-13
2025-02-12,38.907905,-77.015670,Ward 2,2025-02-13
2025-02-12,38.958907,-77.022722,Ward 4,2025-02-13
2025-02-12,38.907961,-77.006283,Ward 6,2025-02-14
2025-02-12,38.876461,-77.017606,Ward 6,2025-02-15
2025-02-12,38.967663,-77.005327,Ward 4,2025-02-13
2025-02-12,38.958736,-77.063548,Ward 4,2025-02-13
2025-02-12,38.947065,-77.040193,Ward 4,2025-02-13
2025-02-12,38.942404,-77.046364,Ward 4,2025-02-13
2025-02-12,38.964679,-77.078154,Ward 3,2025-02-14
2025-02-12,38.903353,-77.026696,Ward 2,2025-02-13
2025-02-12,38.867299,-76.988855,Ward 8,2025-02-13
2025-02-13,38.919328,-76.981456,Ward 5,2025-02-14
2025-02-13,38.942404,-77.046364,Ward 4,2025-02-13
2025-02-13,38.892100,-77.041731,Ward 2,2025-02-14
2025-02-13,38.892854,-77.041491,Ward 2,2025-02-14
2025-02-13,38.901367,-77.003908,Ward 6,2025-02-14
2025-02-13,38.943365,-77.049572,Ward 4,2025-02-13
2025-02-13,38.943365,-77.049572,Ward 4,2025-02-13
2025-02-13,38.935263,-77.021107,Ward 1,2025-02-14
2025-02-13,38.937147,-76.966261,Ward 5,2025-02-14
2025-02-13,38.937842,-76.966823,Ward 5,2025-02-18
2025-02-13,38.857879,-76.969070,Ward 8,2025-02-18
2025-02-13,38.901701,-76.976858,Ward 5,2025-02-14
2025-02-13,38.915386,-77.025147,Ward 1,2025-02-15
2025-02-13,38.972563,-77.063627,Ward 4,2025-02-14
2025-02-13,38.906782,-77.022144,Ward 2,2025-02-15
2025-02-13,38.915391,-77.010637,Ward 5,2025-02-14
2025-02-13,38.886186,-76.979213,Ward 7,2025-02-14
2025-02-13,38.946940,-77.087773,Ward 3,2025-02-15
2025-02-13,38.930345,-77.107290,Ward 3,2025-02-14
2025-02-13,38.943163,-77.080327,Ward 3,2025-02-14
2025-02-13,38.902224,-77.002226,Ward 6,2025-02-14
2025-02-13,38.927894,-76.980134,Ward 5,2025-02-14
2025-02-13,38.904634,-77.027867,Ward 2,2025-02-15
2025-02-13,38.906186,-77.027834,Ward 2,2025-02-15
2025-02-13,38.906569,-77.027813,Ward 2,2025-02-15
2025-02-13,38.955280,-77.090363,Ward 3,2025-02-18
2025-02-13,38.951707,-77.029426,Ward 4,2025-02-14
2025-02-13,38.911170,-76.932750,Ward 7,2025-02-15
2025-02-13,38.940939,-76.994346,Ward 5,2025-02-13
2025-02-13,38.924310,-76.981806,Ward 5,2025-02-14
2025-02-14,38.935397,-77.100234,Ward 3,2025-02-15
2025-02-14,38.913308,-77.018170,Ward 2,2025-02-15
2025-02-14,38.924006,-77.029936,Ward 1,2025-02-15
2025-02-14,38.891183,-76.928231,Ward 7,2025-02-15
2025-02-14,38.940499,-77.052842,Ward 3,2025-02-15
2025-02-14,38.928226,-77.104598,Ward 3,2025-02-15
2025-02-14,38.929075,-77.105539,Ward 3,2025-02-15
2025-02-14,38.942404,-77.046364,Ward 4,2025-02-18
2025-02-14,38.931967,-76.999124,Ward 5,2025-02-15
2025-02-14,38.927777,-77.104498,Ward 3,2025-02-15
2025-02-14,38.953785,-77.057329,Ward 3,2025-02-18
2025-02-14,38.958046,-77.059931,Ward 4,2025-02-19
2025-02-14,38.957154,-77.062647,Ward 3,2025-02-18
2025-02-14,38.934584,-77.100689,Ward 3,2025-02-15
2025-02-14,38.935517,-77.109264,Ward 3,2025-02-15
2025-02-14,38.944977,-77.079526,Ward 3,2025-02-15
2025-02-14,38.961226,-77.073103,Ward 3,2025-02-14
2025-02-14,38.961244,-77.066867,Ward 3,2025-02-18
2025-02-14,38.884878,-77.034569,Ward 2,2025-02-14
2025-02-14,38.942652,-76.988570,Ward 5,2025-02-18
2025-02-14,38.930039,-77.106873,Ward 3,2025-02-15
2025-02-14,38.927359,-77.104035,Ward 3,2025-02-15
2025-02-14,38.914279,-76.974455,Ward 5,2025-02-14
2025-02-14,38.942189,-77.025333,Ward 4,2025-02-15
2025-02-14,38.942706,-77.021912,Ward 4,2025-02-14
2025-02-14,38.898350,-76.927463,Ward 7,2025-02-15
2025-02-14,38.903446,-76.923829,Ward 7,2025-02-15
2025-02-14,38.933306,-76.969222,Ward 5,2025-02-18
2025-02-14,38.928040,-76.977528,Ward 5,2025-02-14
2025-02-14,38.946514,-76.988955,Ward 5,2025-02-18
2025-02-14,38.928183,-77.012156,Ward 5,2025-02-15
2025-02-14,38.922004,-77.032361,Ward 1,2025-02-15
2025-02-14,38.968399,-77.008034,Ward 4,2025-02-15
2025-02-14,38.851785,-76.981911,Ward 8,2025-02-15
2025-02-14,38.933109,-76.969051,Ward 5,2025-02-19
2025-02-14,38.905938,-77.026402,Ward 2,2025-02-19
2025-02-14,38.844879,-76.995248,Ward 8,2025-02-18
2025-02-14,38.887744,-77.049139,Ward 2,2025-02-19
2025-02-14,38.882624,-77.041768,Ward 2,2025-02-14
2025-02-14,38.877892,-77.037191,Ward 6,2025-02-14
2025-02-14,38.930569,-77.110785,Ward 3,2025-02-18
2025-02-14,38.904115,-77.028317,Ward 2,2025-02-19
2025-02-14,38.878220,-76.941988,Ward 7,2025-02-18
2025-02-14,38.920823,-76.998771,Ward 5,2025-02-18
2025-02-14,38.906442,-77.019900,Ward 2,2025-02-18
2025-02-15,38.861630,-76.989460,Ward 8,2025-02-15
2025-02-15,38.928226,-77.104598,Ward 3,2025-02-15
2025-02-15,38.928226,-77.104598,Ward 3,2025-02-15
2025-02-15,38.928968,-77.105422,Ward 3,2025-02-15
2025-02-15,38.845332,-76.994914,Ward 8,2025-02-18
2025-02-15,38.951680,-77.062528,Ward 3,2025-02-18
2025-02-15,38.912880,-77.066769,Ward 2,2025-02-18
2025-02-15,38.944777,-77.072414,Ward 3,2025-02-18
2025-02-15,38.941111,-76.991923,Ward 5,2025-02-15
2025-02-15,38.956489,-77.074903,Ward 3,2025-02-18
2025-02-15,38.965095,-77.069977,Ward 3,2025-02-18
2025-02-15,38.941111,-76.991923,Ward 5,2025-02-18
2025-02-15,38.892798,-76.994962,Ward 6,2025-02-18
2025-02-15,38.894181,-76.994963,Ward 6,2025-02-18
2025-02-15,38.895107,-76.994962,Ward 6,2025-02-18
2025-02-15,38.895773,-76.994960,Ward 6,2025-02-18
2025-02-15,38.924112,-77.040141,Ward 1,2025-02-19
2025-02-15,38.901024,-77.032281,Ward 2,2025-02-19
2025-02-16,38.901971,-77.001853,Ward 6,2025-02-18
2025-02-16,38.844883,-76.970960,Ward 8,2025-02-19
2025-02-16,38.903837,-76.986092,Ward 5,2025-02-18
2025-02-16,38.979472,-77.052514,Ward 4,2025-02-19
2025-02-16,38.886851,-76.977262,Ward 7,2025-02-18
2025-02-16,38.887130,-76.979247,Ward 7,2025-02-19
2025-02-16,38.947901,-77.078521,Ward 3,2025-02-20
2025-02-16,38.951872,-77.029699,Ward 4,2025-02-19
2025-02-16,38.912426,-77.085047,Ward 3,2025-02-18
2025-02-16,38.937006,-77.033028,Ward 1,2025-02-19
2025-02-16,38.925374,-77.040308,Ward 1,2025-02-19
2025-02-16,38.951872,-77.029699,Ward 4,2025-02-19
2025-02-16,38.940612,-77.030104,Ward 4,2025-02-19
2025-02-16,38.853961,-76.984712,Ward 8,2025-02-18
2025-02-16,38.859272,-76.968490,Ward 8,2025-02-18
2025-02-16,38.908898,-77.013226,Ward 5,2025-02-18
2025-02-17,38.953622,-77.056918,Ward 3,2025-02-19
2025-02-17,38.917061,-77.056855,Ward 2,2025-02-19
2025-02-17,38.862995,-76.991280,Ward 8,2025-02-18
2025-02-17,38.919621,-77.014588,Ward 5,2025-02-18
2025-02-17,38.912140,-76.988586,Ward 5,2025-02-18
2025-02-17,38.904304,-77.028082,Ward 2,2025-02-19
2025-02-17,38.949679,-77.065468,Ward 3,2025-02-19
2025-02-17,38.900389,-77.056656,Ward 2,2025-02-18
2025-02-17,38.898512,-77.032770,Ward 2,2025-02-18
2025-02-17,38.904304,-77.028082,Ward 2,2025-02-19
2025-02-17,38.941830,-77.060124,Ward 3,2025-02-18
2025-02-17,38.954431,-77.093267,Ward 3,2025-02-18
2025-02-17,38.949934,-77.066267,Ward 3,2025-02-21
2025-02-17,38.958681,-77.061629,Ward 4,2025-02-19
2025-02-17,38.834330,-77.009897,Ward 8,2025-02-18
2025-02-17,38.955148,-77.090384,Ward 3,2025-02-18
2025-02-17,38.857879,-76.969070,Ward 8,2025-02-18
2025-02-17,38.956832,-77.024280,Ward 4,2025-02-19
2025-02-17,38.904541,-77.027767,Ward 2,2025-02-19
2025-02-17,38.941830,-77.060124,Ward 3,2025-02-18
2025-02-17,38.897905,-77.001670,Ward 6,2025-02-18
2025-02-17,38.925697,-77.040664,Ward 1,2025-02-19
2025-02-17,38.979641,-77.052164,Ward 4,2025-02-19
2025-02-17,38.941540,-77.058375,Ward 3,2025-02-18
2025-02-17,38.943373,-77.076427,Ward 3,2025-02-18
2025-02-17,38.984904,-77.042799,Ward 4,2025-02-21
2025-02-18,38.955280,-77.090363,Ward 3,2025-02-18
2025-02-18,38.957471,-77.032791,Ward 4,2025-02-19
2025-02-18,38.979641,-77.052164,Ward 4,2025-02-19
2025-02-18,38.942516,-77.021647,Ward 4,2025-02-19
2025-02-18,38.941410,-76.987197,Ward 5,2025-02-19
2025-02-18,38.844083,-76.984763,Ward 8,2025-02-19
2025-02-18,38.906940,-76.989444,Ward 5,2025-02-19
2025-02-18,38.949679,-77.065468,Ward 3,2025-02-19
2025-02-18,38.920882,-77.017807,Ward 1,2025-02-21
2025-02-18,38.951471,-77.061386,Ward 3,2025-02-21
2025-02-18,38.953934,-77.062915,Ward 3,2025-02-21
2025-02-18,38.951680,-77.062528,Ward 3,2025-02-18
2025-02-18,38.908574,-77.015908,Ward 2,2025-02-21
2025-02-18,38.887137,-77.050177,Ward 2,2025-02-21
2025-02-18,38.934584,-77.100689,Ward 3,2025-02-20
2025-02-18,38.930011,-77.104269,Ward 3,2025-02-19
2025-02-18,38.916283,-77.095401,Ward 3,2025-02-21
2025-02-18,38.924327,-77.031907,Ward 1,2025-02-18
2025-02-18,38.915468,-77.092453,Ward 3,2025-02-20
2025-02-18,38.842831,-77.001068,Ward 8,2025-02-19
2025-02-18,38.909490,-77.031702,Ward 2,2025-02-18
2025-02-18,38.913875,-77.025434,Ward 2,2025-02-20
2025-02-18,38.914250,-77.023617,Ward 1,2025-02-20
2025-02-18,38.914253,-77.022695,Ward 1,2025-02-22
2025-02-18,38.861967,-76.983025,Ward 8,2025-02-19
2025-02-18,38.903969,-76.990845,Ward 5,2025-02-19
2025-02-18,38.941570,-76.987453,Ward 5,2025-02-19
2025-02-18,38.912902,-77.053565,Ward 2,2025-02-18
2025-02-18,38.915564,-77.009179,Ward 5,2025-02-21
2025-02-18,38.857387,-76.969069,Ward 8,2025-02-18
2025-02-18,38.942356,-77.005684,Ward 5,2025-02-19
2025-02-18,38.922064,-76.960568,Ward 5,2025-02-21
2025-02-18,38.918534,-76.971477,Ward 5,2025-02-19
2025-02-18,38.914592,-77.092173,Ward 3,2025-02-20
2025-02-18,38.913637,-77.089161,Ward 3,2025-02-20
2025-02-18,38.960604,-77.072550,Ward 3,2025-02-20
2025-02-18,38.960604,-77.072550,Ward 3,2025-02-20
2025-02-18,38.961243,-77.077345,Ward 3,2025-02-19
2025-02-18,38.949389,-77.080071,Ward 3,2025-02-20
2025-02-18,38.948654,-77.079707,Ward 3,2025-02-20
2025-02-18,38.897772,-77.027897,Ward 2,2025-02-18
2025-02-18,38.902963,-76.994442,Ward 6,2025-02-19
2025-02-18,38.937135,-77.067454,Ward 3,2025-02-21
2025-02-18,38.935629,-77.066101,Ward 3,2025-02-19
2025-02-18,38.915391,-77.010637,Ward 5,2025-02-22
2025-02-18,38.916493,-77.069630,Ward 2,2025-02-20
2025-02-18,38.890586,-76.991343,Ward 6,2025-02-19
