2024-02-20,38.979590,-77.028080,Ward 4,2024-02-21
2024-02-21,38.928799,-77.038869,Ward 1,2024-02-21
2024-02-21,38.967936,-77.021163,Ward 4,2024-02-21
2024-02-21,38.886975,-76.957826,Ward 7,2024-02-21
2024-02-21,38.929254,-76.977167,Ward 5,2024-02-21
2024-02-21,38.887019,-76.999782,Ward 6,2024-02-21
2024-02-21,38.946676,-76.994697,Ward 5,2024-02-22
2024-02-21,38.912609,-77.034550,Ward 2,2024-02-22
2024-02-22,38.951808,-76.988009,Ward 5,2024-02-22
2024-02-22,38.970733,-77.071166,Ward 3,2024-02-23
2024-02-22,38.928018,-77.108075,Ward 3,2024-02-23
2024-02-23,38.911448,-76.937362,Ward 7,2024-02-23
2024-02-23,38.946716,-76.980586,Ward 5,2024-02-26
2024-02-23,38.910540,-77.084669,Ward 3,2024-02-23
2024-02-23,38.885505,-76.988065,Ward 6,2024-02-23
2024-02-23,38.910010,-77.012163,Ward 5,2024-02-23
2024-02-23,38.907440,-77.011112,Ward 5,2024-02-23
2024-02-23,38.908003,-77.087315,Ward 3,2024-02-26
2024-02-23,38.886344,-76.987880,Ward 6,2024-02-26
2024-02-23,38.922539,-77.002972,Ward 5,2024-02-26
2024-02-23,38.957900,-77.019391,Ward 4,2024-02-26
2024-02-23,38.860393,-76.973752,Ward 8,2024-02-23
2024-02-24,38.924673,-76.989801,Ward 5,2024-02-26
2024-02-24,38.970733,-77.071166,Ward 3,2024-02-26
2024-02-24,38.918273,-77.038819,Ward 1,2024-02-25
2024-02-24,38.898394,-76.991772,Ward 6,2024-02-26
2024-02-24,38.904223,-76.976492,Ward 5,2024-02-26
2024-02-24,38.890935,-76.951111,Ward 7,2024-02-26
2024-02-24,38.940618,-77.039485,Ward 4,2024-02-26
2024-02-24,38.890741,-76.951582,Ward 7,2024-02-26
2024-02-25,38.937836,-77.028589,Ward 4,2024-02-26
2024-02-25,38.914085,-77.012157,Ward 5,2024-02-26
2024-02-25,38.903420,-77.003116,Ward 6,2024-02-26
2024-02-25,38.903420,-77.003116,Ward 6,2024-02-26
2024-02-26,38.908003,-77.087315,Ward 3,2024-02-26
2024-02-26,38.968375,-77.011191,Ward 4,2024-02-26
2024-02-26,38.895829,-76.983865,Ward 6,2024-02-26
2024-02-26,38.915380,-77.020199,Ward 6,2024-02-26
2024-02-26,38.918106,-77.009177,Ward 5,2024-02-26
2024-02-26,38.860162,-76.988301,Ward 8,2024-02-27
2024-02-26,38.916856,-77.026642,Ward 1,2024-02-27
2024-02-27,38.909645,-77.025989,Ward 2,2024-02-27
2024-02-27,38.910909,-77.025993,Ward 2,2024-02-27
2024-02-27,38.909918,-77.065771,Ward 2,2024-02-27
2024-02-27,38.871058,-77.013449,Ward 6,2024-02-27
2024-02-27,38.891126,-77.001236,Ward 6,2024-02-27
2024-02-27,38.947340,-77.021913,Ward 4,2024-02-27
2024-02-27,38.898593,-76.941974,Ward 7,2024-02-27
2024-02-27,38.937211,-77.095615,Ward 3,2024-02-28
2024-02-27,38.870555,-76.981530,Ward 8,2024-02-28
2024-02-27,38.923844,-76.982807,Ward 5,2024-02-28
2024-02-27,38.904798,-76.981645,Ward 5,2024-02-28
2024-02-27,38.911878,-77.076928,Ward 2,2024-02-28
2024-02-27,38.880140,-77.005656,Ward 6,2024-02-28
2024-02-27,38.910967,-77.024216,Ward 6,2024-02-28
2024-02-27,38.873608,-76.936795,Ward 7,2024-02-28
2024-02-28,38.944521,-76.981431,Ward 5,2024-02-28
2024-02-28,38.887923,-76.989953,Ward 6,2024-02-28
2024-02-28,38.949049,-77.074387,Ward 3,2024-02-29
2024-02-28,38.878892,-76.962570,Ward 7,2024-02-28
2024-02-28,38.964702,-77.067187,Ward 4,2024-02-29
2024-02-28,38.869014,-76.966428,Ward 7,2024-02-28
2024-02-28,38.892706,-76.935580,Ward 7,2024-02-29
2024-02-28,38.894486,-76.957247,Ward 7,2024-02-29
2024-02-28,38.964708,-77.067643,Ward 4,2024-03-01
2024-02-29,38.925802,-76.975807,Ward 5,2024-02-29
2024-02-29,38.954268,-77.063486,Ward 3,2024-02-29
2024-02-29,38.929870,-77.021295,Ward 1,2024-03-01
2024-02-29,38.928449,-77.055894,Ward 3,2024-02-29
2024-02-29,38.925472,-77.050548,Ward 3,2024-02-29
2024-02-29,38.944539,-77.027580,Ward 4,2024-02-29
2024-02-29,38.865353,-76.944693,Ward 7,2024-02-29
2024-02-29,38.925802,-76.995299,Ward 5,2024-02-29
2024-02-29,38.953102,-77.087184,Ward 3,2024-02-29
2024-02-29,38.900497,-77.031119,Ward 2,2024-02-29
2024-02-29,38.908421,-77.031473,Ward 2,2024-02-29
2024-02-29,38.852961,-76.964179,Ward 8,2024-02-29
2024-02-29,38.928885,-77.030901,Ward 1,2024-02-29
2024-02-29,38.898654,-76.930526,Ward 7,2024-02-29
2024-02-29,38.939164,-76.986719,Ward 5,2024-02-29
2024-02-29,38.922168,-76.962046,Ward 5,2024-02-29
2024-02-29,38.958554,-77.077694,Ward 3,2024-02-29
2024-02-29,38.911292,-77.021054,Ward 6,2024-03-01
2024-02-29,38.921833,-77.041130,Ward 1,2024-03-01
2024-02-29,38.907462,-77.030493,Ward 2,2024-03-01
2024-02-29,38.948575,-77.091404,Ward 3,2024-02-29
2024-02-29,38.947104,-76.996498,Ward 5,2024-03-01
2024-02-29,38.964285,-77.060951,Ward 4,2024-03-01
2024-02-29,38.944466,-76.980229,Ward 5,2024-03-01
2024-02-29,38.894306,-76.959363,Ward 7,2024-03-01
2024-02-29,38.971796,-77.028229,Ward 4,2024-03-01
2024-03-01,38.923178,-77.029324,Ward 1,2024-03-01
2024-03-01,38.958705,-77.077931,Ward 3,2024-03-01
2024-03-01,38.862564,-76.962511,Ward 7,2024-03-01
2024-03-01,38.944290,-77.083501,Ward 3,2024-03-04
2024-03-01,38.933335,-77.028807,Ward 1,2024-03-01
2024-03-01,38.961077,-77.000798,Ward 4,2024-03-01
2024-03-01,38.839540,-76.995143,Ward 8,2024-03-01
2024-03-01,38.863071,-76.960619,Ward 7,2024-03-01
2024-03-01,38.896117,-76.998977,Ward 6,2024-03-04
2024-03-01,38.866227,-76.977322,Ward 8,2024-03-02
2024-03-02,38.924971,-77.031809,Ward 1,2024-03-04
2024-03-02,38.927412,-77.038449,Ward 1,2024-03-04
2024-03-02,38.927441,-77.038529,Ward 1,2024-03-04
2024-03-02,38.930882,-77.044846,Ward 1,2024-03-04
2024-03-02,38.923573,-77.029420,Ward 1,2024-03-04
2024-03-02,38.912558,-77.068865,Ward 2,2024-03-04
2024-03-02,38.906546,-77.065918,Ward 2,2024-03-04
2024-03-02,38.925332,-77.078567,Ward 3,2024-03-04
2024-03-02,38.892083,-76.949225,Ward 7,2024-03-04
2024-03-03,38.889113,-76.981036,Ward 7,2024-03-04
2024-03-04,38.917759,-77.093406,Ward 3,2024-03-04
2024-03-04,38.890951,-76.919600,Ward 7,2024-03-04
2024-03-04,38.895635,-76.983023,Ward 6,2024-03-04
2024-03-04,38.937385,-76.990371,Ward 5,2024-03-04
2024-03-04,38.886766,-76.984133,Ward 6,2024-03-04
2024-03-04,38.943922,-77.083498,Ward 3,2024-03-04
2024-03-04,38.887962,-76.920517,Ward 7,2024-03-05
2024-03-04,38.886753,-76.947857,Ward 7,2024-03-05
2024-03-04,38.902261,-76.992864,Ward 6,2024-03-05
2024-03-04,38.910967,-77.024216,Ward 6,2024-03-05
2024-03-04,38.909982,-77.055170,Ward 2,2024-03-05
2024-03-04,38.936216,-77.033196,Ward 1,2024-03-05
2024-03-05,38.920452,-77.072076,Ward 3,2024-03-05
2024-03-05,38.916082,-77.051303,Ward 2,2024-03-05
2024-03-05,38.890926,-76.933668,Ward 7,2024-03-05
2024-03-05,38.946716,-76.980586,Ward 5,2024-03-05
2024-03-05,38.887991,-76.985021,Ward 6,2024-03-05
2024-03-05,38.923844,-77.043862,Ward 1,2024-03-05
2024-03-05,38.943160,-77.081732,Ward 3,2024-03-05
2024-03-05,38.903642,-76.925620,Ward 7,2024-03-05
2024-03-05,38.891111,-77.001469,Ward 6,2024-03-08
2024-03-05,38.931047,-76.961855,Ward 5,2024-03-06
2024-03-05,38.971852,-77.069811,Ward 4,2024-03-11
2024-03-05,38.913886,-77.010463,Ward 5,2024-03-06
2024-03-05,38.972817,-77.013304,Ward 4,2024-03-06
2024-03-05,38.929779,-77.022197,Ward 1,2024-03-06
2024-03-06,38.914306,-77.032758,Ward 2,2024-03-06
2024-03-06,38.902526,-77.036542,Ward 2,2024-03-06
2024-03-06,38.906554,-77.038499,Ward 2,2024-03-06
2024-03-06,38.929480,-76.987801,Ward 5,2024-03-06
2024-03-06,38.928817,-77.042158,Ward 1,2024-03-06
2024-03-06,38.868842,-76.947721,Ward 7,2024-03-06
2024-03-06,38.899994,-77.038837,Ward 2,2024-03-06
2024-03-06,38.968632,-77.014658,Ward 4,2024-03-06
2024-03-06,38.854449,-76.969976,Ward 8,2024-03-06
2024-03-06,38.985842,-77.028251,Ward 4,2024-03-07
2024-03-06,38.889019,-76.935085,Ward 7,2024-03-07
2024-03-06,38.911376,-77.033478,Ward 2,2024-03-07
2024-03-07,38.941641,-76.988555,Ward 5,2024-03-07
2024-03-07,38.950724,-77.079530,Ward 3,2024-03-08
2024-03-07,38.894263,-76.993525,Ward 6,2024-03-07
2024-03-07,38.907467,-77.046225,Ward 2,2024-03-07
2024-03-07,38.907467,-77.046225,Ward 2,2024-03-07
2024-03-07,38.902521,-77.021918,Null,2024-03-08
2024-03-07,38.863357,-76.954215,Ward 7,2024-03-08
2024-03-07,38.925244,-77.060786,Ward 3,2024-03-08
2024-03-07,38.948720,-77.029701,Ward 4,2024-03-08
2024-03-08,38.900687,-76.992400,Ward 6,2024-03-08
2024-03-08,38.879244,-76.987394,Ward 6,2024-03-08
2024-03-08,38.917330,-77.097002,Ward 3,2024-03-08
2024-03-08,38.927740,-77.099563,Ward 3,2024-03-08
2024-03-08,38.904226,-76.977529,Ward 5,2024-03-08
2024-03-08,38.936216,-77.033196,Ward 1,2024-03-08
2024-03-08,38.899108,-77.002215,Ward 6,2024-03-08
2024-03-08,38.958056,-77.037527,Ward 4,2024-03-11
2024-03-08,38.928847,-76.982137,Ward 5,2024-03-08
2024-03-08,38.936216,-77.033196,Ward 1,2024-03-11
2024-03-08,38.902827,-76.927680,Ward 7,2024-03-09
2024-03-08,38.893757,-76.990739,Ward 6,2024-03-11
2024-03-08,38.867263,-76.946084,Ward 7,2024-03-12
2024-03-08,38.858353,-76.985626,Ward 8,2024-03-11
2024-03-09,38.946819,-77.060745,Ward 3,2024-03-10
2024-03-09,38.930429,-76.968188,Ward 5,2024-03-11
2024-03-09,38.930429,-76.968188,Ward 5,2024-03-11
2024-03-10,38.925858,-77.005332,Ward 5,2024-03-11
2024-03-10,38.915424,-77.071193,Ward 2,2024-03-10
2024-03-10,38.887391,-76.980997,Ward 6,2024-03-11
2024-03-10,38.914975,-77.071174,Ward 2,2024-03-11
2024-03-10,38.944387,-76.990024,Ward 5,2024-03-11
2024-03-10,38.915185,-77.097308,Ward 3,2024-03-11
2024-03-10,38.954959,-77.039391,Ward 4,2024-03-10
2024-03-10,38.937392,-76.973971,Ward 5,2024-03-11
2024-03-10,38.936981,-76.974406,Ward 5,2024-03-11
2024-03-10,38.912790,-76.973240,Ward 5,2024-03-11
2024-03-10,38.891111,-76.994641,Ward 6,2024-03-11
2024-03-10,38.892169,-76.959928,Ward 7,2024-03-11
2024-03-10,38.935024,-77.100206,Ward 3,2024-03-11
2024-03-11,38.967808,-77.012955,Ward 4,2024-03-11
2024-03-11,38.981458,-77.023250,Ward 4,2024-03-11
2024-03-11,38.958540,-77.029953,Ward 4,2024-03-11
2024-03-11,38.895185,-76.995564,Ward 6,2024-03-11
2024-03-11,38.863458,-76.966286,Ward 7,2024-03-11
2024-03-11,38.886949,-76.956897,Ward 7,2024-03-11
2024-03-11,38.919673,-77.098972,Ward 3,2024-03-11
2024-03-11,38.912793,-77.032387,Ward 2,2024-03-11
2024-03-11,38.956913,-77.006505,Ward 4,2024-03-11
2024-03-11,38.894263,-76.993525,Ward 6,2024-03-11
2024-03-11,38.868562,-76.947996,Ward 7,2024-03-11
2024-03-11,38.925748,-77.029711,Ward 1,2024-03-13
2024-03-11,38.892256,-76.932909,Ward 7,2024-03-12
2024-03-11,38.946481,-77.076417,Ward 3,2024-03-11
2024-03-11,38.903878,-76.977892,Ward 5,2024-03-12
2024-03-11,38.905878,-76.933405,Ward 7,2024-03-12
2024-03-11,38.938105,-76.971944,Ward 5,2024-03-12
2024-03-11,38.938081,-76.971534,Ward 5,2024-03-12
2024-03-11,38.981458,-77.023250,Ward 4,2024-03-13
2024-03-11,38.966019,-77.057552,Ward 4,2024-03-12
2024-03-11,38.932318,-76.975993,Ward 5,2024-03-12
2024-03-11,38.941177,-76.985909,Ward 5,2024-03-12
2024-03-11,38.939439,-77.022311,Ward 4,2024-03-13
2024-03-12,38.964954,-77.012895,Ward 4,2024-03-12
2024-03-12,38.944578,-77.080686,Ward 3,2024-03-13
2024-03-12,38.856407,-76.979909,Ward 8,2024-03-12
2024-03-12,38.919279,-77.039334,Ward 1,2024-03-12
2024-03-12,38.928167,-77.040964,Ward 1,2024-03-12
2024-03-12,38.928629,-77.041982,Ward 1,2024-03-12
2024-03-12,38.961077,-77.000798,Ward 4,2024-03-12
2024-03-12,38.883017,-76.983837,Ward 6,2024-03-12
2024-03-12,38.963694,-77.067151,Ward 4,2024-03-12
2024-03-12,38.919681,-77.077279,Ward 3,2024-03-13
2024-03-12,38.951861,-77.080869,Ward 3,2024-03-13
2024-03-12,38.907567,-77.018694,Ward 6,2024-03-13
2024-03-12,38.945082,-77.083517,Ward 3,2024-03-13
2024-03-12,38.882570,-76.941918,Ward 7,2024-03-14
2024-03-12,38.860125,-76.973692,Ward 8,2024-03-13
2024-03-12,38.865548,-76.949782,Ward 7,2024-03-13
2024-03-12,38.911703,-77.030520,Ward 2,2024-03-13
2024-03-12,38.966019,-77.057552,Ward 4,2024-03-13
2024-03-12,38.961474,-77.003388,Ward 4,2024-03-14
2024-03-12,38.978869,-77.034818,Ward 4,2024-03-13
2024-03-13,38.888954,-76.983887,Ward 6,2024-03-13
2024-03-13,38.929681,-76.985030,Ward 5,2024-03-13
2024-03-13,38.966019,-77.057552,Ward 4,2024-03-14
2024-03-13,38.953751,-76.994881,Ward 5,2024-03-13
2024-03-13,38.927556,-77.107429,Ward 3,2024-03-13
2024-03-13,38.934104,-76.984123,Ward 5,2024-03-14
2024-03-13,38.981747,-77.028645,Ward 4,2024-03-14
2024-03-13,38.866857,-76.947054,Ward 7,2024-03-14
2024-03-13,38.917179,-77.073144,Ward 3,2024-03-14
2024-03-13,38.944785,-77.087422,Ward 3,2024-03-14
2024-03-13,38.911482,-76.937478,Ward 7,2024-03-14
2024-03-13,38.924756,-77.032242,Ward 1,2024-03-20
2024-03-13,38.914315,-77.050854,Ward 2,2024-03-14
2024-03-13,38.919184,-77.027035,Ward 1,2024-03-14
2024-03-13,38.926325,-77.035484,Ward 1,2024-03-14
2024-03-14,38.908165,-76.983060,Ward 5,2024-03-15
2024-03-14,38.892887,-76.987357,Ward 6,2024-03-15
2024-03-14,38.951085,-77.080485,Ward 3,2024-03-14
2024-03-14,38.886132,-76.933046,Ward 7,2024-03-14
2024-03-14,38.909745,-77.055269,Ward 2,2024-03-19
2024-03-14,38.972630,-77.068269,Ward 4,2024-03-15
2024-03-14,38.972630,-77.068269,Ward 4,2024-03-15
2024-03-14,38.910566,-77.009416,Ward 5,2024-03-15
2024-03-14,38.882150,-76.993975,Ward 6,2024-03-14
2024-03-14,38.946811,-76.988396,Ward 5,2024-03-15
2024-03-15,38.920208,-76.989934,Ward 5,2024-03-15
2024-03-15,38.914315,-77.050854,Ward 2,2024-03-15
2024-03-15,38.949197,-77.020167,Ward 4,2024-03-25
2024-03-15,38.928809,-76.996756,Ward 5,2024-03-18
2024-03-15,38.946578,-76.987951,Ward 5,2024-03-15
2024-03-15,38.934869,-76.978518,Ward 5,2024-03-15
2024-03-15,38.956850,-77.027514,Ward 4,2024-03-25
2024-03-15,38.871668,-76.971170,Ward 8,2024-03-18
2024-03-15,38.965967,-77.023222,Ward 4,2024-03-18
2024-03-15,38.952571,-77.010997,Ward 4,2024-03-19
2024-03-15,38.868288,-76.941871,Ward 7,2024-03-18
2024-03-15,38.950814,-76.995722,Ward 5,2024-03-18
2024-03-16,38.917330,-77.097002,Ward 3,2024-03-18
2024-03-16,38.891809,-76.918654,Ward 7,2024-03-18
2024-03-16,38.882329,-76.945787,Ward 7,2024-03-18
2024-03-16,38.932280,-76.961546,Ward 5,2024-03-18
2024-03-16,38.968446,-77.029459,Ward 4,2024-03-18
2024-03-16,38.935238,-77.055424,Ward 3,2024-03-18
2024-03-17,38.904167,-77.019415,Ward 6,2024-03-18
2024-03-17,38.930356,-77.034605,Ward 1,2024-03-18
2024-03-17,38.924015,-77.030313,Ward 1,2024-03-18
2024-03-17,38.923766,-77.029711,Ward 1,2024-03-18
2024-03-17,38.923995,-77.030072,Ward 1,2024-03-18
2024-03-17,38.897954,-76.986329,Ward 6,2024-03-18
2024-03-17,38.923815,-77.024854,Ward 1,2024-03-18
2024-03-18,38.978454,-77.025807,Ward 4,2024-03-18
2024-03-18,38.907241,-77.027036,Ward 2,2024-03-18
2024-03-18,38.858646,-76.971340,Ward 8,2024-03-18
2024-03-18,38.980379,-77.024180,Ward 4,2024-03-20
2024-03-18,38.964903,-77.077143,Ward 3,2024-03-18
2024-03-18,38.945766,-76.990239,Ward 5,2024-03-18
2024-03-18,38.877506,-76.963362,Ward 7,2024-03-18
2024-03-18,38.955041,-77.083189,Ward 3,2024-03-19
2024-03-18,38.852961,-76.964179,Ward 8,2024-03-19
2024-03-18,38.954902,-77.083019,Ward 3,2024-03-19
2024-03-18,38.957244,-77.084289,Ward 3,2024-03-19
2024-03-18,38.835911,-77.003222,Ward 8,2024-03-19
2024-03-18,38.864245,-76.965616,Ward 7,2024-03-19
2024-03-18,38.894967,-76.979627,Ward 6,2024-03-19
2024-03-18,38.894967,-76.979627,Ward 6,2024-03-20
2024-03-19,38.936204,-77.038859,Ward 1,2024-03-19
2024-03-19,38.934186,-77.038818,Ward 1,2024-03-19
2024-03-19,38.936204,-77.038859,Ward 1,2024-03-19
2024-03-19,38.945289,-77.095493,Ward 3,2024-03-21
2024-03-19,38.944322,-77.094129,Ward 3,2024-03-21
2024-03-19,38.932532,-77.038839,Ward 1,2024-03-19
2024-03-19,38.922525,-77.008730,Ward 5,2024-03-19
2024-03-19,38.919659,-77.041704,Ward 1,2024-03-19
2024-03-19,38.969458,-77.066089,Ward 4,2024-03-19
2024-03-19,38.932223,-77.041525,Ward 1,2024-03-19
2024-03-19,38.872419,-76.954996,Ward 7,2024-03-20
2024-03-19,38.848208,-76.977416,Ward 8,2024-03-20
2024-03-19,38.948145,-77.091621,Ward 3,2024-03-19
2024-03-19,38.931652,-77.039045,Ward 1,2024-03-19
2024-03-19,38.901103,-77.027031,Ward 2,2024-03-19
2024-03-19,38.904272,-76.999256,Ward 6,2024-03-20
2024-03-19,38.953113,-77.072548,Ward 3,2024-03-20
2024-03-19,38.940995,-77.091625,Ward 3,2024-03-20
2024-03-19,38.923225,-76.965743,Ward 5,2024-03-20
2024-03-19,38.927638,-77.029707,Ward 1,2024-03-20
2024-03-19,38.927539,-77.032516,Ward 1,2024-03-20
2024-03-19,38.940715,-77.015583,Ward 4,2024-03-25
2024-03-19,38.960356,-77.003623,Ward 4,2024-03-20
2024-03-19,38.900796,-76.991769,Ward 6,2024-03-20
2024-03-20,38.886219,-76.957327,Ward 7,2024-03-21
2024-03-20,38.928167,-77.040964,Ward 1,2024-03-20
2024-03-20,38.928817,-77.042158,Ward 1,2024-03-20
2024-03-20,38.961077,-77.000798,Ward 4,2024-03-25
2024-03-20,38.931652,-77.039045,Ward 1,2024-03-20
2024-03-20,38.956018,-77.028984,Ward 4,2024-03-20
2024-03-20,38.961472,-77.016454,Ward 4,2024-03-20
2024-03-20,38.944464,-77.083458,Ward 3,2024-03-21
2024-03-20,38.907068,-77.046457,Ward 2,2024-03-21
2024-03-20,38.970293,-77.064173,Ward 4,2024-03-22
2024-03-20,38.905428,-76.974530,Ward 5,2024-03-21
2024-03-20,38.923844,-77.043862,Ward 1,2024-03-21
2024-03-20,38.914094,-77.031951,Null,2024-03-21
2024-03-20,38.953371,-77.018577,Ward 4,2024-03-25
2024-03-20,38.924302,-77.052320,Ward 3,2024-03-21
2024-03-20,38.954221,-76.994062,Ward 5,2024-03-21
2024-03-20,38.892834,-76.938407,Ward 7,2024-03-22
2024-03-21,38.935980,-76.971601,Ward 5,2024-03-21
2024-03-21,38.898313,-77.029620,Ward 2,2024-03-21
2024-03-21,38.937336,-77.066387,Ward 3,2024-03-21
2024-03-21,38.961017,-77.069176,Ward 3,2024-03-21
2024-03-21,38.930381,-77.042734,Ward 1,2024-03-21
2024-03-21,38.922983,-77.095852,Ward 3,2024-03-21
2024-03-21,38.927385,-77.092400,Ward 3,2024-03-21
2024-03-21,38.970733,-77.071166,Ward 3,2024-03-22
2024-03-21,38.916320,-77.036851,Ward 2,2024-03-22
2024-03-21,38.903415,-76.943637,Ward 7,2024-03-21
2024-03-21,38.963065,-77.004147,Ward 4,2024-03-21
2024-03-21,38.958056,-77.037527,Ward 4,2024-03-22
2024-03-21,38.906408,-76.946142,Ward 7,2024-03-21
2024-03-21,38.885178,-76.985799,Ward 6,2024-03-22
2024-03-21,38.879716,-76.992848,Ward 6,2024-04-01
2024-03-21,38.893407,-77.021188,Ward 2,2024-03-22
2024-03-21,38.894411,-77.019901,Ward 2,2024-03-22
2024-03-21,38.926819,-76.969922,Ward 5,2024-03-22
2024-03-22,38.890513,-76.995937,Ward 6,2024-03-22
2024-03-22,38.907641,-77.019116,Ward 6,2024-03-25
2024-03-22,38.948107,-77.095116,Ward 3,2024-03-22
2024-03-22,38.917008,-77.041224,Null,2024-03-22
2024-03-22,38.911739,-77.037903,Ward 2,2024-03-22
2024-03-22,38.909857,-77.013960,Ward 5,2024-03-22
2024-03-22,38.885476,-76.954479,Ward 7,2024-03-25
2024-03-22,38.906939,-77.050746,Ward 2,2024-03-22
2024-03-22,38.905486,-77.019690,Ward 6,2024-03-25
2024-03-22,38.899369,-76.975958,Ward 5,2024-03-22
2024-03-22,38.953795,-77.016755,Ward 4,2024-03-22
2024-03-22,38.898718,-76.989103,Ward 6,2024-03-25
2024-03-22,38.919351,-77.028936,Ward 1,2024-03-25
2024-03-22,38.863458,-76.966286,Ward 7,2024-03-23
2024-03-22,38.936012,-76.970370,Ward 5,2024-03-25
2024-03-22,38.936169,-76.970138,Ward 5,2024-03-25
2024-03-22,38.945919,-77.038226,Ward 4,2024-03-25
2024-03-23,38.869475,-76.968971,Ward 7,2024-03-25
2024-03-23,38.924756,-77.032242,Ward 1,2024-03-25
2024-03-23,38.901709,-76.999253,Ward 6,2024-03-25
2024-03-23,38.951851,-77.085064,Ward 3,2024-03-25
2024-03-23,38.970293,-77.064173,Ward 4,2024-03-25
2024-03-23,38.897136,-76.989197,Ward 6,2024-04-08
2024-03-23,38.909888,-77.064455,Ward 2,2024-03-25
2024-03-23,38.958420,-77.060425,Ward 4,2024-03-25
2024-03-23,38.958843,-77.062707,Ward 4,2024-03-25
2024-03-23,38.936840,-76.977012,Ward 5,2024-03-25
2024-03-23,38.979246,-77.026159,Ward 4,2024-03-25
2024-03-23,38.911746,-77.066124,Ward 2,2024-03-26
2024-03-24,38.912782,-77.013102,Ward 5,2024-03-26
2024-03-24,38.944802,-77.027834,Ward 4,2024-04-02
2024-03-24,38.884269,-76.999513,Ward 6,2024-03-25
2024-03-24,38.898134,-76.996169,Ward 6,2024-03-25
2024-03-24,38.944980,-77.073994,Ward 3,2024-03-25
2024-03-24,38.944711,-77.027754,Ward 4,2024-03-25
2024-03-25,38.924249,-77.056865,Ward 3,2024-03-25
2024-03-25,38.901552,-77.007180,Ward 6,2024-03-25
2024-03-25,38.944578,-77.080686,Ward 3,2024-03-25
2024-03-25,38.890702,-76.998868,Ward 6,2024-03-25
2024-03-25,38.900375,-76.977894,Ward 5,2024-03-25
2024-03-25,38.944802,-77.027834,Ward 4,2024-03-25
2024-03-25,38.826213,-77.011852,Ward 8,2024-03-25
2024-03-25,38.932610,-77.042949,Ward 1,2024-03-26
2024-03-25,38.973041,-77.068300,Ward 4,2024-03-26
2024-03-25,38.902438,-76.943840,Ward 7,2024-03-26
2024-03-25,38.901607,-76.984299,Ward 5,2024-03-26
2024-03-25,38.905486,-77.019690,Ward 6,2024-03-26
2024-03-25,38.928799,-77.004493,Ward 5,2024-03-26
2024-03-26,38.923472,-77.043148,Ward 1,2024-03-26
2024-03-26,38.923061,-77.044453,Ward 1,2024-03-26
2024-03-26,38.918113,-77.031952,Ward 1,2024-03-26
2024-03-26,38.918341,-77.032928,Ward 1,2024-03-26
2024-03-26,38.919674,-77.045262,Ward 1,2024-03-26
2024-03-26,38.925197,-77.025450,Ward 1,2024-03-26
2024-03-26,38.918372,-77.047067,Ward 1,2024-03-26
2024-03-26,38.918234,-77.047824,Ward 2,2024-03-27
2024-03-26,38.943613,-76.981635,Ward 5,2024-03-26
2024-03-26,38.972121,-77.026137,Ward 4,2024-03-26
2024-03-26,38.944785,-77.088636,Ward 3,2024-03-27
2024-03-26,38.911124,-77.036518,Ward 2,2024-03-27
2024-03-26,38.953669,-77.022430,Ward 4,2024-03-27
2024-03-26,38.920785,-77.013448,Ward 5,2024-03-27
2024-03-26,38.922733,-77.036488,Ward 1,2024-03-27
2024-03-26,38.923497,-77.037171,Ward 1,2024-03-27
2024-03-26,38.893321,-76.996395,Ward 6,2024-04-08
2024-03-26,38.910923,-77.080962,Ward 3,2024-03-27
2024-03-26,38.923751,-77.042806,Ward 1,2024-03-27
2024-03-26,38.927969,-77.043368,Ward 1,2024-03-27
2024-03-26,38.926480,-77.037970,Ward 1,2024-03-27
2024-03-26,38.918298,-77.009656,Ward 5,2024-03-27
2024-03-26,38.948874,-77.024935,Ward 4,2024-03-27
2024-03-26,38.919355,-77.016319,Ward 1,2024-03-27
2024-03-27,38.876028,-76.931000,Ward 7,2024-03-27
2024-03-27,38.935980,-76.971601,Ward 5,2024-03-27
2024-03-27,38.966812,-77.020115,Ward 4,2024-03-27
2024-03-27,38.916777,-77.036091,Ward 2,2024-03-27
