2018-07-16,38.896868,-77.049107,Ward 2,2018-07-26
2018-07-16,38.896393,-77.048121,Ward 2,2018-07-26
2018-07-16,38.940722,-76.987999,Ward 5,2018-07-26
2018-07-16,38.918412,-77.034873,Ward 1,2018-07-26
2018-07-16,38.898731,-77.013052,Ward 6,2018-07-26
2018-07-16,38.912608,-77.047553,Ward 2,2018-07-26
2018-07-16,38.917008,-77.041224,Null,2018-07-26
2018-07-16,38.895316,-77.046682,Ward 2,2018-07-26
2018-07-17,38.881675,-76.988114,Ward 6,2018-07-26
2018-07-17,38.896024,-77.050117,Ward 2,2018-07-26
2018-07-17,38.874604,-76.991581,Null,2018-07-26
2018-07-17,38.872503,-76.973219,Ward 8,2018-07-26
2018-07-17,38.907245,-77.044890,Ward 2,2018-07-26
2018-07-17,38.917233,-76.977786,Ward 5,2018-07-26
2018-07-17,38.917329,-76.972439,Ward 5,2018-07-26
2018-07-18,38.924112,-77.040141,Ward 1,2018-07-26
2018-07-18,38.896393,-77.048121,Ward 2,2018-07-26
2018-07-18,38.917061,-77.056855,Ward 2,2018-08-06
2018-07-18,38.905356,-77.046275,Ward 2,2018-07-25
2018-07-18,38.852801,-76.985334,Ward 8,2018-08-06
2018-07-18,38.924226,-77.040338,Ward 1,2018-07-25
2018-07-18,38.900692,-77.048824,Ward 2,2018-07-26
2018-07-18,38.917233,-76.977786,Ward 5,2018-07-26
2018-07-18,38.908943,-77.030371,Ward 2,2018-07-26
2018-07-18,38.884941,-76.995902,Ward 6,2018-07-26
2018-07-18,38.917233,-76.977786,Ward 5,2018-08-06
2018-07-18,38.917233,-76.977786,Ward 5,2018-08-06
2018-07-18,38.888113,-76.995196,Ward 6,2018-07-26
2018-07-19,38.896450,-77.048839,Ward 2,2018-07-25
2018-07-19,38.939740,-77.033632,Ward 4,2018-07-25
2018-07-19,38.915989,-77.046345,Null,2018-07-25
2018-07-19,38.911127,-77.034556,Ward 2,2018-07-25
2018-07-19,38.908704,-77.031678,Ward 2,2018-07-25
2018-07-19,38.933510,-77.057314,Ward 3,2018-07-25
2018-07-20,38.917233,-76.977786,Ward 5,2018-07-25
2018-07-20,38.899131,-77.039088,Ward 2,2018-07-26
2018-07-20,38.915674,-77.045899,Ward 1,2018-07-26
2018-07-20,38.918614,-77.047940,Null,2018-07-26
2018-07-20,38.952097,-77.071520,Ward 3,2018-07-25
2018-07-20,38.915989,-77.046345,Null,2018-07-25
2018-07-20,38.895223,-76.994744,Ward 6,2018-07-25
2018-07-20,38.880314,-77.024854,Ward 6,2018-07-25
2018-07-20,38.915674,-77.045899,Ward 1,2018-07-25
2018-07-22,38.916781,-77.041656,Null,2018-07-26
2018-07-22,38.894045,-77.011447,Ward 6,2018-07-26
2018-07-22,38.896704,-77.007968,Ward 6,2018-07-26
2018-07-23,38.916697,-77.057455,Ward 2,2018-08-06
2018-07-23,38.912117,-77.012157,Ward 5,2018-07-26
2018-07-23,38.912117,-77.012157,Ward 5,2018-07-26
2018-07-23,38.956216,-77.028029,Ward 4,2018-07-26
2018-07-23,38.900270,-77.027584,Ward 2,2018-07-26
2018-07-23,38.915989,-77.046345,Null,2018-07-26
2018-07-23,38.894964,-77.019534,Ward 2,2018-07-26
2018-07-23,38.899980,-77.022275,Ward 2,2018-07-26
2018-07-23,38.940729,-76.995729,Ward 5,2018-07-26
2018-07-23,38.862852,-77.000281,Ward 8,2018-08-03
2018-07-23,38.973380,-77.022471,Ward 4,2018-08-03
2018-07-23,38.981018,-77.029387,Ward 4,2018-08-03
2018-07-23,38.884675,-76.996175,Ward 6,2018-08-03
2018-07-23,38.894954,-77.013030,Ward 6,2018-08-03
2018-07-23,38.884675,-76.996175,Ward 6,2018-08-03
2018-07-23,38.927108,-77.098136,Ward 3,2018-08-03
2018-07-23,38.915569,-77.031956,Null,2018-08-03
2018-07-23,38.897350,-77.027033,Ward 2,2018-08-03
2018-07-23,38.969924,-77.019895,Ward 4,2018-08-03
2018-07-23,38.902097,-77.050532,Ward 2,2018-08-03
2018-07-23,38.884675,-76.996175,Ward 6,2018-08-03
2018-07-23,38.887589,-76.977256,Ward 7,2018-08-03
2018-07-23,38.887589,-76.977256,Ward 7,2018-08-03
2018-07-23,38.915674,-77.045899,Ward 1,2018-08-03
2018-07-24,38.932927,-76.987119,Ward 5,2018-08-03
2018-07-24,38.834339,-76.990818,Ward 8,2018-08-03
2018-07-24,38.892082,-77.025990,Ward 2,2018-08-03
2018-07-24,38.961014,-77.028031,Ward 4,2018-08-03
2018-07-24,38.952353,-77.019454,Ward 4,2018-08-03
2018-07-24,38.896450,-77.048839,Ward 2,2018-08-03
2018-07-24,38.915674,-77.045899,Ward 1,2018-08-03
2018-07-24,38.922043,-76.988578,Ward 5,2018-08-03
2018-07-25,38.970119,-77.020130,Ward 4,2018-08-03
2018-07-25,38.894264,-77.021565,Ward 2,2018-08-03
2018-07-25,38.893712,-77.012181,Ward 6,2018-08-03
2018-07-25,38.936825,-77.059243,Ward 3,2018-08-03
2018-07-25,38.969924,-77.019895,Ward 4,2018-08-03
2018-07-25,38.912788,-77.013269,Ward 5,2018-08-03
2018-07-25,38.905263,-77.050109,Ward 2,2018-08-03
2018-07-25,38.887572,-77.017547,Null,2018-08-06
2018-07-25,38.909852,-77.027262,Ward 2,2018-08-03
2018-07-25,38.892851,-77.000388,Ward 6,2018-08-03
2018-07-26,38.950499,-77.008864,Null,2018-08-03
2018-07-26,38.897802,-76.977903,Ward 6,2018-08-03
2018-07-26,38.905654,-77.036534,Ward 2,2018-08-03
2018-07-26,38.898712,-77.026485,Ward 2,2018-08-03
2018-07-26,38.895971,-77.005901,Ward 6,2018-08-03
2018-07-26,38.956477,-77.091247,Ward 3,2018-08-03
2018-07-26,38.900203,-77.002038,Ward 6,2018-08-03
2018-07-26,38.896135,-77.022955,Ward 2,2018-08-03
2018-07-26,38.902529,-77.050112,Ward 2,2018-08-03
2018-07-26,38.913631,-77.046950,Ward 2,2018-08-09
2018-07-26,38.956217,-77.029695,Ward 4,2018-08-03
2018-07-26,38.925536,-77.052680,Ward 3,2018-08-03
2018-07-26,38.932366,-76.996176,Ward 5,2018-08-03
2018-07-26,38.932366,-76.996176,Ward 5,2018-08-03
2018-07-26,38.914269,-77.034845,Ward 2,2018-08-03
2018-07-27,38.928802,-77.036789,Ward 1,2018-08-03
2018-07-27,38.859303,-76.995190,Ward 8,2018-08-03
2018-07-27,38.874641,-77.009088,Null,2018-08-03
2018-07-27,38.907399,-77.008917,Null,2018-08-03
2018-07-27,38.907302,-77.009191,Null,2018-08-03
2018-07-27,38.907399,-77.008917,Null,2018-08-03
2018-07-27,38.935691,-77.111588,Ward 3,2018-08-03
2018-07-27,38.885079,-77.010791,Ward 6,2018-08-03
2018-07-27,38.907399,-77.008917,Null,2018-08-03
2018-07-27,38.925869,-77.053735,Ward 3,2018-08-03
2018-07-28,38.961966,-77.083210,Ward 3,2018-08-03
2018-07-28,38.895104,-77.009060,Ward 6,2018-08-03
2018-07-28,38.928089,-77.054164,Ward 3,2018-08-03
2018-07-29,38.901576,-77.050336,Ward 2,2018-08-09
2018-07-29,38.945364,-77.096573,Ward 3,2018-08-03
2018-07-29,38.879284,-77.015186,Ward 6,2018-08-03
2018-07-29,38.897844,-76.970408,Null,2018-08-03
2018-07-29,38.897880,-77.051488,Ward 2,2018-08-03
2018-07-30,38.876480,-76.997773,Ward 6,2018-08-03
2018-07-30,38.898315,-77.018931,Ward 2,2018-08-03
2018-07-30,38.894547,-77.011562,Ward 6,2018-08-03
2018-07-30,38.928089,-77.054164,Ward 3,2018-08-03
2018-07-31,38.880505,-76.985954,Ward 6,2018-08-09
2018-07-31,38.956212,-77.036398,Ward 4,2018-07-31
2018-07-31,38.934793,-77.057648,Ward 3,2018-08-03
2018-07-31,38.881267,-76.991533,Ward 6,2018-08-03
2018-07-31,38.961649,-77.084632,Ward 3,2018-08-03
2018-07-31,38.876681,-76.993495,Ward 6,2018-08-03
2018-07-31,38.830156,-77.017258,Ward 8,2018-08-03
2018-07-31,38.897350,-77.027033,Ward 2,2018-08-03
2018-07-31,38.906269,-77.012160,Null,2018-08-03
2018-07-31,38.906269,-77.012160,Null,2018-08-03
2018-07-31,38.910938,-77.044615,Ward 2,2018-08-03
2018-07-31,38.906269,-77.012160,Null,2018-08-03
2018-08-01,38.902796,-77.000390,Ward 6,2018-08-03
2018-08-01,38.908305,-77.029354,Ward 2,2018-08-03
2018-08-01,38.892792,-77.041472,Ward 2,2018-08-09
2018-08-01,38.898153,-76.972168,Null,2018-08-03
2018-08-01,38.896130,-77.019905,Ward 2,2018-08-03
2018-08-01,38.902524,-77.038510,Ward 2,2018-08-03
2018-08-01,38.897148,-77.050134,Ward 2,2018-08-03
2018-08-01,38.902515,-77.003569,Ward 6,2018-08-03
2018-08-01,38.935691,-77.111588,Ward 3,2018-08-09
2018-08-01,38.900397,-77.011985,Ward 6,2018-08-06
2018-08-01,38.888051,-77.034228,Ward 2,2018-08-09
2018-08-01,38.898381,-76.946583,Ward 7,2018-08-09
2018-08-01,38.925536,-77.052680,Ward 3,2018-08-09
2018-08-01,38.870091,-77.010662,Ward 6,2018-08-09
2018-08-01,38.852790,-76.964023,Ward 8,2018-08-09
2018-08-01,38.926559,-77.032423,Ward 1,2018-08-09
2018-08-01,38.926559,-77.032423,Ward 1,2018-08-09
2018-08-01,38.926559,-77.032423,Ward 1,2018-08-09
2018-08-01,38.926559,-77.032423,Ward 1,2018-08-09
2018-08-01,38.927599,-77.053513,Ward 3,2018-08-09
2018-08-01,38.905261,-77.051408,Ward 2,2018-08-09
2018-08-02,38.894795,-77.015169,Ward 2,2018-08-06
2018-08-02,38.936798,-77.058764,Ward 3,2018-08-09
2018-08-02,38.925964,-77.053374,Ward 3,2018-08-17
2018-08-02,38.893540,-77.012176,Ward 6,2018-08-17
2018-08-02,38.866404,-76.953308,Ward 7,2018-08-17
2018-08-02,38.902529,-77.050112,Ward 2,2018-08-17
2018-08-02,38.878403,-76.991534,Ward 6,2018-08-17
2018-08-02,38.905232,-77.057012,Ward 2,2018-08-17
2018-08-02,38.896117,-76.998444,Ward 6,2018-08-06
2018-08-02,38.897333,-76.998448,Ward 6,2018-08-06
2018-08-02,38.897333,-76.998448,Ward 6,2018-08-06
2018-08-02,38.941411,-76.987197,Ward 5,2018-08-17
2018-08-03,38.902798,-77.053539,Ward 2,2018-08-27
2018-08-03,38.902097,-77.050532,Ward 2,2018-08-17
2018-08-03,38.889000,-76.988314,Ward 6,2018-08-09
2018-08-03,38.899563,-77.009066,Ward 6,2018-08-09
2018-08-03,38.897148,-77.050134,Ward 2,2018-08-09
2018-08-03,38.923166,-76.990067,Ward 5,2018-08-09
2018-08-03,38.880564,-77.025708,Ward 6,2018-08-17
2018-08-03,38.897662,-77.027309,Ward 2,2018-08-17
2018-08-03,38.879020,-77.018212,Ward 6,2018-08-17
2018-08-03,38.881440,-77.017810,Ward 6,2018-08-17
2018-08-03,38.902529,-77.053306,Ward 2,2018-08-27
2018-08-03,38.974748,-77.018244,Ward 4,2018-08-09
2018-08-04,38.941870,-77.033940,Ward 4,2018-08-09
2018-08-04,38.941870,-77.033940,Ward 4,2018-08-09
2018-08-04,38.916827,-77.041860,Ward 1,2018-08-09
2018-08-04,38.897350,-77.027033,Ward 2,2018-08-09
2018-08-04,38.897880,-77.051488,Ward 2,2018-08-09
2018-08-05,38.919904,-77.043978,Ward 1,2018-08-09
2018-08-05,38.884246,-77.023511,Ward 6,2018-08-09
2018-08-05,38.923050,-77.043591,Ward 1,2018-08-09
2018-08-05,38.927646,-77.032738,Ward 1,2018-08-09
2018-08-06,38.919221,-77.017403,Ward 1,2018-08-16
2018-08-06,38.879188,-76.988310,Ward 6,2018-08-16
2018-08-06,38.858711,-76.993956,Ward 8,2018-08-17
2018-08-06,38.943155,-77.062921,Ward 3,2018-08-13
2018-08-06,38.892657,-77.028305,Ward 2,2018-08-17
2018-08-06,38.892110,-77.017565,Ward 2,2018-08-17
2018-08-07,38.898772,-76.998642,Ward 6,2018-08-17
2018-08-07,38.822486,-77.017379,Ward 8,2018-08-16
2018-08-07,38.984675,-77.026618,Ward 4,2018-08-16
2018-08-07,38.984675,-77.026618,Ward 4,2018-08-16
2018-08-07,38.984675,-77.026618,Ward 4,2018-08-16
2018-08-07,38.922307,-76.993545,Ward 5,2018-08-16
2018-08-07,38.899577,-77.046653,Ward 2,2018-08-16
2018-08-07,38.878543,-76.961137,Ward 7,2018-08-16
2018-08-07,38.903588,-77.023034,Ward 2,2018-08-16
2018-08-07,38.903312,-77.021621,Ward 6,2018-08-16
2018-08-07,38.922394,-77.003882,Ward 5,2018-08-16
2018-08-07,38.897612,-77.007153,Ward 6,2019-01-11
2018-08-07,38.861503,-76.993796,Ward 8,2018-08-13
2018-08-07,38.961014,-77.028031,Ward 4,2018-08-16
2018-08-07,38.961014,-77.028031,Ward 4,2018-08-16
2018-08-07,38.937427,-77.036447,Null,2018-08-16
2018-08-07,38.952410,-76.989257,Ward 5,2018-08-16
2018-08-07,38.905023,-77.070229,Ward 2,2018-08-16
2018-08-07,38.949935,-77.027462,Ward 4,2018-08-16
2018-08-07,38.890211,-77.050161,Ward 2,2018-08-16
2018-08-08,38.898321,-77.043469,Ward 2,2018-08-16
2018-08-08,38.923124,-76.990195,Ward 5,2018-08-16
2018-08-08,38.944597,-77.063557,Ward 3,2018-08-16
2018-08-08,38.943155,-77.062921,Ward 3,2018-08-16
2018-08-08,38.870953,-77.009476,Ward 6,2018-08-16
2018-08-09,38.863022,-76.996012,Ward 8,2018-08-16
2018-08-09,38.902512,-76.994959,Ward 6,2018-08-17
2018-08-09,38.876852,-77.001326,Ward 6,2018-08-17
2018-08-09,38.902512,-76.994959,Ward 6,2018-08-17
2018-08-09,38.902512,-76.994959,Ward 6,2018-08-17
2018-08-09,38.906230,-76.998336,Null,2018-08-16
2018-08-09,38.906230,-76.998336,Null,2018-08-16
2018-08-09,38.906627,-76.999789,Ward 6,2018-08-16
2018-08-09,38.913631,-77.046950,Ward 2,2018-08-16
2018-08-09,38.876730,-77.002475,Ward 6,2018-08-16
2018-08-09,38.933797,-77.057482,Ward 3,2018-08-16
2018-08-10,38.949914,-77.066270,Ward 3,2018-08-17
2018-08-10,38.902524,-77.043460,Ward 2,2018-08-17
2018-08-10,38.936825,-77.059243,Ward 3,2018-08-17
2018-08-10,38.909166,-77.029996,Ward 2,2018-08-17
2018-08-10,38.961017,-77.069176,Ward 3,2018-08-17
2018-08-10,38.900868,-77.019909,Ward 2,2018-08-17
2018-08-10,38.912593,-77.008535,Ward 5,2018-08-17
2018-08-10,38.894940,-76.998225,Ward 6,2018-08-17
2018-08-11,38.907239,-77.048806,Ward 2,2018-08-17
2018-08-11,38.881492,-76.933040,Ward 7,2018-08-17
2018-08-11,38.897982,-77.054368,Ward 2,2018-08-17
2018-08-12,38.958137,-77.028016,Ward 4,2018-08-17
2018-08-12,38.931467,-77.066390,Ward 3,2018-08-17
2018-08-13,38.887411,-76.990517,Ward 6,2018-08-13
2018-08-13,38.919664,-77.044398,Ward 1,2018-08-28
2018-08-13,38.940728,-76.995627,Ward 5,2018-08-27
2018-08-13,38.897543,-76.970035,Ward 7,2018-08-27
2018-08-13,38.897543,-76.970035,Ward 7,2018-08-28
2018-08-13,38.895399,-77.043472,Ward 2,2018-08-27
2018-08-13,38.961507,-77.029694,Ward 4,2018-08-27
2018-08-13,38.918152,-77.048549,Ward 2,2018-08-27
2018-08-13,38.943160,-77.081420,Ward 3,2018-08-27
2018-08-13,38.862082,-76.998476,Ward 8,2018-08-27
2018-08-13,38.885468,-77.031520,Ward 6,2018-08-27
2018-08-13,38.907925,-77.038495,Ward 2,2018-08-27
2018-08-13,38.907925,-77.038495,Ward 2,2018-08-27
2018-08-13,38.853298,-76.983303,Ward 8,2018-08-27
2018-08-13,38.907925,-77.038495,Ward 2,2019-07-19
2018-08-13,38.952257,-77.008712,Ward 5,2018-08-27
2018-08-13,38.975043,-77.014525,Ward 4,2018-08-27
2018-08-13,38.977896,-77.018376,Ward 4,2018-08-27
2018-08-14,38.902247,-77.001852,Ward 6,2018-08-27
2018-08-14,38.950233,-77.067538,Ward 3,2018-08-27
2018-08-14,38.903743,-77.038509,Ward 2,2018-08-27
2018-08-14,38.905226,-77.069898,Ward 2,2018-08-27
2018-08-14,38.896403,-77.033649,Ward 2,2018-08-27
2018-08-14,38.885982,-76.935916,Ward 7,2018-08-27
2018-08-14,38.932672,-76.967931,Ward 5,2018-08-27
2018-08-14,38.880759,-77.002047,Ward 6,2018-08-27
2018-08-14,38.905684,-77.031952,Ward 2,2018-08-27
2018-08-14,38.895132,-77.032800,Ward 2,2018-08-27
2018-08-14,38.853298,-76.983303,Ward 8,2018-08-27
2018-08-14,38.938946,-76.979150,Ward 5,2022-01-16
2018-08-14,38.894606,-77.002036,Ward 6,2018-08-27
2018-08-15,38.897349,-77.031963,Ward 2,2018-08-27
2018-08-15,38.884735,-77.032423,Ward 2,2018-08-27
2018-08-15,38.920933,-76.997157,Ward 5,2018-08-27
2018-08-15,38.927765,-77.089964,Ward 3,2018-08-27
2018-08-15,38.897870,-76.971810,Ward 7,2018-08-27
2018-08-15,38.902102,-77.021915,Null,2018-08-20
2018-08-15,38.885968,-77.031957,Null,2018-08-27
2018-08-15,38.902102,-77.021915,Null,2018-08-20
2018-08-15,38.902100,-77.022952,Ward 2,2018-08-20
2018-08-15,38.876475,-76.993769,Ward 6,2018-08-27
2018-08-16,38.911281,-77.034809,Ward 2,2018-08-27
2018-08-16,38.931645,-77.066142,Ward 3,2018-08-27
2018-08-16,38.912768,-77.022092,Ward 6,2018-08-27
2018-08-16,38.912634,-77.021014,Ward 6,2018-08-27
2018-08-16,38.885950,-76.980766,Ward 6,2018-08-27
2018-08-16,38.894523,-76.998649,Ward 6,2018-08-27
2018-08-16,38.898730,-76.946806,Ward 7,2018-08-27
2018-08-16,38.894788,-76.998449,Ward 6,2018-08-27
2018-08-16,38.882726,-76.998449,Ward 6,2018-08-27
2018-08-16,38.882726,-76.998449,Ward 6,2018-08-27
2018-08-16,38.902514,-77.002037,Ward 6,2018-08-27
2018-08-16,38.911054,-76.998318,Ward 5,2018-08-27
2018-08-16,38.935781,-77.087728,Ward 3,2018-08-27
2018-08-16,38.902513,-76.998444,Ward 6,2018-08-27
2018-08-16,38.902514,-76.999509,Ward 6,2018-08-27
2018-08-16,38.902514,-77.000572,Ward 6,2018-08-27
2018-08-16,38.902513,-76.998444,Ward 6,2018-08-27
2018-08-16,38.892086,-77.015232,Ward 6,2018-08-27
2018-08-16,38.892792,-77.041472,Ward 2,2018-08-27
2018-08-16,38.962476,-77.035875,Ward 4,2018-08-27
2018-08-16,38.907239,-77.048806,Ward 2,2018-08-27
2018-08-16,38.892086,-77.015232,Ward 2,2018-08-27
2018-08-16,38.964974,-77.080372,Ward 3,2018-08-27
2018-08-16,38.939460,-77.021698,Ward 4,2018-08-27
2018-08-17,38.930231,-77.032749,Ward 1,2018-08-27
2018-08-17,38.907244,-77.033258,Ward 2,2018-08-27
2018-08-17,38.868063,-76.978465,Ward 8,2018-08-27
2018-08-17,38.845554,-77.009524,Ward 8,2018-08-27
2018-08-17,38.974792,-77.019894,Ward 4,2018-08-27
2018-08-18,38.913344,-77.009049,Ward 5,2018-08-27
2018-08-18,38.959546,-77.009049,Ward 4,2018-08-27
2018-08-19,38.928611,-77.033025,Ward 1,2018-08-27
2018-08-19,38.924951,-77.101404,Ward 3,2018-08-27
2018-08-19,38.887598,-77.000577,Ward 6,2018-08-27
2018-08-19,38.927557,-77.042597,Ward 1,2018-08-27
2018-08-19,38.891848,-76.994010,Ward 6,2018-08-27
2018-08-19,38.940472,-76.988305,Ward 5,2018-08-27
2018-08-19,38.940724,-76.990235,Ward 5,2018-08-27
2018-08-19,38.885968,-77.031957,Null,2018-08-27
2018-08-19,38.909650,-77.029601,Ward 2,2018-08-27
2018-08-20,38.964974,-77.080372,Ward 3,2018-08-27
2018-08-20,38.918314,-77.059084,Null,2018-08-27
2018-08-20,38.895316,-77.046682,Ward 2,2018-08-27
2018-08-20,38.876681,-76.993495,Ward 6,2018-08-27
2018-08-20,38.897148,-77.050134,Ward 2,2019-01-11
2018-08-20,38.897148,-77.050134,Ward 2,2019-01-11
2018-08-20,38.948261,-77.036424,Ward 4,2019-01-11
2018-08-21,38.933166,-77.032731,Ward 1,2019-01-11
2018-08-21,38.925169,-76.965162,Ward 5,2019-01-11
2018-08-21,38.925338,-76.975997,Ward 5,2019-01-11
2018-08-21,38.924889,-77.025656,Ward 1,2019-01-11
2018-08-21,38.924889,-77.025656,Ward 1,2019-01-11
2018-08-21,38.908897,-77.004593,Null,2019-01-11
2018-08-21,38.908897,-77.004593,Null,2019-01-11
2018-08-21,38.897844,-76.970408,Null,2019-01-11
2018-08-21,38.889072,-76.991340,Ward 6,2019-01-11
2018-08-21,38.908897,-77.004593,Null,2019-01-11
2018-08-21,38.936175,-76.992397,Ward 5,2019-01-11
2018-08-21,38.938692,-76.990003,Ward 5,2019-01-11
2018-08-22,38.905644,-77.003060,Ward 6,2019-01-11
2018-08-22,38.899618,-77.028442,Ward 2,2019-01-11
2018-08-22,38.893949,-77.010661,Ward 6,2019-01-11
2018-08-22,38.862852,-77.000281,Ward 8,2019-01-11
2018-08-22,38.893722,-76.993571,Ward 6,2019-01-11
2018-08-22,38.909635,-77.048797,Ward 2,2019-01-11
2018-08-22,38.881492,-76.933040,Ward 7,2019-01-11
2018-08-22,38.881492,-76.933040,Ward 7,2019-01-11
2018-08-22,38.881492,-76.933040,Ward 7,2019-01-11
2018-08-22,38.905263,-77.050109,Ward 2,2019-01-11
2018-08-22,38.887773,-77.033688,Ward 2,2019-01-11
2018-08-22,38.934430,-76.992793,Ward 5,2019-01-11
2018-08-22,38.892160,-76.985797,Ward 6,2019-01-11
2018-08-22,38.912808,-77.024163,Ward 6,2019-01-11
2018-08-23,38.956917,-77.009047,Ward 4,2019-01-11
2018-08-23,38.902514,-77.013722,Ward 6,2019-01-11
2018-08-23,38.928393,-77.043235,Ward 1,2019-01-11
2018-08-23,38.974743,-77.017972,Ward 4,2019-01-11
2018-08-23,38.974486,-77.018021,Ward 4,2019-01-11
2018-08-23,38.882274,-76.933624,Ward 7,2019-01-11
2018-08-23,38.889794,-77.009036,Ward 6,2019-01-11
2018-08-23,38.920763,-77.027036,Ward 1,2019-01-11
2018-08-23,38.921991,-76.993862,Ward 5,2019-01-11
2018-08-23,38.920128,-76.999525,Ward 5,2019-01-11
2018-08-23,38.935759,-76.976224,Ward 5,2019-01-11
2018-08-23,38.897579,-76.970392,Ward 7,2019-01-11
2018-08-23,38.907817,-77.008461,Ward 5,2019-01-11
2018-08-23,38.912606,-77.023968,Ward 6,2019-01-11
2018-08-24,38.980859,-77.036351,Ward 4,2019-01-11
2018-08-24,38.858711,-76.993956,Ward 8,2019-01-11
2018-08-24,38.909498,-77.032336,Ward 2,2019-01-11
2018-08-24,38.958200,-77.028003,Ward 4,2019-01-11
2018-08-24,38.889431,-77.040145,Ward 2,2019-01-11
2018-08-24,38.928635,-77.029708,Ward 1,2019-01-11
2018-08-24,38.947060,-77.008598,Null,2019-01-11
2018-08-24,38.897538,-77.025768,Ward 2,2019-01-11
2018-08-24,38.892753,-77.027070,Ward 2,2019-01-11
2018-08-24,38.899618,-77.028442,Ward 2,2019-01-11
2018-08-24,38.897511,-77.022023,Ward 2,2019-01-11
2018-08-24,38.892100,-77.039481,Ward 2,2019-01-11
2018-08-25,38.992236,-77.036771,Ward 4,2019-01-11
2018-08-25,38.936825,-77.059243,Ward 3,2019-01-11
2018-08-25,38.899411,-76.979296,Null,2019-01-11
2018-08-25,38.927539,-77.032516,Ward 1,2019-01-11
2018-08-25,38.909646,-77.028083,Ward 2,2019-01-11
2018-08-25,38.924798,-77.107124,Ward 3,2019-01-11
2018-08-25,38.910548,-77.027039,Null,2019-01-11
2018-08-26,38.942552,-76.983332,Ward 5,2019-01-11
2018-08-26,38.936426,-76.976918,Ward 5,2019-01-11
2018-08-26,38.898329,-77.048837,Ward 2,2019-01-11
2018-08-27,38.898329,-77.048837,Ward 2,2019-01-11
2018-08-27,38.936175,-76.992397,Ward 5,2019-01-11
2018-08-27,38.889772,-76.937543,Ward 7,2019-01-11
2018-08-27,38.919755,-77.000569,Ward 5,2019-01-11
2018-08-27,38.959284,-77.036396,Ward 4,2019-01-11
2018-08-27,38.900822,-76.982911,Ward 5,2019-01-11
2018-08-27,38.928705,-77.027510,Ward 1,2019-01-11
2018-08-28,38.942381,-77.008034,Ward 5,2019-01-11
2018-08-28,38.898153,-76.972168,Null,2019-01-11
2018-08-28,38.933196,-77.085973,Ward 3,2019-01-11
2018-08-28,38.904157,-77.030011,Ward 2,2019-01-11
2018-08-28,38.896300,-76.972958,Ward 7,2019-01-11
2018-08-28,38.930163,-77.023569,Ward 1,2019-01-11
2018-08-28,38.935274,-76.992936,Ward 5,2019-01-11
2018-08-28,38.921031,-76.994814,Ward 5,2019-01-11
2018-08-28,38.956809,-77.002250,Null,2019-01-11
2018-08-28,38.905648,-77.009063,Ward 6,2019-01-11
2018-08-28,38.956809,-77.002250,Null,2019-01-11
2018-08-28,38.956809,-77.002250,Null,2019-01-11
2018-08-28,38.925026,-77.073620,Ward 3,2019-01-11
2018-08-28,38.922436,-76.992415,Ward 5,2019-01-11
2018-08-28,38.921991,-76.993862,Ward 5,2019-01-11
2018-08-28,38.900131,-76.983442,Null,2019-01-11
2018-08-28,38.900131,-76.983442,Null,2019-01-11
2018-08-28,38.900131,-76.983442,Null,2019-01-11
2018-08-28,38.897877,-76.972509,Ward 7,2019-01-11
2018-08-28,38.909440,-77.005881,Ward 5,2019-01-11
2018-08-28,38.902016,-77.025264,Ward 2,2019-01-11
2018-08-28,38.961020,-77.080307,Ward 3,2019-01-11
2018-08-28,38.961020,-77.080091,Ward 3,2019-01-11
2018-08-28,38.900131,-76.983442,Null,2019-01-11
2018-08-28,38.900131,-76.983442,Null,2019-01-11
2018-08-28,38.894429,-77.023506,Ward 2,2019-01-11
2018-08-28,38.930632,-76.972370,Ward 5,2019-01-11
2018-08-28,38.962297,-77.036739,Ward 4,2019-01-11
2018-08-28,38.904172,-77.024020,Ward 2,2019-01-11
2018-08-29,38.885968,-77.031957,Null,2019-01-11
2018-08-29,38.956704,-77.014945,Ward 4,2019-01-11
2018-08-29,38.912812,-77.043176,Ward 2,2019-01-11
2018-08-29,38.897877,-76.972509,Ward 7,2019-01-11
2018-08-29,38.879122,-77.014958,Ward 6,2019-01-11
2018-08-29,38.892110,-76.984562,Ward 6,2019-01-11
2018-08-29,38.914478,-77.015741,Null,2019-01-11
2018-08-29,38.969923,-77.014960,Ward 4,2019-01-11
2018-08-29,38.931001,-76.972157,Ward 5,2019-01-11
2018-08-30,38.961020,-77.080307,Ward 3,2019-01-11
2018-08-30,38.910972,-77.027305,Ward 2,2019-01-11
2018-08-30,38.932994,-76.968013,Ward 5,2019-01-11
2018-08-30,38.956034,-77.070411,Ward 3,2019-01-11
2018-08-30,38.955362,-77.070022,Ward 3,2019-01-11
2018-08-30,38.938765,-76.990234,Ward 5,2019-01-11
2018-08-30,38.831398,-77.007677,Ward 8,2019-01-11
2018-08-31,38.867880,-76.988680,Ward 8,2019-01-11
2018-08-31,38.867432,-76.988830,Ward 8,2019-01-11
2018-08-31,38.867432,-76.988830,Ward 8,2019-01-11
2018-08-31,38.907768,-77.086487,Ward 3,2019-01-11
2018-08-31,38.923234,-77.043235,Ward 1,2019-01-11
2018-08-31,38.919755,-77.000569,Ward 5,2019-01-11
2018-08-31,38.919755,-77.000569,Ward 5,2019-01-11
2018-08-31,38.923234,-77.043235,Ward 1,2019-01-11
