2019-02-16,38.928626,-76.995613,Ward 5,2019-02-19
2019-02-16,38.926502,-76.995236,Ward 5,2019-02-19
2019-02-16,38.928066,-77.025505,Ward 1,2019-02-19
2019-02-16,38.942757,-77.024552,Ward 4,2019-02-21
2019-02-16,38.895624,-76.992394,Ward 6,2019-03-06
2019-02-16,38.932347,-77.029146,Ward 1,2019-02-19
2019-02-17,38.917217,-77.039052,Ward 1,2019-02-19
2019-02-17,38.913530,-77.002741,Ward 5,2019-02-19
2019-02-17,38.913530,-77.002566,Ward 5,2019-02-19
2019-02-18,38.926937,-77.023451,Ward 1,2019-02-19
2019-02-18,38.913523,-77.012425,Ward 5,2019-02-19
2019-02-18,38.948890,-77.073519,Ward 3,2019-03-01
2019-02-18,38.914801,-77.052865,Ward 2,2019-02-22
2019-02-19,38.914305,-77.043789,Ward 2,2019-02-22
2019-02-19,38.960538,-77.024463,Ward 4,2019-02-27
2019-02-19,38.913159,-77.012803,Ward 5,2019-02-21
2019-02-19,38.881667,-76.993991,Ward 6,2019-02-25
2019-02-19,38.925971,-77.029052,Ward 1,2019-02-21
2019-02-19,38.905456,-76.997559,Ward 6,2019-02-25
2019-02-19,38.843995,-76.989045,Ward 8,2019-02-25
2019-02-19,38.917656,-77.045988,Ward 1,2019-02-21
2019-02-19,38.940789,-77.018340,Ward 4,2019-03-15
2019-02-19,38.935833,-77.022865,Ward 1,2019-02-21
2019-02-19,38.930754,-77.024893,Ward 1,2019-02-21
2019-02-19,38.844870,-76.994978,Ward 8,2019-02-25
2019-02-19,38.910523,-77.014087,Ward 5,2019-02-21
2019-02-19,38.897334,-76.972158,Ward 7,2019-02-25
2019-02-19,38.867726,-76.984897,Ward 8,2019-02-25
2019-02-19,38.914299,-77.044691,Ward 2,2019-02-22
2019-02-19,38.910227,-77.010331,Ward 5,2019-02-21
2019-02-20,38.938855,-77.032268,Ward 4,2019-02-26
2019-02-20,38.936056,-77.021734,Ward 1,2019-02-21
2019-02-20,38.891116,-76.995740,Ward 6,2019-02-25
2019-02-20,38.928484,-77.021096,Ward 1,2019-02-21
2019-02-20,38.904815,-76.996402,Ward 6,2019-02-25
2019-02-20,38.881273,-76.999511,Ward 6,2019-02-25
2019-02-20,38.909136,-77.019281,Ward 6,2019-02-25
2019-02-20,38.956282,-77.011857,Ward 4,2019-02-21
2019-02-20,38.929901,-77.030303,Ward 1,2019-02-21
2019-02-20,38.955936,-77.025971,Ward 4,2019-02-28
2019-02-20,38.928331,-77.020071,Ward 1,2019-02-21
2019-02-21,38.958572,-77.029164,Ward 4,2019-03-15
2019-02-21,38.923295,-77.040532,Ward 1,2019-02-26
2019-02-21,38.913910,-77.025640,Ward 6,2019-03-03
2019-02-21,38.910214,-77.010762,Ward 5,2019-02-22
2019-02-21,38.910231,-77.010886,Ward 5,2019-02-22
2019-02-21,38.868687,-76.984868,Ward 8,2019-02-27
2019-02-21,38.910760,-77.043777,Ward 2,2019-02-27
2019-02-21,38.906636,-76.978722,Ward 5,2019-02-26
2019-02-21,38.939114,-77.027598,Ward 4,2019-03-04
2019-02-21,38.904815,-76.996402,Ward 6,2019-03-03
2019-02-22,38.871798,-76.977621,Ward 8,2019-03-05
2019-02-22,38.844052,-76.988706,Ward 8,2019-03-06
2019-02-22,38.949690,-77.014033,Ward 4,2019-03-15
2019-02-22,38.921542,-77.075646,Ward 3,2019-03-01
2019-02-22,38.921542,-77.075646,Ward 3,2019-03-05
2019-02-22,38.945944,-77.035721,Ward 4,2019-03-15
2019-02-22,38.949676,-77.022219,Ward 4,2019-02-28
2019-02-22,38.891285,-76.995947,Ward 6,2019-03-07
2019-02-22,38.903203,-76.984357,Ward 5,2019-02-26
2019-02-22,38.927746,-77.025555,Ward 1,2019-02-26
2019-02-22,38.961476,-77.000484,Ward 4,2019-02-28
2019-02-22,38.909164,-77.034287,Ward 2,2019-02-27
2019-02-22,38.957839,-76.996689,Ward 4,2019-02-28
2019-02-22,38.905426,-76.986939,Ward 5,2019-02-26
2019-02-22,38.949033,-77.022214,Ward 4,2019-02-28
2019-02-22,38.919112,-77.040822,Ward 1,2019-02-26
2019-02-22,38.903512,-77.042940,Ward 2,2019-03-07
2019-02-22,38.902997,-77.042040,Ward 2,2019-03-07
2019-02-23,38.901757,-77.051648,Ward 2,2019-03-05
2019-02-23,38.901827,-77.051652,Ward 2,2019-03-05
2019-02-24,38.904815,-76.996402,Ward 6,2019-03-03
2019-02-24,38.832317,-76.992511,Ward 8,2019-03-06
2019-02-24,38.933680,-77.059770,Ward 3,2019-03-01
2019-02-24,38.868408,-76.982436,Ward 8,2019-02-27
2019-02-24,38.934136,-77.034399,Ward 1,2019-02-26
2019-02-24,38.925298,-77.040413,Ward 1,2019-02-26
2019-02-25,38.906325,-77.017691,Ward 6,2019-03-03
2019-02-25,38.924069,-77.050901,Ward 3,2019-03-01
2019-02-25,38.902260,-77.010484,Ward 6,2019-03-03
2019-02-25,38.917716,-77.003828,Ward 5,2019-02-27
2019-02-25,38.960734,-77.029029,Ward 4,2019-02-28
2019-02-25,38.961161,-77.028936,Ward 4,2019-02-27
2019-02-25,38.941010,-77.024004,Ward 4,2019-03-04
2019-02-25,38.933986,-77.040751,Ward 1,2019-02-26
2019-02-25,38.905160,-77.018490,Ward 6,2019-03-15
2019-02-25,38.941145,-77.019734,Ward 4,2019-03-04
2019-02-25,38.901159,-76.988107,Ward 6,2019-03-06
2019-02-25,38.949480,-77.073478,Ward 3,2019-03-01
2019-02-25,38.933079,-77.044468,Ward 1,2019-03-04
2019-02-25,38.904815,-76.996402,Ward 6,2019-03-07
2019-02-26,38.928197,-76.995511,Ward 5,2019-03-01
2019-02-26,38.917202,-77.039651,Ward 1,2019-02-26
2019-02-26,38.917202,-77.039293,Ward 1,2019-02-26
2019-02-26,38.915395,-77.042243,Ward 2,2019-02-27
2019-02-26,38.950249,-77.013083,Ward 4,2019-02-27
2019-02-26,38.956088,-77.025159,Ward 4,2019-02-28
2019-02-26,38.931921,-77.032466,Ward 1,2019-02-26
2019-02-26,38.925298,-77.023795,Ward 1,2019-02-26
2019-02-26,38.917203,-77.039410,Ward 1,2019-02-26
2019-02-26,38.916443,-77.003939,Ward 5,2019-02-27
2019-02-26,38.913349,-77.072885,Ward 2,2019-03-05
2019-02-26,38.936028,-77.031163,Ward 1,2019-02-28
2019-02-26,38.905617,-77.057897,Ward 2,2019-03-05
2019-02-26,38.872184,-76.963833,Ward 7,2019-03-05
2019-02-26,38.936427,-77.021505,Ward 1,2019-02-28
2019-02-26,38.911443,-77.060641,Ward 2,2019-03-05
2019-02-26,38.890716,-76.937007,Ward 7,2019-03-05
2019-02-26,38.953065,-77.011509,Ward 4,2019-02-28
2019-02-26,38.928590,-77.041789,Ward 1,2019-02-28
2019-02-26,38.938490,-77.031755,Ward 4,2019-03-04
2019-02-27,38.913919,-77.030197,Ward 2,2019-03-07
2019-02-27,38.905832,-77.015414,Ward 6,2019-03-06
2019-02-27,38.895924,-76.948935,Ward 7,2019-03-05
2019-02-27,38.903568,-76.993289,Ward 6,2019-03-25
2019-02-27,38.958189,-77.017647,Ward 4,2019-03-04
2019-02-28,38.934781,-77.043540,Ward 1,2019-03-01
2019-02-28,38.866328,-76.981668,Ward 8,2019-03-05
2019-02-28,38.904841,-77.013057,Ward 6,2019-03-18
2019-02-28,38.918998,-77.044257,Ward 1,2019-03-01
2019-02-28,38.914092,-77.041662,Ward 2,2019-03-06
2019-02-28,38.866560,-76.983053,Ward 8,2019-03-05
2019-02-28,38.898045,-77.028498,Ward 2,2019-03-07
2019-02-28,38.916153,-77.040284,Ward 2,2019-03-06
2019-02-28,38.906017,-77.014627,Ward 6,2019-03-11
2019-02-28,38.868419,-76.986671,Ward 8,2019-03-05
2019-02-28,38.915369,-77.010227,Ward 5,2019-03-06
2019-02-28,38.958518,-76.996977,Ward 4,2019-03-04
2019-02-28,38.924755,-77.024512,Ward 1,2019-03-06
2019-02-28,38.905921,-77.018269,Ward 6,2019-03-06
2019-03-01,38.917921,-77.008157,Ward 5,2019-03-14
2019-03-01,38.912297,-77.017615,Ward 6,2019-03-06
2019-03-01,38.927581,-76.995581,Ward 5,2019-03-06
2019-03-01,38.912653,-77.062691,Ward 2,2019-03-06
2019-03-01,38.912653,-77.062691,Ward 2,2019-03-07
2019-03-01,38.904815,-76.996402,Ward 6,2019-03-06
2019-03-01,38.957864,-76.995356,Ward 4,2019-03-05
2019-03-01,38.910278,-77.016888,Ward 6,2019-03-06
2019-03-01,38.910387,-77.031954,Ward 2,2019-03-07
2019-03-02,38.939930,-77.024505,Ward 4,2019-03-05
2019-03-02,38.905367,-77.018729,Ward 6,2019-03-06
2019-03-02,38.916300,-77.096087,Ward 3,2019-03-05
2019-03-02,38.950351,-77.013571,Ward 4,2019-03-05
2019-03-03,38.965948,-77.035220,Ward 4,2019-03-05
2019-03-03,38.899084,-76.991194,Ward 6,2019-03-06
2019-03-03,38.842745,-77.002490,Ward 8,2019-03-06
2019-03-04,38.941097,-77.021844,Ward 4,2019-03-08
2019-03-04,38.920011,-76.982936,Ward 5,2019-03-25
2019-03-04,38.914999,-77.002917,Ward 5,2019-03-06
2019-03-04,38.908972,-77.032232,Ward 2,2019-03-08
2019-03-04,38.930312,-77.018833,Ward 1,2019-03-07
2019-03-04,38.886212,-77.022151,Ward 6,2019-03-26
2019-03-04,38.937028,-77.031738,Ward 4,2019-03-07
2019-03-04,38.905658,-76.990920,Ward 5,2019-03-06
2019-03-04,38.933705,-77.021520,Ward 1,2019-03-07
2019-03-04,38.907051,-77.028493,Ward 2,2019-03-08
2019-03-04,38.916401,-77.009352,Ward 5,2019-03-06
2019-03-04,38.950702,-77.024397,Ward 4,2019-03-07
2019-03-04,38.917208,-77.043247,Ward 1,2019-03-07
2019-03-04,38.960938,-77.028558,Ward 4,2019-03-07
2019-03-04,38.938489,-77.024027,Ward 4,2019-03-28
2019-03-05,38.924770,-77.024326,Ward 1,2019-03-06
2019-03-05,38.905467,-76.990567,Ward 5,2019-03-12
2019-03-05,38.897656,-76.970910,Ward 7,2019-03-06
2019-03-05,38.906625,-77.010385,Ward 6,2019-03-08
2019-03-05,38.910448,-77.083418,Ward 3,2019-03-07
2019-03-05,38.919008,-77.000807,Ward 5,2019-03-14
2019-03-05,38.886645,-76.959043,Ward 7,2019-03-06
2019-03-05,38.901777,-77.001806,Ward 6,2019-03-20
2019-03-05,38.924112,-77.026792,Ward 1,2019-03-07
2019-03-05,38.906460,-77.041591,Ward 2,2019-03-08
2019-03-05,38.903567,-77.043905,Ward 2,2019-03-08
2019-03-05,38.920023,-77.072419,Ward 3,2019-03-07
2019-03-05,38.906241,-76.987995,Ward 5,2019-03-06
2019-03-05,38.920133,-77.071763,Ward 3,2019-03-07
2019-03-05,38.929885,-77.020837,Ward 1,2019-03-07
2019-03-06,38.918297,-77.025098,Ward 1,2019-03-07
2019-03-06,38.917202,-77.039711,Ward 1,2019-03-11
2019-03-06,38.890521,-76.989354,Ward 6,2019-03-20
2019-03-06,38.868054,-76.984064,Ward 8,2019-03-14
2019-03-06,38.884453,-77.000856,Ward 6,2019-03-20
2019-03-06,38.948783,-77.016484,Ward 4,2019-03-20
2019-03-06,38.881086,-77.020699,Ward 6,2019-03-20
2019-03-06,38.843730,-76.990292,Ward 8,2019-03-18
2019-03-06,38.913436,-77.068626,Ward 2,2019-03-11
2019-03-06,38.903945,-77.043039,Ward 2,2019-03-08
2019-03-06,38.909077,-77.042819,Ward 2,2019-03-08
2019-03-06,38.955299,-77.089938,Ward 3,2019-03-08
2019-03-06,38.955168,-77.089844,Ward 3,2019-03-08
2019-03-07,38.832021,-76.989073,Ward 8,2019-03-18
2019-03-07,38.956909,-77.029974,Ward 4,2019-03-21
2019-03-07,38.913158,-77.012738,Ward 5,2019-03-12
2019-03-07,38.915771,-77.023365,Ward 1,2019-03-11
2019-03-07,38.907398,-76.934421,Ward 7,2019-03-13
2019-03-07,38.910537,-77.011130,Ward 5,2019-03-12
2019-03-07,38.907376,-77.003270,Ward 6,2019-03-13
2019-03-07,38.904363,-77.019365,Ward 6,2019-03-13
2019-03-07,38.915098,-77.009354,Ward 5,2019-03-12
2019-03-07,38.917447,-77.039496,Ward 1,2019-03-11
2019-03-07,38.887949,-76.925874,Ward 7,2019-03-13
2019-03-08,38.896563,-76.972387,Ward 7,2019-03-13
2019-03-08,38.913507,-77.009936,Ward 5,2019-03-12
2019-03-08,38.912422,-77.010289,Ward 5,2019-03-12
2019-03-08,38.867738,-76.984130,Ward 8,2019-03-14
2019-03-08,38.934953,-77.019662,Ward 1,2019-03-11
2019-03-08,38.942372,-77.016056,Ward 4,2019-03-14
2019-03-09,38.914276,-77.010697,Ward 5,2019-03-14
2019-03-09,38.930348,-77.074943,Ward 3,2019-03-12
2019-03-09,38.927454,-77.039976,Ward 1,2019-03-11
2019-03-09,38.918019,-77.043174,Ward 1,2019-03-11
2019-03-09,38.938896,-77.023779,Ward 4,2019-03-11
2019-03-10,38.947836,-76.998454,Ward 5,2019-03-14
2019-03-10,38.935363,-77.072235,Ward 3,2019-03-12
2019-03-10,38.903014,-76.994306,Ward 6,2019-03-13
2019-03-10,38.909957,-77.065604,Ward 2,2019-03-12
2019-03-10,38.920149,-77.076815,Ward 3,2019-03-12
2019-03-10,38.909478,-77.064615,Ward 2,2019-03-12
2019-03-10,38.913530,-77.002566,Ward 5,2019-03-14
2019-03-10,38.913128,-77.029870,Ward 2,2019-03-12
2019-03-10,38.914510,-77.014002,Ward 5,2019-03-12
2019-03-11,38.930948,-77.035376,Ward 1,2019-03-11
2019-03-11,38.922018,-77.035801,Ward 1,2019-03-11
2019-03-11,38.908318,-77.032724,Ward 2,2019-03-12
2019-03-11,38.867738,-76.984130,Ward 8,2019-03-14
2019-03-11,38.906997,-77.051951,Ward 2,2019-03-12
2019-03-11,38.929922,-77.028344,Ward 1,2019-03-13
2019-03-11,38.939568,-77.027279,Ward 4,2019-03-12
2019-03-11,38.927757,-77.022566,Ward 1,2019-03-13
2019-03-11,38.900775,-76.985994,Ward 6,2019-03-27
2019-03-11,38.913522,-77.030266,Ward 2,2019-03-12
2019-03-11,38.935116,-77.020867,Ward 1,2019-03-13
2019-03-11,38.907111,-76.979687,Ward 5,2019-03-14
2019-03-11,38.916998,-77.025314,Ward 1,2019-03-13
2019-03-11,38.901827,-77.051652,Ward 2,2019-03-13
2019-03-11,38.907012,-77.026254,Ward 2,2019-03-13
2019-03-11,38.845525,-76.996169,Ward 8,2019-03-14
2019-03-11,38.914998,-77.025611,Ward 1,2019-03-13
2019-03-11,38.927471,-77.027910,Ward 1,2019-03-13
2019-03-11,38.897454,-76.973102,Ward 7,2019-03-13
2019-03-12,38.840212,-77.000194,Ward 8,2019-03-14
2019-03-12,38.928590,-77.041789,Ward 1,2019-03-13
2019-03-12,38.918998,-77.044257,Ward 1,2019-03-13
2019-03-12,38.885568,-76.992882,Ward 6,2019-03-25
2019-03-12,38.935032,-77.034649,Ward 1,2019-03-14
2019-03-12,38.915183,-77.000837,Ward 5,2019-03-14
2019-03-13,38.965679,-77.023223,Ward 4,2019-03-13
2019-03-13,38.931579,-77.035638,Ward 1,2019-03-14
2019-03-13,38.924029,-77.030564,Ward 1,2019-03-18
2019-03-13,38.926784,-77.036003,Ward 1,2019-03-18
2019-03-13,38.939655,-77.020114,Ward 4,2019-03-25
2019-03-13,38.940650,-77.015977,Ward 4,2019-03-21
2019-03-13,38.951553,-77.017312,Ward 4,2019-03-18
2019-03-13,38.955351,-77.029064,Ward 4,2019-03-19
2019-03-13,38.867740,-76.984302,Ward 8,2019-03-14
2019-03-13,38.905285,-76.987372,Ward 5,2019-03-19
2019-03-13,38.915183,-77.000837,Ward 5,2019-03-14
2019-03-13,38.926610,-77.024740,Ward 1,2019-03-18
2019-03-13,38.913886,-77.041245,Ward 2,2019-03-15
2019-03-13,38.868055,-76.985816,Ward 8,2019-03-18
2019-03-13,38.913514,-77.010581,Ward 5,2019-03-19
2019-03-13,38.902994,-76.994342,Ward 6,2019-03-27
2019-03-13,38.868049,-76.984479,Ward 8,2019-03-14
2019-03-13,38.915144,-77.009353,Ward 5,2019-03-14
2019-03-14,38.924574,-77.026826,Ward 1,2019-03-20
2019-03-14,38.899772,-76.998244,Ward 6,2019-03-18
2019-03-14,38.924704,-76.977082,Ward 5,2019-03-19
2019-03-14,38.904045,-76.985939,Ward 5,2019-03-19
2019-03-14,38.909210,-76.983966,Ward 5,2019-03-19
2019-03-14,38.919447,-77.042008,Ward 1,2019-03-20
2019-03-14,38.898111,-77.032513,Ward 2,2019-03-18
2019-03-14,38.955148,-77.027881,Ward 4,2019-03-19
2019-03-14,38.909890,-77.065921,Ward 2,2019-03-18
2019-03-14,38.962059,-77.029057,Ward 4,2019-03-21
2019-03-14,38.913508,-77.009996,Ward 5,2019-03-19
2019-03-14,38.960705,-77.029321,Ward 4,2019-03-19
2019-03-14,38.890065,-76.934044,Ward 7,2019-03-18
2019-03-14,38.918286,-77.002925,Ward 5,2019-03-19
2019-03-15,38.898317,-76.979962,Ward 6,2019-03-27
2019-03-15,38.912042,-77.008384,Ward 5,2019-03-19
2019-03-15,38.919344,-77.032721,Ward 1,2019-03-20
2019-03-15,38.925298,-77.023795,Ward 1,2019-03-20
2019-03-15,38.898328,-77.051432,Ward 2,2019-03-18
2019-03-15,38.902997,-77.042040,Ward 2,2019-03-18
2019-03-15,38.896736,-77.018333,Ward 2,2019-03-20
2019-03-15,38.915368,-77.028809,Ward 1,2019-03-20
2019-03-15,38.875591,-76.935100,Ward 7,2019-03-20
2019-03-15,38.920780,-76.979830,Ward 5,2019-03-19
2019-03-15,38.946357,-77.025507,Ward 4,2019-03-18
2019-03-15,38.946300,-77.025508,Ward 4,2019-03-18
2019-03-15,38.894117,-76.996406,Ward 6,2019-03-27
2019-03-15,38.915061,-77.073074,Ward 2,2019-03-21
2019-03-15,38.941560,-77.019416,Ward 4,2019-03-18
2019-03-15,38.916441,-77.035522,Ward 2,2019-03-20
2019-03-15,38.932647,-76.963372,Ward 5,2019-03-19
2019-03-15,38.918286,-77.002925,Ward 5,2019-03-19
2019-03-16,38.911649,-77.008652,Ward 5,2019-03-19
2019-03-16,38.944614,-77.077529,Ward 3,2019-03-20
2019-03-16,38.932765,-77.028163,Ward 1,2019-03-20
2019-03-16,38.927337,-77.024360,Ward 1,2019-03-20
2019-03-17,38.951850,-77.017326,Ward 4,2019-03-18
2019-03-17,38.907597,-77.064510,Ward 2,2019-03-20
2019-03-17,38.878633,-77.000792,Ward 6,2019-03-26
2019-03-17,38.918285,-77.037197,Ward 1,2019-03-20
2019-03-17,38.931622,-77.035763,Ward 1,2019-03-19
2019-03-18,38.955299,-77.089938,Ward 3,2019-03-20
2019-03-18,38.893751,-76.995699,Ward 6,2019-03-27
2019-03-18,38.921054,-76.980260,Ward 5,2019-03-19
2019-03-18,38.940653,-77.014956,Ward 4,2019-03-21
2019-03-18,38.928713,-77.025475,Ward 1,2019-03-21
2019-03-18,38.934778,-77.023085,Ward 1,2019-03-21
2019-03-18,38.863313,-76.989413,Ward 8,2019-03-20
2019-03-18,38.894188,-76.979212,Ward 6,2019-03-27
2019-03-18,38.865218,-76.978334,Ward 8,2019-03-20
2019-03-18,38.882444,-77.002649,Ward 6,2019-03-27
2019-03-18,38.896349,-76.914229,Ward 7,2019-03-25
2019-03-19,38.952536,-77.019946,Ward 4,2019-03-21
2019-03-19,38.867906,-76.985122,Ward 8,2019-03-20
2019-03-19,38.867582,-76.983882,Ward 8,2019-03-20
2019-03-19,38.929419,-77.020397,Ward 1,2019-03-21
2019-03-19,38.929901,-77.030303,Ward 1,2019-03-21
2019-03-19,38.917444,-77.032404,Ward 1,2019-03-21
2019-03-19,38.922904,-77.040858,Ward 1,2019-03-21
2019-03-19,38.900686,-76.994661,Ward 6,2019-03-27
2019-03-19,38.936040,-77.022737,Ward 1,2019-03-21
2019-03-19,38.959231,-77.001136,Ward 4,2019-03-20
2019-03-19,38.915416,-77.030019,Ward 1,2019-03-21
2019-03-19,38.892190,-76.957740,Ward 7,2019-03-25
2019-03-19,38.868688,-76.982487,Ward 8,2019-03-25
2019-03-19,38.905367,-77.018729,Ward 6,2019-03-27
2019-03-20,38.919008,-77.027255,Ward 1,2019-03-21
2019-03-20,38.901734,-76.974949,Ward 5,2019-03-25
2019-03-20,38.918305,-77.004047,Ward 5,2019-03-25
2019-03-20,38.924749,-77.024573,Ward 1,2019-03-25
2019-03-20,38.908375,-77.011385,Ward 5,2019-03-25
2019-03-20,38.936901,-77.020918,Ward 1,2019-03-25
2019-03-20,38.915342,-77.001328,Ward 5,2019-03-25
2019-03-20,38.906559,-77.034568,Ward 2,2019-03-25
2019-03-20,38.914763,-77.070578,Ward 2,2019-03-25
2019-03-20,38.918206,-77.072021,Ward 3,2019-03-26
2019-03-20,38.914642,-77.008105,Ward 5,2019-03-25
2019-03-21,38.881086,-77.020699,Ward 6,2019-03-27
2019-03-21,38.937425,-77.025532,Ward 4,2019-03-21
2019-03-21,38.907076,-77.024861,Ward 2,2019-03-25
2019-03-21,38.887068,-77.002042,Ward 6,2019-03-27
2019-03-21,38.918978,-77.025777,Ward 1,2019-03-25
2019-03-21,38.923510,-77.030240,Ward 1,2019-03-25
2019-03-21,38.922857,-76.991905,Ward 5,2019-03-25
2019-03-21,38.881461,-76.989613,Ward 6,2019-03-27
2019-03-22,38.840392,-77.005883,Ward 8,2019-03-25
2019-03-22,38.912776,-77.047621,Ward 2,2019-03-25
2019-03-22,38.967500,-77.015284,Ward 4,2019-03-25
2019-03-22,38.949210,-77.025667,Ward 4,2019-03-26
2019-03-22,38.898338,-76.976783,Ward 6,2019-03-26
2019-03-22,38.945947,-77.026978,Ward 4,2019-03-28
2019-03-22,38.904815,-76.996402,Ward 6,2019-03-26
2019-03-22,38.914734,-77.070495,Ward 2,2019-03-26
2019-03-22,38.904077,-76.934806,Ward 7,2019-03-27
2019-03-22,38.903531,-76.996992,Ward 6,2019-03-26
2019-03-22,38.910619,-77.065603,Ward 2,2019-03-26
2019-03-22,38.937081,-77.031967,Ward 4,2019-03-28
2019-03-22,38.849029,-76.978042,Ward 8,2019-03-28
2019-03-22,38.915383,-77.072808,Ward 2,2019-03-26
2019-03-22,38.910945,-77.035226,Ward 2,2019-03-26
2019-03-22,38.929922,-77.028344,Ward 1,2019-03-27
2019-03-22,38.932193,-77.018912,Ward 1,2019-03-26
2019-03-23,38.907046,-77.025457,Ward 2,2019-03-27
2019-03-23,38.928070,-77.038168,Ward 1,2019-03-26
2019-03-23,38.936032,-77.023659,Ward 1,2019-03-26
2019-03-23,38.885524,-76.984812,Ward 6,2019-03-27
2019-03-24,38.896349,-76.914229,Ward 7,2019-03-27
2019-03-24,38.930944,-77.027642,Ward 1,2019-03-26
2019-03-24,38.916238,-77.074036,Ward 2,2019-03-25
2019-03-24,38.910909,-77.014409,Ward 5,2019-03-25
2019-03-24,38.912813,-77.029843,Ward 2,2019-03-27
2019-03-24,38.906717,-77.025751,Ward 2,2019-03-27
2019-03-24,38.895692,-76.956583,Ward 7,2019-03-27
2019-03-25,38.913349,-77.072885,Ward 2,2019-03-26
2019-03-25,38.868407,-76.984117,Ward 8,2019-03-28
2019-03-25,38.956088,-77.025159,Ward 4,2019-03-29
2019-03-25,38.885874,-76.992128,Ward 6,2019-03-26
2019-03-25,38.959683,-77.028136,Ward 4,2019-03-27
2019-03-25,38.926722,-77.035725,Ward 1,2019-03-27
2019-03-25,38.909890,-77.065921,Ward 2,2019-03-28
2019-03-25,38.957277,-77.028935,Ward 4,2019-03-26
2019-03-25,38.831022,-76.992230,Ward 8,2019-03-28
2019-03-25,38.848935,-76.978097,Ward 8,2019-03-28
2019-03-25,38.864402,-76.946322,Ward 7,2019-03-27
2019-03-25,38.955355,-77.028998,Ward 4,2019-03-26
2019-03-25,38.910448,-77.083418,Ward 3,2019-03-26
2019-03-25,38.899178,-76.981474,Ward 6,2019-03-27
2019-03-25,38.928217,-76.975923,Ward 5,2019-03-29
2019-03-25,38.928549,-77.037910,Ward 1,2019-03-27
2019-03-25,38.908749,-77.016340,Ward 6,2019-04-03
2019-03-25,38.930895,-77.023230,Ward 1,2019-03-27
2019-03-25,38.918999,-77.042189,Ward 1,2019-03-27
2019-03-26,38.929938,-77.026794,Ward 1,2019-04-03
2019-03-26,38.896349,-76.914229,Ward 7,2019-03-27
2019-03-26,38.868687,-76.984802,Ward 8,2019-03-28
2019-03-26,38.913617,-77.045083,Ward 2,2019-03-27
2019-03-26,38.911776,-77.038855,Ward 2,2019-03-28
2019-03-26,38.915020,-77.002742,Ward 5,2019-03-27
2019-03-26,38.909955,-77.054935,Ward 2,2019-03-28
2019-03-26,38.917248,-77.036925,Ward 1,2019-03-28
2019-03-26,38.909919,-77.054936,Ward 2,2019-04-03
2019-03-26,38.969202,-77.032696,Ward 4,2019-03-28
2019-03-26,38.960237,-77.000792,Ward 4,2019-03-28
2019-03-26,38.901166,-76.995750,Ward 6,2019-04-02
2019-03-26,38.883921,-76.935373,Ward 7,2019-03-27
2019-03-26,38.929901,-77.030303,Ward 1,2019-03-28
2019-03-26,38.922546,-76.965905,Ward 5,2019-03-27
2019-03-26,38.938998,-77.020821,Ward 4,2019-03-28
2019-03-26,38.901642,-77.046293,Ward 2,2019-03-28
2019-03-26,38.911894,-77.019165,Ward 6,2019-04-04
2019-03-26,38.909203,-77.024747,Ward 2,2019-03-28
2019-03-26,38.848935,-76.978097,Ward 8,2019-03-28
2019-03-26,38.913710,-77.072999,Ward 2,2019-03-28
2019-03-26,38.904047,-77.001102,Ward 6,2019-04-03
2019-03-27,38.965948,-77.035220,Ward 4,2019-04-02
2019-03-27,38.909097,-77.017984,Ward 6,
2019-03-27,38.945065,-77.015803,Ward 4,2019-03-28
2019-03-27,38.903322,-76.984042,Ward 5,2019-03-28
2019-03-27,38.913514,-77.010581,Ward 5,2019-04-01
2019-03-27,38.905709,-77.059396,Ward 2,2019-03-29
2019-03-27,38.953879,-77.028954,Ward 4,2019-04-03
2019-03-27,38.843378,-77.002616,Ward 8,2019-03-27
2019-03-27,38.928484,-77.021096,Ward 1,2019-03-29
2019-03-27,38.925009,-77.030426,Ward 1,2019-03-29
2019-03-27,38.935925,-77.020158,Ward 1,2019-03-29
2019-03-27,38.898439,-76.980677,Ward 6,2019-03-28
2019-03-27,38.843378,-77.002616,Ward 8,2019-03-28
2019-03-27,38.869292,-76.981241,Ward 8,2019-04-03
2019-03-27,38.907046,-77.025457,Ward 2,2019-03-29
