2024-01-09,38.922661,-77.034267,Ward 1,2024-01-27
2024-01-09,38.933930,-77.028806,Ward 1,2024-02-01
2024-01-09,38.903943,-76.993431,Ward 6,2024-01-27
2024-01-09,38.903696,-77.066884,Ward 2,2024-01-17
2024-01-09,38.905354,-76.990302,Ward 5,2024-01-10
2024-01-09,38.909456,-77.011519,Ward 5,2024-01-29
2024-01-09,38.910214,-77.011069,Ward 5,2024-01-29
2024-01-09,38.910214,-77.010578,Ward 5,2024-01-29
2024-01-09,38.913044,-77.008084,Ward 5,2024-01-17
2024-01-09,38.876755,-77.041377,Ward 2,2024-01-17
2024-01-09,38.945212,-77.031225,Ward 4,2024-02-09
2024-01-09,38.875892,-77.010429,Ward 6,2024-01-27
2024-01-09,38.900737,-76.994010,Ward 6,2024-01-27
2024-01-09,38.904470,-77.027603,Ward 2,2024-01-17
2024-01-09,38.919992,-77.002245,Ward 5,2024-01-17
2024-01-09,38.922170,-77.001810,Ward 5,2024-01-17
2024-01-09,38.884250,-76.941467,Ward 7,2024-01-22
2024-01-09,38.902678,-76.943012,Ward 7,2024-01-18
2024-01-09,38.910695,-77.021100,Ward 6,2024-01-17
2024-01-09,38.922164,-77.002220,Ward 5,2024-01-10
2024-01-09,38.929729,-77.023633,Ward 1,2024-01-25
2024-01-09,38.913524,-77.013614,Ward 5,2024-01-18
2024-01-09,38.923623,-77.001473,Ward 5,2024-01-10
2024-01-09,38.927134,-77.024560,Ward 1,2024-01-25
2024-01-09,38.931805,-77.018817,Ward 1,2024-01-31
2024-01-09,38.902390,-76.975654,Ward 5,2024-01-29
2024-01-09,38.893122,-76.914835,Ward 7,2024-01-18
2024-01-09,38.920187,-77.074553,Ward 3,2024-01-23
2024-01-09,38.876482,-77.004159,Null,2024-04-26
2024-01-09,38.926714,-77.023570,Ward 1,2024-01-25
2024-01-09,38.928401,-77.025905,Ward 1,2024-01-25
2024-01-09,38.928401,-77.025905,Ward 1,2024-01-25
2024-01-09,38.928366,-77.025900,Ward 1,2024-01-25
2024-01-09,38.884452,-76.982452,Ward 7,2024-01-18
2024-01-09,38.894190,-76.978463,Ward 6,2024-01-18
2024-01-09,38.893991,-76.978773,Ward 6,2024-01-29
2024-01-09,38.928638,-77.013597,Ward 5,2024-01-29
2024-01-09,38.892467,-77.001498,Ward 6,2024-01-27
2024-01-09,38.938370,-76.967498,Ward 5,2024-01-17
2024-01-09,38.899892,-76.925091,Ward 7,2024-01-18
2024-01-09,38.910863,-77.028316,Ward 2,2024-01-17
2024-01-09,38.936170,-77.030192,Ward 1,2024-01-26
2024-01-09,38.886995,-77.002652,Ward 6,2024-01-18
2024-01-09,38.868105,-77.010296,Ward 6,2024-01-27
2024-01-09,38.884691,-76.985709,Ward 6,2024-02-06
2024-01-09,38.889490,-76.929161,Ward 7,2024-01-18
2024-01-09,38.935965,-77.030581,Ward 1,2024-01-25
2024-01-09,38.925998,-77.041323,Ward 1,2024-02-01
2024-01-09,38.927555,-77.021968,Ward 1,2024-01-25
2024-01-10,38.928365,-77.036983,Ward 1,2024-01-25
2024-01-10,38.905007,-76.991670,Ward 5,2024-01-13
2024-01-10,38.883228,-76.929504,Ward 7,2024-01-22
2024-01-10,38.945405,-77.020946,Ward 4,2024-02-12
2024-01-10,38.945948,-77.027125,Ward 4,2024-02-15
2024-01-10,38.916414,-76.979387,Ward 5,2024-01-13
2024-01-10,38.934366,-77.041536,Ward 1,2024-01-27
2024-01-10,38.937440,-77.033381,Ward 4,2024-02-12
2024-01-10,38.879399,-76.981916,Ward 6,2024-01-27
2024-01-10,38.879455,-76.990956,Ward 6,2024-01-27
2024-01-10,38.898657,-76.988107,Ward 6,2024-01-27
2024-01-10,38.906937,-77.031604,Ward 2,2024-01-23
2024-01-10,38.886254,-77.013038,Ward 6,2024-01-27
2024-01-10,38.916756,-77.006766,Ward 5,2024-01-29
2024-01-10,38.876132,-76.938886,Ward 7,2024-01-22
2024-01-10,38.951942,-77.018747,Ward 4,2024-02-15
2024-01-10,38.887396,-76.989763,Ward 6,2024-01-27
2024-01-10,38.921870,-77.047304,Ward 1,2024-02-01
2024-01-10,38.924672,-77.039082,Ward 1,2024-02-01
2024-01-10,38.890360,-76.923146,Ward 7,2024-01-18
2024-01-10,38.890587,-76.924019,Ward 7,2024-01-18
2024-01-10,38.890586,-76.924427,Ward 7,2024-01-18
2024-01-10,38.859459,-76.996814,Ward 8,2024-01-30
2024-01-10,38.912159,-76.934723,Ward 7,2024-01-18
2024-01-10,38.909992,-76.933880,Ward 7,2024-01-18
2024-01-10,38.931320,-77.020308,Ward 1,2024-01-26
2024-01-10,38.903979,-76.999745,Ward 6,2024-01-27
2024-01-10,38.923438,-76.974175,Ward 5,2024-01-18
2024-01-10,38.825820,-77.003853,Ward 8,2024-01-19
2024-01-10,38.842619,-76.988755,Ward 8,2024-02-02
2024-01-10,38.844428,-76.988707,Ward 8,2024-02-06
2024-01-10,38.915389,-77.031488,Ward 1,2024-02-01
2024-01-10,38.884619,-76.961009,Ward 7,2024-02-01
2024-01-10,38.905222,-77.045307,Ward 2,2024-01-17
2024-01-10,38.923509,-77.044938,Ward 1,2024-01-25
2024-01-10,38.913004,-77.012368,Ward 5,2024-01-18
2024-01-10,38.824458,-77.005914,Ward 8,2024-01-31
2024-01-10,38.936177,-77.034229,Ward 1,2024-02-01
2024-01-10,38.903905,-77.000318,Ward 6,2024-01-27
2024-01-10,38.924419,-77.029430,Ward 1,2024-01-25
2024-01-10,38.924259,-77.030065,Ward 1,2024-01-25
2024-01-10,38.930589,-77.021579,Ward 1,2024-01-25
2024-01-10,38.850045,-76.966477,Ward 8,2024-01-30
2024-01-10,38.878239,-76.986712,Ward 6,2024-01-27
2024-01-10,38.878236,-76.986246,Ward 6,2024-01-27
2024-01-10,38.926824,-77.024745,Ward 1,2024-01-25
2024-01-10,38.926944,-77.023384,Ward 1,2024-01-25
2024-01-10,38.892679,-76.996551,Ward 6,2024-01-27
2024-01-10,38.916717,-77.008518,Ward 5,2024-01-18
2024-01-10,38.836324,-77.003562,Ward 8,2024-01-17
2024-01-10,38.925582,-76.988114,Ward 5,2024-01-18
2024-01-10,38.951380,-77.014857,Ward 4,2024-02-15
2024-01-10,38.859713,-76.986719,Ward 8,2024-01-30
2024-01-10,38.822885,-76.999584,Ward 8,2024-01-31
2024-01-10,38.904116,-76.990112,Ward 5,2024-01-18
2024-01-11,38.904843,-76.942782,Ward 7,2024-01-18
2024-01-11,38.909831,-77.010937,Ward 5,2024-01-29
2024-01-11,38.912031,-77.010338,Ward 5,2024-01-29
2024-01-11,38.903092,-76.994730,Ward 6,2024-01-27
2024-01-11,38.902959,-77.069592,Ward 2,2024-01-17
2024-01-11,38.924672,-77.039082,Ward 1,2024-02-01
2024-01-11,38.923205,-77.037766,Ward 1,2024-01-25
2024-01-11,38.906652,-77.010322,Ward 6,2024-01-27
2024-01-11,38.945721,-77.023774,Ward 4,2024-02-09
2024-01-11,38.903212,-76.994722,Ward 6,2024-01-22
2024-01-11,38.906541,-76.986396,Ward 5,2024-01-29
2024-01-11,38.846788,-76.999770,Ward 8,2024-02-02
2024-01-11,38.923788,-77.025155,Ward 1,2024-01-25
2024-01-11,38.905208,-77.015222,Ward 6,2024-03-25
2024-01-11,38.908343,-76.938641,Ward 7,2024-01-18
2024-01-11,38.894935,-76.991820,Ward 6,2024-01-27
2024-01-11,38.921926,-77.039269,Ward 1,2024-02-01
2024-01-11,38.929403,-77.031195,Ward 1,2024-02-01
2024-01-11,38.982477,-77.028690,Ward 4,2024-02-14
2024-01-11,38.854946,-76.967457,Ward 8,2024-01-30
2024-01-11,38.855166,-76.969562,Ward 8,2024-02-02
2024-01-11,38.922233,-77.040988,Ward 1,2024-01-17
2024-01-11,38.922112,-77.041615,Ward 1,2024-01-17
2024-01-11,38.948448,-77.026390,Ward 4,2024-02-09
2024-01-11,38.830909,-76.992750,Ward 8,2024-01-29
2024-01-11,38.937321,-77.033002,Ward 4,2024-02-12
2024-01-11,38.903153,-76.981759,Ward 5,2024-01-18
2024-01-11,38.863387,-76.979222,Ward 8,2024-02-02
2024-01-11,38.897366,-76.916915,Ward 7,2024-01-18
2024-01-11,38.902513,-76.929478,Ward 7,2024-01-18
2024-01-11,38.924561,-77.025919,Ward 1,2024-01-25
2024-01-11,38.883246,-76.983900,Ward 6,2024-01-27
2024-01-11,38.842998,-76.988707,Ward 8,2024-02-02
2024-01-11,38.844672,-76.988504,Ward 8,2024-02-06
2024-01-11,38.931997,-77.033608,Ward 1,2024-02-01
2024-01-11,38.948532,-77.022980,Ward 4,2024-02-15
2024-01-11,38.880129,-76.998450,Ward 6,2024-01-27
2024-01-11,38.931320,-77.020308,Ward 1,2024-01-17
2024-01-11,38.834619,-76.987470,Ward 8,2024-02-02
2024-01-11,38.933645,-76.988762,Ward 5,2024-01-18
2024-01-11,38.951958,-77.019431,Ward 4,2024-02-14
2024-01-11,38.905422,-76.973408,Ward 5,2024-01-29
2024-01-11,38.905032,-76.972129,Ward 5,2024-02-03
2024-01-11,38.921752,-76.966184,Ward 5,2024-01-18
2024-01-11,38.845833,-76.999297,Ward 8,2024-02-02
2024-01-11,38.910558,-77.021126,Ward 6,2024-01-23
2024-01-11,38.904169,-77.069337,Ward 2,2024-01-17
2024-01-11,38.869689,-76.966167,Ward 7,2024-01-29
2024-01-11,38.931251,-77.020077,Ward 1,2024-01-17
2024-01-11,38.939916,-77.026760,Ward 4,2024-02-16
2024-01-11,38.922236,-77.096410,Ward 3,2024-01-23
2024-01-11,38.915008,-77.012383,Ward 5,2024-01-18
2024-01-11,38.947524,-77.022840,Ward 4,2024-02-14
2024-01-12,38.894435,-76.918847,Ward 7,2024-01-18
2024-01-12,38.858507,-76.987477,Ward 8,2024-02-02
2024-01-12,38.911292,-77.008393,Ward 5,2024-01-31
2024-01-12,38.926691,-76.991143,Ward 5,2024-01-31
2024-01-12,38.876289,-76.967928,Ward 7,2024-01-22
2024-01-12,38.926493,-77.025620,Ward 1,2024-01-25
2024-01-12,38.924015,-77.030965,Ward 1,2024-01-25
2024-01-12,38.911260,-77.008635,Ward 5,2024-01-18
2024-01-12,38.947871,-76.990575,Ward 5,2024-01-18
2024-01-12,38.889800,-76.980764,Ward 7,2024-01-27
2024-01-12,38.900018,-76.986500,Ward 6,2024-01-27
2024-01-12,38.914262,-77.017567,Ward 1,2024-02-13
2024-01-12,38.851586,-76.971925,Ward 8,2024-01-12
2024-01-12,38.915776,-77.023425,Ward 1,2024-02-14
2024-01-12,38.842998,-76.988707,Ward 8,2024-02-02
2024-01-12,38.845271,-76.999295,Ward 8,2024-01-31
2024-01-12,38.920691,-77.071521,Ward 3,2024-01-17
2024-01-12,38.945228,-77.020567,Ward 4,2024-02-14
2024-01-12,38.852801,-76.985334,Ward 8,2024-01-29
2024-01-12,38.904001,-76.993135,Null,2024-03-11
2024-01-12,38.909447,-76.986951,Ward 5,2024-01-18
2024-01-12,38.918314,-77.059084,Null,2024-04-04
2024-01-12,38.851369,-76.965385,Ward 8,2024-01-21
2024-01-12,38.880868,-76.991285,Ward 6,2024-01-27
2024-01-12,38.845459,-76.999859,Ward 8,2024-01-30
2024-01-12,38.880767,-76.991276,Ward 6,2024-01-27
2024-01-12,38.932554,-77.028617,Ward 1,2024-01-29
2024-01-12,38.922175,-76.965553,Ward 5,2024-01-31
2024-01-12,38.880503,-76.991291,Ward 6,2024-01-27
2024-01-12,38.846788,-76.999770,Ward 8,2024-01-29
2024-01-12,38.880155,-76.991299,Ward 6,2024-01-27
2024-01-12,38.879741,-76.991295,Ward 6,2024-01-27
2024-01-12,38.920021,-76.970681,Ward 5,2024-01-29
2024-01-12,38.845551,-76.999232,Ward 8,2024-01-30
2024-01-12,38.933530,-77.081831,Ward 3,2024-01-17
2024-01-12,38.845608,-76.999328,Ward 8,2024-01-30
2024-01-12,38.845384,-76.999720,Ward 8,2024-01-30
2024-01-12,38.931958,-76.976467,Ward 5,2024-01-29
2024-01-12,38.894345,-76.986777,Ward 6,2024-01-24
2024-01-12,38.845337,-76.999666,Ward 8,2024-01-30
2024-01-12,38.920314,-77.034630,Ward 1,2024-01-29
2024-01-12,38.903153,-76.981759,Ward 5,2024-01-18
2024-01-12,38.884259,-76.931782,Ward 7,2024-01-18
2024-01-12,38.922357,-77.080483,Ward 3,2024-01-23
2024-01-12,38.950258,-77.016590,Ward 4,2024-02-12
2024-01-12,38.898692,-77.024766,Ward 2,2024-01-23
2024-01-12,38.925641,-76.986957,Ward 5,2024-01-18
2024-01-12,38.870959,-77.010835,Ward 6,2024-01-27
2024-01-12,38.935953,-76.975159,Ward 5,2024-01-18
2024-01-12,38.935958,-76.975028,Ward 5,2024-01-18
2024-01-12,38.894311,-76.985753,Ward 6,2024-01-27
2024-01-12,38.881810,-76.943004,Ward 7,2024-01-18
2024-01-12,38.963312,-77.031300,Ward 4,2024-02-15
2024-01-12,38.902390,-76.975654,Ward 5,2024-01-18
2024-01-12,38.924015,-77.030965,Ward 1,2024-01-25
2024-01-12,38.859404,-76.954031,Ward 7,2024-01-22
2024-01-13,38.925044,-76.993441,Ward 5,2024-01-31
2024-01-13,38.922233,-77.040988,Ward 1,2024-01-17
2024-01-13,38.897832,-76.939507,Ward 7,2024-01-29
2024-01-13,38.934363,-77.041467,Ward 1,2024-02-01
2024-01-13,38.876707,-76.932798,Ward 7,2024-01-22
2024-01-13,38.850520,-76.980357,Ward 8,2024-02-02
2024-01-13,38.826995,-76.996936,Ward 8,2024-02-02
2024-01-13,38.825341,-76.997399,Ward 8,2024-02-02
2024-01-13,38.912781,-77.016835,Ward 5,2024-01-29
2024-01-13,38.865960,-76.986658,Ward 8,2024-02-02
2024-01-13,38.872845,-77.000473,Ward 8,2024-02-06
2024-01-13,38.920187,-77.074553,Ward 3,2024-01-23
2024-01-13,38.973104,-77.022626,Ward 4,2024-02-09
2024-01-13,38.948404,-77.017168,Ward 4,2024-02-20
2024-01-13,38.931361,-77.018726,Ward 1,2024-02-16
2024-01-13,38.893977,-76.977469,Ward 6,2024-01-18
2024-01-13,38.903296,-76.992433,Ward 6,2024-01-27
2024-01-13,38.924650,-77.034837,Ward 1,2024-01-29
2024-01-13,38.945827,-77.033018,Ward 4,2024-02-20
2024-01-13,38.826820,-77.012360,Ward 8,2024-01-31
2024-01-13,38.933787,-77.036048,Ward 1,2024-02-01
2024-01-13,38.928471,-76.956178,Ward 5,2024-01-18
2024-01-13,38.919035,-77.049263,Ward 2,2024-01-17
2024-01-13,38.905396,-76.971953,Ward 5,2024-01-29
2024-01-13,38.955291,-77.015307,Ward 4,2024-02-12
2024-01-13,38.897554,-76.977025,Ward 6,2024-01-16
2024-01-13,38.923142,-77.024834,Ward 1,2024-01-25
2024-01-13,38.923142,-77.024834,Ward 1,2024-01-25
2024-01-13,38.909833,-77.020539,Ward 2,2024-01-23
2024-01-13,38.922233,-77.040988,Ward 1,2024-01-17
2024-01-13,38.927555,-77.021968,Ward 1,2024-01-25
2024-01-13,38.926268,-77.025584,Ward 1,2024-01-17
2024-01-14,38.886918,-76.991320,Ward 6,2024-01-27
2024-01-14,38.916052,-77.020726,Ward 1,2024-01-25
2024-01-14,38.922678,-77.028269,Ward 1,2024-01-25
2024-01-14,38.901190,-76.991284,Ward 6,2024-01-27
2024-01-14,38.889762,-76.953086,Ward 7,2024-01-22
2024-01-14,38.908887,-77.011417,Ward 5,2024-01-18
2024-01-14,38.889482,-76.952426,Ward 7,2024-01-22
2024-01-14,38.947163,-77.017609,Ward 4,2024-02-15
2024-01-14,38.925869,-77.023565,Ward 1,2024-02-14
2024-01-14,38.918279,-77.002285,Ward 5,2024-01-31
2024-01-14,38.888690,-76.929914,Ward 7,2024-01-22
2024-01-14,38.873907,-76.975965,Ward 8,2024-02-02
2024-01-14,38.873596,-76.974772,Ward 8,2024-02-02
2024-01-14,38.927557,-77.042597,Ward 1,2024-01-17
2024-01-14,38.936146,-77.030131,Ward 1,2024-01-26
2024-01-14,38.936146,-77.030131,Ward 1,2024-01-26
2024-01-14,38.931584,-77.018764,Ward 1,2024-02-16
2024-01-14,38.903524,-76.981969,Ward 5,2024-01-29
2024-01-14,38.903604,-76.981917,Ward 5,2024-01-29
2024-01-14,38.898538,-76.918622,Ward 7,2024-01-22
2024-01-14,38.924525,-77.029997,Ward 1,2024-01-17
2024-01-14,38.898471,-76.983001,Ward 6,2024-01-16
2024-01-14,38.931584,-77.018764,Ward 1,2024-02-16
2024-01-15,38.859036,-76.956236,Ward 7,2024-01-18
2024-01-15,38.935965,-77.030581,Ward 1,2024-01-25
2024-01-15,38.905396,-76.971953,Ward 5,2024-01-29
2024-01-15,38.893203,-77.001228,Ward 6,2024-01-27
2024-01-15,38.885220,-76.975574,Ward 7,2024-01-29
2024-01-15,38.907243,-76.987313,Ward 5,2024-01-18
2024-01-15,38.899209,-76.989974,Ward 6,2024-01-27
2024-01-16,38.906888,-77.080564,Ward 3,2024-01-23
2024-01-16,38.905117,-76.998031,Ward 6,2024-01-27
2024-01-16,38.908801,-77.011619,Ward 5,2024-01-18
2024-01-16,38.905482,-77.049696,Ward 2,2024-01-17
2024-01-16,38.911173,-77.065939,Ward 2,2024-01-17
2024-01-16,38.891949,-76.953523,Ward 7,2024-01-29
2024-01-16,38.913394,-77.016960,Ward 5,2024-01-18
2024-01-16,38.931125,-77.020282,Ward 1,2024-01-26
2024-01-16,38.906797,-76.979891,Ward 5,2024-01-18
2024-01-16,38.842442,-77.003804,Ward 8,2024-01-30
2024-01-16,38.901910,-76.988594,Ward 6,2024-01-27
2024-01-16,38.946502,-77.075780,Ward 3,2024-01-17
2024-01-16,38.858129,-76.985291,Ward 8,2024-02-05
2024-01-16,38.930224,-77.021209,Ward 1,2024-01-17
2024-01-17,38.918785,-77.000280,Ward 5,2024-01-18
2024-01-17,38.926493,-77.025620,Ward 1,2024-01-25
2024-01-17,38.902029,-76.929771,Ward 7,2024-02-03
2024-01-17,38.902513,-76.929478,Ward 7,2024-02-03
2024-01-17,38.850409,-76.965207,Ward 8,2024-01-30
2024-01-17,38.863387,-76.979222,Ward 8,2024-02-05
2024-01-17,38.897986,-76.984395,Ward 6,2024-01-27
2024-01-17,38.870732,-76.958981,Ward 7,2024-01-29
2024-01-17,38.990481,-77.035533,Ward 4,2024-02-15
2024-01-17,38.917569,-77.032515,Ward 1,2024-01-25
2024-01-17,38.913513,-77.010697,Ward 5,2024-01-29
2024-01-17,38.950169,-77.019016,Ward 4,2024-02-12
2024-01-17,38.904053,-76.987230,Ward 5,2024-01-29
2024-01-17,38.935953,-76.975159,Ward 5,2024-01-18
2024-01-17,38.959615,-77.018926,Ward 4,2024-02-09
2024-01-17,38.905415,-77.049907,Ward 2,2024-01-23
2024-01-17,38.924000,-77.038539,Ward 1,2024-01-25
2024-01-18,38.915428,-77.015945,Ward 1,2024-01-25
2024-01-18,38.913359,-77.014510,Ward 5,2024-01-18
2024-01-18,38.914156,-77.015372,Ward 5,2024-01-29
2024-01-18,38.854946,-76.967457,Ward 8,2024-01-30
2024-01-18,38.901474,-76.949898,Ward 7,2024-01-29
2024-01-18,38.921751,-77.039861,Ward 1,2024-01-27
2024-01-18,38.920226,-77.074587,Ward 3,2024-01-20
2024-01-18,38.912404,-77.010055,Ward 5,2024-01-29
2024-01-18,38.931653,-77.036460,Ward 1,2024-01-26
2024-01-18,38.901655,-76.931227,Ward 7,2024-01-29
2024-01-18,38.923449,-77.041044,Ward 1,2024-01-25
2024-01-18,38.924686,-77.040113,Ward 1,2024-01-25
2024-01-18,38.924259,-77.030065,Ward 1,2024-01-25
2024-01-18,38.915862,-77.010930,Ward 5,2024-02-05
2024-01-18,38.913204,-77.020227,Ward 6,2024-01-23
2024-01-18,38.946504,-77.078888,Ward 3,2024-01-18
2024-01-18,38.881845,-76.982522,Ward 7,2024-01-29
2024-01-18,38.874703,-76.933015,Ward 7,2024-01-29
2024-01-18,38.928484,-77.021096,Ward 1,2024-01-22
2024-01-18,38.933359,-77.025024,Ward 1,2024-01-26
2024-01-18,38.895534,-76.985134,Ward 6,2024-01-24
2024-01-18,38.885504,-76.987506,Ward 6,2024-01-27
2024-01-18,38.888264,-76.983892,Ward 6,2024-01-27
2024-01-18,38.887915,-76.986338,Ward 6,2024-01-27
2024-01-18,38.899990,-77.024970,Ward 2,2024-01-23
2024-01-18,38.969924,-77.019895,Ward 4,2024-02-15
2024-01-18,38.877143,-76.967045,Ward 7,2024-01-29
2024-01-18,38.906758,-76.979918,Ward 5,2024-01-29
2024-01-18,38.905646,-77.032413,Ward 2,2024-01-23
2024-01-18,38.905625,-77.046646,Ward 2,2024-01-23
2024-01-18,38.909177,-77.011912,Ward 5,2024-01-29
2024-01-19,38.941034,-77.027003,Ward 4,2024-02-12
2024-01-19,38.904664,-76.986871,Ward 5,2024-01-29
2024-01-19,38.920367,-77.000782,Ward 5,2024-01-29
2024-01-19,38.953834,-77.090866,Ward 3,2024-01-23
2024-01-19,38.953834,-77.090866,Ward 3,2024-01-23
2024-01-19,38.911671,-77.008251,Ward 5,2024-01-31
2024-01-19,38.898297,-76.979834,Ward 6,2024-01-29
2024-01-19,38.926772,-77.041470,Ward 1,2024-01-25
2024-01-19,38.937426,-77.035078,Null,2024-03-15
2024-01-19,38.962059,-77.056202,Ward 4,2024-02-15
2024-01-19,38.916070,-77.020100,Ward 1,2024-01-25
2024-01-19,38.934889,-77.022359,Ward 1,2024-01-26
2024-01-19,38.904826,-76.942279,Ward 7,2024-01-29
2024-01-19,38.920600,-77.027686,Ward 1,2024-01-25
2024-01-20,38.864225,-76.987025,Ward 8,2024-02-05
2024-01-20,38.926493,-77.025620,Ward 1,2024-01-25
2024-01-20,38.923727,-77.025956,Ward 1,2024-01-25
2024-01-20,38.924008,-77.025818,Ward 1,2024-01-25
2024-01-20,38.901711,-76.992419,Ward 6,2024-01-29
2024-01-20,38.926493,-77.025620,Ward 1,2024-01-25
2024-01-20,38.914958,-77.003228,Ward 5,2024-01-29
2024-01-20,38.912243,-77.017598,Ward 6,2024-01-23
2024-01-20,38.927854,-77.027033,Ward 1,2024-01-25
2024-01-20,38.889030,-76.985766,Ward 6,2024-02-05
2024-01-20,38.927600,-77.021292,Ward 1,2024-01-25
2024-01-20,38.912085,-77.017519,Ward 6,2024-01-23
2024-01-21,38.888191,-76.981980,Ward 6,2024-01-29
2024-01-21,38.921751,-77.039861,Ward 1,2024-01-27
2024-01-21,38.952700,-77.080527,Ward 3,2024-01-22
2024-01-21,38.870565,-77.011987,Ward 6,2024-02-05
2024-01-21,38.930544,-77.038287,Ward 1,2024-01-25
2024-01-21,38.924217,-77.051541,Ward 3,2024-01-22
2024-01-21,38.933837,-77.030045,Ward 1,2024-01-22
2024-01-21,38.926493,-77.025620,Ward 1,2024-01-25
2024-01-21,38.913940,-77.008714,Ward 5,2024-01-31
2024-01-22,38.921751,-77.039861,Ward 1,2024-01-27
2024-01-22,38.893758,-76.990692,Ward 6,2024-01-27
2024-01-22,38.893762,-76.990900,Ward 6,2024-01-27
2024-01-22,38.910933,-77.030229,Ward 2,2024-01-23
2024-01-22,38.944755,-77.035992,Ward 4,2024-02-15
2024-01-22,38.897507,-76.918917,Ward 7,2024-01-29
2024-01-22,38.922798,-77.001803,Ward 5,2024-01-29
2024-01-22,38.897909,-76.973954,Ward 7,2024-01-29
2024-01-22,38.937225,-77.034078,Ward 1,2024-01-26
2024-01-22,38.903892,-76.942640,Ward 7,2024-01-29
2024-01-22,38.899921,-76.944028,Ward 7,2024-01-29
2024-01-22,38.891205,-76.951772,Ward 7,2024-01-29
2024-01-22,38.945935,-77.030068,Ward 4,2024-02-15
2024-01-22,38.919039,-77.027260,Ward 1,2024-02-06
2024-01-22,38.915573,-77.036508,Ward 2,2024-01-23
2024-01-22,38.929503,-77.039053,Ward 1,2024-01-29
2024-01-22,38.934709,-77.041749,Ward 1,2024-01-29
2024-01-22,38.890118,-76.997531,Ward 6,2024-01-27
2024-01-22,38.877989,-76.931638,Ward 7,2024-01-29
2024-01-22,38.866549,-76.979273,Ward 8,2024-02-06
2024-01-22,38.905666,-76.939075,Ward 7,2024-01-29
2024-01-22,38.922661,-77.034267,Ward 1,2024-02-12
2024-01-22,38.892178,-76.952780,Ward 7,2024-01-23
2024-01-22,38.970538,-77.025834,Ward 4,2024-02-15
2024-01-22,38.833311,-76.987230,Ward 8,2024-02-05
2024-01-22,38.833311,-76.987230,Ward 8,2024-02-05
2024-01-22,38.918384,-77.026165,Ward 1,2024-01-29
2024-01-22,38.907840,-77.056283,Ward 2,2024-01-23
2024-01-22,38.846237,-76.984230,Ward 8,2024-02-05
2024-01-22,38.905482,-76.987999,Ward 5,2024-01-29
2024-01-23,38.906386,-76.978717,Ward 5,2024-01-29
2024-01-23,38.932913,-77.027131,Ward 1,2024-02-23
2024-01-23,38.918556,-77.042052,Ward 1,2024-02-01
2024-01-23,38.929029,-77.020483,Ward 1,2024-02-16
2024-01-23,38.899656,-76.974652,Ward 5,2024-01-29
2024-01-23,38.860020,-76.953959,Ward 7,2024-01-29
2024-01-23,38.846337,-76.998463,Ward 8,2024-02-09
2024-01-23,38.933018,-77.028768,Ward 1,2024-02-01
2024-01-23,38.944603,-77.036064,Ward 4,2024-02-15
2024-01-23,38.902495,-76.974422,Ward 5,2024-01-29
2024-01-23,38.905396,-76.971953,Ward 5,2024-01-29
2024-01-23,38.905032,-76.972129,Ward 5,2024-01-29
2024-01-23,38.924525,-77.029997,Ward 1,2024-01-29
2024-01-23,38.924259,-77.030065,Ward 1,2024-01-25
2024-01-23,38.899069,-76.979668,Ward 6,2024-01-29
2024-01-23,38.940055,-77.020581,Ward 4,2024-02-15
2024-01-23,38.915765,-77.020175,Ward 1,2024-02-14
2024-01-23,38.874155,-76.974036,Ward 7,2024-01-29
2024-01-23,38.879052,-77.006976,Ward 6,2024-01-31
2024-01-23,38.877671,-77.005599,Ward 6,2024-01-31
2024-01-23,38.905847,-77.064904,Ward 2,2024-02-05
2024-01-23,38.884363,-77.006658,Ward 6,2024-02-05
2024-01-23,38.896899,-77.012489,Ward 6,2024-01-25
2024-01-23,38.888863,-76.980995,Ward 6,2024-01-29
2024-01-23,38.899814,-77.022948,Ward 2,2024-02-05
2024-01-23,38.890474,-76.952980,Ward 7,2024-01-29
2024-01-23,38.885311,-76.922527,Ward 7,2024-01-29
2024-01-23,38.885046,-76.921930,Ward 7,2024-01-29
2024-01-23,38.882407,-76.923118,Ward 7,2024-01-29
