2021-03-25,38.877741,-76.984399,Ward 6,2021-03-26
2021-03-26,38.952072,-77.032775,Ward 4,2021-06-16
2021-03-26,38.980563,-77.034545,Ward 4,2021-03-26
2021-03-26,38.952641,-77.011825,Ward 4,2021-03-26
2021-03-26,38.897911,-76.994213,Ward 6,2021-03-26
2021-03-26,38.891724,-76.936641,Ward 7,2021-03-26
2021-03-26,38.925166,-77.100129,Ward 3,2021-03-26
2021-03-26,38.983604,-77.028382,Ward 4,2021-06-08
2021-03-26,38.951904,-77.091963,Ward 3,2021-03-29
2021-03-26,38.939910,-77.036862,Ward 4,2021-03-31
2021-03-26,38.919680,-77.048030,Ward 1,2021-03-29
2021-03-26,38.934275,-77.105759,Ward 3,2021-03-29
2021-03-26,38.916421,-77.035377,Ward 2,2021-03-29
2021-03-26,38.886392,-76.987698,Ward 6,2021-03-26
2021-03-26,38.966190,-77.071833,Ward 3,2021-03-29
2021-03-26,38.887587,-76.953405,Ward 7,2021-03-29
2021-03-26,38.880237,-76.961453,Ward 7,2021-03-29
2021-03-26,38.951098,-76.996340,Ward 5,2021-03-29
2021-03-27,38.966341,-77.026559,Ward 4,2021-03-29
2021-03-27,38.894166,-76.993514,Ward 6,2021-03-29
2021-03-27,38.923273,-77.001789,Ward 5,2021-05-03
2021-03-27,38.911746,-77.066124,Ward 2,2021-03-29
2021-03-27,38.895815,-76.976409,Ward 7,2021-03-29
2021-03-27,38.895897,-76.976418,Ward 7,2021-03-29
2021-03-27,38.895731,-76.976424,Ward 7,2021-03-29
2021-03-28,38.963929,-77.058499,Ward 4,2021-03-29
2021-03-28,38.979656,-77.025127,Ward 4,2021-03-29
2021-03-28,38.933453,-77.037552,Ward 1,2021-03-30
2021-03-28,38.907951,-76.929070,Ward 7,2021-03-30
2021-03-28,38.924798,-77.107124,Ward 3,2021-03-29
2021-03-28,38.912607,-77.027894,Ward 2,2021-03-29
2021-03-28,38.964420,-77.018278,Ward 4,2021-03-29
2021-03-29,38.937433,-76.976929,Ward 5,2021-03-29
2021-03-29,38.880914,-76.958149,Ward 7,2021-03-29
2021-03-29,38.944233,-77.035317,Ward 4,2021-03-29
2021-03-29,38.926371,-77.077366,Ward 3,2021-03-29
2021-03-29,38.956100,-77.070803,Ward 3,2021-03-29
2021-03-29,38.961862,-77.022173,Ward 4,2021-05-07
2021-03-29,38.960809,-77.065943,Ward 4,2021-03-29
2021-03-29,38.968795,-77.008201,Ward 4,2021-05-13
2021-03-29,38.935460,-77.054014,Ward 3,2021-03-29
2021-03-29,38.896946,-76.937957,Ward 7,2021-03-29
2021-03-29,38.930245,-77.058342,Ward 3,2021-03-29
2021-03-29,38.916414,-77.014175,Ward 5,2021-03-29
2021-03-29,38.871067,-76.949486,Ward 7,2021-03-29
2021-03-29,38.894212,-76.993518,Ward 6,2021-03-29
2021-03-29,38.957863,-77.078112,Ward 3,2021-03-29
2021-03-29,38.960027,-77.035966,Ward 4,2021-06-16
2021-03-29,38.934780,-77.098757,Ward 3,2021-03-29
2021-03-29,38.867738,-76.983520,Ward 8,2021-03-29
2021-03-29,38.895897,-76.976418,Ward 7,2021-03-29
2021-03-29,38.879792,-76.981588,Ward 6,2021-03-30
2021-03-29,38.914305,-77.091342,Ward 3,2021-03-29
2021-03-29,38.966190,-77.071833,Ward 3,2021-03-29
2021-03-29,38.959640,-77.059004,Ward 4,2021-03-30
2021-03-29,38.895611,-76.998222,Ward 6,2021-03-30
2021-03-29,38.825770,-77.012321,Ward 8,2021-04-23
2021-03-29,38.960493,-77.069836,Ward 3,2021-03-30
2021-03-29,38.927207,-77.106572,Ward 3,2021-03-30
2021-03-29,38.961472,-77.016454,Ward 4,2021-03-30
2021-03-29,38.925665,-77.102563,Ward 3,2021-03-30
2021-03-29,38.970723,-77.059126,Ward 4,2021-03-30
2021-03-29,38.886466,-76.998459,Ward 6,2021-03-30
2021-03-29,38.918367,-77.003856,Ward 5,2021-03-30
2021-03-29,38.945045,-77.092849,Ward 3,2021-03-30
2021-03-30,38.880028,-76.988057,Ward 6,2021-03-30
2021-03-30,38.920161,-76.984367,Ward 5,2021-03-30
2021-03-30,38.908579,-77.068738,Ward 2,2021-03-30
2021-03-30,38.966011,-77.075044,Ward 3,2021-03-30
2021-03-30,38.839042,-77.005600,Ward 8,2021-04-01
2021-03-30,38.863703,-76.960229,Ward 7,2021-03-30
2021-03-30,38.920199,-77.046487,Ward 1,2021-03-30
2021-03-30,38.897531,-76.995801,Ward 6,2021-03-31
2021-03-30,38.955097,-77.035912,Ward 4,2021-03-30
2021-03-30,38.933005,-77.044186,Ward 1,2021-03-31
2021-03-30,38.960493,-77.069836,Ward 3,2021-03-31
2021-03-30,38.894228,-76.954566,Ward 7,2021-04-01
2021-03-30,38.951577,-76.991961,Ward 5,2021-06-16
2021-03-30,38.976464,-77.060019,Ward 4,2021-03-31
2021-03-30,38.900860,-76.925007,Ward 7,2021-03-31
2021-03-30,38.923255,-76.974798,Ward 5,2021-03-31
2021-03-30,38.929822,-76.973945,Ward 5,2021-03-31
2021-03-30,38.929309,-77.097059,Ward 3,2021-03-31
2021-03-31,38.953742,-77.056296,Ward 3,2021-03-31
2021-03-31,38.884871,-77.004062,Ward 6,2021-03-31
2021-03-31,38.872935,-76.967771,Ward 7,2021-04-02
2021-03-31,38.898845,-76.917781,Ward 7,2021-03-31
2021-03-31,38.977748,-77.022677,Ward 4,2021-03-31
2021-03-31,38.926687,-77.035505,Ward 1,2021-03-31
2021-03-31,38.908796,-76.986193,Ward 5,2021-03-31
2021-03-31,38.960780,-77.071518,Ward 3,2021-04-01
2021-03-31,38.936012,-76.970370,Ward 5,2021-03-31
2021-03-31,38.844901,-76.995686,Ward 8,2021-03-31
2021-03-31,38.948583,-77.021675,Ward 4,2021-04-01
2021-03-31,38.887400,-76.981694,Ward 6,2021-04-01
2021-03-31,38.928502,-76.976686,Ward 5,2021-04-01
2021-03-31,38.883837,-76.959579,Ward 7,2021-03-31
2021-04-01,38.914535,-77.025761,Ward 1,2021-04-01
2021-04-01,38.973079,-77.067659,Ward 4,2021-04-01
2021-04-01,38.864886,-76.975398,Ward 8,2021-04-01
2021-04-01,38.912524,-77.067671,Ward 2,2021-04-01
2021-04-01,38.959315,-77.069787,Ward 3,2021-04-01
2021-04-01,38.946050,-77.092404,Ward 3,2021-04-01
2021-04-01,38.885046,-76.958279,Ward 7,2021-05-24
2021-04-01,38.949098,-76.994643,Ward 5,2021-04-01
2021-04-01,38.914639,-77.075326,Ward 2,2021-04-01
2021-04-01,38.857106,-76.965989,Ward 7,2021-04-05
2021-04-01,38.936887,-77.022875,Ward 4,2021-04-02
2021-04-01,38.942657,-76.977766,Ward 5,2021-05-18
2021-04-02,38.967159,-77.009728,Ward 4,2021-04-02
2021-04-02,38.870377,-76.967001,Ward 7,2021-04-02
2021-04-02,38.878882,-76.939665,Ward 7,2021-04-02
2021-04-02,38.933421,-76.967691,Ward 5,2021-04-02
2021-04-02,38.969108,-77.020136,Ward 4,2021-04-02
2021-04-02,38.947208,-77.040025,Ward 4,2021-04-02
2021-04-02,38.864205,-76.947160,Ward 7,2021-04-02
2021-04-02,38.933476,-77.041692,Ward 1,2021-04-05
2021-04-02,38.924308,-76.973131,Ward 5,2021-04-05
2021-04-02,38.973043,-77.066678,Ward 4,2021-04-05
2021-04-02,38.951256,-77.071961,Ward 3,2021-04-05
2021-04-02,38.987965,-77.042570,Ward 4,2021-04-05
2021-04-03,38.925311,-76.988466,Ward 5,2021-04-05
2021-04-03,38.913323,-77.032386,Ward 2,2021-04-05
2021-04-03,38.973832,-77.023425,Ward 4,2021-04-05
2021-04-03,38.881571,-76.983891,Ward 6,2021-04-05
2021-04-03,38.882638,-76.983063,Ward 6,2021-04-05
2021-04-04,38.913820,-76.982556,Ward 5,2021-04-06
2021-04-05,38.914339,-77.033072,Ward 2,2021-04-05
2021-04-05,38.923172,-77.050817,Ward 3,2021-04-05
2021-04-05,38.888248,-77.000781,Ward 6,2021-04-05
2021-04-05,38.918297,-77.013222,Ward 5,2021-04-05
2021-04-05,38.948100,-77.064172,Ward 3,2021-04-05
2021-04-05,38.953071,-77.089315,Ward 3,2021-04-05
2021-04-05,38.957371,-76.997759,Ward 4,2021-04-05
2021-04-05,38.955733,-77.085951,Ward 3,2021-04-05
2021-04-05,38.984496,-77.028809,Ward 4,2021-04-06
2021-04-05,38.892677,-76.948981,Ward 7,2021-04-06
2021-04-05,38.957692,-76.994407,Ward 4,2021-04-06
2021-04-05,38.932281,-76.973148,Ward 5,2021-04-07
2021-04-06,38.956861,-77.080072,Ward 3,2021-04-06
2021-04-06,38.892809,-76.949952,Ward 7,2021-04-06
2021-04-06,38.865717,-76.982242,Ward 8,2021-04-06
2021-04-06,38.944981,-77.088866,Ward 3,2021-04-06
2021-04-06,38.841029,-76.995995,Ward 8,2021-04-07
2021-04-06,38.928923,-76.992658,Ward 5,2021-04-06
2021-04-06,38.978119,-77.024043,Ward 4,2021-04-07
2021-04-06,38.913197,-77.024519,Ward 6,2021-04-07
2021-04-06,38.915408,-77.030370,Ward 1,2021-04-07
2021-04-06,38.902072,-76.985351,Ward 5,2021-04-08
2021-04-06,38.954867,-77.033145,Ward 4,2021-04-07
2021-04-07,38.910487,-77.034783,Ward 2,2021-04-07
2021-04-07,38.830792,-76.997346,Ward 8,2021-04-07
2021-04-07,38.976856,-77.024216,Ward 4,2021-04-07
2021-04-07,38.926729,-77.080463,Ward 3,2021-04-07
2021-04-07,38.892950,-76.987935,Ward 6,2021-04-07
2021-04-07,38.947234,-77.018442,Ward 4,2021-04-08
2021-04-07,38.915590,-77.071339,Ward 2,2021-04-08
2021-04-07,38.875401,-76.938609,Ward 7,2021-04-08
2021-04-07,38.968821,-77.065590,Ward 4,2021-04-08
2021-04-07,38.849237,-77.005467,Ward 8,2021-04-08
2021-04-07,38.992898,-77.037524,Ward 4,2021-04-08
2021-04-07,38.839897,-77.006606,Ward 8,2021-04-08
2021-04-07,38.940903,-76.975024,Ward 5,2021-04-08
2021-04-07,38.902485,-76.927362,Ward 7,2021-04-08
2021-04-08,38.882969,-76.939252,Ward 7,2021-04-08
2021-04-08,38.895988,-76.913912,Ward 7,2021-04-08
2021-04-08,38.884277,-76.979452,Ward 6,2021-04-08
2021-04-08,38.906122,-77.064916,Ward 2,2021-04-08
2021-04-08,38.929178,-77.108708,Ward 3,2021-04-08
2021-04-08,38.893926,-76.959616,Ward 7,2021-04-08
2021-04-08,38.880926,-76.991293,Ward 6,2021-04-08
2021-04-08,38.892179,-76.998122,Ward 6,2021-04-09
2021-04-08,38.982584,-77.028572,Ward 4,2021-04-08
2021-04-08,38.957926,-77.069093,Ward 3,2021-04-09
2021-04-08,38.962912,-77.070408,Ward 3,2021-04-09
2021-04-08,38.825770,-77.012321,Ward 8,2021-04-09
2021-04-08,38.902023,-76.941927,Ward 7,2021-04-10
2021-04-09,38.933709,-77.045286,Ward 1,2021-04-09
2021-04-09,38.864886,-76.975398,Ward 8,2021-04-09
2021-04-09,38.904673,-77.062978,Ward 2,2021-04-09
2021-04-09,38.934737,-77.027349,Ward 1,2021-04-09
2021-04-09,38.948701,-77.054659,Ward 3,2021-04-09
2021-04-09,38.908833,-77.033033,Ward 2,2021-04-12
2021-04-09,38.883030,-76.947597,Ward 7,2021-04-11
2021-04-09,38.972112,-77.010791,Ward 4,2021-04-09
2021-04-09,38.928217,-76.975923,Ward 5,2021-04-13
2021-04-09,38.913000,-77.034823,Ward 2,2021-04-12
2021-04-09,38.916216,-77.041962,Ward 2,2021-04-12
2021-04-10,38.929059,-77.041119,Ward 1,2021-04-12
2021-04-10,38.898398,-76.994485,Ward 6,2021-04-12
2021-04-10,38.950533,-77.086804,Ward 3,2021-04-12
2021-04-10,38.972112,-77.010791,Ward 4,2021-04-12
2021-04-10,38.901924,-77.031699,Ward 2,2021-04-12
2021-04-10,38.924114,-76.954564,Ward 5,2021-04-12
2021-04-10,38.890837,-76.989724,Ward 6,2021-04-12
2021-04-11,38.951379,-77.059481,Ward 3,2021-04-12
2021-04-11,38.903284,-76.930094,Ward 7,2021-04-11
2021-04-11,38.897167,-76.995650,Ward 6,2021-04-12
2021-04-11,38.908833,-77.033033,Ward 2,2021-04-12
2021-04-11,38.903512,-76.928594,Ward 7,2021-04-12
2021-04-12,38.958851,-77.069345,Ward 3,2021-04-12
2021-04-12,38.931867,-77.058474,Ward 3,2021-04-12
2021-04-12,38.932622,-77.056798,Ward 3,2021-04-12
2021-04-12,38.892547,-76.936568,Ward 7,2021-04-12
2021-04-12,38.914642,-77.042403,Ward 2,2021-04-13
2021-04-12,38.911374,-77.066291,Ward 2,2021-04-12
2021-04-12,38.940244,-76.992852,Ward 5,2021-04-12
2021-04-12,38.953102,-77.087184,Ward 3,2021-04-12
2021-04-12,38.888827,-76.922876,Ward 7,2021-04-14
2021-04-12,38.940412,-76.992852,Ward 5,2021-04-13
2021-04-12,38.863922,-76.971285,Ward 8,2021-04-12
2021-04-12,38.916427,-77.069905,Ward 2,2021-04-13
2021-04-12,38.904514,-76.977920,Ward 5,2021-04-13
2021-04-12,38.985616,-77.035000,Ward 4,2021-04-12
2021-04-12,38.979038,-77.055032,Ward 4,2021-04-13
2021-04-12,38.959041,-77.024789,Ward 4,2021-04-13
2021-04-12,38.943589,-76.981203,Ward 5,2021-04-13
2021-04-12,38.894928,-76.995577,Ward 6,2021-04-13
2021-04-12,38.907908,-77.029624,Ward 2,2021-04-13
2021-04-12,38.943236,-76.981560,Ward 5,2021-04-13
2021-04-12,38.903869,-76.999789,Ward 6,2021-04-19
2021-04-12,38.911374,-77.066291,Ward 2,2021-04-13
2021-04-12,38.830792,-76.997346,Ward 8,2021-04-13
2021-04-12,38.965714,-77.005881,Ward 4,2021-04-13
2021-04-12,38.939085,-77.018121,Ward 4,2021-04-13
2021-04-13,38.880156,-76.943574,Ward 7,2021-04-15
2021-04-13,38.903512,-76.928594,Ward 7,2021-04-13
2021-04-13,38.941641,-76.988555,Ward 5,2021-04-13
2021-04-13,38.968867,-77.035614,Ward 4,2021-04-13
2021-04-13,38.968867,-77.035614,Ward 4,2021-04-13
2021-04-13,38.943241,-76.983380,Ward 5,2021-04-13
2021-04-13,38.943167,-77.023889,Ward 4,2021-04-13
2021-04-13,38.893926,-76.959616,Ward 7,2021-04-13
2021-04-13,38.930485,-76.961685,Ward 5,2021-04-13
2021-04-13,38.918112,-77.012845,Ward 5,2021-04-14
2021-04-13,38.905114,-76.977814,Ward 5,2021-04-13
2021-04-13,38.957437,-77.037107,Ward 4,2021-04-14
2021-04-13,38.939439,-77.022311,Ward 4,2021-04-14
2021-04-13,38.858718,-76.986130,Ward 8,2021-04-14
2021-04-13,38.858353,-76.985626,Ward 8,2021-04-14
2021-04-13,38.915849,-77.017942,Ward 1,2021-04-14
2021-04-13,38.923327,-76.984350,Ward 5,2021-04-14
2021-04-14,38.922947,-77.060512,Ward 3,2021-04-14
2021-04-14,38.897392,-77.053490,Ward 2,2021-04-14
2021-04-14,38.951936,-77.093719,Ward 3,2021-04-14
2021-04-14,38.986028,-77.036341,Ward 4,2021-04-14
2021-04-14,38.902655,-76.925075,Ward 7,2021-04-15
2021-04-14,38.950252,-77.016780,Ward 4,2021-04-14
2021-04-14,38.943613,-76.981635,Ward 5,2021-04-15
2021-04-14,38.906856,-76.988859,Ward 5,2021-04-14
2021-04-14,38.957336,-77.006009,Ward 4,2021-04-14
2021-04-14,38.916391,-77.000295,Ward 5,2021-04-14
2021-04-14,38.916391,-77.000295,Ward 5,2021-04-14
2021-04-14,38.943813,-77.033932,Ward 4,2021-04-15
2021-04-14,38.946353,-77.023774,Ward 4,2021-04-15
2021-04-14,38.915056,-77.023205,Ward 1,2021-04-15
2021-04-14,38.939439,-77.022311,Ward 4,2021-04-15
2021-04-14,38.861963,-76.962522,Ward 7,2021-04-14
2021-04-15,38.980467,-77.027573,Ward 4,2021-04-15
2021-04-15,38.957437,-77.037107,Ward 4,2021-04-15
2021-04-15,38.916051,-77.023695,Ward 1,2021-04-15
2021-04-15,38.883387,-76.990526,Ward 6,2021-04-15
2021-04-15,38.921426,-76.955500,Ward 5,2021-04-20
2021-04-16,38.940882,-76.989522,Ward 5,2021-04-19
2021-04-16,38.877033,-76.959777,Ward 7,2021-04-27
2021-04-16,38.893717,-76.926186,Ward 7,2021-04-18
2021-04-16,38.936567,-77.035038,Ward 1,2021-04-19
2021-04-16,38.891811,-76.958223,Ward 7,2021-04-18
2021-04-16,38.934029,-77.031879,Ward 1,2021-04-19
2021-04-16,38.955608,-77.018837,Ward 4,2021-04-19
2021-04-16,38.920145,-77.079505,Ward 3,2021-04-19
2021-04-16,38.939910,-77.036862,Ward 4,2021-04-19
2021-04-16,38.954373,-77.036407,Ward 4,2021-04-19
2021-04-17,38.945946,-76.980356,Ward 5,2021-04-19
2021-04-17,38.885046,-76.957975,Ward 7,2021-04-20
2021-04-18,38.914651,-77.013192,Ward 5,2021-04-19
2021-04-18,38.883020,-76.984120,Ward 6,2021-04-19
2021-04-18,38.957192,-77.076616,Ward 3,2021-04-19
2021-04-19,38.922633,-76.985313,Ward 5,2021-04-19
2021-04-19,38.908610,-77.063192,Ward 2,2021-04-19
2021-04-19,38.942689,-76.974447,Ward 5,2021-04-19
2021-04-19,38.876016,-76.936662,Ward 7,2021-04-20
2021-04-19,38.910879,-77.035951,Ward 2,2021-04-19
2021-04-19,38.911374,-77.066291,Ward 2,2021-04-19
2021-04-19,38.864205,-76.947160,Ward 7,2021-04-19
2021-04-19,38.917686,-77.039708,Ward 1,2021-04-19
2021-04-19,38.880759,-77.002047,Ward 6,2021-04-19
2021-04-19,38.928748,-76.979836,Ward 5,2021-04-19
2021-04-19,38.833068,-77.009626,Ward 8,2021-04-21
2021-04-19,38.907379,-77.027831,Ward 2,2021-04-20
2021-04-19,38.894235,-76.991273,Ward 6,2021-04-20
2021-04-19,38.902147,-76.936837,Ward 7,2021-04-20
2021-04-20,38.944055,-76.984296,Ward 5,2021-04-20
2021-04-20,38.878890,-76.986346,Ward 6,2021-04-20
2021-04-20,38.910923,-77.010196,Ward 5,2021-04-20
2021-04-20,38.898170,-76.992425,Ward 6,2021-04-20
2021-04-20,38.927505,-76.978315,Ward 5,2021-04-20
2021-04-20,38.951109,-76.996560,Ward 5,2021-04-20
2021-04-20,38.932985,-77.085991,Ward 3,2021-04-20
2021-04-20,38.908320,-77.080584,Ward 3,2021-04-20
2021-04-20,38.886884,-76.920234,Ward 7,2021-04-20
2021-04-20,38.901031,-76.951247,Ward 7,2021-04-20
2021-04-20,38.922633,-76.985313,Ward 5,2021-04-20
2021-04-20,38.941596,-76.993231,Ward 5,2021-04-20
2021-04-20,38.884261,-76.993488,Ward 6,2021-04-21
2021-04-20,38.913728,-77.025771,Ward 6,2021-04-21
2021-04-20,38.977499,-77.025344,Ward 4,2021-04-21
2021-04-20,38.833214,-76.992736,Ward 8,2021-04-23
2021-04-20,38.914353,-77.068157,Ward 2,2021-04-22
2021-04-20,38.910544,-77.010209,Ward 5,2021-04-21
2021-04-20,38.913813,-77.071320,Ward 2,2021-04-21
2021-04-21,38.920410,-77.014186,Ward 5,2021-04-21
2021-04-21,38.910420,-77.065924,Ward 2,2021-04-21
2021-04-21,38.936668,-77.019946,Ward 1,2021-04-22
2021-04-21,38.904127,-76.985885,Ward 5,2021-06-16
2021-04-21,38.869478,-76.953950,Ward 7,2021-04-21
2021-04-21,38.976534,-77.035111,Ward 4,2021-04-21
2021-04-21,38.881762,-76.993998,Ward 6,2021-04-21
2021-04-21,38.893818,-76.976447,Ward 7,2021-04-22
2021-04-21,38.947662,-77.092850,Ward 3,2021-04-21
2021-04-21,38.951208,-77.092875,Ward 3,2021-04-21
2021-04-21,38.947662,-77.092850,Ward 3,2021-04-21
2021-04-21,38.937429,-77.027584,Ward 4,2021-04-22
2021-04-21,38.863916,-76.958144,Ward 7,2021-04-21
2021-04-21,38.825860,-77.012335,Ward 8,2021-04-22
2021-04-21,38.909356,-76.985294,Ward 5,2021-04-21
2021-04-21,38.870506,-76.972391,Ward 8,2021-04-21
2021-04-21,38.960025,-77.081755,Ward 3,2021-04-22
2021-04-21,38.936489,-77.066769,Ward 3,2021-04-22
2021-04-21,38.943312,-77.005200,Ward 5,2021-04-22
2021-04-21,38.956263,-77.018063,Ward 4,2021-04-22
2021-04-21,38.893300,-76.976225,Null,2021-04-22
2021-04-21,38.972837,-77.061481,Ward 4,2021-04-22
2021-04-21,38.923596,-77.057203,Ward 3,2021-04-22
2021-04-21,38.934256,-77.090674,Ward 3,2021-04-22
2021-04-21,38.941060,-76.979998,Ward 5,2021-04-22
2021-04-21,38.882318,-76.943793,Ward 7,2021-04-27
2021-04-21,38.936343,-76.965340,Ward 5,2021-04-22
2021-04-21,38.924114,-76.954564,Ward 5,2021-04-22
2021-04-21,38.927688,-77.028491,Ward 1,2021-04-22
2021-04-21,38.934384,-76.989554,Ward 5,2021-04-21
2021-04-21,38.885189,-76.983061,Ward 7,2021-04-22
2021-04-22,38.942487,-77.046099,Ward 4,2021-04-22
2021-04-22,38.942781,-77.045792,Ward 4,2021-04-22
2021-04-22,38.866699,-76.979310,Ward 8,2021-04-22
2021-04-22,38.880247,-76.935575,Ward 7,2021-04-23
2021-04-22,38.883908,-76.998686,Ward 6,2021-04-22
2021-04-22,38.917811,-77.008728,Ward 5,2021-04-22
2021-04-22,38.924881,-77.001864,Ward 5,2021-04-22
2021-04-22,38.893818,-76.976447,Ward 7,2021-04-22
2021-04-22,38.942487,-77.046099,Ward 4,2021-04-22
2021-04-22,38.916452,-77.013716,Ward 5,2021-04-22
2021-04-22,38.966620,-77.009274,Ward 4,2021-04-22
2021-04-22,38.951932,-77.090266,Ward 3,2021-04-22
2021-04-22,38.965598,-77.034760,Ward 4,2021-04-27
2021-04-22,38.892834,-76.938556,Ward 7,2021-04-26
2021-04-22,38.913889,-77.025578,Ward 6,2021-04-22
2021-04-22,38.970297,-77.036859,Ward 4,2021-04-23
2021-04-22,38.942405,-77.075323,Ward 3,2021-04-22
2021-04-22,38.942405,-77.075323,Ward 3,2021-04-22
2021-04-22,38.941963,-77.072175,Ward 3,2021-04-22
2021-04-22,38.975475,-77.065623,Ward 4,2021-04-22
2021-04-22,38.963296,-77.065287,Ward 4,2021-04-22
2021-04-22,38.950688,-77.024243,Ward 4,2021-04-23
2021-04-22,38.923756,-77.058099,Ward 3,2021-04-23
2021-04-22,38.928980,-77.103852,Ward 3,2021-04-23
2021-04-22,38.951330,-77.097017,Ward 3,2021-04-23
2021-04-22,38.951932,-77.090266,Ward 3,2021-04-22
2021-04-22,38.831218,-76.990061,Ward 8,2021-04-23
2021-04-22,38.878701,-76.985763,Ward 6,2021-04-23
2021-04-22,38.915422,-77.026547,Ward 1,2021-04-23
2021-04-22,38.946499,-77.081318,Ward 3,2021-04-23
2021-04-23,38.908759,-77.026450,Ward 2,2021-04-23
2021-04-23,38.890331,-76.988020,Ward 6,2021-04-23
2021-04-23,38.949246,-76.988141,Ward 5,2021-04-28
2021-04-23,38.888791,-76.989735,Ward 6,2021-04-23
2021-04-23,38.967601,-77.027908,Ward 4,2021-04-23
2021-04-23,38.856075,-76.979024,Ward 8,2021-04-27
2021-04-23,38.911121,-77.060356,Ward 2,2021-04-23
2021-04-23,38.921516,-77.038292,Ward 1,2021-04-23
2021-04-23,38.877282,-76.929790,Ward 7,2021-04-23
2021-04-23,38.959552,-76.996723,Ward 4,2021-04-23
2021-04-23,38.984652,-77.029450,Ward 4,2021-04-27
2021-04-23,38.887279,-76.984736,Ward 6,2021-04-23
2021-04-23,38.887370,-76.985031,Ward 6,2021-04-23
2021-04-23,38.941750,-77.022602,Ward 4,2021-04-26
2021-04-23,38.908350,-77.025813,Ward 2,2021-04-26
2021-04-23,38.958165,-77.078378,Ward 3,2021-04-26
2021-04-23,38.956149,-77.079184,Ward 3,2021-04-26
2021-04-23,38.825837,-77.008497,Ward 8,2021-04-26
2021-04-23,38.914484,-77.091874,Ward 3,2021-04-26
2021-04-23,38.960743,-77.079730,Ward 3,2021-04-26
2021-04-23,38.950694,-77.092888,Ward 3,2021-04-26
2021-04-24,38.959382,-77.001022,Ward 4,2021-04-27
2021-04-24,38.919864,-77.032233,Ward 1,2021-04-26
2021-04-24,38.869284,-76.966567,Ward 7,2021-04-27
2021-04-24,38.968373,-77.010637,Ward 4,2021-04-27
2021-04-25,38.965431,-77.024467,Ward 4,2021-04-26
2021-04-25,38.898529,-76.987350,Ward 6,2021-04-28
2021-04-25,38.965431,-77.024467,Ward 4,2021-04-26
2021-04-25,38.896314,-76.999304,Ward 6,2021-04-26
2021-04-25,38.885558,-76.978828,Ward 6,2021-04-26
2021-04-25,38.938498,-76.987272,Ward 5,2021-04-26
2021-04-25,38.948662,-77.019256,Ward 4,2021-04-27
2021-04-25,38.947711,-77.019701,Ward 4,2021-04-27
2021-04-25,38.891840,-76.990531,Ward 6,2021-04-26
2021-04-26,38.891254,-76.933681,Ward 7,2021-04-26
2021-04-26,38.940807,-77.032728,Ward 4,2021-04-27
2021-04-26,38.916753,-77.004897,Ward 5,2021-04-26
2021-04-26,38.946730,-77.007079,Ward 5,2021-04-26
2021-04-26,38.892503,-76.985750,Ward 6,2021-04-26
2021-04-26,38.834270,-76.986767,Ward 8,2021-04-26
2021-04-26,38.919840,-76.984177,Ward 5,2021-04-27
2021-04-26,38.916070,-77.020100,Ward 1,2021-04-26
2021-04-26,38.958748,-77.038019,Ward 4,2021-04-27
2021-04-26,38.958235,-77.080949,Ward 3,2021-04-26
2021-04-26,38.869657,-76.969279,Ward 7,2021-04-27
2021-04-26,38.921201,-77.038696,Ward 1,2021-04-26
2021-04-26,38.940063,-77.097591,Ward 3,2021-04-26
2021-04-26,38.950081,-76.988834,Ward 5,2021-04-26
2021-04-26,38.947244,-77.008342,Ward 5,2021-04-26
2021-04-26,38.911531,-76.933598,Ward 7,2021-04-26
2021-04-26,38.946578,-77.080698,Ward 3,2021-04-27
2021-04-26,38.915021,-77.024650,Ward 1,2021-04-27
2021-04-26,38.916476,-77.014664,Ward 1,2021-04-27
2021-04-26,38.964696,-77.059655,Ward 4,2021-04-27
2021-04-26,38.930457,-77.064527,Ward 3,2021-04-26
2021-04-26,38.959957,-77.040054,Ward 4,2021-04-27
2021-04-26,38.928144,-77.040118,Ward 1,2021-04-27
2021-04-27,38.937979,-77.093134,Ward 3,2021-04-27
2021-04-27,38.925757,-76.965284,Ward 5,2021-04-27
