2024-05-08,38.892096,-77.050159,Ward 2,2024-05-09
2024-05-08,38.930441,-77.002448,Ward 5,2024-05-09
2024-05-08,38.929823,-77.016932,Ward 5,2024-05-09
2024-05-08,38.913898,-77.024143,Ward 6,2024-05-09
2024-05-08,38.926667,-77.009044,Ward 5,2024-05-09
2024-05-08,38.930441,-77.002448,Ward 5,2024-05-09
2024-05-08,38.931348,-77.056785,Ward 3,2024-05-09
2024-05-08,38.888821,-77.015178,Ward 2,2024-05-09
2024-05-08,38.887567,-77.015178,Null,2024-05-09
2024-05-08,38.897804,-77.055065,Ward 2,2024-05-09
2024-05-08,38.925169,-76.965162,Ward 5,2024-05-09
2024-05-08,38.884184,-76.994966,Ward 6,2024-05-09
2024-05-08,38.956216,-77.028029,Ward 4,2024-05-09
2024-05-09,38.902089,-77.023989,Ward 2,2024-05-09
2024-05-09,38.877809,-76.962018,Ward 7,2024-05-10
2024-05-09,38.917641,-76.978816,Ward 5,2024-05-09
2024-05-09,38.894737,-77.027054,Ward 2,2024-05-10
2024-05-09,38.930441,-77.002448,Ward 5,2024-05-10
2024-05-09,38.930441,-77.002448,Ward 5,2024-05-10
2024-05-09,38.902089,-77.023989,Ward 2,2024-05-10
2024-05-09,38.948259,-77.034517,Ward 4,2024-05-10
2024-05-09,38.905487,-77.000797,Ward 6,2024-05-10
2024-05-09,38.915565,-77.093524,Ward 3,2024-05-10
2024-05-10,38.911762,-77.027843,Ward 2,2024-05-10
2024-05-10,38.927527,-77.066384,Ward 3,2024-05-10
2024-05-10,38.908972,-77.032232,Ward 2,2024-05-10
2024-05-10,38.935221,-77.058769,Ward 3,2024-05-10
2024-05-10,38.930236,-77.111741,Ward 3,2024-05-10
2024-05-10,38.902089,-77.023989,Ward 2,2024-05-10
2024-05-10,38.917170,-77.041463,Ward 1,2024-05-10
2024-05-10,38.915574,-77.029621,Ward 1,2024-05-10
2024-05-11,38.917000,-77.027037,Ward 1,2024-05-11
2024-05-11,38.886876,-77.014394,Ward 6,2024-05-11
2024-05-11,38.931653,-77.036460,Ward 1,2024-05-11
2024-05-11,38.943160,-77.081420,Ward 3,2024-05-12
2024-05-11,38.931653,-77.036460,Ward 1,2024-05-12
2024-05-11,38.931653,-77.036460,Ward 1,2024-05-13
2024-05-11,38.922043,-76.988578,Ward 5,2024-05-14
2024-05-11,38.878732,-76.980710,Ward 6,2024-05-13
2024-05-11,38.931653,-77.036460,Ward 1,2024-05-14
2024-05-11,38.929545,-77.035858,Ward 1,2024-05-14
2024-05-11,38.930231,-77.032749,Ward 1,2024-05-14
2024-05-11,38.907238,-77.036531,Ward 2,2024-05-14
2024-05-12,38.931313,-77.036810,Ward 1,2024-05-14
2024-05-12,38.927638,-77.026988,Ward 1,2024-05-14
2024-05-12,38.939545,-77.075037,Ward 3,2024-05-14
2024-05-12,38.973721,-77.034018,Ward 4,2024-05-15
2024-05-12,38.937939,-77.085888,Ward 3,2024-05-14
2024-05-12,38.935838,-77.081871,Ward 3,2024-05-14
2024-05-12,38.928827,-77.037174,Ward 1,2024-05-14
2024-05-12,38.928074,-77.036097,Ward 1,2024-05-14
2024-05-12,38.933501,-77.085836,Ward 3,2024-05-14
2024-05-12,38.940722,-76.987999,Ward 5,2024-05-14
2024-05-13,38.906269,-77.012160,Null,2024-05-14
2024-05-13,38.952408,-77.008409,Ward 5,2024-05-14
2024-05-13,38.915116,-77.029301,Ward 1,2024-05-14
2024-05-13,38.952862,-77.007479,Ward 5,2024-05-14
2024-05-13,38.933501,-77.085836,Ward 3,2024-05-14
2024-05-13,38.952374,-77.007831,Ward 5,2024-05-14
2024-05-13,38.952374,-77.007831,Ward 5,2024-05-14
2024-05-13,38.890367,-76.991531,Ward 6,2024-05-14
2024-05-13,38.906269,-77.012160,Null,2024-05-14
2024-05-13,38.904879,-77.016180,Ward 6,2024-05-14
2024-05-13,38.952862,-77.007479,Ward 5,2024-05-14
2024-05-13,38.908450,-77.005886,Null,2024-05-14
2024-05-13,38.906269,-77.012160,Null,2024-05-14
2024-05-13,38.928200,-77.073697,Ward 3,2024-05-14
2024-05-13,38.931653,-77.036460,Ward 1,2024-05-14
2024-05-13,38.931653,-77.036460,Ward 1,2024-05-14
2024-05-14,38.952084,-77.019681,Ward 4,2024-05-14
2024-05-14,38.902524,-77.043460,Ward 2,2024-05-14
2024-05-14,38.956034,-77.070411,Ward 3,2024-05-14
2024-05-14,38.931653,-77.036460,Ward 1,2024-05-14
2024-05-14,38.887430,-76.995176,Ward 6,2024-05-14
2024-05-14,38.903757,-77.048883,Ward 2,2024-05-14
2024-05-14,38.889549,-76.991782,Ward 6,2024-05-14
2024-05-14,38.903757,-77.048883,Ward 2,2024-05-14
2024-05-14,38.902524,-77.038510,Ward 2,2024-05-14
2024-05-14,38.956477,-77.091247,Ward 3,2024-05-14
2024-05-14,38.980554,-77.035923,Ward 4,2024-05-15
2024-05-14,38.880200,-77.002055,Ward 6,2024-05-15
2024-05-14,38.927732,-77.027273,Ward 1,2024-05-15
2024-05-14,38.962418,-77.055205,Ward 4,2024-05-17
2024-05-14,38.915329,-77.029268,Ward 1,2024-05-15
2024-05-15,38.894860,-77.040204,Ward 2,2024-05-15
2024-05-15,38.922661,-77.042684,Ward 1,2024-05-15
2024-05-15,38.899545,-77.025717,Ward 2,2024-05-16
2024-05-15,38.869027,-77.006110,Ward 6,2024-05-15
2024-05-15,38.899820,-77.025993,Ward 2,2024-05-16
2024-05-15,38.937336,-77.066387,Ward 3,2024-05-15
2024-05-15,38.940972,-77.061654,Ward 3,2024-05-15
2024-05-15,38.905963,-77.011945,Ward 6,2024-05-15
2024-05-15,38.895995,-77.044918,Ward 2,2024-05-16
2024-05-15,38.887572,-77.017547,Ward 6,2024-05-16
2024-05-16,38.935734,-77.058945,Ward 3,2024-05-16
2024-05-16,38.902515,-77.003569,Ward 6,2024-05-16
2024-05-16,38.932364,-77.029718,Ward 1,2024-05-16
2024-05-16,38.895499,-77.031955,Ward 2,2024-05-16
2024-05-16,38.931871,-77.072650,Ward 3,2024-05-16
2024-05-16,38.940972,-77.061654,Ward 3,2024-05-16
2024-05-16,38.948812,-77.080181,Ward 3,2024-05-16
2024-05-16,38.885352,-76.980765,Ward 6,2024-06-24
2024-05-16,38.927308,-77.037017,Ward 1,2024-05-16
2024-05-16,38.899820,-77.025993,Ward 2,2024-05-17
2024-05-16,38.933907,-77.025774,Ward 1,2024-12-11
2024-05-16,38.961017,-77.069176,Ward 3,2024-05-17
2024-05-16,38.835687,-77.007744,Ward 8,2024-05-17
2024-05-16,38.909646,-77.028083,Ward 2,2024-05-17
2024-05-16,38.904835,-77.029623,Ward 2,2024-05-17
2024-05-16,38.906269,-77.012160,Null,2024-05-17
2024-05-16,38.906269,-77.012160,Null,2024-05-17
2024-05-16,38.906269,-77.012160,Null,2024-05-17
2024-05-17,38.917985,-77.029857,Ward 1,2024-05-17
2024-05-17,38.928400,-77.030010,Ward 1,2024-05-17
2024-05-17,38.942552,-76.983332,Ward 5,2024-05-17
2024-05-17,38.960671,-77.085326,Ward 3,2024-05-17
2024-05-17,38.960671,-77.085326,Ward 3,2024-05-17
2024-05-17,38.914128,-76.975068,Ward 5,2024-05-17
2024-05-17,38.914699,-77.067204,Ward 2,2024-05-17
2024-05-17,38.892283,-76.983429,Ward 6,2024-05-21
2024-05-17,38.942867,-76.988305,Ward 5,2024-05-21
2024-05-17,38.902959,-77.069592,Ward 2,2024-05-21
2024-05-17,38.887891,-76.994960,Ward 6,2024-05-21
2024-05-17,38.899820,-77.025993,Ward 2,2024-05-21
2024-05-18,38.899820,-77.025993,Ward 2,2024-05-21
2024-05-18,38.909317,-77.019572,Ward 6,2024-05-21
2024-05-18,38.909317,-77.019572,Ward 6,2024-05-21
2024-05-18,38.903366,-77.029116,Ward 2,2024-05-21
2024-05-18,38.910909,-77.025993,Ward 2,2024-05-21
2024-05-18,38.947910,-77.079674,Ward 3,2024-05-21
2024-05-18,38.949683,-77.066714,Ward 3,2024-05-21
2024-05-18,38.943155,-77.062921,Ward 3,2024-05-21
2024-05-18,38.878225,-76.982180,Ward 6,2024-05-21
2024-05-18,38.914558,-77.067304,Ward 2,2024-05-21
2024-05-18,38.908972,-77.032232,Ward 2,2024-05-21
2024-05-18,38.953336,-76.998161,Ward 5,2024-05-21
2024-05-18,38.896489,-77.039210,Ward 2,2024-05-21
2024-05-18,38.925169,-76.965162,Ward 5,2024-05-21
2024-05-19,38.944409,-77.094800,Ward 3,2024-05-21
2024-05-19,38.958217,-77.020255,Ward 4,2024-05-21
2024-05-19,38.892086,-77.028137,Ward 2,2024-05-21
2024-05-19,38.880314,-77.024854,Ward 6,2024-05-21
2024-05-19,38.880314,-77.024854,Ward 6,2024-05-21
2024-05-19,38.880314,-77.024854,Ward 6,2024-05-21
2024-05-19,38.868887,-76.988312,Ward 8,2024-05-21
2024-05-19,38.926183,-77.073188,Ward 3,2024-05-21
2024-05-19,38.905177,-77.062811,Ward 2,2024-05-21
2024-05-19,38.895045,-77.009957,Ward 6,2024-05-21
2024-05-20,38.883240,-77.017557,Ward 6,2024-05-21
2024-05-20,38.904992,-77.062621,Ward 2,2024-05-21
2024-05-20,38.947988,-76.991191,Ward 5,2024-11-04
2024-05-20,38.905177,-77.062811,Ward 2,2024-05-21
2024-05-20,38.904992,-77.062621,Ward 2,2024-05-21
2024-05-20,38.961295,-77.028266,Ward 4,2024-05-21
2024-05-20,38.873627,-76.971800,Ward 7,2024-05-21
2024-05-20,38.941334,-77.034079,Ward 4,2024-05-21
2024-05-20,38.908450,-77.005886,Null,2024-05-21
2024-05-20,38.925989,-77.072937,Ward 3,2024-05-21
2024-05-20,38.909643,-77.019902,Ward 6,2024-05-21
2024-05-20,38.922545,-77.073195,Ward 3,2024-05-21
2024-05-20,38.916718,-76.993233,Ward 5,2024-05-21
2024-05-20,38.944040,-77.094966,Ward 3,2024-05-21
2024-05-21,38.933112,-76.979614,Ward 5,2024-05-21
2024-05-21,38.894788,-77.003511,Ward 6,2024-05-21
2024-05-21,38.899214,-77.025791,Ward 2,2024-05-21
2024-05-21,38.908817,-77.086712,Ward 3,2024-05-21
2024-05-21,38.888113,-76.995196,Ward 6,2024-05-21
2024-05-21,38.961339,-77.028520,Ward 4,2024-05-21
2024-05-21,38.917760,-77.021897,Ward 1,2024-05-21
2024-05-21,38.947910,-77.079674,Ward 3,2024-05-21
2024-05-21,38.947910,-77.079674,Ward 3,2024-05-21
2024-05-21,38.896486,-77.029348,Ward 2,2024-05-21
2024-05-21,38.881267,-76.991533,Ward 6,2024-05-22
2024-05-22,38.899086,-76.977523,Null,2024-05-22
2024-05-22,38.900131,-76.983442,Null,2024-05-22
2024-05-22,38.900131,-76.983442,Null,2024-05-22
2024-05-22,38.894575,-77.005162,Ward 6,2024-05-22
2024-05-22,38.881458,-77.001853,Ward 6,2024-05-22
2024-05-22,38.874183,-76.971366,Ward 7,2024-05-22
2024-05-22,38.933112,-76.979614,Ward 5,2024-05-22
2024-05-22,38.933286,-77.041291,Ward 1,2024-05-22
2024-05-22,38.905684,-77.031952,Ward 2,2024-05-23
2024-05-22,38.901345,-77.038522,Ward 2,2024-05-22
2024-05-22,38.886876,-77.014394,Ward 6,2024-05-22
2024-05-22,38.961014,-77.028031,Ward 4,2024-05-22
2024-05-22,38.901123,-77.038173,Ward 2,2024-05-22
2024-05-22,38.901345,-77.038522,Ward 2,2024-05-22
2024-05-22,38.961339,-77.028520,Ward 4,2024-05-22
2024-05-22,38.920033,-76.970255,Ward 5,2024-05-22
2024-05-22,38.906742,-76.979087,Ward 5,2024-05-22
2024-05-22,38.861923,-76.959000,Ward 7,2024-05-22
2024-05-22,38.956216,-77.028029,Ward 4,2024-05-22
2024-05-22,38.956216,-77.028029,Ward 4,2024-05-22
2024-05-22,38.941620,-77.033830,Ward 4,2024-05-22
2024-05-22,38.899545,-77.025717,Ward 2,2024-05-23
2024-05-22,38.891904,-77.015442,Ward 2,2024-05-23
2024-05-22,38.961014,-77.028031,Ward 4,2024-05-23
2024-05-22,38.928611,-77.033025,Ward 1,2024-05-23
2024-05-23,38.916787,-77.032218,Ward 2,2024-05-23
2024-05-23,38.902523,-77.031955,Ward 2,2024-05-23
2024-05-23,38.886876,-77.014394,Ward 6,2024-05-23
2024-05-23,38.899814,-77.022948,Ward 2,2024-05-23
2024-05-23,38.899814,-77.022948,Ward 2,2024-05-23
2024-05-23,38.898319,-77.025994,Ward 2,2024-05-23
2024-05-23,38.992270,-77.036317,Ward 4,2024-05-23
2024-05-23,38.915421,-77.011954,Ward 5,2024-06-12
2024-05-23,38.910032,-77.008642,Ward 5,2024-05-24
2024-05-23,38.916396,-76.972227,Ward 5,2024-05-24
2024-05-23,38.920957,-76.981062,Ward 5,2024-05-24
2024-05-23,38.936798,-77.058764,Ward 3,2024-05-24
2024-05-23,38.902176,-77.039833,Ward 2,2024-05-24
2024-05-23,38.914638,-77.014400,Ward 5,2024-05-24
2024-05-24,38.917329,-76.972439,Ward 5,2024-05-24
2024-05-24,38.961603,-77.052683,Null,2024-06-12
2024-05-24,38.937939,-77.085888,Ward 3,2024-05-24
2024-05-24,38.937939,-77.085888,Ward 3,2024-05-24
2024-05-24,38.942864,-76.990237,Ward 5,2024-05-24
2024-05-24,38.937542,-77.083892,Ward 3,2024-05-24
2024-05-24,38.930278,-77.083995,Ward 3,2024-05-24
2024-05-24,38.899820,-77.025993,Ward 2,2024-05-24
2024-05-24,38.939082,-77.088415,Ward 3,2024-05-24
2024-05-24,38.902521,-77.019907,Ward 6,2024-05-24
2024-05-24,38.944622,-77.078994,Ward 3,2024-05-24
2024-05-24,38.953353,-77.081954,Ward 3,2024-05-24
2024-05-24,38.944448,-77.078342,Ward 3,2024-05-24
2024-05-24,38.897990,-76.925309,Ward 7,2024-05-24
2024-05-24,38.910938,-77.044615,Ward 2,2024-05-24
2024-05-24,38.911131,-77.044306,Ward 2,2024-05-24
2024-05-24,38.919130,-77.034609,Ward 1,2024-05-24
2024-05-24,38.909995,-77.027890,Ward 2,2024-05-28
2024-05-25,38.939179,-77.086960,Ward 3,2024-05-28
2024-05-25,38.917233,-76.977786,Ward 5,2024-05-28
2024-05-25,38.982655,-77.026828,Ward 4,2024-05-28
2024-05-25,38.862369,-76.997739,Ward 8,2024-05-28
2024-05-25,38.900202,-76.992645,Ward 6,2024-05-28
2024-05-25,38.898313,-77.029620,Ward 2,2024-05-28
2024-05-25,38.905177,-77.062811,Ward 2,2024-05-29
2024-05-25,38.933501,-77.085836,Ward 3,2024-05-28
2024-05-25,38.914699,-77.067204,Ward 2,2024-05-28
2024-05-26,38.899214,-77.025791,Ward 2,2024-10-28
2024-05-26,38.917233,-76.977786,Ward 5,2024-05-28
2024-05-26,38.917210,-76.978529,Ward 5,2024-05-28
2024-05-26,38.917233,-76.977786,Ward 5,2024-05-28
2024-05-26,38.920033,-76.970255,Ward 5,2024-05-28
2024-05-26,38.911054,-76.998318,Ward 5,2024-05-28
2024-05-26,38.904879,-77.016180,Ward 6,2024-05-28
2024-05-26,38.903740,-77.028084,Ward 2,2024-05-28
2024-05-27,38.917171,-77.024167,Ward 1,2024-05-28
2024-05-27,38.946126,-77.026600,Ward 4,2024-05-28
2024-05-27,38.943162,-77.069315,Ward 3,2024-05-28
2024-05-27,38.947900,-77.072578,Ward 3,2024-05-28
2024-05-27,38.947910,-77.079674,Ward 3,2024-05-28
2024-05-27,38.948529,-77.080550,Ward 3,2024-05-28
2024-05-27,38.902515,-77.005887,Ward 6,2024-05-28
2024-05-27,38.900208,-77.009063,Ward 6,2024-05-28
2024-05-27,38.899813,-77.021914,Ward 2,2024-05-28
2024-05-27,38.905835,-77.000394,Ward 6,2024-05-28
2024-05-27,38.902231,-77.005589,Ward 6,2024-05-28
2024-05-27,38.887426,-76.991713,Ward 6,2024-05-28
2024-05-27,38.902515,-77.005887,Ward 6,2024-05-28
2024-05-27,38.902515,-77.003569,Ward 6,2024-05-28
2024-05-27,38.895499,-77.031955,Ward 2,2024-05-28
2024-05-28,38.941180,-77.075933,Ward 6,2024-05-28
2024-05-28,38.888797,-77.017561,Ward 2,2024-05-28
2024-05-28,38.889808,-77.002777,Ward 6,2024-05-28
2024-05-28,38.905238,-77.058109,Ward 2,2024-05-28
2024-05-28,38.937842,-76.966823,Ward 5,2024-05-28
2024-05-28,38.900203,-77.002038,Ward 6,2024-05-28
2024-05-28,38.939401,-77.087941,Ward 3,2024-05-29
2024-05-28,38.908897,-77.004593,Null,2024-05-29
2024-05-28,38.908450,-77.005886,Ward 6,2024-05-29
2024-05-28,38.908450,-77.005886,Ward 6,2024-05-29
2024-05-28,38.900131,-76.983442,Null,2024-05-29
2024-05-28,38.900131,-76.983442,Null,2024-05-29
2024-05-28,38.900131,-76.983442,Null,2024-05-28
2024-05-28,38.905684,-77.031952,Ward 2,2024-05-30
2024-05-28,38.900201,-76.981808,Ward 5,2024-05-28
2024-05-28,38.900131,-76.983442,Null,2024-05-28
2024-05-28,38.943155,-77.062921,Ward 3,2024-05-28
2024-05-28,38.900131,-76.983442,Null,2024-05-28
2024-05-28,38.900212,-76.984152,Ward 5,2024-05-28
2024-05-28,38.902526,-77.036542,Ward 2,2024-05-28
2024-05-28,38.902524,-77.038510,Ward 2,2024-05-28
2024-05-28,38.939082,-77.088415,Ward 3,2024-05-29
2024-05-28,38.939082,-77.088415,Ward 3,2024-05-28
2024-05-28,38.904001,-76.993135,Null,2024-05-29
2024-05-28,38.939082,-77.088415,Ward 3,2024-05-29
2024-05-28,38.899545,-77.025717,Ward 2,2024-05-29
2024-05-28,38.899545,-77.025717,Ward 2,2024-05-29
2024-05-28,38.936329,-77.024298,Null,2024-05-29
2024-05-28,38.886717,-77.030035,Ward 6,2024-05-29
2024-05-28,38.961014,-77.028031,Ward 4,2024-05-29
2024-05-28,38.939082,-77.088415,Ward 3,2024-05-29
2024-05-28,38.911870,-77.044882,Ward 2,2024-05-29
2024-05-28,38.884975,-77.028124,Ward 6,2024-05-29
2024-05-28,38.939082,-77.088415,Ward 3,2024-05-29
2024-05-28,38.944498,-77.095568,Ward 3,2024-05-29
2024-05-28,38.939082,-77.088415,Ward 3,2024-05-29
2024-05-28,38.841222,-76.975656,Ward 8,2024-05-29
2024-05-29,38.932621,-77.026492,Ward 1,2024-05-29
2024-05-29,38.903909,-77.025535,Ward 2,2024-05-29
2024-05-29,38.961014,-77.028031,Ward 4,2024-05-29
2024-05-29,38.961980,-77.027950,Ward 4,2024-05-29
2024-05-29,38.939082,-77.088415,Ward 3,2024-05-29
2024-05-29,38.905644,-77.000573,Ward 6,2024-05-29
2024-05-29,38.940724,-76.988306,Ward 5,2024-05-29
2024-05-29,38.876458,-77.011875,Ward 6,2024-05-29
2024-05-29,38.961119,-77.085298,Ward 3,2024-05-29
2024-05-29,38.934611,-77.086472,Ward 3,2024-05-29
2024-05-29,38.960316,-77.086089,Ward 3,2024-05-29
2024-05-29,38.897349,-77.031963,Ward 2,2024-05-29
2024-05-29,38.897349,-77.031963,Ward 2,2024-05-29
2024-05-29,38.939082,-77.088415,Ward 3,2024-05-29
2024-05-29,38.897349,-77.031963,Ward 2,2024-05-29
2024-05-29,38.897349,-77.031963,Ward 2,2024-05-29
2024-05-29,38.904835,-77.029623,Ward 2,2024-05-29
2024-05-29,38.896126,-77.029640,Ward 2,2024-05-29
2024-05-29,38.946888,-76.988774,Ward 5,2024-05-29
2024-05-29,38.942552,-76.983332,Ward 5,2024-05-29
2024-05-29,38.893949,-77.010661,Ward 6,2024-05-29
2024-05-29,38.881268,-76.994975,Ward 6,2024-05-29
2024-05-29,38.893499,-77.050136,Ward 2,2024-05-29
2024-05-29,38.942942,-76.980960,Ward 5,2024-05-29
2024-05-29,38.942552,-76.983332,Ward 5,2024-05-29
2024-05-29,38.962042,-77.033425,Ward 4,2024-05-29
2024-05-29,38.928200,-77.073697,Ward 3,2024-05-30
2024-05-30,38.935691,-77.111588,Ward 3,2024-05-30
2024-05-30,38.844883,-76.970960,Ward 8,2024-05-30
2024-05-30,38.917233,-76.977786,Ward 5,2024-05-30
2024-05-30,38.876028,-76.931000,Ward 7,2024-05-30
2024-05-30,38.896133,-77.025985,Ward 2,2024-05-30
2024-05-30,38.896978,-76.952137,Ward 7,2024-05-30
2024-05-30,38.894081,-76.999508,Ward 6,2024-05-30
2024-05-30,38.887572,-77.017547,Null,2024-05-30
2024-05-30,38.876028,-76.931000,Ward 7,2024-05-30
2024-05-30,38.889772,-76.937543,Ward 7,2024-05-30
2024-05-30,38.881364,-76.924198,Ward 7,2024-05-30
2024-05-30,38.881364,-76.924198,Ward 7,2024-05-30
2024-05-30,38.896697,-77.026283,Ward 2,2024-05-31
2024-05-30,38.903757,-77.048883,Ward 2,2024-05-31
2024-05-31,38.929025,-77.073106,Ward 3,2024-06-12
2024-05-31,38.927529,-77.073190,Ward 3,2024-06-04
2024-05-31,38.924784,-77.073553,Ward 3,2024-06-04
2024-05-31,38.917233,-76.977786,Ward 5,2024-05-31
2024-05-31,38.925878,-77.037016,Ward 1,2024-05-31
2024-05-31,38.961649,-77.084632,Ward 3,2024-05-31
2024-05-31,38.886466,-76.998459,Ward 6,2024-05-31
2024-05-31,38.961649,-77.084632,Ward 3,2024-05-31
2024-05-31,38.940728,-76.995627,Ward 5,2024-05-31
2024-05-31,38.888828,-76.992645,Ward 6,2024-05-31
2024-05-31,38.886818,-76.998252,Ward 6,2024-05-31
2024-05-31,38.886466,-76.998459,Ward 6,2024-06-03
2024-05-31,38.896465,-77.011919,Ward 6,2024-06-03
2024-06-01,38.916966,-77.068752,Null,2024-06-03
2024-06-01,38.833482,-76.990127,Ward 8,2024-06-04
2024-06-01,38.946421,-77.008248,Ward 5,2024-06-04
2024-06-01,38.867417,-76.988626,Ward 8,2024-06-04
2024-06-01,38.945082,-77.042960,Ward 4,2024-06-04
2024-06-01,38.953336,-76.998161,Ward 5,2024-06-04
2024-06-01,38.951769,-77.036831,Ward 4,2024-06-04
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940982,-76.988066,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940722,-76.987999,Ward 5,2024-06-03
2024-06-01,38.940724,-76.988306,Ward 5,2024-06-03
2024-06-02,38.905835,-77.000394,Ward 6,2024-06-04
2024-06-02,38.914128,-76.975068,Ward 5,2024-06-03
2024-06-02,38.914128,-76.975068,Ward 5,2024-06-03
2024-06-02,38.914128,-76.975068,Ward 5,2024-06-04
2024-06-02,38.919389,-77.088995,Ward 3,2024-06-04
2024-06-02,38.886466,-76.998459,Ward 6,2024-06-04
2024-06-02,38.907934,-77.034564,Ward 2,2024-06-04
2024-06-02,38.906559,-77.034568,Ward 2,2024-06-04
2024-06-02,38.843721,-76.972451,Ward 8,2024-06-04
2024-06-03,38.876607,-77.004464,Ward 6,2024-06-04
2024-06-03,38.932561,-77.024019,Ward 1,2024-06-04
2024-06-03,38.969715,-77.036370,Ward 4,2024-06-04
2024-06-03,38.886256,-76.998278,Ward 6,2024-06-04
2024-06-03,38.961013,-77.056201,Null,2024-06-05
2024-06-03,38.874409,-76.938400,Ward 7,2024-10-25
2024-06-03,38.946504,-77.078888,Ward 3,2024-06-04
2024-06-03,38.930141,-77.019941,Ward 1,2024-06-04
2024-06-03,38.879596,-77.006413,Ward 6,2024-06-04
2024-06-03,38.889226,-76.991544,Ward 6,2024-06-04
2024-06-03,38.864632,-77.000789,Ward 8,2024-06-04
2024-06-03,38.943863,-77.032541,Ward 4,2024-06-04
2024-06-03,38.914128,-76.975068,Ward 5,2024-06-04
2024-06-03,38.888959,-76.991346,Ward 6,2024-06-04
2024-06-03,38.927529,-77.090254,Ward 3,2024-06-04
2024-06-03,38.874092,-76.973253,Ward 7,2024-06-04
2024-06-03,38.924353,-77.040143,Ward 1,2024-06-04
2024-06-03,38.937935,-77.058341,Ward 3,2024-06-04
2024-06-04,38.888863,-76.991730,Ward 6,2024-06-04
2024-06-04,38.889072,-76.991340,Ward 6,2024-06-04
2024-06-04,38.889072,-76.991340,Ward 6,2024-06-04
2024-06-04,38.947988,-76.991191,Ward 5,2024-11-04
2024-06-04,38.845089,-76.998198,Ward 8,2024-10-28
2024-06-04,38.823747,-77.005631,Ward 8,2024-06-04
2024-06-04,38.920060,-76.957567,Ward 5,2024-06-04
2024-06-04,38.850685,-76.994729,Ward 8,2024-06-04
2024-06-04,38.925878,-77.037016,Ward 1,2024-06-04
2024-06-04,38.956584,-77.013648,Ward 4,2024-06-04
2024-06-04,38.908897,-77.004593,Null,2024-06-05
2024-06-04,38.953353,-77.081954,Ward 3,2024-06-05
2024-06-04,38.902089,-77.023989,Ward 2,2024-06-05
2024-06-04,38.876730,-77.002475,Ward 6,2024-06-05
2024-06-04,38.896384,-77.012579,Ward 6,2024-06-05
2024-06-04,38.899986,-77.026183,Ward 2,2024-06-05
2024-06-04,38.909585,-76.936168,Ward 7,2024-10-25
2024-06-04,38.843721,-76.972451,Ward 8,2024-06-05
2024-06-04,38.952765,-76.997540,Ward 5,2024-06-05
2024-06-04,38.843721,-76.972451,Ward 8,2024-06-05
2024-06-04,38.935781,-77.087728,Ward 3,2024-06-05
2024-06-04,38.843721,-76.972451,Ward 8,2024-06-05
2024-06-04,38.940724,-76.988306,Ward 5,2024-06-05
2024-06-05,38.887137,-77.050177,Ward 2,2024-06-05
2024-06-05,38.843721,-76.972451,Ward 8,2024-06-05
2024-06-05,38.910938,-77.044615,Ward 2,2024-06-05
