2025-02-24,38.888493,-76.981316,Ward 7,2025-02-24
2025-02-24,38.923769,-77.021789,Ward 1,2025-02-24
2025-02-24,38.961119,-77.022229,Ward 4,2025-02-25
2025-02-24,38.937147,-76.966261,Ward 5,2025-02-25
2025-02-24,38.831297,-76.989958,Ward 8,2025-02-25
2025-02-25,38.912298,-77.085471,Ward 3,2025-02-25
2025-02-25,38.963578,-77.013440,Ward 4,2025-02-25
2025-02-25,38.874746,-76.970942,Ward 7,2025-02-25
2025-02-25,38.845502,-76.971830,Ward 8,2025-02-26
2025-02-25,38.912298,-77.085471,Ward 3,2025-02-25
2025-02-25,38.988143,-77.034364,Ward 4,2025-02-25
2025-02-25,38.905207,-76.986424,Ward 5,2025-02-25
2025-02-25,38.966289,-77.024003,Ward 4,2025-02-25
2025-02-25,38.949853,-77.037937,Ward 4,2025-02-26
2025-02-25,38.907462,-77.030493,Ward 2,2025-02-26
2025-02-25,38.889096,-76.924013,Ward 7,2025-02-26
2025-02-25,38.907234,-77.031019,Ward 2,2025-02-26
2025-02-25,38.923330,-77.029319,Ward 1,2025-02-26
2025-02-25,38.929919,-77.037822,Ward 1,2025-02-26
2025-02-25,38.831376,-77.009772,Ward 8,2025-02-26
2025-02-25,38.934975,-77.044053,Ward 1,2025-02-28
2025-02-25,38.927507,-77.055090,Ward 3,2025-02-26
2025-02-25,38.961868,-77.083923,Ward 3,2025-02-26
2025-02-25,38.937842,-76.988640,Ward 5,2025-02-26
2025-02-25,38.905089,-77.058251,Ward 2,2025-02-26
2025-02-26,38.905978,-77.065214,Ward 2,2025-02-26
2025-02-26,38.824999,-76.998443,Ward 8,2025-02-26
2025-02-26,38.951779,-77.024025,Ward 4,2025-02-26
2025-02-26,38.886977,-76.958312,Ward 7,2025-02-26
2025-02-26,38.930805,-77.038423,Ward 1,2025-02-26
2025-02-26,38.933409,-77.046563,Ward 1,2025-02-27
2025-02-26,38.912928,-77.032799,Ward 2,2025-02-26
2025-02-26,38.907810,-77.065283,Ward 2,2025-02-28
2025-02-26,38.909884,-77.066312,Ward 2,2025-02-27
2025-02-26,38.910569,-77.066277,Ward 2,2025-02-27
2025-02-26,38.944959,-77.071338,Ward 3,2025-02-27
2025-02-26,38.930700,-76.994608,Ward 5,2025-02-28
2025-02-26,38.911410,-77.065199,Ward 2,2025-02-27
2025-02-26,38.876592,-76.961561,Ward 7,2025-02-27
2025-02-26,38.909613,-77.054936,Ward 2,2025-02-27
2025-02-26,38.884357,-76.991298,Ward 6,2025-02-27
2025-02-26,38.903738,-77.033077,Ward 2,2025-02-27
2025-02-26,38.916760,-77.095455,Ward 3,2025-02-27
2025-02-26,38.902862,-77.042434,Ward 2,2025-02-27
2025-02-26,38.902806,-77.043044,Ward 2,2025-02-27
2025-02-26,38.902810,-77.044084,Ward 2,2025-02-27
2025-02-26,38.905330,-77.042237,Ward 2,2025-02-27
2025-02-26,38.901623,-77.033117,Ward 2,2025-02-27
2025-02-27,38.925425,-77.072271,Ward 3,2025-02-27
2025-02-27,38.933040,-77.044355,Ward 1,2025-02-28
2025-02-27,38.895370,-76.942083,Ward 7,2025-02-28
2025-02-27,38.934889,-77.029996,Ward 1,2025-02-28
2025-02-27,38.846102,-76.970566,Ward 8,2025-02-28
2025-02-27,38.940117,-77.095679,Ward 3,2025-02-28
2025-02-28,38.883059,-77.017964,Ward 6,2025-02-28
2025-02-28,38.862204,-77.017013,Ward 6,2025-02-28
2025-02-28,38.940557,-76.979424,Ward 5,2025-02-28
2025-02-28,38.970450,-77.064819,Ward 4,2025-02-28
2025-02-28,38.941572,-77.033152,Ward 4,2025-02-28
2025-02-28,38.873457,-76.967510,Ward 7,2025-02-28
2025-02-28,38.865548,-76.949782,Ward 7,2025-02-28
2025-02-28,38.926100,-77.107110,Ward 3,2025-03-03
2025-02-28,38.957069,-77.031666,Ward 4,2025-03-03
2025-03-01,38.874900,-76.938814,Ward 7,2025-03-03
2025-03-01,38.953319,-77.086203,Ward 3,2025-03-03
2025-03-01,38.884906,-77.039457,Ward 2,2025-03-03
2025-03-01,38.916838,-77.057065,Ward 2,2025-03-03
2025-03-02,38.882989,-76.993138,Ward 6,2025-03-03
2025-03-02,38.908910,-77.016032,Ward 2,2025-03-03
2025-03-02,38.909346,-77.015857,Ward 5,2025-03-03
2025-03-02,38.925819,-77.088979,Ward 3,2025-03-03
2025-03-02,38.916716,-77.056378,Ward 2,2025-03-03
2025-03-02,38.926266,-77.041737,Ward 1,2025-03-03
2025-03-02,38.925819,-77.088979,Ward 3,2025-03-03
2025-03-02,38.927485,-77.095451,Ward 3,2025-03-03
2025-03-02,38.934466,-77.041347,Ward 1,2025-03-05
2025-03-03,38.905645,-77.012171,Ward 6,2025-03-03
2025-03-03,38.937853,-77.066631,Ward 3,2025-03-03
2025-03-03,38.882989,-76.993138,Ward 6,2025-03-03
2025-03-03,38.943922,-77.083498,Ward 3,2025-03-03
2025-03-03,38.932529,-77.045617,Ward 1,2025-03-03
2025-03-03,38.915738,-77.020658,Ward 2,2025-03-04
2025-03-03,38.902265,-77.052665,Ward 2,2025-03-04
2025-03-03,38.916799,-77.007452,Ward 5,2025-03-04
2025-03-03,38.904960,-77.059037,Ward 2,2025-03-04
2025-03-03,38.905872,-77.059000,Ward 2,2025-03-04
2025-03-03,38.924273,-77.001758,Ward 5,2025-03-04
2025-03-03,38.972622,-77.061121,Ward 4,2025-03-04
2025-03-03,38.905164,-77.006291,Ward 6,2025-03-04
2025-03-03,38.950248,-77.028133,Ward 4,2025-03-04
2025-03-03,38.895925,-76.981691,Ward 7,2025-03-04
2025-03-04,38.951328,-77.092373,Ward 3,2025-03-04
2025-03-04,38.932415,-77.087427,Ward 3,2025-03-04
2025-03-04,38.914648,-77.002628,Ward 5,2025-03-04
2025-03-04,38.934384,-77.031968,Ward 1,2025-03-04
2025-03-04,38.910924,-77.008290,Ward 5,2025-03-05
2025-03-04,38.915395,-77.068627,Ward 2,2025-03-05
2025-03-04,38.901484,-76.931667,Ward 7,2025-03-04
2025-03-04,38.930952,-76.994658,Ward 5,2025-03-04
2025-03-04,38.911126,-77.044888,Ward 2,2025-03-05
2025-03-04,38.934382,-77.072759,Ward 3,2025-03-05
2025-03-05,38.960355,-77.028325,Ward 4,2025-03-05
2025-03-05,38.943089,-77.013786,Ward 4,2025-03-05
2025-03-05,38.969975,-77.063458,Ward 4,2025-03-05
2025-03-05,38.950856,-77.087505,Ward 3,2025-03-05
2025-03-05,38.905207,-76.986424,Ward 5,2025-03-06
2025-03-05,38.883052,-77.001182,Ward 6,2025-03-06
2025-03-05,38.904835,-76.942556,Ward 7,2025-03-05
2025-03-05,38.891758,-76.992428,Ward 6,2025-03-06
2025-03-05,38.933487,-77.110325,Ward 3,2025-03-06
2025-03-05,38.862852,-77.000281,Ward 8,2025-03-06
2025-03-05,38.890462,-77.000243,Ward 6,2025-03-06
2025-03-05,38.890462,-77.000243,Ward 6,2025-03-06
2025-03-05,38.896111,-76.930441,Ward 7,2025-03-06
2025-03-06,38.887441,-76.954432,Ward 7,2025-03-06
2025-03-06,38.909467,-77.028256,Ward 2,2025-03-06
2025-03-06,38.909851,-77.027850,Ward 2,2025-03-06
2025-03-06,38.915363,-77.010870,Ward 5,2025-03-06
2025-03-06,38.904756,-77.038505,Ward 2,2025-03-06
2025-03-06,38.913850,-77.037992,Ward 2,2025-03-06
2025-03-06,38.923033,-77.044880,Ward 1,2025-03-06
2025-03-06,38.922932,-77.044950,Ward 1,2025-03-06
2025-03-06,38.923204,-77.041165,Ward 1,2025-03-06
2025-03-06,38.881471,-77.018258,Ward 6,2025-03-06
2025-03-06,38.940544,-76.994622,Ward 5,2025-03-06
2025-03-06,38.842903,-76.998986,Ward 8,2025-03-06
2025-03-06,38.877033,-76.959777,Ward 7,2025-03-07
2025-03-06,38.896664,-76.982214,Ward 7,2025-03-06
2025-03-06,38.896664,-76.982214,Ward 7,2025-03-06
2025-03-06,38.938953,-77.029412,Ward 4,2025-03-06
2025-03-06,38.890780,-76.999991,Ward 6,2025-03-07
2025-03-06,38.927944,-77.100521,Ward 3,2025-03-07
2025-03-06,38.929908,-76.995211,Ward 5,2025-03-07
2025-03-06,38.928056,-77.100409,Ward 3,2025-03-07
2025-03-07,38.914230,-77.029387,Ward 1,2025-03-07
2025-03-07,38.885501,-76.943363,Ward 7,2025-03-07
2025-03-07,38.946124,-76.990474,Ward 5,2025-03-07
2025-03-07,38.915367,-77.008400,Ward 5,2025-03-07
2025-03-07,38.946473,-76.992402,Ward 5,2025-03-07
2025-03-07,38.955497,-77.068982,Ward 3,2025-03-07
2025-03-07,38.905431,-76.942771,Ward 7,2025-03-10
2025-03-07,38.881610,-76.943791,Ward 7,2025-03-10
2025-03-07,38.843546,-76.989857,Ward 8,2025-03-11
2025-03-08,38.930952,-76.994658,Ward 5,2025-03-10
2025-03-08,38.934538,-77.038368,Ward 1,2025-03-10
2025-03-09,38.969975,-77.063458,Ward 4,2025-03-10
2025-03-09,38.962851,-77.080285,Ward 3,2025-03-10
2025-03-09,38.931627,-77.089405,Ward 3,2025-03-10
2025-03-10,38.948515,-77.084756,Ward 3,2025-03-10
2025-03-10,38.931221,-76.994451,Ward 5,2025-03-10
2025-03-10,38.890415,-76.938343,Ward 7,2025-03-10
2025-03-10,38.906897,-76.928832,Ward 7,2025-03-11
2025-03-10,38.960697,-77.001674,Ward 4,2025-03-10
2025-03-10,38.893908,-76.976447,Ward 7,2025-03-10
2025-03-10,38.976566,-77.028132,Ward 4,2025-03-10
2025-03-10,38.968843,-77.067175,Ward 4,2025-03-11
2025-03-10,38.904786,-76.943142,Ward 7,2025-03-11
2025-03-11,38.897690,-76.937509,Ward 7,2025-03-11
2025-03-11,38.911130,-77.060658,Ward 2,2025-03-12
2025-03-11,38.901681,-76.931471,Ward 7,2025-03-11
2025-03-11,38.901588,-76.986694,Ward 5,2025-03-11
2025-03-11,38.923186,-77.078980,Ward 3,2025-03-12
2025-03-11,38.922182,-76.991194,Ward 5,2025-03-12
2025-03-11,38.867263,-76.946084,Ward 7,2025-03-11
2025-03-11,38.976384,-77.035225,Ward 4,2025-03-12
2025-03-12,38.938093,-77.093386,Ward 3,2025-03-12
2025-03-12,38.831376,-77.009772,Ward 8,2025-03-13
2025-03-12,38.955616,-76.989872,Ward 5,2025-03-12
2025-03-12,38.909858,-77.016928,Ward 2,2025-03-12
2025-03-12,38.929307,-77.104597,Ward 3,2025-03-12
2025-03-12,38.973803,-77.062891,Ward 4,2025-03-14
2025-03-12,38.947105,-76.995643,Ward 5,2025-03-12
2025-03-12,38.941588,-77.041499,Ward 4,2025-03-13
2025-03-12,38.901102,-77.040222,Ward 2,2025-03-13
2025-03-12,38.876685,-76.964744,Ward 7,2025-03-13
2025-03-12,38.918888,-77.033753,Ward 1,2025-03-13
2025-03-13,38.927944,-77.100521,Ward 3,2025-03-13
2025-03-13,38.929919,-77.037822,Ward 1,2025-03-13
2025-03-13,38.954861,-77.061785,Ward 3,2025-03-13
2025-03-13,38.938953,-77.029412,Ward 4,2025-03-13
2025-03-13,38.906914,-77.002240,Ward 6,2025-03-14
2025-03-13,38.972446,-77.013280,Ward 4,2025-03-13
2025-03-13,38.902261,-76.993578,Ward 6,2025-03-14
2025-03-13,38.889255,-76.988097,Ward 6,2025-03-14
2025-03-13,38.895282,-76.982700,Ward 7,2025-03-14
2025-03-13,38.927068,-76.983720,Ward 5,2025-03-14
2025-03-13,38.885504,-76.987506,Ward 6,2025-03-14
2025-03-13,38.927333,-77.037865,Ward 1,2025-03-14
2025-03-14,38.933696,-77.062010,Ward 3,2025-03-14
2025-03-14,38.926268,-77.030029,Ward 1,2025-03-14
2025-03-14,38.918114,-77.035493,Ward 1,2025-03-14
2025-03-14,38.924863,-77.069274,Ward 3,2025-03-14
2025-03-14,38.926268,-77.030029,Ward 1,2025-03-14
2025-03-14,38.904026,-77.006567,Ward 6,2025-03-14
2025-03-14,38.909370,-77.064920,Ward 2,2025-03-17
2025-03-14,38.903435,-77.006221,Ward 6,2025-03-14
2025-03-14,38.904026,-77.006567,Ward 6,2025-03-14
2025-03-14,38.946908,-77.072596,Ward 3,2025-03-14
2025-03-14,38.904026,-77.006567,Ward 6,2025-03-14
2025-03-14,38.829031,-76.992768,Ward 8,2025-03-17
2025-03-14,38.947438,-76.992410,Ward 5,2025-03-14
2025-03-14,38.893435,-76.935146,Ward 7,2025-03-17
2025-03-15,38.910767,-77.065622,Ward 2,2025-03-17
2025-03-15,38.947104,-76.996498,Ward 5,2025-03-17
2025-03-15,38.934280,-77.087971,Ward 3,2025-03-17
2025-03-15,38.883052,-77.001182,Ward 6,2025-03-17
2025-03-15,38.943863,-77.032541,Ward 4,2025-03-17
2025-03-15,38.894595,-76.941406,Ward 7,2025-03-17
2025-03-15,38.924405,-77.058660,Ward 3,2025-03-17
2025-03-15,38.940544,-76.994622,Ward 5,2025-03-17
2025-03-16,38.898839,-76.961238,Ward 7,2025-03-16
2025-03-16,38.904165,-76.984378,Ward 5,2025-03-17
2025-03-16,38.906547,-76.978271,Ward 5,2025-03-17
2025-03-16,38.965639,-77.028317,Ward 4,2025-03-17
2025-03-16,38.944212,-77.049686,Ward 3,2025-03-17
2025-03-16,38.901413,-76.984898,Ward 5,2025-03-17
2025-03-16,38.861438,-76.962104,Ward 7,2025-03-17
2025-03-16,38.949230,-77.065889,Ward 3,2025-03-17
2025-03-16,38.932823,-76.980491,Ward 5,2025-03-17
2025-03-16,38.925141,-77.044029,Ward 1,2025-03-17
2025-03-16,38.946476,-77.094111,Ward 3,2025-03-17
2025-03-16,38.909916,-77.084981,Ward 3,2025-03-17
2025-03-16,38.946476,-77.094111,Ward 3,2025-03-17
2025-03-16,38.934135,-77.076787,Ward 3,2025-03-17
2025-03-17,38.960823,-77.068477,Ward 3,2025-03-17
2025-03-17,38.879051,-76.965019,Ward 7,2025-03-17
2025-03-17,38.946023,-77.092874,Ward 3,2025-03-17
2025-03-17,38.906563,-76.988841,Ward 5,2025-03-17
2025-03-17,38.864296,-76.960705,Ward 7,2025-03-17
2025-03-17,38.968387,-77.063660,Ward 4,2025-03-17
2025-03-17,38.863071,-76.960619,Ward 7,2025-03-17
2025-03-17,38.959313,-77.078659,Ward 3,2025-03-17
2025-03-17,38.941751,-77.023527,Ward 4,2025-03-17
2025-03-17,38.961222,-77.080528,Ward 3,2025-03-17
2025-03-17,38.963302,-77.066139,Ward 4,2025-03-17
2025-03-17,38.882360,-76.926485,Ward 7,2025-03-17
2025-03-17,38.924685,-77.040281,Ward 1,2025-03-17
2025-03-17,38.864179,-76.960710,Ward 7,2025-03-17
2025-03-17,38.970395,-77.070332,Ward 4,2025-03-17
2025-03-17,38.914275,-76.972610,Ward 5,2025-03-17
2025-03-17,38.886335,-76.943592,Ward 7,2025-03-19
2025-03-17,38.950824,-76.991385,Ward 5,2025-03-18
2025-03-17,38.951805,-77.080682,Ward 3,2025-03-18
2025-03-17,38.909916,-77.084981,Ward 3,2025-03-18
2025-03-17,38.886154,-76.990490,Ward 6,2025-03-18
2025-03-17,38.867753,-76.954491,Ward 7,2025-03-18
2025-03-18,38.864393,-76.963409,Ward 7,2025-03-18
2025-03-18,38.891276,-76.991763,Ward 6,2025-03-18
2025-03-18,38.880123,-76.981608,Ward 6,2025-03-18
2025-03-18,38.867726,-76.984897,Ward 8,2025-03-18
2025-03-18,38.829716,-77.011682,Ward 8,2025-03-19
2025-03-18,38.914973,-77.051648,Ward 2,2025-03-18
2025-03-18,38.872014,-76.959210,Ward 7,2025-03-18
2025-03-18,38.933017,-77.023801,Ward 1,2025-03-19
2025-03-18,38.933017,-77.023801,Ward 1,2025-03-19
2025-03-18,38.931536,-77.027955,Ward 1,2025-03-19
2025-03-18,38.933917,-76.962798,Ward 5,2025-03-19
2025-03-18,38.952695,-77.085164,Ward 3,2025-03-19
2025-03-18,38.949788,-76.986454,Ward 5,2025-03-19
2025-03-19,38.953244,-77.009356,Ward 4,2025-03-19
2025-03-19,38.938704,-77.006000,Ward 5,2025-03-19
2025-03-19,38.934280,-77.087971,Ward 3,2025-03-21
2025-03-19,38.943520,-77.077832,Ward 3,2025-03-19
2025-03-19,38.952275,-77.073621,Ward 3,2025-03-20
2025-03-19,38.949087,-77.079184,Ward 3,2025-03-20
2025-03-19,38.927180,-77.039150,Ward 1,2025-03-20
2025-03-19,38.926598,-77.098993,Ward 3,2025-03-21
2025-03-19,38.890717,-76.997629,Ward 6,2025-03-20
2025-03-19,38.944149,-77.072164,Ward 3,2025-03-20
2025-03-19,38.894036,-76.919658,Ward 7,2025-03-20
2025-03-20,38.953308,-77.068825,Ward 3,2025-03-20
2025-03-20,38.953973,-77.070874,Ward 3,2025-03-20
2025-03-20,38.953426,-77.072214,Ward 3,2025-03-20
2025-03-20,38.929919,-77.037822,Ward 1,2025-03-20
2025-03-20,38.926272,-77.036489,Ward 1,2025-03-21
2025-03-20,38.851458,-76.965951,Ward 8,2025-03-20
2025-03-20,38.914341,-77.036879,Ward 2,2025-03-20
2025-03-20,38.915146,-77.036859,Ward 2,2025-03-20
2025-03-20,38.914689,-77.042502,Ward 2,2025-03-20
2025-03-20,38.918114,-77.035493,Ward 1,2025-03-20
2025-03-20,38.931047,-76.961855,Ward 5,2025-03-21
2025-03-20,38.908375,-77.059062,Ward 2,2025-03-21
2025-03-20,38.907970,-77.063992,Ward 2,2025-03-21
2025-03-20,38.872759,-76.957802,Ward 7,2025-03-20
2025-03-20,38.932315,-77.031033,Ward 1,2025-03-20
2025-03-20,38.931779,-77.044459,Ward 1,2025-03-21
2025-03-20,38.902758,-77.003041,Ward 6,2025-03-21
2025-03-20,38.912760,-77.014429,Ward 5,2025-03-21
2025-03-20,38.942216,-77.094337,Ward 3,2025-03-21
2025-03-20,38.912012,-77.042650,Ward 2,2025-03-21
2025-03-20,38.857600,-76.978731,Ward 8,2025-03-20
2025-03-20,38.916999,-77.029621,Ward 1,2025-03-21
2025-03-21,38.946311,-77.078785,Ward 3,2025-03-21
2025-03-21,38.951138,-77.067010,Ward 3,2025-03-21
2025-03-21,38.915252,-77.037688,Ward 2,2025-03-21
2025-03-21,38.904755,-77.039546,Ward 2,2025-03-21
2025-03-21,38.865292,-76.978611,Ward 8,2025-03-21
2025-03-21,38.910985,-77.038760,Ward 2,2025-03-21
2025-03-21,38.904632,-76.988655,Ward 5,2025-03-21
2025-03-21,38.960501,-77.065800,Ward 4,2025-03-21
2025-03-21,38.948954,-77.076138,Ward 3,2025-03-21
2025-03-21,38.861885,-76.979950,Ward 8,2025-03-24
2025-03-21,38.861885,-76.979950,Ward 8,2025-03-24
2025-03-21,38.919992,-77.002245,Ward 5,2025-03-24
2025-03-21,38.913825,-77.043128,Ward 2,2025-03-24
2025-03-22,38.984944,-77.030920,Ward 4,2025-03-24
2025-03-22,38.967960,-77.019898,Ward 4,2025-03-24
2025-03-22,38.906552,-76.941264,Ward 7,2025-03-24
2025-03-22,38.937061,-77.059783,Ward 3,2025-03-24
2025-03-22,38.902895,-76.993969,Ward 6,2025-03-24
2025-03-22,38.890023,-77.048850,Ward 2,2025-03-24
2025-03-22,38.871622,-76.975765,Ward 8,2025-03-24
2025-03-22,38.946618,-77.041892,Ward 4,2025-03-24
2025-03-23,38.955613,-77.082743,Ward 3,2025-03-24
2025-03-23,38.907970,-77.063992,Ward 2,2025-03-24
2025-03-23,38.887280,-76.916929,Ward 7,2025-03-24
2025-03-23,38.899214,-77.025791,Ward 2,2025-03-24
2025-03-23,38.929713,-76.983373,Ward 5,2025-03-25
2025-03-23,38.969977,-77.073475,Ward 3,2025-03-24
2025-03-24,38.855417,-76.969703,Ward 8,2025-03-24
2025-03-24,38.915041,-77.018210,Ward 1,2025-03-24
2025-03-24,38.855417,-76.969703,Ward 8,2025-03-24
2025-03-24,38.855417,-76.969703,Ward 8,2025-03-25
2025-03-24,38.901375,-76.923266,Ward 7,2025-03-24
2025-03-24,38.947637,-77.069321,Ward 3,2025-03-24
2025-03-24,38.970409,-77.021121,Ward 4,2025-03-24
2025-03-24,38.883574,-76.984702,Ward 6,2025-03-25
2025-03-24,38.892587,-76.958089,Ward 7,2025-03-25
2025-03-25,38.889808,-76.999518,Ward 6,2025-03-25
2025-03-25,38.892753,-77.027070,Ward 2,2025-03-26
2025-03-25,38.970262,-77.031159,Ward 4,2025-03-25
2025-03-25,38.821503,-77.013199,Ward 8,2025-03-26
2025-03-25,38.953375,-77.018450,Ward 4,2025-03-25
2025-03-25,38.942555,-77.041023,Ward 4,2025-03-25
2025-03-25,38.866902,-76.942991,Ward 7,2025-03-26
2025-03-25,38.856952,-76.963737,Ward 7,2025-03-26
2025-03-25,38.891575,-76.954541,Ward 7,2025-03-26
2025-03-25,38.890444,-76.958962,Ward 7,2025-03-26
2025-03-25,38.944414,-76.979911,Ward 5,2025-03-26
2025-03-25,38.927010,-77.066664,Ward 3,2025-04-01
2025-03-25,38.937027,-77.072362,Ward 3,2025-03-26
2025-03-26,38.896704,-77.018274,Ward 6,2025-03-26
2025-03-26,38.914842,-77.020116,Ward 2,2025-03-27
2025-03-26,38.884585,-76.993763,Ward 6,2025-03-27
2025-03-26,38.884956,-76.993169,Ward 6,2025-03-27
2025-03-26,38.884956,-76.993169,Ward 6,2025-03-27
2025-03-26,38.884956,-76.993169,Ward 6,2025-03-27
2025-03-26,38.872752,-77.011180,Ward 6,2025-03-27
2025-03-26,38.941641,-76.988555,Ward 5,2025-03-26
2025-03-26,38.872752,-77.011180,Ward 6,2025-03-27
2025-03-26,38.927765,-77.089964,Ward 3,2025-03-26
2025-03-26,38.884956,-76.993169,Ward 6,2025-03-27
2025-03-26,38.898581,-76.918837,Ward 7,2025-03-27
2025-03-26,38.913275,-77.064027,Ward 2,2025-03-27
2025-03-26,38.884623,-76.958716,Ward 7,2025-03-27
2025-03-26,38.871278,-76.975582,Ward 8,2025-03-27
2025-03-26,38.898171,-76.984400,Ward 6,2025-03-27
2025-03-26,38.871052,-76.975575,Ward 8,2025-03-27
2025-03-26,38.843102,-76.996532,Ward 8,2025-03-27
2025-03-26,38.961312,-77.060593,Ward 4,2025-03-27
2025-03-26,38.950336,-77.092892,Ward 3,2025-03-27
2025-03-27,38.951061,-77.055515,Ward 3,2025-03-27
2025-03-27,38.950738,-77.054988,Ward 3,2025-03-27
2025-03-27,38.961218,-77.061880,Ward 4,2025-03-27
2025-03-27,38.961016,-77.063889,Ward 4,2025-03-27
2025-03-27,38.917164,-77.024943,Ward 1,2025-03-28
2025-03-27,38.917206,-77.027753,Ward 1,2025-03-28
2025-03-27,38.890661,-76.952125,Ward 7,2025-03-27
2025-03-27,38.918888,-77.033753,Ward 1,2025-03-27
2025-03-27,38.877635,-76.962853,Ward 7,2025-03-28
2025-03-28,38.950846,-77.086644,Ward 3,2025-03-28
2025-03-28,38.943595,-76.989280,Ward 5,2025-03-28
2025-03-28,38.907021,-77.056926,Ward 2,2025-03-28
2025-03-28,38.940855,-77.088171,Ward 3,2025-03-31
2025-03-28,38.924536,-77.099548,Ward 3,2025-03-31
2025-03-28,38.906093,-77.040773,Ward 2,2025-03-31
2025-03-29,38.889531,-76.999003,Ward 6,2025-03-31
2025-03-30,38.879684,-76.962861,Ward 7,2025-03-31
2025-03-31,38.953287,-77.019508,Ward 4,2025-03-31
2025-03-31,38.896313,-76.994461,Ward 6,2025-03-31
2025-03-31,38.927142,-76.990823,Ward 5,2025-03-31
2025-03-31,38.903398,-77.049772,Ward 2,2025-03-31
2025-03-31,38.943367,-77.070406,Ward 3,2025-03-31
2025-03-31,38.951161,-77.028073,Ward 4,2025-03-31
2025-03-31,38.937695,-77.095300,Ward 3,2025-03-31
2025-03-31,38.959214,-77.029964,Ward 4,2025-03-31
2025-03-31,38.905002,-76.982879,Ward 5,2025-03-31
2025-03-31,38.949935,-76.991910,Ward 5,2025-03-31
2025-03-31,38.913197,-77.025035,Ward 2,2025-03-31
2025-03-31,38.926032,-77.058065,Ward 3,2025-03-31
2025-03-31,38.899559,-76.943744,Ward 7,2025-03-31
2025-03-31,38.908154,-76.931457,Ward 7,2025-04-03
2025-03-31,38.912028,-77.008261,Ward 5,2025-03-31
2025-03-31,38.913816,-77.015557,Ward 5,2025-03-31
2025-03-31,38.850359,-76.975579,Ward 8,2025-04-01
2025-03-31,38.856623,-76.989691,Ward 8,2025-04-01
2025-03-31,38.924922,-77.107339,Ward 3,2025-04-01
2025-04-01,38.863742,-76.946759,Ward 7,2025-04-01
2025-04-01,38.888113,-76.926091,Ward 7,2025-04-02
2025-04-01,38.933155,-77.022524,Ward 1,2025-04-01
2025-04-01,38.936159,-77.108829,Ward 3,2025-04-01
2025-04-01,38.933017,-77.023801,Ward 1,2025-04-01
2025-04-01,38.862614,-76.953591,Ward 7,2025-04-01
2025-04-01,38.883062,-76.960041,Ward 7,2025-04-01
2025-04-01,38.932982,-77.022010,Ward 1,2025-04-01
2025-04-01,38.881077,-76.993474,Ward 6,2025-04-01
2025-04-01,38.848462,-76.977269,Ward 8,2025-04-01
2025-04-01,38.885949,-76.980766,Ward 7,2025-04-01
2025-04-01,38.933150,-77.022583,Ward 1,2025-04-01
2025-04-01,38.830325,-77.010956,Ward 8,2025-04-01
2025-04-01,38.931313,-77.036810,Ward 1,2025-04-01
2025-04-01,38.946052,-77.088382,Ward 3,2025-04-01
2025-04-01,38.933155,-77.022524,Ward 1,2025-04-01
2025-04-01,38.959978,-77.064101,Ward 4,2025-04-01
2025-04-01,38.949010,-77.094087,Ward 3,2025-04-01
2025-04-01,38.912027,-77.008197,Ward 5,2025-04-01
2025-04-01,38.843826,-77.002206,Ward 8,2025-04-01
2025-04-01,38.912967,-77.019362,Ward 2,2025-04-01
2025-04-01,38.896535,-76.936391,Ward 7,2025-04-02
2025-04-01,38.932982,-77.022010,Ward 1,2025-04-01
2025-04-01,38.862275,-76.981569,Ward 8,2025-04-01
2025-04-01,38.869650,-76.958065,Ward 7,2025-04-01
2025-04-01,38.921079,-76.964636,Ward 5,2025-04-02
2025-04-01,38.900728,-76.995255,Ward 6,2025-04-02
2025-04-01,38.921079,-76.964636,Ward 5,2025-04-01
2025-04-01,38.900728,-76.995255,Ward 6,2025-04-02
2025-04-01,38.975363,-77.019675,Ward 4,2025-04-02
2025-04-01,38.952862,-77.000236,Ward 5,2025-04-02
2025-04-01,38.944981,-77.088866,Ward 3,2025-04-02
2025-04-02,38.933155,-77.022524,Ward 1,2025-04-02
2025-04-02,38.919425,-77.057841,Ward 3,2025-04-02
2025-04-02,38.892406,-76.919355,Ward 7,2025-04-03
