2024-01-11,38.933255,-77.019589,Ward 1,2024-02-14
2024-01-11,38.949494,-77.097909,Ward 3,2024-01-17
2024-01-11,38.888239,-76.924377,Ward 7,2024-01-18
2024-01-11,38.970706,-77.069733,Ward 4,2024-02-07
2024-01-11,38.910669,-77.028680,Ward 2,2024-02-07
2024-01-11,38.988228,-77.033104,Ward 4,2024-02-07
2024-01-11,38.965598,-77.034696,Ward 4,2024-02-07
2024-01-11,38.954472,-77.021198,Ward 4,2024-02-07
2024-01-11,38.855625,-76.959057,Ward 7,2024-01-18
2024-01-11,38.857687,-76.961744,Ward 7,2024-01-18
2024-01-11,38.957797,-77.081434,Ward 3,2024-01-17
2024-01-11,38.925297,-77.090288,Ward 3,2024-01-17
2024-01-11,38.974618,-77.054639,Ward 4,2024-02-07
2024-01-11,38.903356,-76.996396,Ward 6,2024-02-09
2024-01-11,38.893423,-76.984766,Ward 6,2024-02-09
2024-01-11,38.954945,-77.078017,Ward 3,2024-01-17
2024-01-11,38.896002,-76.916700,Ward 7,2024-01-18
2024-01-11,38.959480,-77.037222,Ward 4,2024-02-07
2024-01-12,38.947662,-77.078073,Ward 3,2024-01-17
2024-01-12,38.926945,-77.085398,Ward 3,2024-01-17
2024-01-12,38.923709,-76.973315,Ward 5,2024-02-13
2024-01-12,38.931038,-77.020240,Ward 1,2024-02-08
2024-01-12,38.901137,-76.999753,Ward 6,2024-02-07
2024-01-12,38.930851,-76.989944,Ward 5,2024-02-13
2024-01-12,38.974765,-77.055235,Ward 4,2024-02-07
2024-01-12,38.931987,-77.041524,Ward 1,2024-02-14
2024-01-12,38.925418,-77.050522,Ward 3,2024-01-17
2024-01-12,38.944852,-77.038557,Ward 4,2024-02-07
2024-01-12,38.943907,-77.022586,Ward 4,2024-02-07
2024-01-12,38.929326,-77.087140,Ward 3,2024-01-17
2024-01-12,38.886975,-76.992409,Ward 6,2024-02-09
2024-01-12,38.929011,-77.038100,Ward 1,2024-02-14
2024-01-12,38.891821,-77.001082,Ward 6,2024-02-09
2024-01-12,38.894065,-76.991782,Ward 6,2024-02-09
2024-01-12,38.860113,-76.953716,Ward 7,2024-01-18
2024-01-12,38.884650,-76.946708,Ward 7,2024-01-18
2024-01-12,38.953076,-77.087795,Ward 3,2024-01-17
2024-01-12,38.943589,-76.981203,Ward 5,2024-02-13
2024-01-12,38.891499,-76.999767,Ward 6,2024-02-09
2024-01-12,38.904889,-77.001826,Ward 6,2024-02-09
2024-01-12,38.954916,-77.066991,Ward 3,2024-01-17
2024-01-12,38.915711,-77.027883,Ward 1,2024-02-14
2024-01-12,38.881075,-76.991084,Ward 6,2024-02-07
2024-01-12,38.919653,-77.075803,Ward 3,2024-01-17
2024-01-12,38.950238,-77.061902,Ward 3,2024-01-17
2024-01-12,38.965995,-77.064152,Ward 4,2024-02-07
2024-01-12,38.931847,-77.074011,Ward 3,2024-01-17
2024-01-12,38.953230,-77.057869,Ward 3,2024-01-17
2024-01-12,38.923525,-77.028743,Ward 1,2024-02-14
2024-01-12,38.961282,-77.081321,Ward 3,2024-01-17
2024-01-12,38.886566,-76.983039,Ward 6,2024-01-18
2024-01-12,38.979738,-77.023231,Ward 4,2024-02-07
2024-01-12,38.979738,-77.023231,Ward 4,2024-02-07
2024-01-12,38.930906,-76.987287,Ward 5,2024-02-13
2024-01-12,38.868686,-76.985734,Ward 8,2024-01-18
2024-01-12,38.879760,-76.986134,Ward 6,2024-01-26
2024-01-12,38.833387,-76.986071,Ward 8,2024-01-18
2024-01-12,38.884806,-76.999243,Ward 6,2024-02-20
2024-01-13,38.942411,-77.014421,Ward 4,2024-02-07
2024-01-13,38.881534,-76.993982,Ward 6,2024-02-20
2024-01-13,38.868911,-76.970691,Ward 7,2024-01-18
2024-01-13,38.888954,-76.988927,Ward 6,2024-02-14
2024-01-13,38.953336,-77.019510,Ward 4,2024-02-07
2024-01-13,38.916449,-77.040928,Ward 2,2024-02-07
2024-01-13,38.950418,-76.989836,Ward 5,2024-02-13
2024-01-13,38.896314,-76.999304,Ward 6,2024-02-14
2024-01-13,38.889184,-76.987903,Ward 6,2024-02-20
2024-01-13,38.907003,-77.062081,Ward 2,2024-02-07
2024-01-13,38.893395,-76.986011,Ward 6,2024-02-20
2024-01-13,38.910972,-77.054042,Ward 2,2024-02-06
2024-01-13,38.891097,-76.984465,Ward 6,2024-02-20
2024-01-13,38.909437,-77.014089,Ward 5,2024-02-14
2024-01-13,38.950970,-77.065774,Ward 3,2024-01-17
2024-01-13,38.919941,-77.046289,Ward 1,2024-02-14
2024-01-13,38.945017,-76.981073,Ward 5,2024-02-13
2024-01-13,38.928447,-76.987905,Ward 5,2024-02-13
2024-01-13,38.890130,-76.986580,Ward 6,2024-02-20
2024-01-13,38.898669,-76.987725,Ward 6,2024-02-20
2024-01-14,38.943800,-77.084023,Ward 3,2024-01-23
2024-01-14,38.939141,-76.978021,Ward 5,2024-02-13
2024-01-14,38.893072,-76.986287,Ward 6,2024-02-20
2024-01-14,38.902760,-76.994368,Ward 6,2024-02-20
2024-01-14,38.886464,-76.989975,Ward 6,2024-02-20
2024-01-14,38.892981,-76.991783,Ward 6,2024-02-20
2024-01-14,38.931645,-77.066142,Ward 3,2024-01-23
2024-01-14,38.898254,-76.984400,Ward 6,2024-02-20
2024-01-14,38.882623,-76.982674,Ward 6,2024-01-18
2024-01-14,38.930723,-77.025190,Ward 1,2024-02-14
2024-01-14,38.883641,-76.999749,Ward 6,2024-02-20
2024-01-14,38.943371,-77.079574,Ward 3,2024-01-23
2024-01-14,38.896984,-76.972758,Ward 7,2024-01-18
2024-01-14,38.961263,-77.076690,Ward 3,2024-01-23
2024-01-14,38.897168,-76.995933,Ward 6,2024-02-20
2024-01-14,38.940621,-77.087892,Ward 3,2024-01-31
2024-01-14,38.883346,-76.991239,Ward 6,2024-02-20
2024-01-14,38.916109,-77.042614,Ward 2,2024-02-07
2024-01-14,38.903547,-76.995379,Ward 6,2024-02-20
2024-01-14,38.944579,-77.071565,Ward 3,2024-01-23
2024-01-14,38.930651,-76.993713,Ward 5,2024-02-13
2024-01-14,38.959911,-77.034523,Ward 4,2024-02-07
2024-01-14,38.882866,-76.993992,Ward 6,2024-02-20
2024-01-14,38.943707,-76.983389,Ward 5,2024-02-13
2024-01-14,38.901399,-77.054178,Ward 2,2024-02-07
2024-01-14,38.888221,-76.995246,Ward 6,2024-02-20
2024-01-14,38.937310,-77.020636,Ward 4,2024-02-07
2024-01-14,38.933738,-77.110499,Ward 3,2024-01-23
2024-01-14,38.967818,-77.072446,Ward 3,2024-01-23
2024-01-14,38.904141,-77.000798,Ward 6,2024-02-20
2024-01-14,38.953002,-77.019480,Ward 4,2024-02-07
2024-01-14,38.931650,-77.044900,Ward 1,2024-02-14
2024-01-14,38.926908,-77.091590,Ward 3,2024-01-23
2024-01-15,38.968012,-77.010945,Ward 4,2024-02-07
2024-01-15,38.894611,-76.990001,Ward 6,2024-02-20
2024-01-15,38.949518,-77.094088,Ward 3,2024-01-23
2024-01-15,38.909483,-77.068039,Ward 2,2024-02-07
2024-01-15,38.886218,-76.989585,Ward 6,2024-02-20
2024-01-15,38.886599,-76.990513,Ward 6,2024-02-14
2024-01-15,38.886665,-76.989149,Ward 6,2024-02-20
2024-01-15,38.897312,-76.981389,Ward 6,2024-01-17
2024-01-16,38.931032,-77.085424,Ward 3,2024-01-23
2024-01-16,38.926728,-77.059723,Ward 3,2024-01-23
2024-01-16,38.970308,-77.062033,Ward 4,2024-02-07
2024-01-16,38.895386,-76.995903,Ward 6,2024-02-20
2024-01-16,38.895149,-76.996364,Ward 6,2024-02-20
2024-01-16,38.895340,-76.996387,Ward 6,2024-02-20
2024-01-16,38.898407,-76.980501,Ward 6,2024-01-25
2024-01-16,38.975110,-77.021143,Ward 4,2024-01-24
2024-01-16,38.907612,-77.065785,Ward 2,2024-02-07
2024-01-16,38.946614,-77.006075,Ward 5,2024-02-05
2024-01-16,38.933431,-77.039030,Ward 1,2024-02-14
2024-01-16,38.892978,-76.992434,Ward 6,2024-02-20
2024-01-16,38.894229,-76.995935,Ward 6,2024-02-20
2024-01-16,38.916379,-77.019580,Ward 1,2024-02-14
2024-01-16,38.946494,-77.073499,Ward 3,2024-01-23
2024-01-16,38.886976,-76.989453,Ward 6,2024-02-14
2024-01-16,38.930263,-76.985907,Ward 5,2024-01-22
2024-01-16,38.986925,-77.033922,Ward 4,2024-02-07
2024-01-16,38.959416,-77.067015,Ward 3,2024-01-23
2024-01-17,38.881638,-76.992441,Ward 6,2024-02-20
2024-01-17,38.915768,-77.034839,Ward 2,2024-02-07
2024-01-17,38.941829,-77.059667,Ward 3,2024-01-23
2024-01-17,38.933763,-77.039030,Ward 1,2024-02-14
2024-01-17,38.889140,-76.987730,Ward 6,2024-02-20
2024-01-17,38.970372,-77.015861,Ward 4,2024-02-07
2024-01-17,38.902760,-76.995623,Ward 6,2024-02-20
2024-01-17,38.906102,-77.065556,Ward 2,2024-02-07
2024-01-17,38.928830,-77.065591,Ward 3,2024-01-23
2024-01-17,38.939968,-77.030459,Ward 4,2024-02-07
2024-01-17,38.934874,-76.970915,Ward 5,2024-02-13
2024-01-17,38.935005,-77.104527,Ward 3,2024-01-23
2024-01-17,38.983841,-77.033109,Ward 4,2024-02-07
2024-01-17,38.900607,-77.000823,Ward 6,2024-02-20
2024-01-17,38.909910,-77.020126,Ward 6,2024-02-07
2024-01-18,38.938369,-77.067452,Ward 3,2024-01-19
2024-01-18,38.883604,-76.946063,Ward 7,2024-01-25
2024-01-18,38.927616,-76.995944,Ward 5,2024-02-13
2024-01-18,38.917295,-77.015674,Ward 1,2024-02-14
2024-01-18,38.909521,-77.067659,Ward 2,2024-02-07
2024-01-18,38.912661,-77.060806,Ward 2,2024-02-07
2024-01-18,38.888682,-76.992225,Ward 6,2024-02-20
2024-01-18,38.896870,-76.998670,Ward 6,2024-02-20
2024-01-18,38.933629,-77.038264,Ward 1,2024-02-14
2024-01-18,38.953974,-77.036041,Ward 4,2024-02-07
2024-01-18,38.896002,-76.916700,Ward 7,2024-01-25
2024-01-18,38.916512,-77.034817,Ward 2,2024-02-07
2024-01-18,38.825854,-77.008711,Ward 8,2024-01-25
2024-01-19,38.883345,-76.980997,Ward 6,2024-01-25
2024-01-19,38.891042,-76.989553,Ward 6,2024-02-20
2024-01-19,38.939814,-77.016419,Ward 4,2024-02-07
2024-01-19,38.979197,-77.027178,Ward 4,2024-02-07
2024-01-19,38.884373,-77.004346,Ward 6,2024-02-20
2024-01-19,38.974533,-77.065717,Ward 4,2024-01-19
2024-01-19,38.878686,-76.999743,Ward 8,2024-01-25
2024-01-19,38.945919,-77.038226,Ward 4,2024-02-07
2024-01-19,38.971392,-77.028732,Ward 4,2024-02-07
2024-01-19,38.911277,-77.064650,Ward 2,2024-02-05
2024-01-19,38.886524,-76.997560,Ward 6,2024-02-20
2024-01-19,38.942281,-77.060697,Ward 3,2024-01-23
2024-01-20,38.888882,-76.989793,Ward 6,2024-02-15
2024-01-20,38.953845,-77.030860,Ward 4,2024-02-07
2024-01-20,38.919402,-77.011089,Ward 5,2024-02-26
2024-01-20,38.918557,-77.044056,Ward 1,2024-02-22
2024-01-20,38.829276,-77.012772,Ward 8,2024-01-25
2024-01-20,38.846076,-76.970149,Ward 8,2024-01-25
2024-01-20,38.887272,-76.992843,Ward 6,2024-02-20
2024-01-20,38.903566,-76.995468,Ward 6,2024-02-14
2024-01-21,38.892192,-76.989664,Ward 6,2024-02-20
2024-01-21,38.948061,-76.995543,Ward 5,2024-02-26
2024-01-21,38.894937,-76.994428,Ward 6,2024-02-20
2024-01-21,38.884453,-77.000856,Ward 6,2024-02-20
2024-01-21,38.962143,-77.061411,Ward 4,2024-02-07
2024-01-22,38.877712,-76.987042,Ward 6,2024-02-20
2024-01-22,38.931152,-77.030701,Ward 1,2024-02-26
2024-01-22,38.847878,-76.970698,Ward 8,2024-01-25
2024-01-22,38.852449,-76.972433,Ward 8,2024-01-25
2024-01-22,38.931245,-77.019147,Ward 1,2024-02-26
2024-01-22,38.954333,-76.993694,Ward 5,2024-02-26
2024-01-22,38.865318,-76.981035,Ward 8,2024-01-25
2024-01-22,38.939947,-77.028453,Ward 4,2024-02-07
2024-01-22,38.946518,-76.990479,Ward 5,2024-02-26
2024-01-22,38.918728,-77.071809,Ward 3,2024-01-30
2024-01-22,38.882115,-76.999229,Ward 6,2024-02-20
2024-01-22,38.963940,-77.000628,Ward 4,2024-02-07
2024-01-22,38.927531,-76.968474,Ward 5,2024-02-26
2024-01-22,38.913895,-77.068087,Ward 2,2024-02-07
2024-01-22,38.892454,-76.985251,Ward 6,2024-02-20
2024-01-22,38.914690,-77.037268,Ward 2,2024-02-07
2024-01-22,38.883396,-76.990809,Ward 6,2024-02-20
2024-01-22,38.925943,-77.040205,Ward 1,2024-02-26
2024-01-22,38.890114,-76.995977,Ward 6,2024-02-20
2024-01-22,38.935072,-77.029980,Ward 1,2024-02-26
2024-01-22,38.934050,-77.044405,Ward 1,2024-02-26
2024-01-22,38.934859,-76.974916,Ward 5,2024-02-26
2024-01-23,38.891843,-77.003116,Ward 6,2024-02-21
2024-01-23,38.957467,-77.032587,Ward 4,2024-02-07
2024-01-23,38.953986,-77.081797,Ward 3,2024-01-30
2024-01-23,38.868784,-76.941233,Ward 7,2024-02-01
2024-01-23,38.898708,-76.989875,Ward 6,2024-02-20
2024-01-23,38.860346,-76.986050,Ward 8,2024-02-01
2024-01-23,38.954919,-77.086595,Ward 3,2024-01-30
2024-01-23,38.911509,-77.020777,Ward 6,2024-02-07
2024-01-23,38.914333,-77.072497,Ward 2,2024-02-07
2024-01-23,38.914269,-77.010465,Ward 5,2024-01-25
2024-01-23,38.897512,-76.991774,Ward 6,2024-02-20
2024-01-23,38.885531,-76.984412,Ward 6,2024-02-20
2024-01-23,38.942444,-77.071792,Ward 3,2024-01-30
2024-01-23,38.961524,-77.002553,Ward 4,2024-02-07
2024-01-23,38.971834,-77.067323,Ward 4,2024-02-07
2024-01-23,38.928631,-77.086578,Ward 3,2024-01-30
2024-01-23,38.896423,-76.930346,Ward 7,2024-02-01
2024-01-23,38.946832,-76.981842,Ward 5,2024-02-22
2024-01-23,38.930442,-77.028871,Ward 1,2024-02-22
2024-01-24,38.868432,-76.978065,Ward 8,2024-02-01
2024-01-24,38.946545,-77.018727,Ward 4,2024-02-07
2024-01-24,38.888735,-76.923934,Ward 7,2024-02-01
2024-01-24,38.959223,-77.075745,Ward 3,2024-01-30
2024-01-24,38.910688,-77.058480,Ward 2,2024-02-06
2024-01-24,38.888863,-76.999076,Ward 6,2024-02-20
2024-01-24,38.908928,-77.065705,Ward 2,2024-02-07
2024-01-24,38.931803,-77.020464,Ward 1,2024-02-26
2024-01-24,38.965069,-77.067748,Ward 4,2024-02-07
2024-01-24,38.968704,-77.008089,Ward 4,2024-02-07
2024-01-24,38.894345,-76.986777,Ward 6,2024-02-20
2024-01-24,38.971289,-77.035144,Ward 4,2024-02-07
2024-01-24,38.942917,-77.071255,Ward 3,2024-01-30
2024-01-24,38.895160,-76.937521,Ward 7,2024-02-01
2024-01-24,38.940712,-77.101087,Ward 3,2024-01-30
2024-01-24,38.913157,-77.003084,Ward 5,2024-02-26
2024-01-24,38.944869,-77.025442,Ward 4,2024-02-07
2024-01-24,38.908110,-77.066290,Ward 2,2024-02-07
2024-01-24,38.914785,-77.026159,Ward 1,2024-02-22
2024-01-24,38.950754,-77.083495,Ward 3,2024-01-30
2024-01-24,38.911426,-77.084785,Ward 3,2024-01-30
2024-01-24,38.942156,-77.033994,Ward 4,2024-02-07
2024-01-24,38.892216,-77.000150,Ward 6,2024-02-20
2024-01-24,38.974533,-77.065717,Ward 4,2024-02-07
2024-01-24,38.884132,-77.006561,Ward 6,2024-02-20
2024-01-24,38.894937,-76.984420,Ward 6,2024-02-20
2024-01-24,38.910955,-77.033673,Ward 2,2024-02-07
2024-01-24,38.953138,-77.031803,Ward 4,2024-02-07
2024-01-24,38.968599,-77.007953,Ward 4,2024-02-07
2024-01-24,38.941194,-77.016831,Ward 4,2024-02-07
2024-01-25,38.915995,-77.022695,Ward 1,2024-02-26
2024-01-25,38.946056,-77.089980,Ward 3,2024-01-30
2024-01-25,38.881868,-76.998668,Ward 6,2024-02-20
2024-01-25,38.945272,-77.027504,Ward 4,2024-02-07
2024-01-25,38.902064,-76.991309,Ward 6,2024-01-27
2024-01-25,38.944507,-77.044737,Ward 4,2024-02-07
2024-01-25,38.916437,-77.035433,Ward 2,2024-02-07
2024-01-25,38.874099,-76.935632,Ward 7,2024-02-01
2024-01-25,38.926977,-76.995943,Ward 5,2024-02-23
2024-01-25,38.981678,-77.033700,Ward 4,2024-02-07
2024-01-25,38.941289,-77.044256,Ward 4,2024-02-07
2024-01-25,38.983033,-77.030556,Ward 4,2024-02-07
2024-01-25,38.947571,-77.058458,Ward 3,2024-01-30
2024-01-25,38.905459,-77.016460,Ward 6,2024-02-05
2024-01-25,38.920853,-77.075157,Ward 3,2024-01-30
2024-01-25,38.912740,-77.084769,Ward 3,2024-01-30
2024-01-25,38.934703,-77.103492,Ward 3,2024-01-30
2024-01-25,38.945564,-77.029340,Ward 4,2024-02-05
2024-01-25,38.927273,-77.023442,Ward 1,2024-02-26
2024-01-26,38.934234,-77.044406,Ward 1,2024-02-22
2024-01-26,38.911914,-77.068960,Ward 2,2024-02-06
2024-01-26,38.912017,-77.034824,Ward 2,2024-02-07
2024-01-26,38.878686,-76.999743,Ward 8,2024-02-01
2024-01-26,38.961243,-77.078852,Ward 3,2024-01-30
2024-01-26,38.938820,-77.064314,Ward 3,2024-01-30
2024-01-26,38.884650,-76.946708,Ward 7,2024-02-01
2024-01-26,38.883476,-76.999763,Ward 6,2024-02-20
2024-01-26,38.891818,-76.992867,Ward 6,2024-02-20
2024-01-26,38.943603,-77.072160,Ward 3,2024-01-30
2024-01-26,38.913503,-77.026730,Ward 6,2024-02-07
2024-01-26,38.893714,-76.995938,Ward 6,2024-02-20
2024-01-26,38.966994,-77.022228,Ward 4,2024-02-07
2024-01-26,38.892186,-76.982748,Ward 6,2024-02-01
2024-01-26,38.918995,-77.071430,Ward 3,2024-01-30
2024-01-26,38.912841,-77.006800,Ward 5,2024-02-26
2024-01-26,38.924470,-77.079318,Ward 3,2024-01-30
2024-01-26,38.892534,-76.986298,Ward 6,2024-02-16
2024-01-26,38.946520,-77.081491,Ward 3,2024-01-30
2024-01-26,38.946050,-77.082921,Ward 3,2024-01-30
2024-01-26,38.913935,-77.067420,Ward 2,2024-02-07
2024-01-26,38.958161,-77.073869,Ward 3,2024-01-30
2024-01-26,38.888988,-76.996435,Ward 6,2024-02-20
2024-01-26,38.964550,-77.006247,Ward 4,2024-02-07
2024-01-26,38.927206,-77.108704,Ward 3,2024-01-30
2024-01-26,38.925943,-77.040205,Ward 1,2024-02-26
2024-01-26,38.846039,-76.999280,Ward 8,2024-02-01
2024-01-26,38.946486,-77.081809,Ward 3,2024-01-30
2024-01-26,38.925009,-77.030491,Ward 1,2024-02-26
2024-01-26,38.959968,-77.065516,Ward 4,2024-02-07
2024-01-26,38.978141,-77.025556,Ward 4,2024-02-07
2024-01-26,38.904815,-76.997670,Ward 6,2024-02-20
2024-01-26,38.888845,-76.991933,Ward 6,2024-02-20
2024-01-27,38.893647,-76.934044,Ward 7,2024-02-01
2024-01-27,38.900892,-76.996439,Ward 6,2024-02-20
2024-01-27,38.900865,-76.989395,Ward 6,2024-02-09
2024-01-27,38.829712,-77.000793,Ward 8,2024-02-01
2024-01-27,38.910898,-77.032758,Ward 2,2024-02-07
2024-01-27,38.974909,-77.054022,Ward 4,2024-02-07
2024-01-27,38.964771,-77.013866,Ward 4,2024-02-07
2024-01-27,38.949879,-77.085340,Ward 3,2024-01-30
2024-01-27,38.934052,-77.019348,Ward 1,2024-02-26
2024-01-27,38.885901,-76.989528,Ward 6,2024-02-20
2024-01-27,38.927906,-77.055603,Ward 3,2024-01-30
2024-01-27,38.912533,-77.067132,Ward 2,2024-02-07
2024-01-27,38.911770,-77.042040,Ward 2,2024-02-05
2024-01-27,38.977559,-77.061592,Ward 4,2024-02-07
2024-01-27,38.895259,-76.984704,Ward 6,2024-02-20
2024-01-27,38.929913,-77.056990,Ward 3,2024-01-30
2024-01-27,38.883024,-76.991271,Ward 6,2024-02-20
2024-01-27,38.904725,-77.001828,Ward 6,2024-02-20
2024-01-27,38.894615,-76.987707,Ward 6,2024-02-20
2024-01-27,38.894615,-76.987707,Ward 6,2024-02-20
2024-01-27,38.890758,-77.000169,Ward 6,2024-02-20
2024-01-27,38.890275,-77.000811,Ward 6,2024-02-14
2024-01-27,38.891845,-77.000062,Ward 6,2024-02-20
2024-01-27,38.931930,-76.973009,Ward 5,2024-02-26
2024-01-27,38.923337,-77.039458,Ward 1,2024-02-26
2024-01-27,38.922174,-77.010771,Ward 5,2024-02-26
2024-01-27,38.915756,-77.042350,Ward 2,2024-02-07
2024-01-27,38.971287,-77.025221,Ward 4,2024-02-07
2024-01-27,38.953203,-77.010772,Ward 4,2024-02-07
2024-01-27,38.883378,-76.980530,Ward 6,2024-02-01
2024-01-27,38.923018,-76.982379,Ward 5,2024-02-26
2024-01-27,38.895947,-76.995762,Ward 6,2024-02-20
2024-01-27,38.859783,-76.954831,Ward 7,2024-02-01
2024-01-27,38.978124,-77.023831,Ward 4,2024-02-14
2024-01-27,38.940379,-76.986008,Ward 5,2024-01-27
2024-01-27,38.917193,-77.005360,Ward 5,2024-02-26
2024-01-27,38.944075,-76.982522,Ward 5,2024-02-13
2024-01-27,38.881091,-76.991339,Ward 6,2024-02-20
2024-01-27,38.881465,-76.993407,Ward 6,2024-02-20
2024-01-27,38.892944,-76.989446,Ward 6,2024-02-20
2024-01-27,38.930326,-76.975414,Ward 5,2024-02-26
2024-01-27,38.888609,-76.991788,Ward 6,2024-02-20
2024-01-27,38.883709,-77.004475,Ward 6,2024-02-20
2024-01-27,38.910661,-77.020723,Ward 6,2024-02-14
2024-01-27,38.917604,-77.006053,Ward 5,2024-02-26
2024-01-28,38.892207,-77.000749,Ward 6,2024-02-20
2024-01-28,38.890753,-76.995602,Ward 6,2024-02-20
2024-01-28,38.973633,-77.058553,Ward 4,2024-02-14
2024-01-28,38.883966,-76.992455,Ward 6,2024-02-20
2024-01-28,38.958818,-77.070892,Ward 3,2024-01-30
2024-01-28,38.946985,-77.059053,Ward 3,2024-02-06
2024-01-28,38.884454,-76.997722,Ward 6,2024-02-20
2024-01-28,38.893590,-76.980371,Ward 7,2024-02-01
2024-01-28,38.934644,-77.105767,Ward 3,2024-02-06
2024-01-28,38.948119,-77.075922,Ward 3,2024-02-06
2024-01-28,38.898727,-76.988868,Ward 6,2024-02-20
2024-01-28,38.905462,-76.997623,Ward 6,2024-02-20
2024-01-28,38.951958,-77.019431,Ward 4,2024-02-14
2024-01-28,38.899094,-76.997366,Ward 6,2024-02-20
2024-01-28,38.932444,-77.074433,Ward 3,2024-02-02
2024-01-28,38.931588,-77.089940,Ward 3,2024-02-06
2024-01-28,38.886099,-76.985750,Ward 6,2024-02-20
2024-01-28,38.885356,-76.992855,Ward 6,2024-02-20
2024-01-28,38.894166,-76.993514,Ward 6,2024-02-20
2024-01-28,38.912864,-77.066775,Ward 2,2024-02-12
2024-01-28,38.881073,-76.990815,Ward 6,2024-02-20
2024-01-28,38.946925,-77.087626,Ward 3,2024-02-06
2024-01-28,38.926774,-77.067778,Ward 3,2024-02-06
2024-01-29,38.883966,-76.992455,Ward 6,2024-02-20
2024-01-29,38.858992,-76.954153,Ward 7,2024-02-01
2024-01-29,38.911657,-77.010400,Ward 5,2024-02-26
2024-01-29,38.969358,-77.070267,Ward 3,2024-02-06
2024-01-29,38.945782,-77.090853,Ward 3,2024-02-06
2024-01-29,38.898200,-76.994701,Ward 6,2024-02-20
2024-01-29,38.966915,-77.075924,Ward 3,2024-02-06
2024-01-29,38.954431,-77.093267,Ward 3,2024-02-06
2024-01-29,38.958205,-77.029959,Ward 4,2024-02-14
2024-01-29,38.905791,-76.999743,Ward 6,2024-02-20
2024-01-29,38.882158,-76.985772,Ward 6,2024-02-20
2024-01-29,38.897168,-76.995933,Ward 6,2024-02-22
2024-01-29,38.948585,-77.021606,Ward 4,2024-02-14
2024-01-29,38.944521,-77.014588,Ward 4,2024-02-14
2024-01-29,38.940693,-77.022633,Ward 4,2024-02-14
2024-01-29,38.882880,-76.995880,Ward 6,2024-02-23
2024-01-29,38.909341,-77.026227,Ward 2,2024-02-14
2024-01-29,38.909096,-77.068800,Ward 2,2024-02-14
2024-01-29,38.968815,-77.068778,Ward 4,2024-02-14
2024-01-29,38.883919,-76.984521,Ward 6,2024-02-23
2024-01-29,38.919621,-77.073316,Ward 3,2024-02-06
2024-01-29,38.927024,-76.992175,Ward 5,2024-02-23
2024-01-29,38.911643,-77.017374,Ward 6,2024-02-14
2024-01-29,38.911402,-77.017312,Ward 6,2024-02-14
2024-01-29,38.911665,-77.016667,Ward 5,2024-02-26
2024-01-29,38.917626,-77.043594,Ward 1,2024-02-26
2024-01-29,38.892591,-76.999215,Ward 6,2024-02-23
2024-01-29,38.887372,-76.989823,Ward 6,2024-02-23
2024-01-29,38.943380,-77.085499,Ward 3,2024-02-06
2024-01-29,38.919363,-76.982293,Ward 5,2024-02-26
2024-01-29,38.907069,-77.056256,Ward 2,2024-02-14
2024-01-29,38.957637,-77.033717,Ward 4,2024-02-14
2024-01-29,38.889084,-76.994014,Ward 6,2024-02-23
2024-01-29,38.944743,-76.986668,Ward 5,2024-02-28
2024-01-29,38.927082,-77.024948,Ward 1,2024-02-26
2024-01-29,38.942984,-77.089164,Ward 3,2024-02-06
2024-01-29,38.911595,-77.084925,Ward 3,2024-02-06
2024-01-29,38.950856,-77.089039,Ward 3,2024-02-06
2024-01-29,38.933315,-77.058142,Ward 3,2024-02-06
2024-01-29,38.950856,-77.089919,Ward 3,2024-02-06
2024-01-29,38.860586,-76.990637,Ward 8,2024-02-01
2024-01-29,38.925781,-77.039621,Ward 1,2024-02-26
2024-01-29,38.905363,-76.983686,Ward 5,2024-02-26
2024-01-29,38.946699,-77.090368,Ward 3,2024-02-06
2024-01-29,38.918946,-77.010450,Ward 5,2024-02-26
2024-01-29,38.905598,-77.065902,Ward 2,2024-02-14
2024-01-29,38.912388,-77.008045,Ward 5,2024-02-26
2024-01-29,38.908315,-77.080066,Ward 3,2024-02-06
2024-01-29,38.923656,-76.963408,Ward 5,2024-02-26
2024-01-29,38.923218,-76.963232,Ward 5,2024-02-26
