2023-01-09,38.916283,-77.021536,Ward 1,2023-01-22
2023-01-09,38.870102,-76.982224,Ward 8,2023-02-07
2023-01-09,38.891022,-76.944821,Ward 7,2023-01-18
2023-01-09,38.919537,-77.011850,Ward 5,2023-01-23
2023-01-09,38.961161,-77.028936,Ward 4,2023-01-24
2023-01-09,38.910736,-77.064296,Ward 2,2023-01-11
2023-01-09,38.864883,-76.968675,Ward 7,2023-01-18
2023-01-09,38.886203,-76.993132,Ward 6,2023-01-19
2023-01-09,38.882451,-76.942950,Ward 7,2023-01-16
2023-01-09,38.933250,-76.980622,Ward 5,2023-01-17
2023-01-09,38.908286,-77.042228,Ward 2,2023-01-10
2023-01-09,38.912923,-77.043113,Ward 2,2023-01-11
2023-01-09,38.915736,-77.021730,Ward 1,2023-01-22
2023-01-09,38.951584,-77.010033,Ward 4,2023-01-25
2023-01-09,38.941727,-77.024537,Ward 4,2023-02-03
2023-01-09,38.896952,-76.989958,Ward 6,2023-01-19
2023-01-09,38.971655,-77.030302,Ward 4,2023-01-20
2023-01-09,38.911300,-77.016538,Ward 5,2023-01-19
2023-01-09,38.945817,-76.990472,Ward 5,2023-01-19
2023-01-09,38.908307,-76.987908,Ward 5,2023-01-11
2023-01-09,38.867295,-76.986805,Ward 8,2023-01-18
2023-01-09,38.857960,-76.967919,Null,2023-01-17
2023-01-09,38.890258,-76.913432,Ward 7,2023-01-18
2023-01-09,38.865905,-76.985386,Ward 8,2023-01-25
2023-01-09,38.873171,-76.974252,Ward 8,2023-02-07
2023-01-09,38.952759,-77.015683,Ward 4,2023-02-06
2023-01-09,38.899088,-76.988494,Ward 6,2023-01-17
2023-01-09,38.900873,-77.054579,Ward 2,2023-01-11
2023-01-09,38.910042,-76.934588,Ward 7,2023-01-18
2023-01-09,38.897769,-76.981881,Ward 6,2023-01-12
2023-01-10,38.916617,-77.020319,Ward 1,2023-01-19
2023-01-10,38.893283,-76.997977,Ward 6,2023-02-03
2023-01-10,38.910487,-77.028787,Ward 2,2023-01-11
2023-01-10,38.901801,-76.930600,Ward 7,2023-01-11
2023-01-10,38.842269,-77.000779,Ward 8,2023-01-28
2023-01-10,38.927591,-77.021406,Ward 1,2023-01-17
2023-01-10,38.915779,-77.030797,Ward 1,2023-01-22
2023-01-10,38.907796,-77.048570,Ward 2,2023-01-11
2023-01-10,38.907796,-77.048570,Ward 2,2023-01-11
2023-01-10,38.914680,-77.003250,Ward 5,2023-01-21
2023-01-10,38.855353,-76.968130,Ward 8,2023-02-09
2023-01-10,38.854414,-76.983024,Ward 8,2023-02-09
2023-01-10,38.931233,-77.019393,Ward 1,2023-01-19
2023-01-10,38.927134,-77.024560,Ward 1,2023-01-19
2023-01-10,38.930719,-77.044698,Ward 1,2023-01-23
2023-01-10,38.841879,-77.000572,Ward 8,2023-01-28
2023-01-10,38.918384,-77.026165,Ward 1,2023-01-19
2023-01-10,38.910936,-76.933486,Ward 7,2023-01-18
2023-01-10,38.942258,-76.983909,Ward 5,2023-01-18
2023-01-10,38.935495,-77.019449,Ward 1,2023-01-18
2023-01-10,38.907902,-76.985743,Ward 5,2023-01-13
2023-01-10,38.915720,-77.036877,Ward 2,2023-01-11
2023-01-10,38.907300,-76.985431,Ward 5,2023-01-18
2023-01-10,38.933015,-77.038003,Ward 1,2023-01-17
2023-01-10,38.909273,-76.984113,Ward 5,2023-01-15
2023-01-10,38.907561,-76.987847,Ward 5,2023-01-22
2023-01-10,38.905040,-76.987818,Ward 5,2023-02-03
2023-01-10,38.905666,-76.981563,Ward 5,2023-01-22
2023-01-10,38.873957,-76.974187,Ward 7,2023-01-18
2023-01-10,38.904573,-76.982046,Ward 5,2023-01-20
2023-01-10,38.873321,-76.972866,Ward 7,2023-01-18
2023-01-10,38.904355,-76.990728,Ward 5,2023-01-21
2023-01-10,38.867453,-76.979248,Ward 8,2023-02-07
2023-01-10,38.930158,-77.024024,Ward 1,2023-01-19
2023-01-10,38.868371,-76.967000,Ward 7,2023-01-18
2023-01-10,38.923851,-77.024576,Ward 1,2023-01-18
2023-01-10,38.933907,-77.025506,Ward 1,2023-01-19
2023-01-10,38.906582,-76.978717,Ward 5,2023-01-15
2023-01-10,38.927651,-77.024157,Ward 1,2023-01-19
2023-01-10,38.842310,-76.988292,Ward 8,2023-01-25
2023-01-10,38.874887,-77.000534,Ward 6,2023-02-15
2023-01-10,38.929301,-77.032984,Ward 1,2023-01-17
2023-01-10,38.909512,-77.034782,Ward 2,2023-01-11
2023-01-10,38.844527,-76.998848,Ward 8,2023-01-28
2023-01-10,38.846141,-77.004736,Ward 8,2023-01-25
2023-01-10,38.942346,-77.032999,Ward 4,2023-02-06
2023-01-10,38.905666,-76.981563,Ward 5,2023-01-13
2023-01-10,38.842048,-77.000743,Ward 8,2023-01-24
2023-01-10,38.943913,-76.987501,Ward 5,2023-01-19
2023-01-10,38.918940,-77.011858,Ward 5,2023-01-22
2023-01-10,38.932121,-77.020521,Ward 1,2023-01-17
2023-01-10,38.939740,-77.026238,Ward 4,2023-01-24
2023-01-10,38.908803,-76.941820,Ward 7,2023-01-18
2023-01-10,38.924019,-77.026073,Ward 1,2023-01-13
2023-01-10,38.945867,-76.990473,Ward 5,2023-01-19
2023-01-10,38.922179,-76.990475,Ward 5,2023-01-21
2023-01-10,38.834771,-76.987721,Ward 8,2023-01-28
2023-01-10,38.934770,-76.979993,Ward 5,2023-01-20
2023-01-10,38.927777,-76.967898,Ward 5,2023-01-22
2023-01-10,38.919279,-77.039334,Ward 1,2023-01-18
2023-01-10,38.885103,-76.919345,Ward 7,2023-01-18
2023-01-10,38.962456,-77.029020,Ward 4,2023-01-17
2023-01-10,38.895756,-76.955174,Ward 7,2023-01-18
2023-01-10,38.957563,-77.027456,Ward 4,2023-01-26
2023-01-10,38.934341,-77.029988,Ward 1,2023-01-19
2023-01-10,38.912033,-77.009759,Ward 5,2023-01-20
2023-01-10,38.919849,-77.042365,Ward 1,2023-01-17
2023-01-10,38.899150,-76.998240,Ward 6,2023-01-24
2023-01-10,38.844287,-76.993814,Ward 8,2023-02-03
2023-01-10,38.863414,-76.980646,Ward 8,2023-02-03
2023-01-10,38.936083,-77.021009,Ward 1,2023-01-19
2023-01-11,38.884081,-77.000363,Ward 6,2023-01-20
2023-01-11,38.842048,-77.000743,Ward 8,2023-01-24
2023-01-11,38.903897,-76.976674,Ward 5,2023-01-13
2023-01-11,38.931024,-77.029958,Ward 1,2023-01-19
2023-01-11,38.931466,-77.029953,Ward 1,2023-01-19
2023-01-11,38.937497,-77.021735,Ward 4,2023-02-03
2023-01-11,38.917935,-77.004969,Ward 5,2023-01-20
2023-01-11,38.910841,-77.032267,Ward 2,2023-01-12
2023-01-11,38.963555,-77.014714,Ward 4,2023-01-20
2023-01-11,38.942124,-77.023909,Ward 4,2023-02-03
2023-01-11,38.915377,-77.007521,Ward 5,2023-01-19
2023-01-11,38.911514,-76.985919,Ward 5,2023-01-18
2023-01-11,38.951050,-77.025330,Ward 4,2023-02-03
2023-01-11,38.925869,-77.025803,Ward 1,2023-01-17
2023-01-11,38.830269,-76.997306,Ward 8,2023-02-03
2023-01-11,38.898321,-76.991773,Ward 6,2023-01-17
2023-01-11,38.950153,-77.023328,Ward 4,2023-02-06
2023-01-11,38.937143,-77.032245,Ward 4,2023-02-06
2023-01-11,38.898704,-77.054233,Ward 2,2023-01-12
2023-01-11,38.877952,-77.007925,Ward 6,2023-03-01
2023-01-11,38.933435,-76.980957,Ward 5,2023-01-20
2023-01-11,38.932488,-77.024063,Ward 1,2023-01-22
2023-01-11,38.905214,-76.975986,Ward 5,2023-01-12
2023-01-11,38.866632,-76.983411,Ward 8,2023-01-28
2023-01-11,38.904558,-76.982007,Ward 5,2023-01-13
2023-01-11,38.902531,-77.056106,Ward 2,2023-01-12
2023-01-11,38.909931,-76.985447,Ward 5,2023-01-20
2023-01-11,38.833686,-77.007134,Ward 8,2023-01-24
2023-01-11,38.915377,-77.007521,Ward 5,2023-01-19
2023-01-11,38.844431,-76.994480,Ward 8,2023-02-03
2023-01-11,38.892243,-76.980027,Ward 6,2023-01-13
2023-01-11,38.894951,-76.974713,Ward 7,2023-01-18
2023-01-11,38.888627,-77.030081,Ward 2,2023-01-12
2023-01-11,38.931324,-77.029709,Ward 1,2023-01-18
2023-01-11,38.855441,-76.995106,Ward 8,2023-01-28
2023-01-11,38.908887,-77.011417,Ward 5,2023-01-22
2023-01-11,38.931771,-77.019219,Ward 1,2023-01-17
2023-01-11,38.916356,-77.011901,Ward 5,2023-01-20
2023-01-11,38.945264,-77.027897,Ward 4,2023-02-06
2023-01-11,38.830119,-77.013034,Ward 8,2023-02-03
2023-01-11,38.891714,-76.951113,Ward 7,2023-01-18
2023-01-11,38.938286,-77.018764,Ward 4,2023-02-06
2023-01-11,38.893959,-76.984777,Ward 6,2023-01-17
2023-01-11,38.963292,-77.060149,Ward 4,2023-01-22
2023-01-11,38.940330,-77.032992,Ward 4,2023-01-17
2023-01-11,38.940159,-77.032990,Ward 4,2023-01-16
2023-01-11,38.868734,-76.973398,Ward 8,2023-02-03
2023-01-11,38.906325,-77.014286,Ward 6,2023-01-19
2023-01-12,38.868947,-76.980238,Ward 8,2023-02-07
2023-01-12,38.868947,-76.980238,Ward 8,2023-02-07
2023-01-12,38.928031,-77.054913,Ward 3,2023-01-13
2023-01-12,38.906242,-76.978718,Ward 5,2023-01-15
2023-01-12,38.906242,-76.978718,Ward 5,2023-01-15
2023-01-12,38.907708,-77.048553,Ward 2,2023-01-12
2023-01-12,38.939647,-77.021198,Ward 4,2023-02-06
2023-01-12,38.939643,-77.020916,Ward 4,2023-02-06
2023-01-12,38.922787,-76.973935,Ward 5,2023-01-21
2023-01-12,38.920622,-77.002867,Ward 5,2023-01-20
2023-01-12,38.902755,-77.026225,Ward 2,2023-01-17
2023-01-12,38.869002,-76.984940,Ward 8,2023-02-07
2023-01-12,38.930616,-77.018538,Ward 1,2023-01-19
2023-01-12,38.900394,-76.985161,Ward 6,2023-01-17
2023-01-12,38.955757,-77.010337,Ward 4,2023-02-03
2023-01-12,38.914391,-77.001759,Ward 5,2023-01-22
2023-01-12,38.919339,-77.033272,Ward 1,2023-01-19
2023-01-12,38.881057,-76.996735,Ward 6,2023-01-19
2023-01-12,38.917938,-77.000129,Ward 5,2023-01-22
2023-01-12,38.923438,-76.972164,Ward 5,2023-01-28
2023-01-12,38.903123,-76.990557,Ward 5,2023-01-13
2023-01-12,38.917804,-77.024435,Ward 1,2023-01-22
2023-01-12,38.842048,-77.000743,Ward 8,2023-01-23
2023-01-12,38.871765,-76.975976,Ward 8,2023-02-16
2023-01-12,38.933705,-77.022869,Ward 1,2023-01-20
2023-01-12,38.962549,-77.032020,Ward 4,2023-02-03
2023-01-12,38.936199,-77.030290,Ward 1,2023-01-22
2023-01-12,38.947664,-77.022728,Ward 4,2023-02-06
2023-01-12,38.927651,-77.024157,Ward 1,2023-01-19
2023-01-12,38.954477,-77.021009,Ward 4,2023-02-06
2023-01-12,38.955138,-77.021601,Ward 4,2023-01-25
2023-01-12,38.890292,-76.950587,Ward 7,2023-01-18
2023-01-12,38.965983,-77.027904,Ward 4,2023-01-22
2023-01-12,38.880456,-76.961905,Ward 7,2023-01-19
2023-01-12,38.920179,-77.032235,Ward 1,2023-01-13
2023-01-12,38.850077,-76.967427,Ward 8,2023-02-16
2023-01-12,38.947711,-77.022693,Ward 4,2023-02-06
2023-01-12,38.942778,-76.984548,Ward 5,2023-01-21
2023-01-12,38.907979,-77.042048,Ward 2,2023-01-19
2023-01-12,38.942661,-77.005651,Ward 5,2023-01-19
2023-01-12,38.891185,-76.930902,Ward 7,2023-01-18
2023-01-12,38.905645,-77.018932,Ward 6,2023-01-13
2023-01-12,38.937087,-77.021938,Ward 4,2023-02-03
2023-01-12,38.902427,-76.950369,Ward 7,2023-01-18
2023-01-12,38.900873,-77.054579,Ward 2,2023-01-19
2023-01-12,38.907058,-77.017070,Ward 2,2023-01-17
2023-01-12,38.906276,-77.014361,Ward 6,2023-01-23
2023-01-12,38.866851,-76.983519,Ward 8,2023-02-07
2023-01-12,38.889456,-76.956373,Ward 7,2023-01-18
2023-01-12,38.902779,-76.978742,Ward 5,2023-01-15
2023-01-12,38.902981,-76.978746,Ward 5,2023-01-24
2023-01-12,38.910659,-77.011912,Ward 5,2023-01-22
2023-01-13,38.953806,-77.026232,Ward 4,2023-02-03
2023-01-13,38.954254,-77.016280,Ward 4,2023-02-06
2023-01-13,38.971814,-77.013025,Ward 4,2023-01-22
2023-01-13,38.886616,-76.921804,Ward 7,2023-01-18
2023-01-13,38.887888,-76.927942,Ward 7,2023-01-18
2023-01-13,38.895226,-76.948530,Ward 7,2023-01-18
2023-01-13,38.902625,-76.943093,Ward 7,2023-01-19
2023-01-13,38.907745,-76.938906,Ward 7,2023-01-18
2023-01-13,38.907745,-76.938906,Ward 7,2023-01-18
2023-01-13,38.908356,-76.938125,Ward 7,2023-01-18
2023-01-13,38.929419,-77.020397,Ward 1,2023-01-19
2023-01-13,38.902427,-76.950369,Ward 7,2023-01-18
2023-01-13,38.898150,-76.940141,Ward 7,2023-01-18
2023-01-13,38.901936,-76.987681,Ward 5,2023-01-20
2023-01-13,38.929429,-77.020334,Ward 1,2023-01-19
2023-01-13,38.929992,-77.020613,Ward 1,2023-01-19
2023-01-13,38.909451,-77.034155,Ward 2,2023-01-19
2023-01-13,38.949421,-77.019082,Ward 4,2023-02-03
2023-01-13,38.879700,-76.933832,Ward 7,2023-01-18
2023-01-13,38.876028,-76.931000,Ward 7,2023-01-18
2023-01-13,38.917711,-77.004969,Ward 5,2023-01-22
2023-01-13,38.907677,-77.046985,Ward 2,2023-01-19
2023-01-13,38.908407,-77.046952,Ward 2,2023-01-19
2023-01-13,38.908027,-77.048610,Ward 2,2023-01-19
2023-01-13,38.832020,-77.006167,Ward 8,2023-01-24
2023-01-13,38.831206,-77.005885,Ward 8,2023-01-28
2023-01-13,38.912463,-77.020133,Ward 6,2023-01-19
2023-01-13,38.966297,-77.025731,Ward 4,2023-01-24
2023-01-13,38.916803,-77.042131,Ward 1,2023-01-19
2023-01-13,38.948261,-77.020020,Ward 4,2023-02-03
2023-01-13,38.888955,-76.923977,Ward 7,2023-01-17
2023-01-13,38.928738,-77.056066,Ward 3,2023-01-19
2023-01-13,38.904329,-76.933512,Ward 7,2023-01-19
2023-01-13,38.933938,-77.021887,Ward 1,2023-01-18
2023-01-13,38.910882,-76.933529,Ward 7,2023-01-19
2023-01-13,38.910841,-77.032267,Ward 2,2023-01-17
2023-01-13,38.906063,-76.999734,Ward 6,2023-01-24
2023-01-13,38.921613,-77.039826,Ward 1,2023-01-18
2023-01-13,38.877701,-76.984270,Ward 6,2023-01-20
2023-01-13,38.918299,-77.026162,Ward 1,2023-01-19
2023-01-13,38.842027,-77.000325,Ward 8,2023-01-23
2023-01-13,38.910523,-77.010505,Ward 5,2023-01-22
2023-01-13,38.879482,-76.993574,Ward 6,2023-01-23
2023-01-13,38.928951,-77.027313,Ward 1,2023-01-22
2023-01-13,38.954244,-77.027503,Ward 4,2023-02-03
2023-01-13,38.939883,-77.029918,Ward 4,2023-02-03
2023-01-13,38.914994,-77.033156,Ward 2,2023-01-19
2023-01-13,38.906486,-76.927100,Ward 7,2023-01-18
2023-01-13,38.843767,-77.002194,Ward 8,2023-02-03
2023-01-13,38.925003,-77.028708,Ward 1,2023-01-19
2023-01-13,38.843005,-77.003724,Ward 8,2023-02-07
2023-01-13,38.906407,-76.986078,Ward 5,2023-01-22
2023-01-13,38.951861,-77.020922,Ward 4,2023-02-06
2023-01-13,38.912794,-77.033496,Ward 2,2023-01-18
2023-01-13,38.912365,-77.032732,Ward 2,2023-01-18
2023-01-13,38.950196,-77.025697,Ward 4,2023-02-03
2023-01-13,38.936929,-77.023532,Ward 4,2023-02-06
2023-01-13,38.911313,-77.029109,Ward 2,2023-01-19
2023-01-13,38.897322,-76.981446,Ward 7,2023-01-19
2023-01-13,38.893589,-76.978293,Ward 6,2023-01-19
2023-01-14,38.843005,-77.003724,Ward 8,2023-02-07
2023-01-14,38.912781,-77.016835,Ward 5,2023-01-22
2023-01-14,38.957966,-77.025566,Ward 4,2023-02-06
2023-01-14,38.901428,-76.930380,Ward 7,2023-01-18
2023-01-14,38.892906,-76.993504,Ward 6,2023-01-19
2023-01-14,38.938846,-77.029283,Ward 4,2023-02-14
2023-01-14,38.939943,-77.026103,Ward 4,2023-02-03
2023-01-14,38.941960,-76.975924,Ward 5,2023-01-17
2023-01-14,38.927264,-77.109912,Ward 3,2023-01-17
2023-01-14,38.954334,-77.025474,Ward 4,2023-02-03
2023-01-14,38.895925,-76.989760,Ward 6,2023-01-19
2023-01-14,38.940022,-77.025593,Ward 4,2023-02-06
2023-01-14,38.930694,-77.027990,Ward 1,2023-01-17
2023-01-14,38.948448,-77.038499,Ward 4,2023-02-06
2023-01-14,38.954454,-77.019560,Ward 4,2023-02-03
2023-01-14,38.901526,-76.994131,Ward 6,2023-01-17
2023-01-14,38.898381,-76.978376,Ward 7,2023-01-19
2023-01-15,38.841879,-77.000572,Ward 8,2023-01-21
2023-01-15,38.937058,-77.031851,Ward 4,2023-02-06
2023-01-15,38.898206,-76.977597,Ward 6,2023-01-19
2023-01-15,38.964216,-77.007988,Ward 4,2023-01-19
2023-01-15,38.887153,-76.920304,Ward 7,2023-01-18
2023-01-15,38.972139,-77.016482,Ward 4,2023-01-20
2023-01-15,38.898206,-76.977597,Ward 6,2023-01-19
2023-01-15,38.929853,-76.981140,Ward 5,2023-01-17
2023-01-15,38.919268,-76.954753,Ward 5,2023-01-28
2023-01-15,38.931018,-77.043496,Ward 1,2023-01-22
2023-01-15,38.925616,-77.033981,Ward 1,2023-01-19
2023-01-15,38.894617,-76.985713,Ward 6,2023-01-17
2023-01-15,38.884681,-76.945595,Ward 7,2023-01-19
2023-01-15,38.905212,-77.001827,Ward 6,2023-02-03
2023-01-15,38.938846,-77.029283,Ward 4,2023-02-21
2023-01-15,38.877725,-76.987872,Ward 6,2023-01-20
2023-01-15,38.898348,-76.925671,Ward 7,2023-01-19
2023-01-16,38.901801,-76.930600,Ward 7,2023-01-19
2023-01-16,38.931029,-77.015634,Ward 5,2023-02-15
2023-01-16,38.928062,-77.019292,Ward 1,2023-01-18
2023-01-16,38.833208,-76.988008,Ward 8,2023-01-21
2023-01-16,38.902761,-76.994161,Ward 6,2023-01-17
2023-01-16,38.898206,-76.977597,Ward 6,2023-01-19
2023-01-16,38.939943,-77.026103,Ward 4,2023-02-03
2023-01-16,38.845833,-76.999297,Ward 8,2023-01-21
2023-01-16,38.879318,-77.031346,Ward 2,2023-01-23
2023-01-16,38.822885,-76.999584,Ward 8,2023-01-21
2023-01-16,38.930672,-77.018552,Ward 1,2023-01-19
2023-01-16,38.937241,-77.023949,Ward 4,2023-01-22
2023-01-16,38.915217,-77.018972,Ward 1,2023-01-20
2023-01-16,38.940003,-77.039626,Ward 4,2023-02-06
2023-01-16,38.939952,-77.028917,Ward 4,2023-02-06
2023-01-16,38.900947,-76.988507,Ward 6,2023-01-19
2023-01-16,38.932315,-77.031033,Ward 1,2023-01-19
2023-01-16,38.937043,-77.062113,Ward 3,2023-01-19
2023-01-16,38.937670,-77.035376,Ward 4,2023-02-03
2023-01-16,38.901956,-76.971932,Ward 5,2023-01-19
2023-01-16,38.908424,-77.032191,Ward 2,2023-01-17
2023-01-16,38.862612,-76.990719,Ward 8,2023-01-21
2023-01-16,38.940412,-77.026675,Ward 4,2023-02-03
2023-01-16,38.903074,-76.994249,Ward 6,2023-01-19
2023-01-16,38.932320,-77.036068,Ward 1,2023-01-19
2023-01-16,38.890359,-76.958588,Ward 7,2023-01-19
2023-01-16,38.957282,-77.021680,Ward 4,2023-02-06
2023-01-16,38.903512,-76.928594,Ward 7,2023-01-19
2023-01-16,38.866419,-76.987088,Ward 8,2023-01-18
2023-01-16,38.903754,-76.929337,Ward 7,2023-01-19
2023-01-16,38.903908,-76.925478,Ward 7,2023-01-19
2023-01-16,38.903470,-76.925263,Ward 7,2023-01-19
2023-01-16,38.896157,-76.926656,Ward 7,2023-01-19
2023-01-16,38.891885,-76.927957,Ward 7,2023-01-18
2023-01-16,38.929831,-77.021696,Ward 1,2023-01-19
2023-01-16,38.929974,-77.020664,Ward 1,2023-01-19
2023-01-16,38.929411,-77.020476,Ward 1,2023-01-19
2023-01-16,38.901526,-76.994131,Ward 6,2023-01-17
2023-01-16,38.866599,-76.983274,Ward 8,2023-01-19
2023-01-16,38.897454,-76.934329,Ward 7,2023-01-18
2023-01-16,38.904781,-76.998698,Ward 6,2023-01-24
2023-01-16,38.871538,-76.981358,Ward 8,2023-01-19
2023-01-16,38.905396,-76.971953,Ward 5,2023-01-22
2023-01-16,38.926067,-77.025351,Ward 1,2023-01-19
2023-01-16,38.925963,-77.026028,Ward 1,2023-01-18
2023-01-16,38.934546,-77.035370,Ward 1,2023-01-17
2023-01-17,38.912420,-77.028473,Ward 2,2023-01-19
2023-01-17,38.902760,-76.994735,Ward 6,2023-01-20
2023-01-17,38.873189,-76.975747,Ward 8,2023-01-20
2023-01-17,38.917804,-77.024435,Ward 1,2023-01-22
2023-01-17,38.854469,-76.966496,Ward 8,2023-01-19
2023-01-17,38.953616,-77.009974,Ward 4,2023-01-25
2023-01-17,38.867744,-76.986871,Ward 8,2023-01-18
2023-01-17,38.906728,-76.989233,Ward 5,2023-01-18
2023-01-17,38.897066,-76.961824,Ward 7,2023-01-18
2023-01-17,38.935215,-77.020284,Ward 1,2023-01-19
2023-01-17,38.927531,-76.968474,Ward 5,2023-01-21
2023-01-17,38.923504,-77.039250,Ward 1,2023-01-18
2023-01-17,38.905046,-76.972382,Ward 5,2023-01-19
2023-01-17,38.858385,-76.966120,Ward 7,2023-01-18
2023-01-17,38.905214,-76.975986,Ward 5,2023-01-22
2023-01-17,38.906058,-76.977411,Ward 5,2023-01-19
2023-01-17,38.912694,-76.986533,Ward 5,2023-01-18
2023-01-17,38.899555,-76.977248,Ward 5,2023-02-03
2023-01-17,38.824689,-77.008257,Ward 8,2023-01-18
2023-01-17,38.888133,-76.983897,Ward 6,2023-01-23
2023-01-17,38.924172,-77.025828,Ward 1,2023-01-19
2023-01-17,38.940959,-77.033041,Ward 4,2023-02-06
2023-01-17,38.910939,-77.023674,Ward 6,2023-01-19
2023-01-17,38.924259,-77.030065,Ward 1,2023-01-18
2023-01-17,38.932322,-77.026759,Ward 1,2023-01-18
2023-01-17,38.916082,-77.024715,Ward 1,2023-03-14
2023-01-17,38.940882,-76.979178,Ward 5,2023-01-22
2023-01-17,38.938597,-76.995252,Ward 5,2023-01-21
2023-01-17,38.891124,-77.001102,Ward 6,2023-02-13
2023-01-17,38.930593,-77.021431,Ward 1,2023-01-22
2023-01-17,38.923040,-76.950366,Ward 5,2023-01-21
2023-01-17,38.910515,-77.007802,Ward 5,2023-02-17
2023-01-17,38.915837,-77.012684,Ward 5,2023-01-21
2023-01-17,38.864876,-76.983481,Ward 8,2023-01-18
2023-01-17,38.832907,-76.987656,Ward 8,2023-01-19
2023-01-17,38.864933,-76.984148,Ward 8,2023-01-19
2023-01-17,38.915059,-77.036088,Ward 2,2023-01-18
2023-01-17,38.887374,-76.958798,Ward 7,2023-01-18
2023-01-17,38.940000,-77.039302,Ward 4,2023-02-06
2023-01-17,38.884896,-76.946710,Ward 7,2023-01-18
2023-01-17,38.895647,-76.980986,Ward 6,2023-01-19
2023-01-17,38.896954,-76.988081,Ward 6,2023-01-20
2023-01-17,38.885333,-76.956576,Ward 7,2023-01-18
2023-01-17,38.931953,-77.041522,Ward 1,2023-01-22
2023-01-17,38.907240,-76.986378,Ward 5,2023-01-19
2023-01-17,38.897431,-76.982730,Ward 6,2023-01-19
2023-01-17,38.903875,-76.978127,Ward 5,2023-01-19
2023-01-17,38.924890,-77.023221,Ward 1,2023-01-19
2023-01-17,38.891823,-76.982980,Ward 7,2023-01-19
2023-01-17,38.905573,-76.980776,Ward 5,2023-01-22
2023-01-17,38.891868,-76.988052,Ward 6,2023-01-20
2023-01-17,38.902133,-76.943103,Ward 7,2023-01-19
2023-01-17,38.917329,-76.972439,Ward 5,2023-01-20
2023-01-17,38.931060,-77.041036,Ward 1,2023-01-22
2023-01-17,38.931558,-77.021431,Ward 1,2023-01-19
2023-01-17,38.884756,-76.994681,Ward 6,2023-01-20
2023-01-18,38.923985,-77.026504,Ward 1,2023-01-24
2023-01-18,38.924522,-76.961911,Ward 5,2023-01-24
2023-01-18,38.928022,-77.025839,Ward 1,2023-01-19
2023-01-18,38.927638,-77.026988,Ward 1,2023-01-19
2023-01-18,38.942258,-76.983909,Ward 5,2023-02-03
2023-01-18,38.935724,-77.029488,Ward 1,2023-01-31
2023-01-18,38.925263,-77.025983,Ward 1,2023-01-22
2023-01-18,38.901519,-76.994193,Ward 6,2023-01-19
2023-01-18,38.856177,-76.968444,Ward 8,2023-01-19
2023-01-18,38.888150,-77.021907,Ward 2,2023-01-22
2023-01-18,38.931754,-77.033807,Ward 1,2023-01-20
2023-01-18,38.927651,-77.024157,Ward 1,2023-01-22
2023-01-18,38.930047,-77.018772,Ward 1,2023-01-22
2023-01-18,38.929831,-77.021696,Ward 1,2023-01-19
2023-01-18,38.871846,-76.976363,Ward 8,2023-01-19
2023-01-18,38.923599,-77.040420,Ward 1,2023-01-19
2023-01-18,38.907008,-76.929933,Ward 7,2023-01-19
2023-01-18,38.819674,-77.008871,Ward 8,2023-01-22
2023-01-18,38.897083,-76.974108,Ward 7,2023-01-19
2023-01-18,38.903667,-76.932525,Ward 7,2023-01-19
2023-01-18,38.911387,-77.019690,Ward 6,2023-01-20
2023-01-18,38.843403,-76.997328,Ward 8,2023-01-21
2023-01-18,38.935875,-77.029083,Ward 1,2023-01-22
2023-01-18,38.961014,-77.028031,Ward 4,2023-01-22
2023-01-18,38.896305,-76.956152,Ward 7,2023-01-20
2023-01-18,38.875096,-76.966103,Ward 7,2023-01-20
2023-01-18,38.935592,-77.032732,Ward 1,2023-01-19
2023-01-18,38.934029,-77.031008,Ward 1,2023-01-19
2023-01-18,38.863417,-76.993527,Ward 8,2023-01-21
2023-01-18,38.921295,-77.000569,Ward 5,2023-01-21
2023-01-18,38.952157,-77.096766,Ward 3,2023-01-22
2023-01-18,38.940720,-76.979707,Ward 5,2023-01-28
2023-01-18,38.917468,-77.029340,Ward 1,2023-01-22
2023-01-18,38.837764,-77.005188,Ward 8,2023-01-21
2023-01-18,38.943468,-76.987494,Ward 5,2023-01-23
