2021-08-27,38.926140,-77.008140,Ward 5,2021-08-30
2021-08-27,38.971852,-77.069811,Ward 4,2021-08-30
2021-08-27,38.910882,-77.018002,Ward 6,2021-08-30
2021-08-27,38.896530,-76.980010,Ward 6,2021-08-30
2021-08-27,38.894020,-76.987467,Ward 6,2021-08-31
2021-08-27,38.848217,-76.981197,Ward 8,2021-08-31
2021-08-27,38.894110,-76.984365,Ward 6,2021-08-31
2021-08-28,38.896520,-76.980602,Ward 6,2021-08-31
2021-08-28,38.915797,-77.041230,Ward 2,2021-08-30
2021-08-28,38.902757,-76.995694,Ward 6,2021-08-31
2021-08-28,38.933126,-77.036934,Ward 1,2021-08-31
2021-08-28,38.968837,-77.070586,Ward 3,2021-08-30
2021-08-28,38.893575,-76.985509,Ward 6,2021-08-31
2021-08-29,38.851194,-76.972827,Ward 8,2021-08-31
2021-08-29,38.874962,-76.967273,Ward 7,2021-08-30
2021-08-29,38.970670,-77.014770,Ward 4,2021-09-01
2021-08-29,38.897242,-76.975468,Ward 7,2021-08-30
2021-08-29,38.913874,-77.009702,Ward 5,2021-08-30
2021-08-29,38.900385,-77.052441,Ward 2,2021-09-02
2021-08-29,38.885577,-77.001817,Ward 6,2021-09-01
2021-08-30,38.917421,-77.018246,Ward 1,2021-08-31
2021-08-30,38.897242,-76.975468,Ward 7,2021-08-30
2021-08-30,38.941786,-77.015627,Ward 4,2021-08-31
2021-08-30,38.892544,-76.921157,Ward 7,2021-08-31
2021-08-30,38.965121,-77.028793,Ward 4,2021-08-31
2021-08-30,38.927874,-77.024099,Ward 1,2021-08-31
2021-08-30,38.949563,-77.023939,Ward 4,2021-08-31
2021-08-30,38.900973,-76.999225,Ward 6,2021-08-31
2021-08-30,38.940638,-77.016386,Ward 4,2021-08-31
2021-08-30,38.915337,-77.019244,Ward 1,2021-08-31
2021-08-30,38.858110,-76.955970,Ward 7,2021-09-02
2021-08-30,38.968837,-77.070586,Ward 3,2021-09-02
2021-08-31,38.833636,-76.999071,Ward 8,2021-09-03
2021-08-31,38.913907,-77.009600,Ward 5,2021-09-02
2021-08-31,38.913907,-77.009600,Ward 5,2021-09-02
2021-08-31,38.937496,-77.022374,Ward 4,2021-09-01
2021-08-31,38.893584,-76.980433,Ward 7,2021-09-01
2021-08-31,38.903565,-77.050672,Ward 2,2021-09-01
2021-08-31,38.878582,-76.989083,Ward 6,2021-09-01
2021-08-31,38.828078,-77.013360,Ward 8,2021-09-01
2021-08-31,38.926742,-77.029707,Ward 1,2021-09-01
2021-08-31,38.896811,-76.973283,Ward 7,2021-09-01
2021-08-31,38.879766,-76.962489,Ward 7,2021-09-01
2021-08-31,38.897002,-76.973655,Ward 7,2021-09-01
2021-08-31,38.904241,-76.983390,Ward 5,2021-09-01
2021-08-31,38.950799,-77.020441,Ward 4,2021-09-02
2021-09-01,38.882866,-76.993992,Ward 6,2021-09-08
2021-09-01,38.896870,-76.998670,Ward 6,2021-09-02
2021-09-01,38.907433,-77.033900,Ward 2,2021-09-03
2021-09-01,38.909829,-77.011916,Ward 5,2021-09-02
2021-09-01,38.963885,-77.062034,Ward 4,2021-09-07
2021-09-01,38.965430,-77.033419,Ward 4,2021-09-02
2021-09-01,38.933814,-77.022342,Ward 1,2021-09-02
2021-09-01,38.933705,-77.021520,Ward 1,2021-09-02
2021-09-01,38.926169,-77.034953,Ward 1,2021-09-02
2021-09-01,38.937420,-77.025596,Ward 4,2021-09-02
2021-09-01,38.948105,-76.980888,Ward 5,2021-09-02
2021-09-02,38.916437,-77.030920,Ward 1,2021-09-02
2021-09-02,38.870484,-76.944960,Ward 7,2021-09-03
2021-09-02,38.872450,-76.964494,Ward 7,2021-09-08
2021-09-02,38.924614,-77.040203,Ward 1,2021-09-03
2021-09-02,38.933703,-77.028809,Ward 1,2021-09-03
2021-09-02,38.896912,-76.999258,Ward 6,2021-09-03
2021-09-02,38.965424,-77.036384,Ward 4,2021-09-03
2021-09-02,38.929899,-77.030014,Ward 1,2021-09-03
2021-09-02,38.964827,-77.036384,Ward 4,2021-09-03
2021-09-02,38.965062,-77.035378,Ward 4,2021-09-03
2021-09-02,38.939997,-77.022325,Ward 4,2021-09-03
2021-09-02,38.930731,-76.991388,Ward 5,2021-09-03
2021-09-02,38.909829,-77.011916,Ward 5,2021-09-06
2021-09-02,38.933798,-77.022532,Ward 1,2021-09-03
2021-09-02,38.884084,-76.996515,Ward 6,2021-09-03
2021-09-02,38.933416,-77.024281,Ward 1,2021-09-07
2021-09-02,38.935075,-77.027433,Ward 1,2021-09-03
2021-09-02,38.933798,-77.022532,Ward 1,2021-09-03
2021-09-02,38.918311,-77.029360,Ward 1,2021-09-03
2021-09-03,38.884308,-76.985268,Ward 6,2021-09-08
2021-09-03,38.952709,-77.015674,Ward 4,2021-09-07
2021-09-03,38.939542,-77.025796,Ward 4,2021-09-07
2021-09-03,38.895647,-76.918922,Ward 7,2021-09-08
2021-09-03,38.890077,-76.944288,Ward 7,2021-09-08
2021-09-03,38.921007,-77.039465,Ward 1,2021-09-07
2021-09-03,38.881424,-76.994693,Ward 6,2021-09-08
2021-09-03,38.916485,-77.002482,Ward 5,2021-09-07
2021-09-03,38.896309,-76.987939,Ward 6,2021-09-08
2021-09-04,38.942249,-77.023109,Ward 4,2021-09-07
2021-09-04,38.915763,-77.032856,Ward 2,2021-09-07
2021-09-04,38.910285,-77.060574,Ward 2,2021-09-07
2021-09-04,38.906381,-77.026212,Ward 2,2021-09-07
2021-09-04,38.897279,-76.977888,Ward 6,2021-09-08
2021-09-04,38.871527,-76.968969,Ward 7,2021-09-09
2021-09-04,38.916120,-77.008384,Ward 5,2021-09-08
2021-09-04,38.923014,-77.043129,Ward 1,2021-09-07
2021-09-05,38.959822,-77.083103,Ward 3,2021-09-07
2021-09-05,38.894975,-76.980129,Ward 6,2021-09-08
2021-09-05,38.915768,-77.031050,Ward 1,2021-09-07
2021-09-05,38.920064,-77.025724,Ward 1,2021-09-07
2021-09-05,38.929870,-77.021295,Ward 1,2021-09-07
2021-09-05,38.914083,-77.025990,Null,2021-09-07
2021-09-05,38.912380,-77.039151,Ward 2,2021-09-07
2021-09-05,38.926552,-77.029383,Ward 1,2021-09-07
2021-09-05,38.926924,-77.029418,Ward 1,2021-09-07
2021-09-05,38.943379,-77.090319,Ward 3,2021-09-07
2021-09-06,38.837760,-77.005361,Ward 8,2021-09-08
2021-09-06,38.894280,-76.978774,Ward 6,2021-09-08
2021-09-06,38.881448,-76.992473,Ward 6,2021-09-08
2021-09-06,38.911631,-77.043718,Ward 2,2021-09-07
2021-09-06,38.925962,-77.023340,Ward 1,2021-09-07
2021-09-06,38.944057,-77.013579,Ward 4,2021-09-07
2021-09-06,38.879752,-76.931293,Ward 7,2021-09-08
2021-09-06,38.912380,-77.039151,Ward 2,2021-09-07
2021-09-06,38.834583,-76.990555,Ward 8,2021-09-08
2021-09-06,38.932791,-77.028488,Ward 1,2021-09-07
2021-09-06,38.837760,-77.005361,Ward 8,2021-09-08
2021-09-06,38.842243,-76.986363,Ward 8,2021-09-08
2021-09-07,38.863389,-76.989329,Ward 8,2021-09-08
2021-09-07,38.861222,-76.956588,Ward 7,2021-09-08
2021-09-07,38.837764,-77.005188,Ward 8,2021-09-08
2021-09-07,38.883925,-77.017556,Ward 6,2021-09-09
2021-09-07,38.895916,-76.983401,Ward 6,2021-09-08
2021-09-07,38.909415,-77.081789,Ward 3,2021-09-09
2021-09-07,38.897421,-76.976573,Ward 7,2021-09-08
2021-09-07,38.834919,-76.989245,Ward 8,2021-09-08
2021-09-07,38.907567,-77.018694,Ward 6,2021-09-09
2021-09-07,38.938114,-77.029020,Ward 4,2021-09-09
2021-09-07,38.931666,-77.034545,Ward 1,2021-09-09
2021-09-07,38.932582,-77.109415,Ward 3,2021-09-09
2021-09-07,38.912422,-77.059711,Ward 2,2021-09-09
2021-09-07,38.935678,-77.025154,Ward 4,2021-09-09
2021-09-07,38.951527,-77.022310,Ward 4,2021-09-09
2021-09-07,38.926287,-77.051614,Ward 3,2021-09-09
2021-09-07,38.936312,-77.030653,Ward 1,2021-09-09
2021-09-08,38.933375,-77.039024,Ward 1,2021-09-09
2021-09-08,38.918519,-77.042407,Ward 1,2021-09-09
2021-09-08,38.944892,-77.039208,Ward 4,2021-09-09
2021-09-08,38.894361,-76.936938,Ward 7,2021-09-09
2021-09-08,38.948006,-77.017165,Ward 4,2021-09-09
2021-09-08,38.952809,-77.015686,Ward 4,2021-09-09
2021-09-08,38.886831,-76.992874,Ward 6,2021-09-09
2021-09-08,38.909487,-77.030728,Ward 2,2021-09-09
2021-09-08,38.922704,-77.022583,Ward 1,2021-09-09
2021-09-09,38.912409,-77.011861,Ward 5,2021-09-10
2021-09-09,38.878235,-76.989122,Ward 6,2021-09-10
2021-09-09,38.948761,-77.015490,Ward 4,2021-09-10
2021-09-09,38.912354,-77.005041,Ward 5,2021-09-10
2021-09-09,38.916434,-77.031114,Ward 1,2021-09-10
2021-09-09,38.916434,-77.031114,Ward 1,2021-09-10
2021-09-09,38.963375,-77.036043,Ward 4,2021-09-10
2021-09-09,38.981389,-77.056746,Ward 4,2021-09-10
2021-09-09,38.920744,-76.987795,Ward 5,2021-09-10
2021-09-09,38.898559,-76.927652,Ward 7,2021-09-10
2021-09-10,38.927356,-77.056175,Ward 3,2021-09-14
2021-09-10,38.937412,-77.031567,Ward 4,2021-09-13
2021-09-10,38.935699,-77.023619,Ward 1,2021-09-13
2021-09-10,38.915756,-77.012781,Ward 5,2021-09-13
2021-09-10,38.895307,-76.974132,Ward 7,2021-09-13
2021-09-10,38.907872,-77.033600,Ward 2,2021-09-13
2021-09-10,38.931328,-76.974775,Ward 5,2021-09-14
2021-09-10,38.902438,-76.943840,Ward 7,2021-09-13
2021-09-10,38.962194,-77.020764,Ward 4,2021-09-13
2021-09-10,38.840910,-76.991538,Ward 8,2021-09-13
2021-09-11,38.922538,-77.002857,Ward 5,2021-09-13
2021-09-11,38.914219,-77.014795,Ward 5,2021-09-13
2021-09-11,38.897720,-77.002274,Ward 6,2021-09-14
2021-09-11,38.910219,-77.038779,Ward 2,2021-09-13
2021-09-11,38.971765,-77.010859,Ward 4,2021-09-13
2021-09-11,38.897375,-76.971654,Ward 7,2021-09-14
2021-09-11,38.871965,-76.989817,Ward 6,2021-09-13
2021-09-11,38.917863,-77.093863,Ward 3,2021-09-14
2021-09-11,38.915795,-77.030859,Ward 1,2021-09-13
2021-09-11,38.894623,-76.985788,Ward 6,2021-09-14
2021-09-11,38.839988,-76.995825,Ward 8,2021-09-14
2021-09-11,38.891533,-76.989965,Ward 6,2021-09-13
2021-09-11,38.935396,-77.037047,Ward 1,2021-09-13
2021-09-11,38.943556,-77.090317,Ward 3,2021-09-13
2021-09-11,38.931307,-76.973529,Ward 5,2021-09-14
2021-09-11,38.852695,-76.971988,Ward 8,2021-09-14
2021-09-11,38.852545,-76.972421,Ward 8,2021-09-14
2021-09-12,38.952906,-77.027572,Ward 4,2021-09-13
2021-09-12,38.926914,-76.970376,Ward 5,2021-09-14
2021-09-12,38.898280,-76.981357,Ward 6,2021-09-14
2021-09-12,38.889121,-76.988315,Ward 6,2021-09-13
2021-09-12,38.949125,-77.090864,Ward 3,2021-09-13
2021-09-12,38.912032,-77.006368,Ward 5,2021-09-13
2021-09-12,38.966940,-77.070190,Ward 3,2021-09-14
2021-09-12,38.914276,-77.010170,Ward 5,2021-09-13
2021-09-12,38.893800,-76.980102,Ward 6,2021-09-14
2021-09-12,38.917956,-77.030289,Ward 1,2021-09-13
2021-09-12,38.915416,-77.030083,Ward 1,2021-09-13
2021-09-12,38.914955,-77.012842,Ward 5,2021-09-13
2021-09-12,38.894280,-76.978774,Ward 6,2021-09-14
2021-09-12,38.876482,-77.005873,Ward 6,2021-09-13
2021-09-12,38.884681,-77.017557,Ward 6,2021-09-13
2021-09-12,38.921188,-77.072437,Ward 3,2021-09-14
2021-09-13,38.852545,-76.972421,Ward 8,2021-09-14
2021-09-13,38.919379,-77.027412,Ward 1,2021-09-14
2021-09-13,38.874470,-77.010445,Ward 6,2021-09-14
2021-09-13,38.930909,-77.021999,Ward 1,2021-09-14
2021-09-13,38.952144,-76.994408,Ward 5,2021-09-14
2021-09-13,38.951698,-76.994814,Ward 5,2021-09-14
2021-09-13,38.914695,-77.035274,Ward 2,2021-09-14
2021-09-13,38.952144,-76.994408,Ward 5,2021-09-14
2021-09-13,38.952153,-76.994220,Ward 5,2021-09-14
2021-09-13,38.826078,-76.996120,Ward 8,2021-09-14
2021-09-13,38.874638,-77.010648,Ward 6,2021-09-14
2021-09-13,38.951866,-76.996990,Ward 5,2021-09-14
2021-09-13,38.917878,-77.006624,Ward 5,2021-09-14
2021-09-13,38.952102,-76.994632,Ward 5,2021-09-14
2021-09-13,38.952134,-76.994469,Ward 5,2021-09-14
2021-09-13,38.918538,-77.037839,Ward 1,2021-09-14
2021-09-13,38.897533,-77.001527,Ward 6,2021-09-14
2021-09-13,38.952144,-76.994408,Ward 5,2021-09-14
2021-09-13,38.896340,-76.972941,Ward 7,2021-09-14
2021-09-13,38.886831,-76.992874,Ward 6,2021-09-14
2021-09-13,38.913899,-77.014396,Ward 5,2021-09-14
2021-09-13,38.952144,-76.994408,Ward 5,2021-09-14
2021-09-13,38.874470,-77.010445,Ward 6,2021-09-14
2021-09-14,38.945721,-77.087509,Ward 3,2021-09-14
2021-09-14,38.874638,-77.010648,Ward 6,2021-09-14
2021-09-14,38.959969,-77.022242,Ward 4,2021-09-15
2021-09-14,38.884412,-76.995534,Ward 6,2021-09-15
2021-09-14,38.897603,-77.001390,Ward 6,2021-09-15
2021-09-14,38.875967,-76.957133,Ward 7,2021-09-15
2021-09-14,38.926699,-77.023726,Ward 1,2021-09-15
2021-09-14,38.899230,-76.990240,Ward 6,2021-09-15
2021-09-14,38.829999,-77.009342,Ward 8,2021-09-15
2021-09-14,38.881907,-76.992424,Ward 6,2021-09-15
2021-09-14,38.940741,-77.020228,Ward 4,2021-09-15
2021-09-14,38.926124,-77.034828,Ward 1,2021-09-15
2021-09-14,38.852545,-76.972421,Ward 8,2021-09-15
2021-09-14,38.928683,-77.019873,Ward 1,2021-09-15
2021-09-14,38.871696,-76.960679,Ward 7,2021-09-15
2021-09-15,38.944049,-76.981470,Ward 5,2021-09-15
2021-09-15,38.864789,-76.985487,Ward 8,2021-09-16
2021-09-15,38.952607,-77.012549,Ward 4,2021-09-16
2021-09-15,38.883351,-76.983089,Ward 6,2021-09-16
2021-09-15,38.881946,-76.992425,Ward 6,2021-09-16
2021-09-15,38.933798,-77.022532,Ward 1,2021-09-16
2021-09-15,38.926124,-77.034828,Ward 1,2021-09-16
2021-09-15,38.925398,-76.969841,Ward 5,2021-09-16
2021-09-15,38.915821,-77.039640,Ward 2,2021-09-16
2021-09-15,38.930278,-77.038623,Ward 1,2021-09-16
2021-09-15,38.925389,-76.969953,Ward 5,2021-09-16
2021-09-15,38.896494,-76.982044,Ward 6,2021-09-16
2021-09-16,38.829857,-76.994431,Ward 8,2021-09-16
2021-09-16,38.889514,-76.993023,Ward 6,2021-09-16
2021-09-16,38.913950,-77.014408,Ward 5,2021-09-16
2021-09-16,38.906723,-77.013161,Ward 5,2021-09-17
2021-09-16,38.897531,-76.996998,Ward 6,2021-09-17
2021-09-16,38.926763,-77.025400,Ward 1,2021-09-17
2021-09-16,38.927057,-77.025229,Ward 1,2021-09-17
2021-09-16,38.894962,-76.987016,Ward 6,2021-09-17
2021-09-16,38.881066,-76.997178,Ward 6,2021-09-17
2021-09-16,38.924744,-77.024759,Ward 1,2021-09-17
2021-09-17,38.910804,-77.027838,Ward 2,2021-09-20
2021-09-17,38.891454,-76.958336,Ward 7,2021-09-21
2021-09-17,38.916449,-77.039989,Ward 2,2021-09-20
2021-09-17,38.879522,-76.984413,Ward 6,2021-09-21
2021-09-17,38.893585,-76.934874,Ward 7,2021-09-21
2021-09-17,38.916773,-77.040027,Ward 2,2021-09-21
2021-09-17,38.953649,-77.022180,Ward 4,2021-09-20
2021-09-17,38.922083,-76.981707,Ward 5,2021-09-21
2021-09-17,38.938941,-77.028449,Ward 4,2021-09-21
2021-09-17,38.886940,-76.959305,Ward 7,2021-09-22
2021-09-17,38.963869,-77.061274,Ward 4,2021-09-23
2021-09-17,38.917167,-77.016152,Ward 1,2021-09-20
2021-09-17,38.893764,-76.935116,Ward 7,2021-09-21
2021-09-17,38.910804,-77.027838,Ward 2,2021-09-20
2021-09-17,38.885869,-76.941362,Ward 7,2021-09-21
2021-09-17,38.846808,-77.002093,Ward 8,2021-09-21
2021-09-17,38.926783,-77.058523,Ward 3,2021-09-21
2021-09-18,38.957640,-77.021692,Ward 4,2021-09-20
2021-09-18,38.881066,-76.997178,Ward 6,2021-09-21
2021-09-18,38.891825,-76.982680,Ward 6,2021-09-21
2021-09-18,38.907450,-77.023233,Ward 6,2021-09-20
2021-09-18,38.899286,-76.996385,Ward 6,2021-09-21
2021-09-18,38.912349,-77.043145,Ward 2,2021-09-20
2021-09-18,38.971940,-77.024310,Ward 4,2021-09-20
2021-09-18,38.895933,-76.982058,Ward 6,2021-09-21
2021-09-18,38.916993,-77.016331,Ward 1,2021-09-20
2021-09-19,38.926618,-77.024655,Ward 1,2021-09-20
2021-09-19,38.863850,-76.979305,Ward 8,2021-09-20
2021-09-19,38.891699,-76.929009,Ward 7,2021-09-21
2021-09-19,38.940742,-77.020349,Ward 4,2021-09-20
2021-09-19,38.908566,-77.010675,Ward 5,2021-09-21
2021-09-19,38.949479,-77.084222,Ward 3,2021-09-21
2021-09-19,38.977837,-77.057474,Ward 4,2021-09-21
2021-09-19,38.910511,-77.019674,Ward 6,2021-09-21
2021-09-19,38.908644,-77.062533,Ward 2,2021-09-21
2021-09-19,38.940743,-77.002983,Ward 5,2021-09-20
2021-09-20,38.891699,-76.929009,Ward 7,2021-09-21
2021-09-20,38.966895,-77.071521,Ward 3,2021-09-22
2021-09-20,38.945255,-77.028309,Ward 4,2021-09-23
2021-09-20,38.915020,-77.002742,Ward 5,2021-09-22
2021-09-20,38.893138,-76.988070,Ward 6,2021-09-21
2021-09-20,38.878731,-76.943194,Ward 7,2021-09-21
2021-09-20,38.900385,-77.052441,Ward 2,2021-09-22
2021-09-20,38.869991,-76.953982,Ward 7,2021-09-21
2021-09-20,38.886831,-76.992874,Ward 6,2021-09-21
2021-09-20,38.964565,-77.022654,Ward 4,2021-09-23
2021-09-20,38.898223,-76.979294,Ward 6,2021-09-21
2021-09-20,38.875827,-76.932231,Ward 7,2021-09-21
2021-09-20,38.930576,-77.020123,Ward 1,2021-09-22
2021-09-20,38.897063,-76.935152,Ward 7,2021-09-21
2021-09-21,38.896554,-76.935309,Ward 7,2021-09-21
2021-09-21,38.917283,-77.016559,Ward 1,2021-09-22
2021-09-21,38.867511,-76.941928,Ward 7,2021-09-21
2021-09-21,38.907240,-77.031951,Ward 2,2021-09-22
2021-09-21,38.907588,-77.031725,Ward 2,2021-09-22
2021-09-21,38.875053,-76.986638,Ward 6,2021-09-22
2021-09-21,38.891828,-76.982639,Ward 7,2021-09-22
2021-09-21,38.912013,-77.045901,Ward 2,2021-09-22
2021-09-21,38.908644,-77.062533,Ward 2,2021-09-22
2021-09-21,38.916449,-77.040858,Ward 2,2021-09-22
2021-09-21,38.928170,-76.982928,Ward 5,2021-09-22
2021-09-21,38.905420,-76.982827,Ward 5,2021-09-23
2021-09-22,38.910511,-77.019674,Ward 6,2021-09-22
2021-09-22,38.871824,-76.946100,Ward 7,2021-09-23
2021-09-22,38.950630,-77.013361,Ward 4,2021-09-23
2021-09-22,38.887047,-76.995192,Ward 6,2021-09-23
2021-09-22,38.928670,-77.019999,Ward 1,2021-09-23
2021-09-22,38.922083,-76.981707,Ward 5,2021-09-23
2021-09-22,38.913227,-77.041874,Ward 2,2021-09-23
2021-09-22,38.882046,-76.993992,Ward 6,2021-09-23
2021-09-22,38.953138,-77.031803,Ward 4,2021-09-23
2021-09-22,38.914559,-77.039280,Ward 2,2021-09-23
2021-09-23,38.931530,-77.033231,Ward 1,2021-09-24
2021-09-23,38.929903,-77.031109,Ward 1,2021-09-24
2021-09-23,38.964565,-77.022654,Ward 4,2021-09-24
2021-09-23,38.965184,-77.024656,Ward 4,2021-09-24
2021-09-23,38.969805,-77.010520,Ward 4,2021-09-24
2021-09-23,38.922083,-76.981707,Ward 5,2021-09-24
2021-09-23,38.926560,-77.036074,Ward 1,2021-09-24
2021-09-23,38.904824,-76.978693,Ward 5,2021-09-24
2021-09-23,38.918285,-77.030614,Ward 1,2021-09-24
2021-09-23,38.903998,-76.980550,Ward 5,2021-09-24
2021-09-23,38.904689,-76.979928,Ward 5,2021-09-24
2021-09-24,38.922224,-77.077294,Ward 3,2021-09-24
2021-09-24,38.953718,-77.066305,Ward 3,2021-09-27
2021-09-24,38.964565,-77.022654,Ward 4,2021-09-24
2021-09-24,38.943485,-77.068125,Ward 3,2021-09-27
2021-09-24,38.915786,-77.040424,Ward 2,2021-09-27
2021-09-24,38.874900,-76.938814,Ward 7,2021-09-27
2021-09-24,38.916229,-77.017201,Ward 1,2021-09-27
2021-09-24,38.894188,-76.979212,Ward 6,2021-09-27
2021-09-24,38.957215,-77.073852,Ward 3,2021-09-27
2021-09-24,38.928170,-76.982928,Ward 5,2021-09-27
2021-09-24,38.915115,-77.015492,Ward 1,2021-09-27
2021-09-25,38.875972,-76.938257,Ward 7,2021-09-28
2021-09-25,38.903598,-77.051124,Ward 2,2021-09-27
2021-09-25,38.950953,-77.070071,Ward 3,2021-09-27
2021-09-25,38.865881,-76.946547,Ward 7,2021-09-29
2021-09-25,38.882085,-76.981909,Ward 7,2021-09-29
2021-09-25,38.974731,-77.063888,Ward 4,2021-09-27
2021-09-25,38.921383,-77.032702,Ward 1,2021-09-27
2021-09-26,38.962697,-77.036387,Ward 4,2021-09-27
2021-09-26,38.942918,-77.076358,Ward 3,2021-09-27
2021-09-26,38.922059,-77.043920,Ward 1,2021-09-27
2021-09-26,38.921292,-76.978995,Ward 5,2021-09-27
2021-09-26,38.933798,-77.022532,Ward 1,2021-09-28
2021-09-26,38.887790,-77.000389,Ward 6,2021-09-27
2021-09-26,38.945625,-77.025248,Ward 4,2021-09-27
2021-09-26,38.971286,-77.028747,Ward 4,2021-09-27
2021-09-26,38.930168,-77.030024,Ward 1,2021-09-29
2021-09-26,38.918130,-77.023640,Ward 1,2021-09-27
2021-09-26,38.923929,-76.961465,Ward 5,2021-09-29
2021-09-26,38.936359,-77.021960,Ward 1,2021-09-27
2021-09-27,38.957924,-77.037205,Ward 4,2021-09-28
2021-09-27,38.920609,-77.030137,Ward 1,2021-09-28
2021-09-27,38.947159,-77.022799,Ward 4,2021-09-29
2021-09-27,38.922254,-77.047349,Ward 1,2021-09-29
2021-09-27,38.912055,-77.010266,Ward 5,2021-09-28
2021-09-27,38.931061,-77.041567,Ward 1,2021-09-29
2021-09-27,38.919875,-77.000936,Ward 5,2021-09-28
2021-09-27,38.887790,-77.000389,Ward 6,2021-09-27
2021-09-27,38.906726,-76.984108,Ward 5,2021-09-28
2021-09-27,38.895795,-76.942370,Ward 7,2021-09-28
2021-09-27,38.888850,-76.977980,Ward 6,2021-09-28
2021-09-27,38.971286,-77.028747,Ward 4,2021-09-28
2021-09-27,38.858309,-76.988341,Ward 8,2021-09-28
2021-09-27,38.888850,-76.977980,Ward 6,2021-09-28
2021-09-28,38.913518,-77.040982,Ward 2,2021-09-29
2021-09-28,38.918130,-77.023640,Ward 1,2021-09-28
2021-09-28,38.899758,-76.991269,Ward 6,2021-09-30
2021-09-28,38.911735,-77.038234,Ward 2,2021-09-29
2021-09-28,38.926560,-77.036074,Ward 1,2021-09-29
2021-09-28,38.887598,-77.000577,Ward 6,2021-09-30
2021-09-28,38.913101,-77.034823,Ward 2,2021-09-29
2021-09-28,38.929033,-77.020659,Ward 1,2021-09-30
2021-09-28,38.957912,-77.019562,Ward 4,2021-09-29
2021-09-28,38.875730,-76.939119,Ward 7,2021-09-30
2021-09-28,38.971286,-77.028747,Ward 4,2021-09-29
2021-09-28,38.916448,-77.008075,Ward 5,2021-09-29
2021-09-28,38.956821,-76.998852,Ward 4,2021-09-29
2021-09-28,38.916433,-77.031056,Ward 1,2021-09-29
2021-09-29,38.950953,-77.070071,Ward 3,2021-09-29
2021-09-29,38.927050,-77.035525,Ward 1,2021-09-29
2021-09-29,38.909832,-77.026551,Ward 6,2021-09-30
2021-09-29,38.958283,-77.015924,Ward 4,2021-09-30
2021-09-29,38.927678,-77.095879,Ward 3,2021-09-30
2021-09-29,38.899897,-77.041365,Ward 2,2021-09-30
2021-09-29,38.913443,-77.068757,Ward 2,2021-09-30
2021-09-29,38.918648,-77.025714,Ward 1,2021-09-30
2021-09-29,38.916371,-77.008708,Ward 5,2021-09-30
2021-09-29,38.872032,-77.009085,Null,2021-10-01
2021-09-29,38.907562,-76.978134,Ward 5,2021-09-30
2021-09-29,38.941364,-77.024772,Ward 4,2021-09-30
2021-09-29,38.949794,-76.990261,Ward 5,2021-09-30
2021-09-29,38.971277,-77.024406,Ward 4,2021-09-30
2021-09-29,38.892205,-76.959102,Ward 7,2021-09-30
2021-09-29,38.943155,-77.062921,Ward 3,2021-09-30
2021-09-30,38.945990,-77.025513,Ward 4,2021-10-01
2021-09-30,38.952402,-77.094099,Ward 3,2021-10-01
2021-09-30,38.896861,-76.986801,Ward 6,2021-10-04
2021-09-30,38.945776,-77.019111,Ward 4,2021-10-01
2021-09-30,38.932133,-77.028133,Ward 1,2021-10-01
2021-09-30,38.943158,-77.064891,Ward 3,2021-10-01
2021-09-30,38.925797,-77.041334,Ward 1,2021-10-01
2021-10-01,38.942751,-77.065418,Ward 3,2021-10-01
2021-10-01,38.892205,-76.959102,Ward 7,2021-10-04
2021-10-01,38.887765,-76.931559,Ward 7,2021-10-04
2021-10-01,38.863341,-76.957966,Ward 7,2021-10-05
2021-10-01,38.943572,-77.064295,Ward 3,2021-10-04
2021-10-01,38.943156,-77.063906,Ward 3,2021-10-04
2021-10-01,38.925386,-76.996902,Ward 5,2021-10-04
2021-10-01,38.934099,-76.965703,Ward 5,2021-10-04
2021-10-01,38.932455,-77.028936,Ward 1,2021-10-04
2021-10-01,38.881466,-76.985971,Ward 6,2021-10-04
2021-10-01,38.874470,-77.010829,Ward 6,2021-10-04
2021-10-01,38.916434,-77.030990,Ward 1,2021-10-04
2021-10-01,38.893079,-76.949649,Ward 7,2021-10-04
2021-10-01,38.919349,-77.025652,Ward 1,2021-10-04
2021-10-01,38.919349,-77.025652,Ward 1,2021-10-04
2021-10-01,38.880540,-76.996603,Ward 6,2021-10-04
2021-10-02,38.942751,-77.065418,Ward 3,2021-10-04
2021-10-02,38.844428,-76.988707,Ward 8,2021-10-04
2021-10-02,38.945356,-77.076448,Ward 3,2021-10-04
2021-10-02,38.933895,-76.964192,Ward 5,2021-10-04
2021-10-02,38.883911,-76.980057,Ward 6,2021-10-04
2021-10-02,38.933895,-76.964192,Ward 5,2021-10-04
2021-10-02,38.894960,-76.982834,Ward 6,2021-10-05
2021-10-02,38.934267,-76.963936,Ward 5,2021-10-04
2021-10-02,38.897523,-76.985825,Ward 6,2021-10-04
2021-10-02,38.865722,-76.988455,Ward 8,2021-10-05
2021-10-02,38.910222,-77.020711,Ward 6,2021-10-04
2021-10-02,38.923430,-76.983582,Ward 5,2021-10-04
2021-10-02,38.884614,-76.931959,Ward 7,2021-10-05
2021-10-03,38.907424,-77.047599,Ward 2,2021-10-05
2021-10-03,38.932102,-77.024740,Ward 1,2021-10-04
2021-10-03,38.932424,-77.029000,Ward 1,2021-10-04
2021-10-03,38.896182,-77.046965,Ward 2,2021-10-05
