2022-01-24,38.892584,-76.984358,Ward 6,2022-01-30
2022-01-24,38.985979,-77.036855,Ward 4,2022-02-02
2022-01-24,38.896928,-76.998214,Ward 6,2022-01-30
2022-01-24,38.889314,-76.992230,Ward 6,2022-01-31
2022-01-24,38.929524,-77.027246,Ward 1,2022-01-31
2022-01-24,38.941956,-76.988028,Ward 5,2022-01-31
2022-01-24,38.969661,-77.028997,Ward 4,2022-02-02
2022-01-24,38.941663,-77.035431,Ward 4,2022-02-02
2022-01-24,38.947747,-77.097121,Ward 3,2022-02-01
2022-01-24,38.932920,-77.037690,Ward 1,2022-01-31
2022-01-24,38.931771,-77.019219,Ward 1,2022-01-31
2022-01-24,38.934121,-77.038083,Ward 1,2022-01-31
2022-01-24,38.925697,-77.040664,Ward 1,2022-01-31
2022-01-24,38.925642,-77.040759,Ward 1,2022-01-31
2022-01-24,38.925369,-77.042881,Ward 1,2022-01-31
2022-01-24,38.925561,-77.040910,Ward 1,2022-01-31
2022-01-24,38.925113,-77.043381,Ward 1,2022-01-31
2022-01-24,38.925068,-77.042655,Ward 1,2022-01-31
2022-01-24,38.894634,-76.985919,Ward 6,2022-01-30
2022-01-24,38.893794,-76.993974,Ward 6,2022-01-30
2022-01-24,38.938133,-76.979132,Ward 5,2022-01-31
2022-01-24,38.846841,-76.969894,Ward 8,2022-01-27
2022-01-24,38.939954,-77.028204,Ward 4,2022-02-02
2022-01-24,38.953666,-77.062613,Ward 3,2022-02-01
2022-01-24,38.895349,-77.001808,Ward 6,2022-01-30
2022-01-24,38.931982,-77.045174,Ward 1,2022-01-31
2022-01-24,38.890390,-76.951068,Ward 7,2022-01-27
2022-01-24,38.896857,-77.001802,Ward 6,2022-01-30
2022-01-24,38.979542,-77.022060,Ward 4,2022-02-02
2022-01-24,38.866033,-76.948999,Ward 7,2022-01-27
2022-01-24,38.930926,-76.975196,Ward 5,2022-01-31
2022-01-24,38.898541,-76.990465,Ward 6,2022-01-30
2022-01-24,38.895948,-76.995979,Ward 6,2022-01-30
2022-01-24,38.937895,-76.979718,Ward 5,2022-01-31
2022-01-25,38.872258,-76.961663,Ward 7,2022-02-03
2022-01-25,38.938905,-77.069183,Ward 3,2022-02-01
2022-01-25,38.861557,-76.954982,Ward 7,2022-02-07
2022-01-25,38.861022,-76.956338,Ward 7,2022-02-07
2022-01-25,38.862075,-76.953593,Ward 7,2022-02-07
2022-01-25,38.862333,-76.948564,Ward 7,2022-02-07
2022-01-25,38.887998,-76.986562,Ward 6,2022-01-30
2022-01-25,38.884291,-76.983247,Ward 6,2022-01-30
2022-01-25,38.960684,-77.018283,Ward 4,2022-02-02
2022-01-25,38.934660,-77.026928,Ward 1,2022-01-31
2022-01-25,38.945022,-76.980517,Ward 5,2022-01-31
2022-01-25,38.916106,-77.016436,Ward 1,2022-01-31
2022-01-25,38.909858,-77.082418,Ward 3,2022-02-01
2022-01-25,38.883403,-77.003960,Ward 6,2022-01-31
2022-01-25,38.959081,-77.031579,Ward 4,2022-02-02
2022-01-25,38.910616,-77.065663,Ward 2,2022-02-02
2022-01-25,38.963551,-77.016991,Ward 4,2022-02-02
2022-01-25,38.989181,-77.039082,Ward 4,2022-02-02
2022-01-25,38.940428,-77.041011,Ward 4,2022-02-02
2022-01-25,38.867802,-76.980503,Ward 8,2022-02-03
2022-01-25,38.877728,-76.929169,Ward 7,2022-02-03
2022-01-25,38.919118,-77.072529,Ward 3,2022-02-01
2022-01-25,38.883929,-76.981801,Ward 6,2022-01-31
2022-01-25,38.925367,-76.975091,Ward 5,2022-01-31
2022-01-25,38.853175,-76.971044,Ward 8,2022-02-03
2022-01-25,38.943936,-76.997042,Ward 5,2022-01-31
2022-01-25,38.927911,-77.028557,Ward 1,2022-01-31
2022-01-25,38.920375,-77.039041,Ward 1,2022-01-31
2022-01-25,38.920554,-77.039068,Ward 1,2022-01-31
2022-01-25,38.963379,-77.069688,Ward 3,2022-02-01
2022-01-25,38.947264,-77.077617,Ward 3,2022-02-01
2022-01-25,38.886179,-77.001194,Ward 6,2022-01-31
2022-01-25,38.921093,-77.009635,Ward 5,2022-01-31
2022-01-25,38.909575,-77.053814,Ward 2,2022-02-02
2022-01-25,38.914274,-77.029848,Ward 1,2022-01-31
2022-01-25,38.941241,-76.987717,Ward 5,2022-01-31
2022-01-25,38.966566,-77.055679,Ward 4,2022-02-02
2022-01-25,38.927980,-76.987031,Ward 5,2022-01-31
2022-01-26,38.957203,-77.089280,Ward 3,2022-02-01
2022-01-26,38.925159,-77.007377,Ward 5,2022-01-31
2022-01-26,38.952616,-77.009669,Ward 4,2022-02-02
2022-01-26,38.962174,-76.999274,Ward 4,2022-02-02
2022-01-26,38.923850,-76.990036,Ward 5,2022-01-31
2022-01-26,38.933889,-77.089454,Ward 3,2022-02-01
2022-01-26,38.883037,-77.005628,Ward 6,2022-02-04
2022-01-26,38.945108,-77.043300,Ward 4,2022-02-02
2022-01-26,38.921561,-77.044535,Ward 1,2022-01-31
2022-01-26,38.925157,-77.087949,Ward 3,2022-02-01
2022-01-26,38.925876,-77.040313,Ward 1,2022-01-31
2022-01-26,38.936903,-76.965951,Ward 5,2022-01-31
2022-01-26,38.917371,-77.094561,Ward 3,2022-02-01
2022-01-26,38.944986,-76.979390,Ward 5,2022-01-31
2022-01-26,38.906112,-77.059381,Ward 2,2022-02-02
2022-01-26,38.916939,-77.094324,Ward 3,2022-02-01
2022-01-26,38.844936,-76.996205,Ward 8,2022-02-03
2022-01-26,38.944566,-77.021519,Ward 4,2022-02-02
2022-01-26,38.838796,-76.995243,Ward 8,2022-02-03
2022-01-26,38.861438,-76.962104,Ward 7,2022-02-07
2022-01-26,38.875851,-76.958504,Ward 7,2022-02-03
2022-01-26,38.885832,-76.992866,Ward 6,2022-02-04
2022-01-26,38.894289,-76.933115,Ward 7,2022-02-03
2022-01-26,38.903182,-76.999769,Ward 6,2022-02-04
2022-01-26,38.839235,-76.996070,Ward 8,2022-02-03
2022-01-26,38.914999,-77.050339,Ward 2,2022-02-02
2022-01-26,38.882889,-76.994196,Ward 6,2022-02-04
2022-01-26,38.941184,-77.019385,Ward 4,2022-02-02
2022-01-26,38.878584,-76.985291,Ward 6,2022-02-04
2022-01-26,38.955446,-77.073536,Ward 3,2022-02-01
2022-01-26,38.932180,-76.970257,Ward 5,2022-01-31
2022-01-26,38.880584,-76.940284,Ward 7,2022-02-03
2022-01-27,38.929319,-76.988200,Ward 5,2022-01-31
2022-01-27,38.900499,-76.934326,Ward 7,2022-02-03
2022-01-27,38.896828,-76.996692,Ward 6,2022-02-04
2022-01-27,38.856553,-76.956455,Ward 7,2022-02-03
2022-01-27,38.933275,-76.983010,Ward 5,2022-01-31
2022-01-27,38.893907,-76.935968,Ward 7,2022-02-03
2022-01-27,38.886462,-76.979171,Ward 6,2022-02-04
2022-01-27,38.923856,-77.070146,Ward 3,2022-02-01
2022-01-27,38.894729,-76.939807,Ward 7,2022-02-03
2022-01-27,38.890076,-76.991817,Ward 6,2022-02-04
2022-01-27,38.914661,-77.073702,Ward 2,2022-02-02
2022-01-27,38.923007,-77.101400,Ward 3,2022-02-01
2022-01-27,38.928736,-77.025084,Ward 1,2022-01-31
2022-01-27,38.893271,-76.984358,Ward 6,2022-02-04
2022-01-27,38.885316,-76.991784,Ward 6,2022-02-04
2022-01-27,38.885907,-76.986694,Ward 6,2022-02-04
2022-01-27,38.930695,-77.025594,Ward 1,2022-01-31
2022-01-27,38.913878,-77.069968,Ward 2,2022-02-02
2022-01-27,38.893748,-76.996765,Ward 6,2022-02-04
2022-01-28,38.892247,-76.983645,Ward 6,2022-02-07
2022-01-28,38.893000,-76.985760,Ward 6,2022-02-04
2022-01-28,38.856630,-76.961702,Ward 7,2022-02-03
2022-01-28,38.897780,-76.993992,Ward 6,2022-02-04
2022-01-28,38.868849,-76.957093,Ward 7,2022-02-03
2022-01-28,38.911719,-77.033933,Ward 2,2022-02-02
2022-01-28,38.904423,-77.059311,Ward 2,2022-02-02
2022-01-28,38.884245,-76.992864,Ward 6,2022-02-04
2022-01-28,38.949871,-77.095789,Ward 3,2022-02-01
2022-01-28,38.907401,-76.939805,Ward 7,2022-02-03
2022-01-28,38.885852,-76.987599,Ward 6,2022-02-04
2022-01-28,38.953076,-77.087795,Ward 3,2022-02-01
2022-01-28,38.943820,-76.983363,Ward 5,2022-01-31
2022-01-28,38.884282,-76.987840,Ward 6,2022-02-04
2022-01-28,38.944148,-77.072674,Ward 3,2022-02-01
2022-01-28,38.941996,-76.979222,Ward 5,2022-01-31
2022-01-28,38.890651,-76.985779,Ward 6,2022-02-04
2022-01-29,38.935724,-76.979547,Ward 5,2022-02-07
2022-01-29,38.901130,-76.991027,Ward 6,2022-02-04
2022-01-29,38.925630,-77.026324,Ward 1,2022-02-07
2022-01-29,38.885167,-76.992302,Ward 6,2022-02-04
2022-01-29,38.938846,-77.069767,Ward 3,2022-02-01
2022-01-30,38.894593,-76.989548,Ward 6,2022-02-04
2022-01-30,38.930416,-76.969409,Ward 5,2022-02-07
2022-01-30,38.949458,-77.087597,Ward 3,2022-02-08
2022-01-30,38.967546,-77.010427,Ward 4,2022-02-02
2022-01-30,38.942804,-77.017392,Ward 4,2022-02-02
2022-01-30,38.881735,-77.000804,Ward 6,2022-02-04
2022-01-31,38.883403,-77.003960,Ward 6,2022-02-04
2022-01-31,38.883403,-77.003960,Ward 6,2022-02-04
2022-01-31,38.909472,-77.035064,Ward 2,2022-02-09
2022-01-31,38.890803,-76.996405,Ward 6,2022-02-04
2022-01-31,38.896867,-76.987589,Ward 6,2022-02-04
2022-01-31,38.864739,-76.960704,Ward 7,2022-02-03
2022-01-31,38.887487,-76.933658,Ward 7,2022-02-03
2022-01-31,38.920020,-77.002488,Ward 5,2022-02-07
2022-01-31,38.911648,-77.019171,Ward 2,2022-02-04
2022-01-31,38.846060,-76.970984,Ward 8,2022-02-07
2022-01-31,38.910563,-77.039451,Ward 2,2022-02-09
2022-01-31,38.924307,-77.022941,Ward 1,2022-02-07
2022-01-31,38.924317,-76.966774,Ward 5,2022-02-07
2022-01-31,38.880832,-76.993519,Ward 6,2022-02-04
2022-01-31,38.956046,-77.015753,Ward 4,2022-02-09
2022-01-31,38.892571,-76.992887,Ward 6,2022-02-04
2022-01-31,38.881423,-76.993540,Ward 6,2022-02-04
2022-01-31,38.918265,-77.099076,Ward 3,2022-02-08
2022-01-31,38.943961,-77.021935,Ward 4,2022-02-09
2022-01-31,38.884420,-77.004306,Ward 6,2022-02-04
2022-02-01,38.931930,-76.973009,Ward 5,2022-02-07
2022-02-01,38.882534,-76.998831,Ward 6,2022-02-04
2022-02-01,38.906987,-77.058335,Ward 2,2022-02-09
2022-02-01,38.940880,-76.991418,Ward 5,2022-02-07
2022-02-01,38.887791,-76.991278,Ward 6,2022-02-04
2022-02-01,38.887998,-76.986562,Ward 6,2022-02-04
2022-02-01,38.920869,-77.091964,Ward 3,2022-02-08
2022-02-01,38.959509,-77.025683,Ward 4,2022-02-09
2022-02-01,38.904170,-76.999238,Ward 6,2022-02-04
2022-02-01,38.959509,-77.025683,Ward 4,2022-02-09
2022-02-01,38.943399,-77.039114,Ward 4,2022-02-09
2022-02-01,38.892361,-76.941845,Ward 7,2022-02-10
2022-02-01,38.965714,-77.005881,Ward 4,2022-02-09
2022-02-01,38.897528,-76.998641,Ward 6,2022-02-04
2022-02-01,38.917516,-77.029313,Ward 1,2022-02-07
2022-02-01,38.958049,-77.031347,Ward 4,2022-02-09
2022-02-01,38.891130,-76.985748,Ward 6,2022-02-04
2022-02-01,38.958925,-77.011805,Ward 4,2022-02-09
2022-02-02,38.931340,-76.978414,Ward 5,2022-02-07
2022-02-02,38.941579,-77.069301,Ward 3,2022-02-08
2022-02-02,38.967500,-77.015284,Ward 4,2022-02-09
2022-02-02,38.924293,-77.042804,Ward 1,2022-02-08
2022-02-02,38.927911,-77.028557,Ward 1,2022-02-10
2022-02-02,38.981458,-77.023250,Ward 4,2022-02-09
2022-02-02,38.868977,-76.981298,Ward 8,2022-02-10
2022-02-02,38.888454,-76.989982,Ward 6,2022-02-11
2022-02-02,38.941727,-77.021891,Ward 4,2022-02-09
2022-02-02,38.887408,-76.992443,Ward 6,2022-02-11
2022-02-02,38.899079,-76.984697,Ward 6,2022-02-11
2022-02-02,38.930266,-76.993316,Ward 5,2022-02-07
2022-02-02,38.956809,-77.079564,Ward 3,2022-02-08
2022-02-02,38.892790,-76.986247,Ward 6,2022-02-11
2022-02-02,38.910399,-77.082229,Ward 3,2022-02-08
2022-02-02,38.882998,-76.930488,Ward 7,2022-02-10
2022-02-02,38.935904,-77.032016,Ward 1,2022-02-08
2022-02-02,38.867751,-76.983292,Ward 8,2022-02-10
2022-02-02,38.980356,-77.027592,Ward 4,2022-02-09
2022-02-02,38.907039,-76.939428,Ward 7,2022-02-10
2022-02-02,38.941663,-77.035431,Ward 4,2022-02-09
2022-02-03,38.833709,-76.998176,Ward 8,2022-02-10
2022-02-03,38.913867,-77.033480,Ward 2,2022-02-09
2022-02-03,38.882057,-76.993487,Ward 6,2022-02-11
2022-02-03,38.930347,-76.980182,Ward 5,2022-02-07
2022-02-03,38.932548,-77.110291,Ward 3,2022-02-08
2022-02-03,38.864075,-76.986094,Ward 8,2022-02-10
2022-02-03,38.930343,-76.978254,Ward 5,2022-02-07
2022-02-03,38.910221,-77.019155,Ward 6,2022-02-09
2022-02-03,38.873641,-76.963468,Ward 7,2022-02-10
2022-02-03,38.881843,-77.000312,Ward 6,2022-02-11
2022-02-03,38.873596,-76.974772,Ward 8,2022-02-10
2022-02-03,38.879457,-76.985235,Ward 6,2022-02-11
2022-02-03,38.964013,-77.012771,Ward 4,2022-02-09
2022-02-04,38.861438,-76.962104,Ward 7,2022-02-10
2022-02-04,38.917530,-77.017214,Ward 1,2022-02-07
2022-02-04,38.839172,-76.995104,Ward 8,2022-02-10
2022-02-04,38.888601,-76.923900,Ward 7,2022-02-10
2022-02-04,38.882403,-76.988551,Ward 6,2022-02-11
2022-02-04,38.941996,-76.979222,Ward 5,2022-02-07
2022-02-04,38.881273,-77.000043,Ward 6,2022-02-16
2022-02-04,38.908980,-77.065472,Ward 2,2022-02-10
2022-02-04,38.917371,-77.094561,Ward 3,2022-02-08
2022-02-04,38.896469,-76.994713,Ward 6,2022-02-11
2022-02-04,38.890076,-76.991817,Ward 6,2022-02-11
2022-02-04,38.956809,-77.079564,Ward 3,2022-02-08
2022-02-04,38.896871,-76.999258,Ward 6,2022-02-16
2022-02-04,38.890803,-76.996405,Ward 6,2022-02-11
2022-02-04,38.885832,-76.992866,Ward 6,2022-02-11
2022-02-04,38.884373,-77.004346,Ward 6,2022-02-11
2022-02-04,38.934432,-77.038420,Ward 1,2022-02-08
2022-02-04,38.891249,-76.985929,Ward 6,2022-02-11
2022-02-05,38.892066,-76.934202,Ward 7,2022-02-10
2022-02-05,38.887998,-76.986562,Ward 6,2022-02-11
2022-02-05,38.860383,-76.991044,Ward 8,2022-02-10
2022-02-05,38.958594,-77.082260,Ward 3,2022-02-08
2022-02-05,38.918006,-77.072314,Ward 3,2022-02-08
2022-02-05,38.910939,-77.012668,Ward 5,2022-02-14
2022-02-05,38.892960,-76.990586,Ward 6,2022-02-11
2022-02-05,38.952648,-77.088943,Ward 3,2022-02-08
2022-02-06,38.881454,-76.984933,Ward 6,2022-02-11
2022-02-06,38.937310,-77.020636,Ward 4,2022-02-09
2022-02-06,38.898726,-76.989799,Ward 6,2022-02-11
2022-02-06,38.894937,-76.994428,Ward 6,2022-02-11
2022-02-06,38.905074,-76.986112,Ward 5,2022-02-14
2022-02-06,38.970157,-77.008473,Ward 4,2022-02-09
2022-02-06,38.880415,-76.984525,Ward 6,2022-02-11
2022-02-06,38.890981,-76.992330,Ward 6,2022-02-11
2022-02-06,38.948061,-76.995543,Ward 5,2022-02-14
2022-02-06,38.887000,-76.982609,Ward 6,2022-02-10
2022-02-06,38.956778,-77.076236,Ward 3,2022-02-15
2022-02-06,38.958162,-77.083504,Ward 3,2022-02-15
2022-02-06,38.951254,-77.089646,Ward 3,2022-02-15
2022-02-06,38.919703,-77.092382,Ward 3,2022-02-15
2022-02-06,38.978515,-77.020698,Ward 4,2022-02-09
2022-02-07,38.947957,-77.023863,Ward 4,2022-02-16
2022-02-07,38.920752,-77.047884,Ward 1,2022-02-07
2022-02-07,38.920752,-77.047884,Ward 1,2022-02-14
2022-02-07,38.896503,-76.993279,Ward 6,2022-02-11
2022-02-07,38.923751,-77.000229,Ward 5,2022-02-14
2022-02-07,38.931691,-76.972369,Ward 5,2022-02-14
2022-02-07,38.883037,-77.005628,Ward 6,2022-02-11
2022-02-07,38.879457,-76.985235,Ward 6,2022-02-11
2022-02-07,38.894365,-76.995939,Ward 6,2022-02-11
2022-02-07,38.871823,-76.953401,Ward 7,2022-02-10
2022-02-07,38.904021,-76.984478,Ward 5,2022-02-14
2022-02-07,38.864071,-76.962855,Ward 7,2022-02-10
2022-02-07,38.884695,-77.006171,Ward 6,2022-02-11
2022-02-07,38.890847,-76.991312,Ward 6,2022-02-11
2022-02-07,38.895744,-76.937967,Ward 7,2022-02-10
2022-02-07,38.898885,-76.936291,Ward 7,2022-02-10
2022-02-07,38.947139,-76.990481,Ward 5,2022-02-14
2022-02-07,38.926465,-76.986092,Ward 5,2022-02-14
2022-02-07,38.913878,-77.069968,Ward 2,2022-02-16
2022-02-07,38.896462,-76.991716,Ward 6,2022-02-11
2022-02-07,38.927539,-77.105415,Ward 3,2022-02-15
2022-02-07,38.892494,-76.993523,Ward 6,2022-02-11
2022-02-07,38.930347,-76.980182,Ward 5,2022-02-14
2022-02-08,38.881546,-76.927014,Ward 7,2022-02-17
2022-02-08,38.968201,-77.036741,Ward 4,2022-02-16
2022-02-08,38.915379,-77.023405,Ward 1,2022-02-14
2022-02-08,38.930259,-77.027610,Ward 1,2022-02-14
2022-02-08,38.912585,-77.066520,Ward 2,2022-02-16
2022-02-08,38.890580,-76.992907,Ward 6,2022-02-11
2022-02-08,38.844936,-76.996205,Ward 8,2022-02-17
2022-02-08,38.942701,-77.036062,Ward 4,2022-02-16
2022-02-08,38.952695,-77.085164,Ward 3,2022-02-15
2022-02-08,38.892768,-76.918849,Ward 7,2022-02-17
2022-02-08,38.884771,-76.994458,Ward 6,2022-02-11
2022-02-08,38.899162,-76.999721,Ward 6,2022-02-11
2022-02-08,38.899534,-77.000348,Ward 6,2022-02-11
2022-02-08,38.921577,-77.038194,Ward 1,2022-02-14
2022-02-08,38.911902,-77.081721,Ward 3,2022-02-15
2022-02-08,38.912957,-77.067731,Ward 2,2022-02-16
2022-02-08,38.913751,-77.073789,Ward 2,2022-02-16
2022-02-09,38.946079,-76.997883,Ward 5,2022-02-14
2022-02-09,38.921337,-76.958718,Ward 5,2022-02-14
2022-02-09,38.897686,-76.991781,Ward 6,2022-02-18
2022-02-09,38.890365,-76.936042,Ward 7,2022-02-17
2022-02-09,38.925068,-77.042655,Ward 1,2022-02-14
2022-02-09,38.930342,-76.978594,Ward 5,2022-02-14
2022-02-09,38.908928,-77.065705,Ward 2,2022-02-16
2022-02-09,38.864746,-76.956684,Ward 7,2022-02-17
2022-02-09,38.949909,-77.070594,Ward 3,2022-02-15
2022-02-09,38.904235,-76.978749,Ward 5,2022-02-14
2022-02-09,38.825863,-77.011793,Ward 8,2022-02-17
2022-02-09,38.909572,-77.056411,Ward 2,2022-02-16
2022-02-09,38.889502,-76.984285,Ward 6,2022-02-18
2022-02-09,38.934703,-77.103492,Ward 3,2022-02-15
2022-02-09,38.894955,-76.997485,Ward 6,2022-02-18
2022-02-09,38.911151,-77.068092,Ward 2,2022-02-16
2022-02-09,38.899104,-76.991045,Ward 6,2022-02-18
2022-02-09,38.940729,-77.069151,Ward 3,2022-02-15
2022-02-09,38.899090,-76.999899,Ward 6,2022-02-18
2022-02-09,38.938497,-76.987193,Ward 5,2022-02-14
2022-02-09,38.930723,-77.025190,Ward 1,2022-02-14
2022-02-09,38.882065,-76.998225,Ward 6,2022-02-18
2022-02-09,38.913207,-77.037750,Ward 2,2022-02-16
2022-02-09,38.910136,-77.065925,Ward 2,2022-02-16
2022-02-09,38.909501,-76.931862,Ward 7,2022-02-17
2022-02-10,38.960583,-77.000730,Ward 4,2022-02-16
2022-02-10,38.924426,-77.041802,Ward 1,2022-02-14
2022-02-10,38.952669,-77.032773,Ward 4,2022-02-16
2022-02-10,38.825864,-77.011850,Ward 8,2022-02-17
2022-02-10,38.954810,-77.063177,Ward 3,2022-02-15
2022-02-10,38.914279,-77.020680,Ward 6,2022-02-16
2022-02-10,38.979542,-77.022060,Ward 4,2022-02-16
2022-02-10,38.912546,-77.068306,Ward 2,2022-02-16
2022-02-10,38.948119,-77.091036,Ward 3,2022-02-15
2022-02-10,38.943380,-77.085499,Ward 3,2022-02-15
2022-02-10,38.934340,-77.060416,Ward 3,2022-02-15
2022-02-10,38.881762,-76.993998,Ward 6,2022-02-18
2022-02-10,38.860383,-76.991044,Ward 8,2022-02-17
2022-02-10,38.933652,-76.972408,Ward 5,2022-02-14
2022-02-10,38.892591,-76.999215,Ward 6,2022-02-18
2022-02-11,38.978979,-77.025185,Ward 4,2022-02-16
2022-02-11,38.861168,-76.964340,Ward 7,2022-02-17
2022-02-11,38.883175,-76.979255,Ward 6,2022-02-17
2022-02-11,38.864071,-76.962855,Ward 7,2022-02-17
2022-02-11,38.937417,-76.977597,Ward 5,2022-02-14
2022-02-11,38.841351,-76.989720,Ward 8,2022-02-17
2022-02-11,38.932899,-76.977664,Ward 5,2022-02-14
2022-02-11,38.915399,-77.015366,Ward 1,2022-02-14
2022-02-11,38.900775,-76.985994,Ward 6,2022-02-18
2022-02-11,38.955526,-76.999488,Ward 5,2022-02-13
2022-02-11,38.892790,-76.986247,Ward 6,2022-02-18
2022-02-11,38.963324,-77.023432,Ward 4,2022-02-16
2022-02-11,38.951274,-77.029974,Ward 4,2022-02-16
2022-02-11,38.947703,-77.099900,Ward 3,2022-02-15
2022-02-11,38.895672,-76.999264,Ward 6,2022-02-18
2022-02-11,38.884771,-76.994458,Ward 6,2022-02-18
2022-02-11,38.888341,-76.917138,Ward 7,2022-02-17
2022-02-11,38.870854,-76.939197,Ward 7,2022-02-17
2022-02-11,38.946498,-77.093563,Ward 3,2022-02-15
2022-02-11,38.909456,-77.060175,Ward 2,2022-02-16
2022-02-11,38.936213,-77.031888,Ward 1,2022-02-14
2022-02-11,38.906325,-77.017625,Ward 6,2022-02-16
2022-02-11,38.912875,-77.067331,Ward 2,2022-02-16
2022-02-11,38.950476,-77.082323,Ward 3,2022-02-15
2022-02-11,38.873125,-76.965906,Ward 7,2022-02-17
2022-02-12,38.911747,-77.037614,Ward 2,2022-02-16
2022-02-12,38.921980,-77.000833,Ward 5,2022-02-28
2022-02-12,38.946985,-77.059053,Ward 3,2022-02-15
2022-02-12,38.915226,-77.026685,Ward 1,2022-02-28
2022-02-12,38.918882,-77.014936,Ward 1,2022-02-28
2022-02-12,38.887393,-76.981980,Ward 7,2022-02-17
2022-02-12,38.892207,-76.953888,Ward 7,2022-02-17
2022-02-12,38.882475,-76.983833,Ward 6,2022-02-18
2022-02-12,38.914288,-77.035616,Ward 2,2022-02-16
2022-02-12,38.905347,-76.984500,Ward 5,2022-02-28
2022-02-12,38.894937,-76.994428,Ward 6,2022-02-18
2022-02-12,38.940051,-77.029969,Ward 4,2022-02-16
2022-02-12,38.925518,-77.030620,Ward 1,2022-02-28
2022-02-12,38.955774,-77.080589,Ward 3,2022-02-15
2022-02-12,38.931930,-76.973009,Ward 5,2022-02-28
2022-02-12,38.886741,-76.988083,Ward 6,2022-02-18
2022-02-12,38.892725,-76.986637,Ward 6,2022-02-18
2022-02-12,38.890717,-76.986686,Ward 6,2022-02-18
2022-02-12,38.912798,-77.047972,Ward 2,2022-02-16
2022-02-12,38.915749,-77.037384,Ward 2,2022-02-16
2022-02-12,38.935116,-77.031783,Ward 1,2022-02-28
2022-02-12,38.930321,-77.040679,Ward 1,2022-02-28
2022-02-12,38.930321,-77.040740,Ward 1,2022-02-28
2022-02-12,38.907814,-76.988468,Ward 5,2022-02-28
2022-02-12,38.886692,-76.978320,Ward 6,2022-02-17
2022-02-12,38.886692,-76.978320,Ward 6,2022-02-17
2022-02-12,38.877712,-76.987042,Ward 6,2022-02-18
2022-02-12,38.897086,-76.992854,Ward 6,2022-02-18
2022-02-12,38.944975,-77.074218,Ward 3,2022-02-15
2022-02-12,38.983033,-77.030556,Ward 4,2022-02-16
2022-02-13,38.896863,-76.992489,Ward 6,2022-02-18
2022-02-13,38.968413,-77.067116,Ward 4,2022-02-16
2022-02-13,38.895589,-76.999260,Ward 6,2022-02-18
2022-02-13,38.954484,-77.067341,Ward 3,2022-02-15
2022-02-13,38.884510,-77.008758,Ward 6,2022-02-18
2022-02-13,38.887422,-76.979228,Ward 7,2022-02-17
2022-02-13,38.935937,-76.972395,Ward 5,2022-02-28
2022-02-13,38.951700,-76.996923,Ward 5,2022-02-28
2022-02-13,38.882178,-76.983448,Ward 6,2022-02-17
2022-02-13,38.916671,-77.097317,Ward 3,2022-02-23
2022-02-13,38.895247,-76.984369,Ward 6,2022-02-18
2022-02-13,38.882335,-76.998630,Ward 6,2022-02-18
2022-02-14,38.967404,-77.073551,Ward 3,2022-02-23
2022-02-14,38.948577,-77.071846,Ward 3,2022-02-23
2022-02-14,38.895751,-76.995926,Ward 6,2022-02-18
2022-02-14,38.976617,-77.059131,Ward 4,2022-02-24
2022-02-14,38.937713,-77.101820,Ward 3,2022-02-23
2022-02-14,38.932623,-76.965279,Ward 5,2022-02-28
2022-02-14,38.949454,-77.089935,Ward 3,2022-02-23
2022-02-14,38.961317,-77.063168,Ward 4,2022-02-24
2022-02-14,38.947159,-77.022799,Ward 4,2022-02-23
2022-02-14,38.911133,-77.060842,Ward 2,2022-02-23
2022-02-14,38.940880,-76.991418,Ward 5,2022-02-28
2022-02-14,38.947699,-77.056224,Ward 3,2022-02-23
2022-02-14,38.910542,-77.039752,Ward 2,2022-02-23
2022-02-14,38.883350,-76.995904,Ward 6,2022-02-18
2022-02-14,38.885135,-76.992472,Ward 6,2022-02-18
2022-02-14,38.887961,-76.992879,Ward 6,2022-02-18
2022-02-14,38.886206,-76.993954,Ward 6,2022-02-18
2022-02-14,38.886476,-76.994712,Ward 6,2022-02-18
2022-02-14,38.962253,-77.070224,Ward 3,2022-02-23
2022-02-14,38.931490,-76.969048,Ward 5,2022-02-28
2022-02-15,38.935532,-77.107652,Ward 3,2022-02-23
