2020-03-02,38.943496,-77.099323,Ward 3,2020-03-03
2020-03-02,38.949527,-77.097058,Ward 3,2020-03-03
2020-03-02,38.951599,-77.096762,Ward 3,2020-03-03
2020-03-02,38.950827,-77.093250,Ward 3,2020-03-03
2020-03-03,38.933467,-76.979878,Ward 5,2020-03-09
2020-03-03,38.912608,-77.047553,Ward 2,2020-03-04
2020-03-03,38.901116,-76.995274,Ward 6,2020-03-05
2020-03-03,38.908572,-77.044888,Ward 2,2020-03-04
2020-03-03,38.896135,-77.022955,Ward 2,2020-03-04
2020-03-03,38.947355,-77.074357,Ward 3,2020-03-04
2020-03-03,38.835687,-77.007744,Ward 8,2020-03-05
2020-03-03,38.947244,-77.071461,Ward 3,2020-03-05
2020-03-03,38.915573,-77.043424,Ward 2,2020-03-05
2020-03-03,38.924136,-76.991731,Ward 5,2020-03-05
2020-03-03,38.885177,-76.992858,Ward 6,2020-03-05
2020-03-03,38.947089,-77.074603,Ward 3,2020-12-07
2020-03-03,38.905455,-77.006176,Ward 6,2020-03-05
2020-03-03,38.932912,-77.093280,Ward 3,2020-03-04
2020-03-03,38.941174,-77.055192,Ward 3,2020-03-04
2020-03-03,38.900304,-76.925201,Ward 7,2020-03-05
2020-03-03,38.945803,-76.988085,Ward 5,2020-03-05
2020-03-03,38.885954,-76.930797,Ward 7,2020-03-05
2020-03-03,38.947607,-77.078521,Ward 3,2020-03-04
2020-03-03,38.947479,-77.078101,Ward 3,2020-03-04
2020-03-03,38.827787,-76.998497,Ward 8,2020-03-05
2020-03-03,38.964064,-77.013239,Ward 4,2020-03-04
2020-03-03,38.940984,-77.019150,Ward 4,2020-03-05
2020-03-03,38.968893,-77.017996,Ward 4,2020-03-06
2020-03-03,38.947517,-77.074375,Ward 3,2020-03-04
2020-03-03,38.945685,-77.074377,Ward 3,2020-03-04
2020-03-03,38.947089,-77.074603,Ward 3,2020-12-07
2020-03-03,38.949685,-77.074604,Ward 3,2020-03-05
2020-03-03,38.901165,-77.025994,Ward 2,2020-03-04
2020-03-04,38.876789,-77.007902,Ward 6,2020-03-05
2020-03-04,38.860370,-76.989160,Ward 8,2020-03-05
2020-03-04,38.854062,-76.995982,Ward 8,2020-03-05
2020-03-04,38.853728,-76.995045,Ward 8,2020-03-05
2020-03-04,38.863022,-76.996012,Ward 8,2020-03-05
2020-03-04,38.936970,-77.025520,Ward 4,2020-03-05
2020-03-04,38.954068,-77.008665,Ward 5,2020-03-10
2020-03-04,38.892100,-77.039481,Ward 2,2020-03-06
2020-03-04,38.976899,-77.032641,Ward 4,2020-03-08
2020-03-04,38.883048,-76.959187,Ward 7,2020-03-05
2020-03-04,38.895003,-77.031353,Ward 2,2020-03-06
2020-03-04,38.889215,-77.050161,Ward 2,2020-03-04
2020-03-04,38.935211,-76.980594,Ward 5,2020-03-05
2020-03-04,38.875811,-76.932403,Ward 7,2020-03-06
2020-03-04,38.908116,-77.034971,Ward 2,2020-03-05
2020-03-04,38.909538,-76.983701,Ward 5,2020-03-05
2020-03-04,38.975806,-77.021065,Ward 4,2020-03-06
2020-03-04,38.928601,-76.955953,Ward 5,2020-03-06
2020-03-04,38.888780,-76.991804,Ward 6,2020-03-05
2020-03-04,38.903745,-77.043456,Ward 2,2020-03-05
2020-03-04,38.940569,-77.035436,Ward 4,2020-03-06
2020-03-04,38.880279,-77.017124,Ward 6,2020-03-05
2020-03-04,38.830858,-76.991063,Ward 8,2020-03-05
2020-03-04,38.904879,-77.016180,Ward 6,2020-03-08
2020-03-04,38.923497,-77.037171,Ward 1,2020-12-07
2020-03-04,38.905438,-77.044676,Ward 2,2020-03-05
2020-03-04,38.945537,-77.092615,Ward 3,2020-03-05
2020-03-04,38.945536,-77.093479,Ward 3,2020-03-05
2020-03-04,38.952109,-77.095555,Ward 3,2020-03-05
2020-03-04,38.951879,-77.087345,Ward 3,2020-03-05
2020-03-04,38.941227,-77.072418,Ward 3,2020-03-05
2020-03-05,38.842649,-77.000782,Ward 8,2020-03-06
2020-03-05,38.970997,-77.072279,Ward 3,2020-03-05
2020-03-05,38.883656,-76.928696,Ward 7,2020-03-05
2020-03-05,38.945531,-77.073509,Ward 3,2020-03-06
2020-03-05,38.974792,-77.019894,Ward 4,2020-03-11
2020-03-05,38.930815,-77.042451,Ward 1,2020-03-09
2020-03-05,38.923497,-77.037171,Ward 1,2020-12-07
2020-03-05,38.872617,-76.977983,Ward 8,2020-03-06
2020-03-05,38.893239,-77.054539,Ward 2,2020-03-05
2020-03-05,38.940878,-76.985946,Ward 5,2020-03-06
2020-03-05,38.946135,-77.019651,Ward 4,2020-03-06
2020-03-05,38.950402,-77.019603,Ward 4,2020-03-10
2020-03-05,38.897332,-76.991527,Ward 6,2020-03-09
2020-03-05,38.980188,-77.035394,Ward 4,2020-03-06
2020-03-05,38.912104,-76.933943,Ward 7,2020-03-09
2020-03-05,38.897832,-76.939507,Ward 7,2020-03-06
2020-03-05,38.889808,-77.000579,Ward 6,2020-03-09
2020-03-05,38.825418,-77.011557,Ward 8,2020-03-06
2020-03-06,38.921348,-76.956970,Ward 5,2020-03-06
2020-03-06,38.864545,-76.953357,Ward 7,2020-03-09
2020-03-06,38.952945,-77.009366,Ward 4,2020-03-10
2020-03-06,38.822045,-77.000281,Ward 8,2020-03-09
2020-03-06,38.943546,-77.074828,Ward 3,2020-03-10
2020-03-06,38.958487,-77.056169,Null,2020-03-09
2020-03-06,38.923989,-77.034970,Ward 1,2020-03-09
2020-03-06,38.970705,-77.071823,Ward 3,2020-03-09
2020-03-06,38.907241,-77.086747,Ward 3,2020-03-09
2020-03-06,38.892100,-77.039481,Ward 2,2020-03-11
2020-03-06,38.920392,-76.950389,Ward 5,2020-03-09
2020-03-06,38.906970,-77.041431,Ward 2,2020-03-10
2020-03-06,38.848019,-76.970885,Ward 8,2020-03-09
2020-03-06,38.848019,-76.970885,Ward 8,2020-03-09
2020-03-06,38.895003,-77.031353,Ward 2,2020-12-07
2020-03-06,38.923288,-77.100542,Ward 3,2020-03-10
2020-03-06,38.935364,-77.111734,Ward 3,2020-03-10
2020-03-06,38.821284,-77.001314,Ward 8,2020-03-09
2020-03-06,38.926932,-77.108426,Ward 3,2020-03-09
2020-03-06,38.957560,-77.018534,Ward 4,2020-03-10
2020-03-06,38.896710,-77.023969,Ward 2,2020-03-09
2020-03-06,38.930523,-76.991653,Ward 5,2020-03-09
2020-03-06,38.932412,-76.998018,Ward 5,2020-03-13
2020-03-06,38.962625,-77.064422,Ward 4,2020-03-17
2020-03-06,38.896135,-77.022955,Ward 2,2020-03-09
2020-03-07,38.927289,-76.957528,Ward 5,2020-03-09
2020-03-07,38.897832,-76.939507,Ward 7,2020-03-09
2020-03-07,38.918902,-77.025777,Ward 1,2020-03-09
2020-03-07,38.975851,-77.019830,Ward 4,2020-03-11
2020-03-07,38.907376,-77.038747,Ward 2,2020-03-09
2020-03-07,38.925974,-77.071607,Ward 3,2020-03-10
2020-03-07,38.971169,-77.061654,Ward 4,2020-03-09
2020-03-07,38.964153,-77.070739,Ward 3,2020-03-09
2020-03-07,38.948073,-77.078101,Ward 3,2020-03-09
2020-03-08,38.918372,-77.047067,Ward 1,2020-03-10
2020-03-08,38.914750,-77.045546,Null,2020-03-09
2020-03-08,38.947495,-77.077031,Ward 3,2020-03-09
2020-03-08,38.922510,-76.989083,Ward 5,2020-03-09
2020-03-08,38.906714,-77.086806,Ward 3,2020-03-12
2020-03-08,38.907773,-77.088188,Ward 3,2020-03-10
2020-03-08,38.896433,-77.048174,Ward 2,2020-03-09
2020-03-08,38.932712,-77.027629,Ward 1,2020-03-09
2020-03-08,38.933276,-76.970321,Ward 5,2020-03-09
2020-03-08,38.896735,-77.019903,Ward 2,2020-03-09
2020-03-08,38.943165,-77.083786,Ward 3,2020-03-10
2020-03-08,38.952765,-76.997695,Ward 5,2020-03-09
2020-03-08,38.897825,-77.019898,Ward 2,2020-03-09
2020-03-08,38.894810,-77.017553,Ward 2,2020-03-09
2020-03-08,38.921942,-77.017931,Ward 1,2020-03-09
2020-03-08,38.913308,-77.018170,Ward 6,2020-03-09
2020-03-08,38.905651,-77.015243,Ward 6,2020-03-10
2020-03-08,38.909104,-77.046637,Ward 2,2020-03-09
2020-03-08,38.909107,-77.044887,Ward 2,2020-03-09
2020-03-08,38.913840,-77.046783,Ward 2,2020-03-09
2020-03-08,38.924483,-77.065108,Ward 3,2020-03-12
2020-03-08,38.912157,-77.050653,Ward 2,2020-03-10
2020-03-08,38.927526,-77.071679,Ward 3,2020-03-12
2020-03-09,38.912036,-77.039262,Ward 2,2020-03-09
2020-03-09,38.908260,-76.934720,Ward 7,2020-03-09
2020-03-09,38.910089,-76.933278,Ward 7,2020-03-10
2020-03-09,38.922770,-77.000825,Ward 5,2020-03-10
2020-03-09,38.959393,-77.056584,Ward 4,2020-03-09
2020-03-09,38.980188,-77.035394,Ward 4,2020-03-11
2020-03-09,38.928092,-77.021770,Ward 1,2020-03-10
2020-03-09,38.938741,-77.022502,Ward 4,2020-03-10
2020-03-09,38.987726,-77.031094,Ward 4,2020-03-11
2020-03-09,38.937331,-77.072112,Ward 3,2020-03-10
2020-03-09,38.991236,-77.043562,Ward 4,2020-03-11
2020-03-09,38.988825,-77.043025,Ward 4,2020-03-11
2020-03-09,38.918314,-77.059084,Null,2020-03-09
2020-03-09,38.853967,-76.987086,Ward 8,2020-03-10
2020-03-09,38.841702,-77.000292,Ward 8,2020-03-10
2020-03-09,38.884838,-77.021909,Ward 6,2020-03-10
2020-03-09,38.859032,-76.987903,Ward 8,2020-03-10
2020-03-09,38.964753,-77.016375,Ward 4,2020-03-11
2020-03-09,38.887605,-76.951235,Ward 7,2020-03-10
2020-03-09,38.899732,-76.939903,Ward 7,2020-03-10
2020-03-09,38.947910,-77.079674,Ward 3,2020-03-12
2020-03-10,38.882304,-76.928990,Ward 7,2020-03-12
2020-03-10,38.901928,-76.942609,Ward 7,2020-03-12
2020-03-10,38.934135,-77.076787,Ward 3,2020-03-10
2020-03-10,38.969186,-77.025460,Ward 4,2020-03-11
2020-03-10,38.952484,-77.080552,Ward 3,2020-03-13
2020-03-10,38.942019,-77.033475,Ward 4,2020-03-11
2020-03-10,38.899306,-76.977232,Ward 5,2020-03-11
2020-03-10,38.913345,-77.045589,Ward 2,2020-03-13
2020-03-10,38.894076,-76.927189,Ward 7,2020-03-12
2020-03-10,38.903918,-76.981737,Ward 5,2020-03-11
2020-03-10,38.842537,-77.001494,Ward 8,2020-03-12
2020-03-10,38.941639,-77.091528,Ward 3,2020-03-13
2020-03-10,38.944409,-77.094800,Ward 3,2020-03-12
2020-03-10,38.942807,-77.093141,Ward 3,2020-03-13
2020-03-10,38.927264,-77.109912,Ward 3,2020-03-13
2020-03-10,38.926429,-77.107007,Ward 3,2020-03-13
2020-03-10,38.898730,-76.946806,Ward 7,2020-03-12
2020-03-10,38.904487,-77.031584,Ward 2,2020-03-12
2020-03-10,38.862606,-76.982399,Ward 8,2020-03-12
2020-03-10,38.909538,-76.983701,Ward 5,2020-03-11
2020-03-10,38.905244,-77.026202,Ward 2,2020-03-11
2020-03-10,38.895003,-77.031353,Ward 2,2020-12-07
2020-03-10,38.838595,-77.010484,Ward 8,2020-03-19
2020-03-10,38.903987,-77.019550,Ward 6,2020-03-12
2020-03-10,38.917681,-76.971873,Ward 5,2020-03-12
2020-03-10,38.952945,-77.009366,Ward 4,2020-12-07
2020-03-10,38.916278,-77.050410,Ward 2,2020-03-11
2020-03-11,38.952945,-77.009366,Ward 4,2020-12-07
2020-03-11,38.822440,-77.018104,Ward 8,2020-03-12
2020-03-11,38.954721,-76.991792,Ward 5,2020-03-12
2020-03-11,38.956439,-77.034482,Ward 4,2020-03-13
2020-03-11,38.930963,-76.975768,Ward 5,2020-03-12
2020-03-11,38.975327,-77.019892,Ward 4,2020-03-16
2020-03-11,38.987943,-77.043560,Ward 4,2020-03-16
2020-03-11,38.894774,-76.927147,Ward 7,2020-03-12
2020-03-11,38.927524,-77.026969,Ward 1,2020-03-18
2020-03-11,38.947497,-77.016267,Ward 4,2020-03-13
2020-03-11,38.952849,-77.022864,Ward 4,2020-03-16
2020-03-11,38.923801,-77.050224,Ward 3,2020-03-13
2020-03-11,38.914133,-77.097904,Ward 3,2020-03-13
2020-03-11,38.923755,-77.050633,Ward 3,2020-03-13
2020-03-11,38.828987,-76.993400,Ward 8,2020-03-12
2020-03-11,38.927633,-76.984275,Ward 5,2020-03-12
2020-03-11,38.950935,-77.022489,Ward 4,2020-03-13
2020-03-11,38.882262,-77.017561,Ward 6,2020-03-12
2020-03-12,38.933467,-76.979878,Ward 5,2020-03-12
2020-03-12,38.903737,-77.054749,Ward 2,2020-03-13
2020-03-12,38.861836,-76.970083,Ward 8,2020-03-17
2020-03-12,38.925422,-77.091673,Ward 3,2020-03-13
2020-03-12,38.898020,-77.042590,Ward 2,2020-03-13
2020-03-12,38.898321,-77.043469,Ward 2,2020-03-13
2020-03-12,38.965241,-77.029907,Ward 4,2020-03-13
2020-03-12,38.905946,-77.033931,Ward 2,2020-03-13
2020-03-12,38.957464,-76.996368,Ward 4,2020-03-13
2020-03-12,38.896735,-77.019903,Ward 2,2020-03-13
2020-03-12,38.822045,-77.000281,Ward 8,2020-03-13
2020-03-12,38.876998,-76.995569,Ward 8,2020-03-13
2020-03-12,38.963103,-77.039154,Ward 4,2020-03-13
2020-03-13,38.905012,-77.063181,Ward 2,2020-03-15
2020-03-13,38.904996,-77.063740,Ward 2,2020-03-15
2020-03-13,38.904937,-77.063495,Ward 2,2020-03-15
2020-03-13,38.904945,-77.064787,Ward 2,2020-03-15
2020-03-13,38.905085,-77.067084,Ward 2,2020-03-18
2020-03-13,38.933714,-77.088433,Ward 3,2020-03-13
2020-03-13,38.907418,-77.068805,Ward 2,2020-03-18
2020-03-13,38.911968,-77.068976,Ward 2,2020-03-18
2020-03-13,38.909878,-77.068887,Ward 2,2020-03-13
2020-03-13,38.905922,-77.067802,Ward 2,2020-03-18
2020-03-13,38.905938,-77.066938,Ward 2,2020-03-18
2020-03-13,38.910915,-77.065975,Ward 2,2020-03-13
2020-03-13,38.909282,-77.066091,Ward 2,2020-03-13
2020-03-13,38.910465,-77.062888,Ward 2,2020-03-13
2020-03-13,38.909500,-77.055154,Ward 2,2020-03-13
2020-03-13,38.909555,-77.054447,Ward 2,2020-03-18
2020-03-13,38.909637,-77.047716,Ward 2,2020-03-13
2020-03-13,38.892090,-77.013179,Null,2020-03-18
2020-03-13,38.906708,-77.034999,Ward 2,2020-04-08
2020-03-13,38.818115,-77.015809,Ward 8,2020-03-17
2020-03-13,38.818808,-77.012824,Ward 8,2020-03-18
2020-03-13,38.921077,-77.011562,Ward 5,2020-03-16
2020-03-13,38.965691,-77.002471,Ward 4,2020-03-16
2020-03-13,38.962172,-76.998254,Ward 4,2020-03-16
2020-03-13,38.925772,-76.988541,Ward 5,2020-03-16
2020-03-13,38.910275,-77.063498,Ward 2,2020-03-18
2020-03-14,38.949988,-77.082037,Ward 3,2020-12-07
2020-03-14,38.987444,-77.042348,Ward 4,2020-03-16
2020-03-14,38.931331,-76.960756,Ward 5,2020-03-16
2020-03-14,38.972157,-77.062346,Ward 4,2020-03-16
2020-03-14,38.979721,-77.056290,Ward 4,2020-03-16
2020-03-14,38.969316,-77.061669,Ward 4,2020-03-16
2020-03-14,38.963357,-77.064147,Ward 4,2020-03-17
2020-03-14,38.964904,-77.062826,Ward 4,2020-03-17
2020-03-14,38.945606,-77.082813,Ward 3,2020-03-16
2020-03-14,38.892565,-76.910730,Ward 7,2020-03-16
2020-03-14,38.829204,-76.994889,Ward 8,2020-03-16
2020-03-14,38.969972,-77.069305,Ward 4,2020-03-16
2020-03-14,38.913217,-76.981150,Ward 5,2020-03-17
2020-03-15,38.958217,-77.020255,Ward 4,2020-03-16
2020-03-15,38.943498,-77.024727,Ward 4,2020-03-16
2020-03-16,38.933488,-77.063077,Ward 3,2020-12-07
2020-03-16,38.971397,-77.062170,Ward 4,2020-03-17
2020-03-16,38.923163,-76.987699,Ward 5,2020-03-17
2020-03-16,38.942795,-77.103159,Ward 3,2020-03-17
2020-03-16,38.930569,-77.110785,Ward 3,2020-03-17
2020-03-16,38.913923,-77.043771,Ward 2,2020-03-25
2020-03-16,38.942071,-77.034255,Ward 4,2020-03-17
2020-03-16,38.883240,-77.019903,Ward 6,2020-03-18
2020-03-17,38.910165,-76.997021,Ward 5,2020-03-19
2020-03-17,38.876459,-77.015209,Ward 6,2020-03-19
2020-03-17,38.922803,-77.060292,Ward 3,2020-03-18
2020-03-17,38.920162,-77.059307,Ward 3,2020-03-18
2020-03-17,38.931127,-77.108295,Ward 3,2020-03-19
2020-03-17,38.890119,-76.928869,Ward 7,2020-03-18
2020-03-17,38.942696,-77.078165,Ward 3,2020-03-18
2020-03-17,38.967607,-77.077138,Ward 3,2020-03-25
2020-03-17,38.905177,-77.062811,Ward 2,2020-04-08
2020-03-17,38.825684,-76.999043,Ward 8,2020-03-18
2020-03-17,38.928840,-77.062429,Ward 3,2020-03-18
2020-03-17,38.963792,-77.072148,Ward 3,2020-03-18
2020-03-17,38.975607,-77.066752,Ward 4,2020-03-25
2020-03-17,38.926183,-77.033198,Ward 1,2020-03-26
2020-03-17,38.888751,-76.951732,Ward 7,2020-12-07
2020-03-17,38.888751,-76.951732,Ward 7,2020-12-07
2020-03-17,38.948446,-77.027585,Ward 4,2020-03-18
2020-03-17,38.893582,-76.980046,Ward 6,2020-03-19
2020-03-17,38.901165,-77.025994,Ward 2,2020-03-25
2020-03-17,38.914133,-77.097904,Ward 3,2020-12-07
2020-03-18,38.914133,-77.097904,Ward 3,2020-12-07
2020-03-18,38.930297,-76.965248,Ward 5,2020-03-19
2020-03-18,38.926095,-77.038660,Ward 1,2020-03-26
2020-03-18,38.892090,-77.013179,Null,2020-03-19
2020-03-19,38.912861,-77.085963,Ward 3,2020-03-20
2020-03-19,38.912861,-77.085963,Ward 3,2020-03-20
2020-03-19,38.941100,-77.110636,Ward 3,2020-03-20
2020-03-19,38.939961,-77.075663,Ward 3,2020-03-20
2020-03-19,38.927233,-77.071283,Ward 3,2020-03-20
2020-03-19,38.923291,-77.064126,Ward 3,2020-03-20
2020-03-19,38.914750,-77.045546,Null,2020-03-26
2020-03-19,38.936257,-77.084223,Ward 3,2020-03-20
2020-03-19,38.894795,-77.015169,Ward 6,2020-03-28
2020-03-19,38.893191,-76.957261,Ward 7,2020-03-20
2020-03-19,38.928587,-76.977811,Ward 5,2020-03-20
2020-03-19,38.940248,-76.986049,Ward 5,2020-03-20
2020-03-19,38.873591,-76.969700,Ward 7,2020-03-27
2020-03-19,38.893308,-76.927695,Ward 7,2020-03-20
2020-03-19,38.893308,-76.927695,Ward 7,2020-03-20
2020-03-19,38.822440,-77.018104,Ward 8,2020-03-25
2020-03-20,38.945865,-77.098525,Ward 3,2020-03-20
2020-03-20,38.948862,-77.100866,Ward 3,2020-03-20
2020-03-20,38.947490,-77.099016,Ward 3,2020-03-20
2020-03-20,38.948280,-77.100102,Ward 3,2020-03-20
2020-03-20,38.894952,-77.022097,Ward 2,2020-03-27
2020-03-20,38.936329,-77.024298,Null,2020-03-25
2020-03-20,38.893256,-76.927486,Ward 7,2020-03-20
2020-03-20,38.873582,-76.970016,Ward 7,2020-11-23
2020-03-20,38.917093,-77.096819,Ward 3,2020-03-25
2020-03-20,38.913944,-77.089349,Ward 3,2020-03-24
2020-03-20,38.912661,-77.060806,Ward 2,2020-03-26
2020-03-20,38.960573,-77.083109,Ward 3,2020-03-26
2020-03-20,38.964491,-77.070462,Ward 3,2020-03-24
2020-03-20,38.971401,-77.071755,Ward 3,2020-03-24
2020-03-20,38.924400,-76.990350,Ward 5,2020-03-25
2020-03-20,38.957855,-77.006505,Ward 4,2020-03-25
2020-03-20,38.825418,-77.011557,Ward 8,2020-03-25
2020-03-21,38.945530,-77.075820,Ward 3,2020-03-24
2020-03-21,38.949648,-77.078538,Ward 3,2020-03-24
2020-03-21,38.955342,-77.010177,Ward 4,2020-03-26
2020-03-21,38.933486,-77.076171,Ward 3,2020-03-26
2020-03-21,38.933489,-77.078415,Ward 3,2020-03-26
2020-03-21,38.919035,-77.049263,Ward 2,2020-03-27
2020-03-21,38.959077,-76.997717,Ward 4,2020-03-25
2020-03-21,38.952124,-77.012049,Ward 4,2020-03-25
2020-03-21,38.929528,-77.108062,Ward 3,2020-03-24
2020-03-21,38.892884,-76.983435,Ward 7,2020-03-24
2020-03-21,38.925815,-77.078872,Ward 3,2020-03-24
2020-03-21,38.942405,-77.036433,Ward 4,2020-03-25
2020-03-22,38.897584,-76.990472,Ward 6,2020-03-24
2020-03-22,38.886187,-76.994025,Ward 6,2020-03-24
2020-03-22,38.882332,-76.991090,Ward 6,2020-03-27
2020-03-22,38.920035,-77.031183,Ward 1,2020-03-26
2020-03-22,38.940310,-77.023005,Ward 4,2020-03-25
2020-03-22,38.921144,-76.966149,Ward 5,2020-03-26
2020-03-22,38.915280,-77.044020,Ward 2,2020-03-26
2020-03-22,38.897091,-77.046954,Ward 2,2020-03-26
2020-03-22,38.900470,-77.049403,Ward 2,2020-03-25
2020-03-22,38.922281,-76.981221,Ward 5,2020-03-25
2020-03-23,38.898918,-77.009066,Ward 6,2020-03-24
2020-03-23,38.920091,-77.045268,Ward 1,2020-03-26
2020-03-23,38.848019,-76.970885,Ward 8,2020-03-27
2020-03-23,38.971275,-77.019898,Ward 4,2020-03-27
2020-03-23,38.954816,-77.009046,Null,2020-03-25
2020-03-23,38.894866,-77.012797,Ward 6,2020-03-24
2020-03-23,38.864052,-76.955969,Ward 7,2020-03-27
2020-03-24,38.913294,-77.063123,Ward 2,2020-03-27
2020-03-24,38.905871,-77.070267,Ward 2,2020-03-27
2020-03-24,38.946709,-77.078395,Ward 3,2020-03-30
2020-03-24,38.883240,-77.017557,Ward 6,2020-03-30
2020-03-24,38.845724,-76.970207,Ward 8,2020-03-27
2020-03-24,38.979159,-77.061833,Ward 4,2020-03-27
2020-03-24,38.980178,-77.055540,Ward 4,2020-03-27
2020-03-24,38.963301,-77.075557,Ward 3,2020-03-27
2020-03-24,38.884102,-76.985520,Ward 6,2020-03-30
2020-03-25,38.940972,-77.061654,Ward 3,2020-11-23
2020-03-25,38.909993,-77.012413,Ward 5,2020-03-26
2020-03-25,38.967374,-77.029932,Ward 4,2020-03-27
2020-03-25,38.967374,-77.029932,Ward 4,2020-03-27
2020-03-25,38.940972,-77.061654,Ward 3,2020-11-23
2020-03-25,38.873827,-76.971419,Ward 7,2020-03-27
2020-03-25,38.907844,-77.055659,Ward 2,2020-03-27
2020-03-25,38.945157,-77.078488,Ward 3,2020-03-31
2020-03-25,38.947515,-77.098439,Ward 3,2020-03-26
2020-03-25,38.941242,-77.059024,Ward 3,2020-03-27
2020-03-25,38.873582,-76.970016,Ward 7,2020-11-23
2020-03-25,38.941235,-77.059224,Ward 3,2020-03-27
2020-03-26,38.890065,-76.959847,Ward 7,2020-03-27
2020-03-26,38.890065,-76.959847,Ward 7,2020-03-27
2020-03-26,38.895313,-76.929997,Ward 7,2020-03-30
2020-03-26,38.930782,-76.971454,Ward 5,2020-03-28
2020-03-26,38.895918,-77.002786,Ward 6,2020-03-30
2020-03-26,38.891674,-76.923718,Ward 7,2020-03-30
2020-03-26,38.965429,-77.076242,Ward 3,2020-03-28
2020-03-26,38.898161,-77.043861,Ward 2,2020-03-27
2020-03-26,38.969996,-77.072595,Ward 3,2020-03-27
2020-03-26,38.933928,-77.043030,Ward 1,2020-03-27
2020-03-26,38.900208,-77.009063,Ward 6,2020-03-30
2020-03-26,38.874533,-76.972948,Ward 7,2020-03-31
2020-03-27,38.935221,-77.058769,Ward 3,2020-03-28
2020-03-27,38.892349,-77.007489,Ward 6,2020-04-03
2020-03-27,38.888093,-77.000344,Ward 6,2020-03-30
2020-03-27,38.890796,-76.999866,Ward 6,2020-03-30
2020-03-27,38.890573,-77.000773,Ward 6,2020-03-30
2020-03-27,38.898476,-77.010359,Ward 6,2020-03-28
2020-03-27,38.917375,-76.960838,Ward 5,2020-03-31
2020-03-27,38.950081,-76.988834,Ward 5,2020-04-08
2020-03-27,38.905465,-77.013755,Ward 6,2020-03-31
2020-03-27,38.927679,-77.013752,Ward 5,2020-11-23
2020-03-27,38.873582,-76.970016,Ward 7,2020-03-30
2020-03-27,38.942405,-77.036433,Ward 4,2020-03-30
2020-03-27,38.931369,-77.078784,Ward 3,2020-03-31
2020-03-27,38.922733,-77.036488,Ward 1,2020-03-31
2020-03-27,38.964160,-77.070386,Ward 3,2020-03-30
2020-03-27,38.922256,-77.017985,Ward 1,2020-03-31
2020-03-27,38.921942,-77.017931,Ward 1,2020-03-31
2020-03-27,38.926282,-77.012142,Null,2020-04-15
2020-03-27,38.927679,-77.013752,Ward 5,2020-11-23
2020-03-28,38.876952,-77.003942,Ward 6,2020-03-30
2020-03-28,38.969284,-77.061264,Ward 4,2020-03-31
2020-03-28,38.965813,-77.062046,Ward 4,2020-03-31
2020-03-28,38.963830,-77.063742,Ward 4,2020-03-30
2020-03-28,38.966246,-77.061675,Ward 4,2020-03-30
2020-03-28,38.959610,-77.012396,Ward 4,2020-03-30
2020-03-28,38.914830,-77.050625,Ward 2,2020-03-31
2020-03-28,38.899959,-77.022146,Ward 2,2020-03-31
2020-03-28,38.939966,-77.037321,Ward 4,2020-03-30
2020-03-29,38.864241,-76.970783,Null,2020-03-31
2020-03-29,38.925302,-77.077871,Ward 3,2020-03-30
2020-03-29,38.892081,-76.945750,Ward 7,2020-03-30
2020-03-29,38.957033,-76.997482,Ward 5,2020-04-08
2020-03-29,38.861728,-76.961488,Ward 7,2020-04-08
2020-03-30,38.942210,-77.068875,Ward 3,2020-03-31
2020-03-30,38.928713,-77.036913,Ward 1,2020-03-31
2020-03-30,38.939208,-77.046502,Ward 4,2020-03-30
2020-03-30,38.962701,-77.026928,Ward 4,2020-03-30
2020-03-30,38.966613,-77.077990,Ward 3,2020-03-30
2020-03-30,38.863711,-76.982077,Ward 8,2020-03-30
2020-03-30,38.919601,-77.001815,Ward 5,2020-03-31
2020-03-30,38.923530,-77.051513,Ward 3,2020-04-01
2020-03-30,38.965429,-77.076242,Ward 3,2020-04-06
2020-03-30,38.845700,-76.970256,Ward 8,2020-04-08
2020-03-30,38.868219,-76.948312,Ward 7,2020-11-23
2020-03-30,38.922562,-77.070433,Ward 3,2020-04-06
2020-03-30,38.936092,-77.074393,Ward 3,2020-03-31
