2019-03-04,38.945179,-76.977051,Ward 5,2019-03-04
2019-03-04,38.913526,-77.012814,Ward 5,2019-03-04
2019-03-04,38.889007,-76.922924,Ward 7,2019-03-08
2019-03-04,38.926684,-76.993268,Ward 5,2019-03-05
2019-03-04,38.887977,-76.950927,Ward 7,2019-03-05
2019-03-05,38.869154,-76.942330,Ward 7,2019-03-07
2019-03-05,38.949871,-76.995243,Ward 5,2019-03-05
2019-03-05,38.925941,-77.096709,Ward 3,2019-03-05
2019-03-05,38.872997,-76.975974,Ward 8,2019-03-05
2019-03-05,38.928799,-77.038869,Ward 1,2019-03-05
2019-03-05,38.911410,-77.065199,Ward 2,2019-03-07
2019-03-05,38.908643,-77.063660,Ward 2,2019-03-07
2019-03-05,38.989963,-77.038234,Ward 4,2019-03-06
2019-03-05,38.908359,-77.031495,Ward 2,2019-03-06
2019-03-05,38.898669,-76.987725,Ward 6,2019-03-06
2019-03-05,38.908185,-77.029858,Ward 2,2019-03-06
2019-03-06,38.885840,-76.981395,Ward 6,2019-03-07
2019-03-06,38.947753,-76.981323,Ward 5,2019-03-06
2019-03-06,38.872500,-76.976268,Ward 8,2019-03-08
2019-03-06,38.871682,-76.938518,Ward 7,2019-03-06
2019-03-06,38.945514,-76.990498,Ward 5,2019-03-06
2019-03-06,38.909640,-77.046635,Ward 2,2019-03-07
2019-03-07,38.961020,-77.083761,Ward 3,2019-03-07
2019-03-07,38.961019,-77.082896,Ward 3,2019-03-07
2019-03-07,38.961019,-77.082021,Ward 3,2019-03-07
2019-03-07,38.960793,-77.081756,Ward 3,2019-03-07
2019-03-07,38.961294,-77.081531,Ward 3,2019-03-07
2019-03-07,38.960316,-77.072904,Ward 3,2019-03-07
2019-03-07,38.954233,-77.013310,Ward 4,2019-03-07
2019-03-07,38.862767,-76.990935,Ward 8,2019-03-07
2019-03-07,38.874410,-76.956103,Ward 7,2019-03-08
2019-03-07,38.879448,-77.020115,Ward 6,2019-03-08
2019-03-07,38.845300,-77.001790,Ward 8,2019-03-11
2019-03-07,38.986248,-77.036668,Ward 4,2019-03-08
2019-03-07,38.927927,-76.977941,Ward 5,2019-03-08
2019-03-07,38.901438,-76.949065,Ward 7,2019-03-08
2019-03-08,38.913507,-77.009936,Ward 5,2019-03-08
2019-03-08,38.937211,-77.038621,Null,2019-03-08
2019-03-08,38.901089,-77.033398,Ward 2,2019-03-11
2019-03-08,38.909842,-77.019280,Ward 6,2019-03-11
2019-03-09,38.907407,-77.028420,Ward 2,2019-03-11
2019-03-10,38.912928,-76.984996,Ward 5,2019-03-11
2019-03-10,38.981246,-77.024228,Ward 4,2019-03-11
2019-03-11,38.962996,-77.059201,Ward 4,2019-03-11
2019-03-11,38.913533,-77.030682,Ward 2,2019-03-12
2019-03-11,38.950730,-77.078740,Ward 3,2019-03-11
2019-03-11,38.883778,-76.993231,Ward 6,2019-03-12
2019-03-11,38.897074,-76.942353,Ward 7,2019-03-11
2019-03-11,38.911298,-77.085718,Ward 3,2019-03-12
2019-03-11,38.967182,-77.006315,Ward 4,2019-03-12
2019-03-11,38.909748,-76.985559,Ward 5,2019-03-12
2019-03-11,38.881763,-76.942803,Ward 7,2019-03-12
2019-03-11,38.923141,-77.027805,Ward 1,2019-03-12
2019-03-12,38.942088,-77.042211,Ward 4,2019-03-12
2019-03-12,38.975126,-77.066113,Ward 4,2019-03-12
2019-03-12,38.893299,-77.020501,Ward 2,2019-03-12
2019-03-12,38.929229,-77.060787,Ward 3,2019-03-12
2019-03-12,38.922742,-77.002393,Ward 5,2019-03-12
2019-03-12,38.967737,-77.030559,Ward 4,2019-03-15
2019-03-12,38.949634,-76.988335,Ward 5,2019-03-13
2019-03-12,38.873023,-76.976012,Ward 8,2019-03-13
2019-03-12,38.873023,-76.976012,Ward 8,2019-03-13
2019-03-12,38.909142,-77.054973,Ward 2,2019-03-13
2019-03-12,38.918832,-77.098101,Ward 3,2019-03-13
2019-03-12,38.887927,-76.936425,Ward 7,2019-03-13
2019-03-12,38.942110,-77.024009,Ward 4,2019-03-13
2019-03-13,38.918727,-77.003513,Ward 5,2019-03-14
2019-03-13,38.940493,-76.987814,Ward 5,2019-03-13
2019-03-13,38.968867,-77.035614,Ward 4,2019-03-13
2019-03-13,38.918767,-77.002701,Ward 5,2019-03-14
2019-03-13,38.898727,-76.984727,Ward 6,2019-03-13
2019-03-13,38.915328,-77.014106,Ward 5,2019-03-14
2019-03-13,38.919716,-77.001429,Ward 5,2019-03-14
2019-03-13,38.894328,-76.979641,Ward 6,2019-03-13
2019-03-13,38.910794,-77.017119,Ward 6,2019-03-13
2019-03-13,38.917159,-77.008714,Ward 5,2019-03-14
2019-03-13,38.942709,-76.992876,Ward 5,2019-03-13
2019-03-13,38.915901,-77.012444,Ward 5,2019-03-14
2019-03-13,38.923764,-77.032143,Ward 1,2019-03-14
2019-03-13,38.824773,-76.998245,Ward 8,2019-03-14
2019-03-13,38.904916,-77.031076,Ward 2,2019-03-14
2019-03-13,38.967369,-77.032011,Ward 4,2019-03-15
2019-03-13,38.909839,-76.987451,Ward 5,2019-03-15
2019-03-14,38.925389,-76.969953,Ward 5,2019-03-14
2019-03-14,38.950359,-77.052981,Ward 3,2019-03-14
2019-03-14,38.934934,-76.973940,Ward 5,2019-03-14
2019-03-14,38.907241,-77.035398,Ward 2,2019-03-15
2019-03-14,38.893908,-76.926954,Ward 7,2019-03-14
2019-03-14,38.870168,-76.976130,Ward 8,2019-03-15
2019-03-14,38.934956,-76.986238,Ward 5,2019-03-15
2019-03-14,38.975852,-77.062032,Ward 4,2019-03-15
2019-03-14,38.915850,-77.070367,Ward 2,2019-03-15
2019-03-14,38.884277,-76.987613,Ward 6,2019-03-15
2019-03-15,38.886198,-76.997635,Ward 6,2019-03-15
2019-03-15,38.948932,-77.085242,Ward 3,2019-03-15
2019-03-15,38.834413,-76.989717,Ward 8,2019-03-18
2019-03-15,38.901469,-76.996652,Ward 6,2019-03-19
2019-03-15,38.946357,-77.025507,Ward 4,2019-03-18
2019-03-15,38.869711,-76.958776,Ward 7,2019-03-18
2019-03-15,38.891144,-76.953649,Ward 7,2019-03-18
2019-03-15,38.873959,-76.968750,Ward 7,2019-03-20
2019-03-16,38.871201,-76.949377,Ward 7,2019-03-18
2019-03-16,38.871556,-76.949254,Ward 7,2019-03-18
2019-03-16,38.919340,-76.985044,Ward 5,2019-03-19
2019-03-16,38.865294,-76.980943,Ward 8,2019-03-20
2019-03-17,38.959802,-77.016441,Ward 4,2019-03-18
2019-03-17,38.912608,-76.990138,Ward 5,2019-03-18
2019-03-17,38.922102,-77.003733,Ward 5,2019-03-18
2019-03-17,38.888841,-76.948244,Ward 7,2019-03-18
2019-03-18,38.989980,-77.046761,Ward 4,2019-03-20
2019-03-18,38.925459,-77.008721,Ward 5,2019-03-18
2019-03-18,38.885633,-77.019626,Ward 6,2019-03-18
2019-03-18,38.905955,-77.079171,Ward 3,2019-03-18
2019-03-18,38.962048,-77.061354,Ward 4,2019-03-19
2019-03-18,38.973789,-77.067504,Ward 4,2019-03-19
2019-03-18,38.972536,-77.023856,Ward 4,2019-03-19
2019-03-18,38.885570,-77.018672,Ward 6,2019-03-18
2019-03-18,38.888526,-76.936632,Ward 7,2019-03-19
2019-03-18,38.935340,-76.981357,Ward 5,2019-03-18
2019-03-18,38.953209,-77.011389,Ward 4,2019-03-19
2019-03-18,38.830284,-77.000295,Ward 8,2019-03-19
2019-03-18,38.950324,-76.995172,Ward 5,2019-03-18
2019-03-18,38.961505,-77.020442,Ward 4,2019-03-19
2019-03-18,38.957083,-76.995605,Ward 5,2019-03-18
2019-03-18,38.834921,-77.005603,Ward 8,2019-03-19
2019-03-18,38.872823,-77.010068,Ward 6,2019-03-19
2019-03-18,38.940270,-77.086767,Ward 3,2019-03-19
2019-03-18,38.934452,-77.029457,Ward 1,2019-03-19
2019-03-19,38.894328,-76.979641,Ward 6,2019-03-19
2019-03-19,38.945444,-77.019699,Ward 4,2019-03-19
2019-03-19,38.903738,-77.031950,Ward 2,2019-03-20
2019-03-19,38.887927,-76.936425,Ward 7,2019-03-19
2019-03-19,38.928488,-76.956872,Ward 5,2019-03-19
2019-03-19,38.946486,-77.081809,Ward 3,2019-03-19
2019-03-19,38.909388,-77.031338,Ward 2,2019-03-21
2019-03-19,38.902893,-76.978746,Ward 5,2019-03-19
2019-03-19,38.899994,-76.976704,Ward 5,2019-03-19
2019-03-19,38.888469,-76.977958,Ward 6,2019-03-19
2019-03-19,38.888461,-76.977770,Ward 6,2019-03-19
2019-03-19,38.881634,-76.985751,Ward 6,2019-03-19
2019-03-19,38.893224,-76.911154,Ward 7,2019-03-19
2019-03-19,38.972970,-77.026522,Ward 4,2019-03-20
2019-03-19,38.882252,-77.025774,Ward 6,2019-03-19
2019-03-19,38.902893,-76.978746,Ward 5,2019-03-19
2019-03-19,38.859250,-76.955772,Ward 7,2019-03-20
2019-03-19,38.928393,-77.043235,Ward 1,2019-03-20
2019-03-19,38.926285,-77.036939,Ward 1,2019-03-20
2019-03-19,38.922945,-77.039805,Ward 1,2019-03-20
2019-03-19,38.929907,-77.038579,Ward 1,2019-03-20
2019-03-20,38.924025,-77.072874,Ward 3,2019-03-20
2019-03-20,38.953573,-77.011105,Ward 4,2019-03-20
2019-03-20,38.832650,-76.998720,Ward 8,2019-03-22
2019-03-20,38.926491,-77.008126,Ward 5,2019-03-20
2019-03-20,38.864864,-76.989780,Ward 8,2019-03-22
2019-03-20,38.979656,-77.025127,Ward 4,2019-03-21
2019-03-20,38.964240,-77.073011,Ward 3,2019-03-20
2019-03-20,38.890945,-76.924431,Ward 7,2019-03-20
2019-03-20,38.900001,-76.986324,Ward 6,2019-03-21
2019-03-20,38.924701,-76.999931,Ward 5,2019-03-22
2019-03-21,38.920877,-77.079547,Ward 3,2019-03-21
2019-03-21,38.941867,-77.032727,Ward 4,2019-03-21
2019-03-21,38.911963,-77.034820,Ward 2,2019-03-21
2019-03-21,38.977286,-77.026499,Ward 4,2019-03-21
2019-03-21,38.961507,-77.029694,Ward 4,2019-03-21
2019-03-21,38.868779,-76.945621,Ward 7,2019-03-22
2019-03-21,38.943327,-76.976457,Ward 5,2019-03-21
2019-03-21,38.936045,-77.023588,Ward 1,2019-03-22
2019-03-21,38.919311,-77.061071,Ward 3,2019-03-22
2019-03-21,38.947386,-77.028455,Ward 4,2019-03-22
2019-03-21,38.947386,-77.028455,Ward 4,2019-03-22
2019-03-21,38.864788,-76.983101,Ward 8,2019-03-22
2019-03-22,38.965069,-77.067748,Ward 4,2019-03-22
2019-03-22,38.924321,-77.025311,Ward 1,2019-03-22
2019-03-22,38.921804,-76.982206,Ward 5,2019-03-25
2019-03-22,38.932143,-77.043228,Ward 1,2019-03-22
2019-03-22,38.912708,-77.061379,Ward 2,2019-03-25
2019-03-22,38.912385,-77.058626,Ward 2,2019-03-25
2019-03-22,38.911333,-77.049144,Ward 2,2019-03-25
2019-03-22,38.887593,-76.985511,Ward 6,2019-03-25
2019-03-22,38.980194,-77.032519,Ward 4,2019-03-25
2019-03-22,38.949445,-77.089480,Ward 3,2019-03-25
2019-03-22,38.905336,-76.985865,Ward 5,2019-03-25
2019-03-22,38.950820,-77.016100,Ward 4,2019-03-25
2019-03-22,38.922365,-77.060301,Ward 3,2019-03-25
2019-03-22,38.939650,-76.973773,Ward 5,2019-03-22
2019-03-22,38.929012,-77.061338,Ward 3,2019-03-25
2019-03-22,38.856278,-76.995809,Ward 8,2019-03-25
2019-03-22,38.889309,-76.994745,Ward 6,2019-03-25
2019-03-22,38.923298,-77.049682,Ward 3,2019-03-25
2019-03-22,38.920974,-76.983583,Ward 5,2019-03-25
2019-03-22,38.867614,-76.947641,Ward 7,2019-03-25
2019-03-23,38.925618,-77.061336,Ward 3,2019-03-25
2019-03-23,38.886508,-76.942794,Ward 7,2019-03-23
2019-03-23,38.897132,-77.002578,Ward 6,2019-03-25
2019-03-23,38.911501,-77.048790,Ward 2,2019-03-25
2019-03-23,38.920974,-76.983583,Ward 5,2019-03-25
2019-03-23,38.914637,-77.075391,Ward 2,2019-03-25
2019-03-23,38.944543,-76.976197,Ward 5,2019-03-25
2019-03-23,38.891708,-76.949938,Ward 7,2019-03-25
2019-03-24,38.912799,-77.033567,Ward 2,2019-03-25
2019-03-24,38.929504,-77.041490,Ward 1,2019-03-25
2019-03-24,38.899276,-76.935496,Ward 7,2019-03-25
2019-03-24,38.924043,-77.026792,Ward 1,2019-03-25
2019-03-24,38.863219,-76.950853,Ward 7,2019-03-25
2019-03-25,38.935506,-77.110455,Ward 3,2019-03-25
2019-03-25,38.887362,-76.983650,Ward 6,2019-03-25
2019-03-25,38.868422,-76.975950,Ward 8,2019-03-26
2019-03-25,38.933680,-77.059770,Ward 3,2019-03-25
2019-03-25,38.883468,-77.005097,Ward 6,2019-03-25
2019-03-25,38.921771,-76.980764,Ward 5,2019-03-25
2019-03-25,38.893518,-76.935676,Ward 7,2019-03-25
2019-03-25,38.955168,-77.089844,Ward 3,2019-03-25
2019-03-25,38.970806,-77.013059,Ward 4,2019-03-26
2019-03-25,38.895608,-77.019298,Ward 2,2019-03-26
2019-03-25,38.834429,-76.989655,Ward 8,2019-03-26
2019-03-25,38.964674,-77.006140,Ward 4,2019-03-25
2019-03-25,38.879803,-76.988072,Ward 6,2019-03-26
2019-03-25,38.960499,-77.071039,Ward 3,2019-03-26
2019-03-25,38.960753,-77.056903,Ward 4,2019-03-25
2019-03-25,38.883978,-77.027484,Ward 6,2019-03-27
2019-03-25,38.908900,-77.061048,Ward 2,2019-03-26
2019-03-25,38.871893,-76.971746,Ward 8,2019-03-26
2019-03-25,38.961711,-77.073237,Ward 3,2019-03-26
2019-03-25,38.961318,-77.073180,Ward 3,2019-03-26
2019-03-25,38.960792,-77.073565,Ward 3,2019-03-26
2019-03-25,38.940595,-77.015977,Ward 4,2019-03-26
2019-03-26,38.868578,-76.981034,Ward 8,2019-03-26
2019-03-26,38.923626,-77.038763,Ward 1,2019-03-27
2019-03-26,38.892190,-76.991342,Ward 6,2019-03-27
2019-03-26,38.899111,-76.986947,Ward 6,2019-03-27
2019-03-26,38.943354,-77.025620,Ward 4,2019-03-27
2019-03-26,38.895954,-76.974428,Ward 7,2019-03-27
2019-03-26,38.949464,-77.089781,Ward 3,2019-03-27
2019-03-27,38.879630,-76.988075,Ward 6,2019-03-27
2019-03-27,38.879717,-76.988075,Ward 6,2019-03-29
2019-03-27,38.910932,-77.007955,Ward 5,2019-03-28
2019-03-27,38.915893,-77.010874,Ward 5,2019-03-28
2019-03-27,38.958927,-77.010622,Ward 4,2019-03-28
2019-03-27,38.866988,-76.978782,Ward 8,2019-04-03
2019-03-27,38.940572,-77.042030,Ward 4,2019-03-28
2019-03-27,38.895447,-77.029633,Ward 2,2019-03-28
2019-03-27,38.918106,-76.998965,Ward 5,2019-04-02
2019-03-28,38.917919,-77.010050,Ward 5,2019-03-28
2019-03-28,38.952230,-77.021570,Ward 4,2019-03-29
2019-03-28,38.885872,-77.000937,Ward 6,2019-03-29
2019-03-28,38.903944,-76.999305,Ward 6,2019-03-29
2019-03-28,38.847574,-77.002572,Ward 8,2019-04-01
2019-03-28,38.888202,-76.987173,Ward 6,2019-03-29
2019-03-28,38.910481,-77.044244,Ward 2,2019-04-02
2019-03-28,38.900513,-77.043005,Ward 2,2019-03-29
2019-03-28,38.885445,-76.992904,Ward 6,2019-03-29
2019-03-28,38.932477,-77.105868,Ward 3,2019-03-29
2019-03-28,38.848642,-76.976655,Ward 8,2019-04-01
2019-03-28,38.869292,-76.960383,Ward 7,2019-03-29
2019-03-28,38.869292,-76.960383,Ward 7,2019-03-29
2019-03-28,38.869292,-76.960383,Ward 7,2019-03-29
2019-03-28,38.869292,-76.960383,Ward 7,2019-03-29
2019-03-29,38.872781,-76.968969,Ward 7,2019-03-29
2019-03-29,38.941599,-76.977784,Ward 5,2019-04-01
2019-03-29,38.925018,-77.051387,Ward 3,2019-03-29
2019-03-29,38.939106,-77.036444,Ward 4,2019-03-29
2019-03-29,38.846410,-77.001452,Ward 8,2019-04-01
2019-03-29,38.864864,-76.989780,Ward 8,2019-04-01
2019-03-29,38.981636,-77.023176,Ward 4,2019-04-02
2019-03-29,38.931302,-77.078745,Ward 3,2019-04-01
2019-03-29,38.876711,-76.999954,Ward 6,2019-04-01
2019-03-29,38.877525,-76.999522,Ward 6,2019-04-01
2019-03-29,38.881285,-77.017559,Ward 6,2019-04-01
2019-03-29,38.879604,-77.001835,Ward 6,2019-04-01
2019-03-29,38.880279,-77.017124,Ward 6,2019-04-01
2019-03-29,38.877363,-77.014444,Ward 6,2019-04-01
2019-03-29,38.912366,-77.036960,Ward 2,2019-04-01
2019-03-30,38.848467,-76.979609,Ward 8,2019-04-01
2019-03-30,38.910180,-77.028083,Ward 2,2019-04-01
2019-03-30,38.907846,-77.028344,Ward 2,2019-04-03
2019-03-30,38.942915,-76.998215,Ward 5,2019-04-02
2019-03-30,38.958341,-77.019955,Ward 4,2019-04-01
2019-03-30,38.909193,-77.038889,Ward 2,2019-04-01
2019-03-30,38.909678,-76.987029,Ward 5,2019-04-02
2019-03-31,38.897780,-76.993992,Ward 6,2019-04-01
2019-03-31,38.945502,-77.070085,Ward 3,2019-04-01
2019-03-31,38.959500,-77.030184,Ward 4,2019-04-01
2019-04-01,38.916537,-77.027290,Ward 1,2019-04-01
2019-04-01,38.912043,-77.010624,Ward 5,2019-04-01
2019-04-01,38.892909,-76.987962,Ward 6,2019-04-02
2019-04-01,38.949692,-77.090609,Ward 3,2019-04-01
2019-04-01,38.960001,-77.011868,Ward 4,2019-04-04
2019-04-01,38.958168,-76.997495,Ward 4,2019-04-02
2019-04-01,38.887927,-76.936425,Ward 7,2019-04-02
2019-04-01,38.943630,-77.004972,Ward 5,2019-04-02
2019-04-01,38.923636,-77.032132,Ward 1,2019-04-02
2019-04-01,38.896823,-76.981832,Ward 6,2019-04-02
2019-04-02,38.917284,-77.038473,Ward 1,2019-04-02
2019-04-02,38.907723,-77.011910,Ward 5,2019-04-02
2019-04-02,38.871224,-76.975690,Ward 8,2019-04-05
2019-04-02,38.943630,-77.004972,Ward 5,2019-04-02
2019-04-02,38.903944,-76.999305,Ward 6,2019-04-03
2019-04-02,38.940908,-77.015543,Ward 4,2019-04-03
2019-04-02,38.915025,-77.036904,Ward 2,2019-04-03
2019-04-02,38.936552,-77.060286,Ward 3,2019-04-03
2019-04-02,38.844492,-76.989549,Ward 8,2019-04-03
2019-04-03,38.939824,-76.977878,Ward 5,2019-04-03
2019-04-03,38.888244,-76.988633,Ward 6,2019-04-03
2019-04-03,38.916998,-77.002417,Ward 5,2019-04-03
2019-04-03,38.956319,-76.991246,Ward 5,2019-04-03
2019-04-03,38.887249,-77.001672,Ward 6,2019-04-03
2019-04-03,38.918718,-77.048313,Null,2019-04-04
2019-04-03,38.980276,-77.054118,Ward 4,2019-04-05
2019-04-03,38.939571,-77.070427,Ward 3,2019-04-04
2019-04-03,38.884650,-76.988561,Ward 6,2019-04-04
2019-04-03,38.918782,-77.002651,Ward 5,2019-04-05
2019-04-03,38.897689,-76.992412,Ward 6,2019-04-04
2019-04-03,38.904687,-77.005886,Ward 6,2019-04-04
2019-04-03,38.890748,-76.993531,Ward 6,2019-04-04
2019-04-04,38.892186,-77.000287,Ward 6,2019-04-04
2019-04-04,38.892014,-77.000572,Ward 6,2019-04-04
2019-04-04,38.892206,-77.000812,Ward 6,2019-04-04
2019-04-04,38.908541,-77.031632,Ward 2,2019-04-04
2019-04-04,38.937216,-76.980181,Ward 5,2019-04-05
2019-04-04,38.870958,-76.976642,Ward 8,2019-04-05
2019-04-04,38.920021,-77.003205,Ward 5,2019-04-05
2019-04-04,38.960693,-77.001190,Ward 4,2019-04-04
2019-04-04,38.949850,-77.016100,Ward 4,2019-04-05
2019-04-04,38.910604,-77.065777,Ward 2,2019-04-12
2019-04-04,38.867747,-76.943973,Ward 7,2019-04-05
2019-04-04,38.982937,-77.027469,Ward 4,2019-04-09
2019-04-04,38.911361,-77.031326,Ward 2,2019-04-10
2019-04-04,38.958242,-77.024765,Ward 4,2019-04-05
2019-04-05,38.896997,-77.029354,Ward 2,2019-04-09
2019-04-05,38.896417,-77.030463,Ward 2,2019-04-05
2019-04-05,38.877714,-76.999727,Ward 6,2019-04-05
2019-04-05,38.901607,-76.984299,Ward 5,2019-04-08
2019-04-05,38.886186,-76.985751,Ward 6,2019-04-05
2019-04-05,38.959824,-77.004127,Ward 4,2019-04-10
2019-04-05,38.959972,-76.999883,Ward 4,2019-04-09
2019-04-05,38.959971,-77.003478,Ward 4,2019-04-09
2019-04-05,38.961266,-77.001888,Ward 4,2019-04-10
2019-04-05,38.858955,-76.961231,Ward 7,2019-04-08
2019-04-05,38.933311,-77.088416,Ward 3,2019-04-08
2019-04-05,38.885869,-76.941362,Ward 7,2019-04-08
2019-04-05,38.917946,-77.096532,Ward 3,2019-04-08
2019-04-06,38.935683,-77.067831,Ward 3,2019-04-08
2019-04-06,38.912796,-76.973689,Ward 5,2019-04-08
2019-04-06,38.901765,-76.985576,Ward 5,2019-04-08
2019-04-06,38.927529,-77.073190,Ward 3,2019-04-08
2019-04-06,38.902142,-77.046027,Ward 2,2019-04-09
2019-04-06,38.897376,-76.982904,Ward 6,2019-04-08
2019-04-06,38.932931,-76.975418,Ward 5,2019-04-08
2019-04-06,38.928088,-76.975991,Ward 5,2019-04-08
2019-04-06,38.875717,-76.937128,Ward 7,2019-04-08
2019-04-07,38.917067,-77.018552,Ward 1,2019-04-08
2019-04-07,38.891421,-76.981025,Ward 6,2019-04-08
2019-04-07,38.970323,-77.009892,Ward 4,2019-04-08
2019-04-08,38.892185,-76.988658,Ward 6,2019-04-08
2019-04-08,38.945349,-76.997245,Ward 5,2019-04-08
2019-04-08,38.860308,-76.956127,Ward 7,2019-04-11
2019-04-08,38.908076,-77.087618,Ward 3,2019-04-09
2019-04-08,38.892466,-76.927471,Ward 7,2019-04-08
2019-04-08,38.863220,-76.962885,Ward 7,2019-04-09
2019-04-08,38.848375,-77.005337,Ward 8,2019-04-09
2019-04-08,38.875401,-76.938609,Ward 7,2019-04-09
2019-04-08,38.930593,-77.021431,Ward 1,2019-04-09
2019-04-08,38.951593,-77.072459,Ward 3,2019-04-08
2019-04-08,38.836079,-76.987954,Ward 8,2019-04-09
2019-04-08,38.944149,-77.072164,Ward 3,2019-04-09
2019-04-08,38.895297,-76.935700,Ward 7,2019-04-09
2019-04-08,38.962505,-77.015946,Ward 4,2019-04-09
2019-04-08,38.926167,-76.972360,Ward 5,2019-04-09
2019-04-08,38.887594,-76.988315,Ward 6,2019-04-09
2019-04-09,38.869661,-76.973801,Ward 8,2019-04-11
2019-04-09,38.911742,-77.043718,Ward 2,2019-04-09
2019-04-09,38.911093,-77.068927,Ward 2,2019-04-09
2019-04-09,38.874043,-76.968749,Ward 7,2019-04-11
2019-04-09,38.911093,-77.068927,Ward 2,2019-04-10
2019-04-09,38.918280,-77.037557,Ward 1,2019-04-10
2019-04-10,38.987046,-77.037562,Ward 4,2019-04-10
2019-04-10,38.949683,-77.066714,Ward 3,2019-04-10
2019-04-10,38.938286,-77.024374,Ward 4,2019-04-10
2019-04-10,38.929957,-77.105831,Ward 3,2019-04-10
2019-04-10,38.870372,-76.939228,Ward 7,2019-04-11
2019-04-10,38.872860,-76.970325,Ward 7,2019-04-11
2019-04-10,38.924091,-77.023506,Ward 1,2019-07-12
2019-04-10,38.902675,-76.930559,Ward 7,2019-04-11
2019-04-10,38.943743,-77.083497,Ward 3,2019-04-11
2019-04-10,38.941676,-76.997030,Ward 5,2019-04-11
2019-04-10,38.965584,-77.027437,Ward 4,2019-04-11
2019-04-10,38.863595,-76.957563,Ward 7,2019-04-11
2019-04-10,38.895003,-77.031353,Ward 2,2019-04-11
2019-04-10,38.868921,-76.941061,Ward 7,2019-04-11
2019-04-10,38.905142,-76.999749,Ward 6,2019-04-11
2019-04-10,38.939653,-76.973975,Ward 5,2019-04-11
2019-04-10,38.909455,-77.014704,Ward 5,2019-04-11
2019-04-11,38.932047,-77.032461,Ward 1,2019-04-11
2019-04-11,38.894425,-76.998278,Ward 6,2019-04-11
2019-04-11,38.896487,-77.026224,Ward 2,2019-04-11
2019-04-11,38.866561,-76.946097,Ward 7,2019-04-11
2019-04-11,38.895908,-76.992007,Ward 6,2019-04-11
2019-04-11,38.905938,-77.036956,Ward 2,2019-04-11
2019-04-11,38.917003,-77.036492,Null,2019-04-11
2019-04-11,38.931282,-77.073221,Ward 3,2019-04-11
2019-04-11,38.924516,-77.072247,Ward 3,2019-04-12
2019-04-11,38.927529,-77.073190,Ward 3,2019-04-12
2019-04-11,38.891124,-76.986224,Ward 6,2019-04-11
2019-04-11,38.893581,-76.997310,Ward 6,2019-04-11
2019-04-11,38.907017,-77.030707,Ward 2,2019-04-12
2019-04-11,38.907017,-77.030707,Ward 2,2019-04-12
2019-04-11,38.912124,-77.011744,Ward 5,2019-04-11
2019-04-11,38.965672,-77.020647,Ward 4,2019-04-12
2019-04-12,38.890682,-76.953736,Ward 7,2019-04-12
2019-04-12,38.908906,-77.046407,Ward 2,2019-04-12
2019-04-12,38.971713,-77.034462,Ward 4,2019-04-12
2019-04-12,38.934175,-77.039939,Ward 1,2019-04-15
2019-04-12,38.929657,-77.029709,Ward 1,2019-04-15
2019-04-12,38.930603,-77.026998,Ward 1,2019-04-15
2019-04-13,38.930932,-77.030850,Ward 1,2019-04-15
2019-04-13,38.962200,-77.020689,Ward 4,2019-04-13
2019-04-13,38.913159,-77.012803,Ward 5,2019-04-15
2019-04-13,38.908201,-77.046388,Ward 2,2019-04-15
2019-04-13,38.915607,-77.073937,Ward 2,2019-04-15
2019-04-14,38.918656,-77.017530,Ward 1,2019-04-15
2019-04-15,38.944957,-77.020715,Ward 4,2019-04-15
2019-04-15,38.880202,-76.986623,Ward 6,2019-04-15
2019-04-15,38.885069,-76.949319,Ward 7,2019-04-15
2019-04-15,38.886309,-76.944049,Ward 7,2019-04-15
2019-04-15,38.868426,-76.973615,Ward 8,2019-04-16
2019-04-15,38.894972,-76.979504,Ward 6,2019-04-16
2019-04-15,38.930086,-77.101365,Ward 3,2019-04-15
2019-04-15,38.891339,-76.984187,Ward 6,2019-04-15
2019-04-15,38.933929,-76.963309,Ward 5,2019-04-15
2019-04-15,38.894350,-76.940902,Ward 7,2019-04-15
2019-04-15,38.894256,-76.941693,Ward 7,2019-04-15
2019-04-15,38.898926,-76.917474,Ward 7,2019-05-17
