2023-02-15,38.941171,-77.000816,Ward 5,2023-02-17
2023-02-15,38.922164,-77.039963,Ward 1,2023-02-17
2023-02-15,38.909413,-77.038223,Ward 2,2023-02-16
2023-02-16,38.912373,-76.983183,Ward 5,2023-02-17
2023-02-16,38.926674,-77.024038,Ward 1,2023-02-17
2023-02-16,38.918315,-77.013045,Ward 5,2023-02-17
2023-02-16,38.913180,-77.002326,Ward 5,2023-02-17
2023-02-16,38.895200,-76.993970,Ward 6,2023-02-17
2023-02-16,38.872719,-76.972228,Null,2023-02-22
2023-02-16,38.921613,-77.039826,Ward 1,2023-02-22
2023-02-16,38.967451,-77.025288,Ward 4,2023-02-17
2023-02-16,38.899239,-76.988097,Ward 6,2023-02-22
2023-02-16,38.844527,-76.971800,Ward 8,2023-02-17
2023-02-16,38.873226,-76.934924,Ward 7,2023-02-17
2023-02-16,38.918293,-77.013103,Ward 5,2023-02-22
2023-02-17,38.891401,-76.998745,Ward 6,2023-02-17
2023-02-17,38.910944,-77.040552,Ward 2,2023-02-22
2023-02-17,38.911716,-77.032672,Ward 2,2023-02-22
2023-02-17,38.931466,-77.029953,Ward 1,2023-02-23
2023-02-17,38.949457,-77.017844,Ward 4,2023-02-22
2023-02-17,38.936469,-76.975968,Ward 5,2023-02-23
2023-02-17,38.950747,-77.092369,Ward 3,2023-02-23
2023-02-17,38.910018,-77.065924,Ward 2,2023-02-23
2023-02-18,38.897559,-77.041985,Ward 2,2023-02-23
2023-02-18,38.897559,-77.041985,Ward 2,2023-02-23
2023-02-18,38.869027,-77.006110,Ward 6,2023-02-22
2023-02-18,38.950014,-77.091350,Ward 3,2023-02-23
2023-02-18,38.931324,-77.029709,Ward 1,2023-02-22
2023-02-18,38.933777,-76.966935,Ward 5,2023-02-22
2023-02-18,38.930607,-77.054378,Ward 3,2023-02-22
2023-02-19,38.894944,-76.978242,Ward 6,2023-02-22
2023-02-19,38.873208,-76.960865,Ward 7,2023-02-22
2023-02-19,38.873144,-76.961172,Ward 7,2023-02-22
2023-02-19,38.910943,-77.039784,Ward 2,2023-02-23
2023-02-19,38.873144,-76.961172,Ward 7,2023-02-22
2023-02-19,38.873464,-76.970648,Ward 7,2023-02-22
2023-02-19,38.879356,-76.981263,Ward 6,2023-02-22
2023-02-19,38.873820,-76.960940,Ward 7,2023-02-22
2023-02-19,38.873502,-76.960621,Ward 7,2023-02-22
2023-02-19,38.952366,-77.002382,Ward 5,2023-02-22
2023-02-19,38.912601,-76.983625,Ward 5,2023-02-22
2023-02-19,38.950014,-77.091350,Ward 3,2023-02-23
2023-02-20,38.927969,-77.043368,Ward 1,2023-02-23
2023-02-20,38.909390,-77.042716,Ward 2,2023-02-22
2023-02-20,38.901170,-77.054531,Ward 2,2023-02-23
2023-02-20,38.925784,-77.025227,Ward 1,2023-02-22
2023-02-20,38.904648,-76.944670,Ward 7,2023-02-22
2023-02-20,38.935010,-77.021376,Ward 1,2023-02-24
2023-02-20,38.899105,-77.001214,Ward 6,2023-02-23
2023-02-20,38.872876,-76.948680,Ward 7,2023-02-22
2023-02-20,38.873464,-76.970648,Ward 7,2023-02-22
2023-02-20,38.873464,-76.970648,Ward 7,2023-02-22
2023-02-20,38.911706,-77.037684,Ward 2,2023-02-23
2023-02-20,38.920650,-77.029917,Ward 1,2023-02-23
2023-02-21,38.886901,-76.994697,Ward 6,2023-02-22
2023-02-21,38.918277,-77.030876,Ward 1,2023-02-23
2023-02-21,38.873144,-76.961172,Ward 7,2023-02-22
2023-02-21,38.865148,-77.002182,Ward 8,2023-02-22
2023-02-21,38.924542,-77.022832,Ward 1,2023-02-23
2023-02-21,38.923657,-76.981426,Ward 5,2023-02-22
2023-02-21,38.926162,-77.035184,Ward 1,2023-02-24
2023-02-21,38.938676,-77.029704,Ward 4,2023-02-24
2023-02-21,38.950014,-77.091350,Ward 3,2023-02-23
2023-02-21,38.869027,-77.006110,Ward 6,2023-02-22
2023-02-22,38.921726,-76.992679,Ward 5,2023-02-23
2023-02-22,38.909927,-77.043607,Ward 2,2023-02-23
2023-02-22,38.926462,-77.035749,Ward 1,2023-02-24
2023-02-22,38.913101,-77.045146,Ward 2,2023-02-23
2023-02-22,38.911706,-77.032815,Ward 2,2023-02-23
2023-02-22,38.973612,-77.024462,Ward 4,2023-02-23
2023-02-22,38.939754,-77.041275,Ward 4,2023-02-23
2023-02-22,38.915577,-77.056228,Ward 2,2023-02-23
2023-02-23,38.885085,-76.952770,Ward 7,2023-02-24
2023-02-23,38.895282,-76.982756,Ward 6,2023-02-27
2023-02-23,38.883368,-76.951446,Ward 7,2023-02-27
2023-02-23,38.910525,-77.043688,Ward 2,2023-02-24
2023-02-23,38.825811,-76.998277,Ward 8,2023-02-27
2023-02-23,38.825811,-76.998277,Ward 8,2023-02-27
2023-02-23,38.981238,-77.025628,Ward 4,2023-02-24
2023-02-23,38.841593,-76.986419,Ward 8,2023-02-24
2023-02-23,38.873296,-76.937286,Ward 7,2023-02-27
2023-02-23,38.974864,-77.036364,Ward 4,2023-02-24
2023-02-23,38.926486,-77.030282,Ward 1,2023-02-24
2023-02-23,38.842368,-76.992300,Ward 8,2023-02-24
2023-02-23,38.918315,-77.013045,Ward 5,2023-02-24
2023-02-23,38.965673,-77.020493,Ward 4,2023-02-24
2023-02-23,38.933416,-77.024281,Ward 1,2023-02-24
2023-02-24,38.871409,-76.977580,Ward 8,2023-02-24
2023-02-24,38.926486,-77.030549,Ward 1,2023-02-24
2023-02-24,38.928885,-77.030961,Ward 1,2023-02-27
2023-02-24,38.903755,-76.924962,Ward 7,2023-02-27
2023-02-25,38.912601,-76.983625,Ward 5,2023-02-27
2023-02-25,38.868687,-76.985421,Ward 8,2023-03-02
2023-02-25,38.952416,-77.088339,Ward 3,2023-02-27
2023-02-25,38.920906,-77.030365,Ward 1,2023-02-27
2023-02-25,38.912601,-76.983625,Ward 5,2023-02-27
2023-02-26,38.961466,-77.022184,Ward 4,2023-02-27
2023-02-26,38.918530,-77.013324,Ward 5,2023-02-27
2023-02-26,38.973195,-77.062861,Ward 4,2023-02-27
2023-02-26,38.939941,-77.021611,Ward 4,2023-02-27
2023-02-26,38.911124,-77.020922,Ward 6,2023-02-27
2023-02-26,38.910695,-77.021100,Ward 6,2023-02-27
2023-02-27,38.883019,-76.982677,Ward 6,2023-03-02
2023-02-27,38.947065,-76.988086,Ward 5,2023-03-02
2023-02-27,38.894358,-76.926014,Ward 7,2023-03-02
2023-02-27,38.913101,-77.045146,Ward 2,2023-03-02
2023-02-27,38.926299,-77.008706,Ward 5,2023-03-02
2023-02-27,38.944995,-76.986057,Ward 5,2023-03-02
2023-02-27,38.920864,-77.000808,Ward 5,2023-03-02
2023-02-27,38.841593,-76.986419,Ward 8,2023-03-02
2023-02-27,38.900024,-77.017976,Ward 2,2023-03-02
2023-02-28,38.898447,-77.021914,Ward 2,2023-03-02
2023-02-28,38.879027,-77.020419,Ward 6,2023-03-02
2023-02-28,38.885500,-77.004848,Ward 6,2023-03-02
2023-02-28,38.955148,-77.027881,Ward 4,2023-03-02
2023-02-28,38.909845,-77.039671,Ward 2,2023-03-02
2023-03-01,38.887595,-76.995681,Ward 6,2023-03-02
2023-03-01,38.902827,-76.927680,Ward 7,2023-03-02
2023-03-01,38.884378,-77.007963,Ward 6,2023-03-02
2023-03-01,38.870965,-76.942563,Ward 7,2023-03-02
2023-03-01,38.926308,-77.024854,Ward 1,2023-03-03
2023-03-01,38.849051,-76.971475,Ward 8,2023-03-02
2023-03-01,38.901631,-76.923905,Ward 7,2023-03-02
2023-03-01,38.871786,-76.939117,Ward 7,2023-03-02
2023-03-01,38.962918,-77.065718,Ward 4,2023-03-02
2023-03-01,38.940991,-77.043888,Ward 4,2023-03-02
2023-03-01,38.939439,-77.033031,Ward 4,2023-03-02
2023-03-01,38.940741,-76.999670,Ward 5,2023-03-02
2023-03-02,38.954815,-77.027606,Ward 4,2023-03-02
2023-03-02,38.940694,-77.043919,Ward 4,2023-03-02
2023-03-02,38.951096,-76.993109,Ward 5,2023-03-03
2023-03-02,38.867905,-77.003261,Ward 8,2023-03-03
2023-03-02,38.829534,-77.012736,Ward 8,2023-03-03
2023-03-02,38.923047,-77.002333,Ward 5,2023-03-03
2023-03-03,38.829223,-77.012783,Ward 8,2023-03-06
2023-03-03,38.839012,-76.997248,Ward 8,2023-03-06
2023-03-03,38.946774,-77.041323,Ward 4,2023-03-06
2023-03-03,38.942134,-77.013315,Null,2023-03-06
2023-03-03,38.942971,-77.017855,Ward 4,2023-03-06
2023-03-03,38.914400,-77.013934,Ward 5,2023-03-06
2023-03-03,38.902133,-76.943103,Ward 7,2023-03-08
2023-03-03,38.940488,-77.019365,Ward 4,2023-03-06
2023-03-03,38.886422,-76.949669,Ward 7,2023-03-06
2023-03-03,38.842368,-76.992300,Ward 8,2023-03-06
2023-03-03,38.913631,-77.046950,Ward 2,2023-03-06
2023-03-04,38.886027,-76.949710,Ward 7,2023-03-06
2023-03-04,38.958737,-77.002418,Ward 4,2023-03-06
2023-03-04,38.962511,-77.030059,Ward 4,2023-03-06
2023-03-04,38.934523,-77.035188,Ward 1,2023-03-06
2023-03-04,38.933770,-77.033014,Ward 1,2023-03-06
2023-03-05,38.950412,-77.066543,Ward 3,2023-03-07
2023-03-05,38.867545,-76.956110,Ward 7,2023-03-06
2023-03-05,38.912014,-77.037822,Ward 2,2023-03-06
2023-03-05,38.868280,-76.957891,Ward 7,2023-03-06
2023-03-05,38.915711,-77.000830,Ward 5,2023-03-06
2023-03-05,38.916451,-77.010839,Ward 5,2023-03-06
2023-03-05,38.878524,-76.983448,Ward 6,2023-03-07
2023-03-05,38.910151,-77.028857,Ward 2,2023-03-06
2023-03-05,38.950613,-77.037122,Ward 4,2023-03-06
2023-03-05,38.900951,-76.989993,Ward 6,2023-03-08
2023-03-05,38.868663,-76.958146,Ward 7,2023-03-06
2023-03-06,38.884724,-77.003798,Ward 6,2023-03-07
2023-03-06,38.939668,-77.022128,Ward 4,2023-03-07
2023-03-06,38.875477,-76.936532,Ward 7,2023-03-07
2023-03-06,38.933606,-77.030007,Ward 1,2023-03-07
2023-03-06,38.950542,-76.993668,Ward 5,2023-03-07
2023-03-06,38.916445,-77.037408,Ward 2,2023-03-07
2023-03-06,38.868002,-76.957220,Ward 7,2023-03-07
2023-03-06,38.901662,-77.016902,Ward 6,2023-03-07
2023-03-06,38.868970,-76.957729,Ward 7,2023-03-07
2023-03-06,38.932791,-77.028488,Ward 1,2023-03-07
2023-03-06,38.903550,-77.027547,Ward 2,2023-03-07
2023-03-06,38.906069,-76.931665,Ward 7,2023-03-07
2023-03-06,38.933770,-77.033014,Ward 1,2023-03-07
2023-03-07,38.950475,-77.036071,Ward 4,2023-03-07
2023-03-07,38.933015,-77.023087,Ward 1,2023-03-08
2023-03-07,38.918956,-77.060888,Ward 3,2023-03-08
2023-03-07,38.941631,-76.989036,Ward 5,2023-03-09
2023-03-07,38.916028,-77.000150,Ward 5,2023-03-08
2023-03-07,38.945124,-77.016868,Ward 4,2023-03-08
2023-03-07,38.950772,-77.036933,Ward 4,2023-03-08
2023-03-07,38.950772,-77.036933,Ward 4,2023-03-08
2023-03-07,38.925273,-77.030041,Ward 1,2023-03-08
2023-03-07,38.933056,-77.023331,Ward 1,2023-03-08
2023-03-07,38.944921,-77.024988,Ward 4,2023-03-08
2023-03-07,38.949982,-77.036766,Ward 4,2023-03-08
2023-03-07,38.918956,-77.060888,Ward 3,2023-03-08
2023-03-08,38.918583,-77.026245,Ward 1,2023-03-08
2023-03-08,38.898719,-77.001273,Ward 6,2023-03-08
2023-03-08,38.898712,-76.981601,Ward 6,2023-03-09
2023-03-08,38.896299,-77.020877,Ward 2,2023-03-09
2023-03-08,38.925273,-77.030041,Ward 1,2023-03-09
2023-03-08,38.933056,-77.023331,Ward 1,2023-03-09
2023-03-08,38.961838,-77.015110,Ward 4,2023-03-09
2023-03-08,38.913485,-77.014765,Ward 5,2023-03-09
2023-03-09,38.917796,-77.016996,Ward 1,2023-03-09
2023-03-09,38.865963,-76.952222,Ward 7,2023-03-09
2023-03-09,38.924586,-77.051668,Ward 3,2023-03-13
2023-03-09,38.916230,-77.024562,Ward 1,2023-03-13
2023-03-09,38.939951,-77.034323,Ward 4,2023-03-13
2023-03-09,38.965948,-77.035220,Ward 4,2023-03-13
2023-03-09,38.912606,-77.012158,Ward 5,2023-03-13
2023-03-10,38.906741,-77.027314,Ward 2,2023-03-13
2023-03-10,38.907379,-77.027693,Ward 2,2023-03-13
2023-03-10,38.907064,-77.027765,Ward 2,2023-03-13
2023-03-10,38.887416,-76.932205,Ward 7,2023-03-15
2023-03-10,38.922585,-77.046571,Ward 1,2023-03-13
2023-03-10,38.892868,-76.919207,Ward 7,2023-03-13
2023-03-10,38.867618,-76.955538,Ward 7,2023-03-14
2023-03-10,38.907242,-77.027562,Ward 2,2023-03-13
2023-03-10,38.929946,-77.090056,Ward 3,2023-03-13
2023-03-10,38.846732,-77.003567,Ward 8,2023-03-14
2023-03-11,38.886422,-76.949669,Ward 7,2023-03-14
2023-03-11,38.906368,-77.027330,Ward 2,2023-03-13
2023-03-11,38.846892,-77.003046,Ward 8,2023-03-14
2023-03-11,38.846682,-77.003483,Ward 8,2023-03-14
2023-03-11,38.959583,-77.079395,Ward 3,2023-03-14
2023-03-11,38.950337,-77.015383,Ward 4,2023-03-13
2023-03-11,38.934584,-77.100689,Ward 3,2023-03-14
2023-03-11,38.884274,-76.986422,Ward 6,2023-03-15
2023-03-11,38.859640,-76.988660,Ward 8,2023-03-16
2023-03-11,38.889318,-76.951369,Ward 7,2023-03-14
2023-03-11,38.846638,-77.003317,Ward 8,2023-03-14
2023-03-11,38.866975,-76.954708,Ward 7,2023-03-13
2023-03-11,38.890132,-76.958959,Ward 7,2023-03-14
2023-03-11,38.902172,-76.994715,Ward 6,2023-03-14
2023-03-11,38.902296,-76.994719,Ward 6,2023-03-14
2023-03-12,38.946166,-77.018949,Ward 4,2023-03-13
2023-03-12,38.899096,-76.989491,Ward 6,2023-03-14
2023-03-12,38.934498,-77.100145,Ward 3,2023-03-14
2023-03-12,38.907051,-77.028493,Ward 2,2023-03-13
2023-03-12,38.901666,-76.976460,Ward 5,2023-03-14
2023-03-12,38.894156,-76.997222,Ward 6,2023-03-13
2023-03-12,38.858936,-76.958635,Ward 7,2023-03-14
2023-03-12,38.896116,-76.988309,Ward 6,2023-03-14
2023-03-13,38.980734,-77.035955,Ward 4,2023-03-14
2023-03-13,38.981349,-77.036348,Ward 4,2023-03-14
2023-03-13,38.980884,-77.035983,Ward 4,2023-03-14
2023-03-13,38.934745,-77.099759,Ward 3,2023-03-14
2023-03-13,38.932422,-77.033568,Ward 1,2023-03-14
2023-03-13,38.967984,-77.058645,Ward 4,2023-03-14
2023-03-13,38.867618,-76.955538,Ward 7,2023-03-14
2023-03-13,38.910138,-77.021136,Ward 2,2023-03-16
2023-03-13,38.841524,-77.001805,Ward 8,2023-03-14
2023-03-13,38.937550,-77.020140,Ward 4,2023-03-14
2023-03-13,38.891822,-76.958279,Ward 7,2023-03-16
2023-03-13,38.885504,-76.987506,Ward 6,2023-03-15
2023-03-13,38.980884,-77.035983,Ward 4,2023-03-14
2023-03-13,38.891811,-76.958223,Ward 7,2023-03-15
2023-03-13,38.980859,-77.036351,Ward 4,2023-03-14
2023-03-13,38.892215,-76.958315,Ward 7,2023-03-15
2023-03-13,38.981349,-77.036348,Ward 4,2023-03-14
2023-03-13,38.884633,-76.960718,Ward 7,2023-03-14
2023-03-14,38.950768,-77.021506,Ward 4,2023-03-14
2023-03-14,38.928587,-76.977811,Ward 5,2023-03-15
2023-03-14,38.925690,-76.983179,Ward 5,2023-03-15
2023-03-14,38.904440,-76.926729,Ward 7,2023-03-20
2023-03-14,38.924949,-77.008700,Ward 5,2023-03-16
2023-03-14,38.938911,-76.995380,Ward 5,2023-03-15
2023-03-14,38.896285,-76.983968,Ward 6,2023-03-15
2023-03-14,38.927651,-76.979097,Ward 5,2023-03-15
2023-03-14,38.938911,-76.995380,Ward 5,2023-03-15
2023-03-15,38.933651,-77.041014,Ward 1,2023-03-15
2023-03-15,38.867618,-76.955538,Ward 7,2023-03-17
2023-03-15,38.885504,-76.987506,Ward 6,2023-03-16
2023-03-15,38.967984,-77.058645,Ward 4,2023-03-16
2023-03-15,38.925741,-76.976763,Ward 5,2023-03-16
2023-03-15,38.910151,-77.028857,Ward 2,2023-03-16
2023-03-15,38.908693,-77.038496,Ward 2,2023-03-16
2023-03-15,38.879107,-76.999843,Ward 6,2023-03-16
2023-03-15,38.828900,-76.996658,Ward 8,2023-03-17
2023-03-15,38.938308,-76.977793,Ward 5,2023-03-16
2023-03-15,38.904910,-76.984055,Ward 5,2023-03-16
2023-03-15,38.894039,-76.980102,Ward 6,2023-03-16
2023-03-15,38.931727,-77.027864,Ward 1,2023-03-17
2023-03-16,38.933036,-76.964973,Ward 5,2023-03-20
2023-03-16,38.929162,-77.023706,Ward 1,2023-03-17
2023-03-16,38.897143,-76.974913,Ward 7,2023-03-17
2023-03-16,38.891108,-76.957848,Ward 7,2023-03-17
2023-03-16,38.920442,-77.029193,Ward 1,2023-03-17
2023-03-16,38.917614,-77.016359,Ward 1,2023-03-17
2023-03-16,38.916155,-77.038218,Ward 2,2023-03-17
2023-03-16,38.932951,-76.975958,Ward 5,2023-03-17
2023-03-16,38.902938,-76.980280,Ward 5,2023-03-17
2023-03-16,38.909847,-77.011976,Ward 5,2023-03-17
2023-03-16,38.842368,-76.992300,Ward 8,2023-03-17
2023-03-16,38.867545,-76.956110,Ward 7,2023-03-17
2023-03-16,38.894135,-76.980098,Ward 6,2023-03-17
2023-03-16,38.945728,-77.073206,Ward 3,2023-03-21
2023-03-16,38.928426,-77.027931,Ward 1,2023-03-20
2023-03-17,38.916186,-77.024559,Ward 1,2023-03-17
2023-03-17,38.916230,-77.024562,Ward 1,2023-03-17
2023-03-17,38.861624,-76.951885,Ward 7,2023-03-17
2023-03-17,38.903727,-77.000572,Ward 6,2023-03-20
2023-03-17,38.904981,-77.000793,Ward 6,2023-03-20
2023-03-17,38.904733,-77.000798,Ward 6,2023-03-20
2023-03-17,38.904952,-77.000345,Ward 6,2023-03-20
2023-03-17,38.904655,-77.000365,Ward 6,2023-03-20
2023-03-17,38.911105,-77.065035,Ward 2,2023-03-20
2023-03-17,38.908693,-77.038496,Ward 2,2023-03-20
2023-03-17,38.904883,-77.000798,Ward 6,2023-03-20
2023-03-17,38.905644,-77.000573,Ward 6,2023-03-20
2023-03-17,38.912708,-77.020127,Ward 6,2023-03-21
2023-03-17,38.914967,-77.072520,Ward 2,2023-03-21
2023-03-17,38.893799,-76.980506,Ward 7,2023-03-20
2023-03-17,38.965927,-77.007709,Ward 4,2023-03-21
2023-03-17,38.903097,-76.924199,Ward 7,2023-03-20
2023-03-17,38.904754,-77.000365,Ward 6,2023-03-20
2023-03-17,38.915389,-77.018680,Ward 1,2023-03-20
2023-03-17,38.896763,-76.990939,Ward 6,2023-03-20
2023-03-18,38.914133,-77.097904,Ward 3,2023-03-20
2023-03-18,38.919003,-77.029876,Ward 1,2023-03-21
2023-03-18,38.904041,-77.000798,Ward 6,2023-03-20
2023-03-18,38.906453,-77.045998,Ward 2,2023-03-20
2023-03-18,38.910985,-77.038760,Ward 2,2023-03-20
2023-03-18,38.917943,-77.037354,Ward 1,2023-03-20
2023-03-19,38.919025,-77.026363,Ward 1,2023-03-21
2023-03-19,38.932422,-77.033568,Ward 1,2023-03-21
2023-03-20,38.904733,-77.000798,Ward 6,2023-03-21
2023-03-20,38.901287,-76.935909,Ward 7,2023-03-21
2023-03-20,38.915294,-77.018643,Ward 1,2023-03-21
2023-03-21,38.929135,-77.019964,Ward 1,2023-03-21
2023-03-21,38.941171,-77.000816,Ward 5,2023-03-22
2023-03-21,38.943162,-77.070864,Ward 3,2023-03-22
2023-03-21,38.884921,-76.945240,Ward 7,2023-03-22
2023-03-21,38.888660,-76.937448,Ward 7,2023-03-22
2023-03-21,38.932422,-77.033568,Ward 1,2023-03-21
2023-03-21,38.916617,-77.020388,Ward 1,2023-03-22
2023-03-21,38.971645,-77.025503,Ward 4,2023-03-22
2023-03-21,38.934881,-77.035321,Ward 1,2023-03-22
2023-03-21,38.876157,-76.948788,Ward 7,2023-03-22
2023-03-21,38.859336,-76.992497,Ward 8,2023-03-22
2023-03-21,38.946751,-77.021210,Ward 4,2023-03-22
2023-03-21,38.938879,-77.026431,Ward 4,2023-03-22
2023-03-21,38.917934,-77.011043,Ward 5,2023-03-22
2023-03-22,38.933708,-77.023462,Ward 1,2023-03-22
2023-03-22,38.892609,-76.941793,Ward 7,2023-03-22
2023-03-22,38.893437,-76.944540,Ward 7,2023-03-23
2023-03-22,38.892939,-76.942611,Ward 7,2023-03-23
2023-03-22,38.901231,-76.956838,Ward 7,2023-03-23
2023-03-22,38.915768,-77.030986,Ward 1,2023-03-23
2023-03-22,38.933036,-76.964973,Ward 5,2023-03-23
2023-03-22,38.887598,-77.000577,Ward 6,2023-03-23
2023-03-22,38.927441,-77.038529,Ward 1,2023-03-23
2023-03-22,38.912403,-77.011045,Ward 5,2023-03-23
2023-03-22,38.916448,-77.008264,Ward 5,2023-03-23
2023-03-22,38.903755,-76.924962,Ward 7,2023-03-23
2023-03-22,38.848177,-76.967631,Ward 8,2023-03-23
2023-03-23,38.903789,-77.063510,Ward 2,2023-03-23
2023-03-23,38.902073,-76.976460,Ward 5,2023-03-24
2023-03-23,38.921893,-77.041143,Ward 1,2023-03-24
2023-03-23,38.925907,-77.006971,Ward 5,2023-03-24
2023-03-23,38.901964,-76.976219,Ward 5,2023-03-24
2023-03-23,38.958228,-77.026114,Ward 4,2023-03-24
2023-03-23,38.894111,-76.942262,Ward 7,2023-03-24
2023-03-23,38.953300,-77.020318,Ward 4,2023-03-24
2023-03-23,38.898364,-77.000884,Ward 6,2023-03-24
2023-03-23,38.869147,-76.970712,Ward 7,2023-03-24
2023-03-23,38.859336,-76.992497,Ward 8,2023-03-27
2023-03-23,38.912834,-77.033567,Ward 2,2023-03-24
2023-03-23,38.922436,-76.992415,Ward 5,2023-03-24
2023-03-23,38.913631,-77.046950,Ward 2,2023-03-27
2023-03-23,38.965688,-77.020403,Ward 4,2023-03-24
2023-03-23,38.936008,-77.029344,Ward 1,2023-03-24
2023-03-24,38.909168,-77.038492,Ward 2,2023-03-24
2023-03-24,38.927439,-77.038768,Ward 1,2023-03-24
2023-03-24,38.892080,-77.009547,Ward 6,2023-03-24
2023-03-24,38.892080,-77.011084,Ward 6,2023-03-24
2023-03-24,38.934285,-76.962829,Ward 5,2023-03-27
2023-03-24,38.909648,-77.031952,Ward 2,2023-03-27
2023-03-25,38.948231,-77.017777,Ward 4,2023-03-27
2023-03-25,38.922530,-77.041009,Ward 1,2023-03-28
2023-03-25,38.894688,-76.942113,Ward 7,2023-03-27
2023-03-26,38.943007,-76.988061,Ward 5,2023-03-27
2023-03-26,38.943246,-76.988051,Ward 5,2023-03-27
2023-03-26,38.932933,-77.038579,Ward 1,2023-03-27
2023-03-26,38.942867,-76.988305,Ward 5,2023-03-27
2023-03-26,38.913893,-77.018459,Ward 6,2023-03-27
2023-03-26,38.943099,-76.988061,Ward 5,2023-03-27
2023-03-26,38.943017,-76.986985,Ward 5,2023-03-27
2023-03-26,38.925943,-77.026489,Ward 1,2023-03-27
2023-03-26,38.909803,-77.032274,Ward 2,2023-03-27
2023-03-26,38.904553,-76.935588,Ward 7,2023-03-27
2023-03-26,38.895925,-76.996607,Ward 6,2023-03-27
2023-03-26,38.895925,-76.996607,Ward 6,2023-03-27
2023-03-26,38.943099,-76.988061,Ward 5,2023-03-27
2023-03-26,38.935309,-77.019450,Ward 1,2023-03-27
2023-03-26,38.895607,-77.050542,Ward 2,2023-03-27
2023-03-26,38.904834,-76.935223,Ward 7,2023-03-27
2023-03-26,38.891875,-76.989183,Ward 6,2023-03-27
2023-03-27,38.935557,-77.019450,Ward 1,2023-03-28
2023-03-27,38.935569,-77.022686,Ward 1,2023-03-28
2023-03-27,38.925907,-77.006971,Ward 5,2023-03-28
2023-03-27,38.891843,-77.003116,Ward 6,2023-03-28
2023-03-27,38.893799,-76.980506,Ward 7,2023-03-28
2023-03-27,38.937407,-77.031747,Ward 4,2023-03-28
2023-03-27,38.971645,-77.025503,Ward 4,2023-03-28
2023-03-27,38.903498,-76.925303,Ward 7,2023-03-29
2023-03-27,38.934530,-77.025308,Ward 1,2023-03-28
2023-03-27,38.930378,-77.020457,Ward 1,2023-03-28
2023-03-28,38.879286,-77.017547,Ward 6,2023-03-28
2023-03-28,38.918407,-77.003727,Ward 5,2023-03-28
2023-03-28,38.925907,-77.006971,Ward 5,2023-03-28
2023-03-28,38.948231,-77.017777,Ward 4,2023-03-29
2023-03-28,38.878903,-76.990002,Ward 6,2023-03-29
2023-03-28,38.916434,-77.004379,Ward 5,2023-03-29
2023-03-29,38.859514,-76.984181,Ward 8,2023-03-30
2023-03-29,38.859696,-76.983966,Ward 8,2023-03-30
2023-03-29,38.930289,-77.021053,Ward 1,2023-03-30
2023-03-29,38.859610,-76.984079,Ward 8,2023-03-30
2023-03-29,38.901650,-77.029160,Ward 2,2023-03-30
2023-03-29,38.908152,-77.011921,Ward 5,2023-03-30
2023-03-29,38.944464,-77.083458,Ward 3,2023-03-30
2023-03-29,38.899102,-76.995426,Ward 6,2023-03-30
2023-03-30,38.859688,-76.984566,Ward 8,2023-03-30
2023-03-30,38.961017,-77.069176,Ward 3,2023-03-31
2023-03-30,38.895296,-76.981456,Ward 6,2023-03-31
2023-03-30,38.906738,-77.069000,Ward 2,2023-04-03
2023-03-30,38.931696,-77.034598,Ward 1,2023-03-31
2023-03-30,38.959951,-77.063519,Ward 4,2023-03-31
2023-03-30,38.961099,-77.023545,Ward 4,2023-03-31
2023-03-30,38.935875,-77.029083,Ward 1,2023-03-31
2023-03-30,38.925907,-77.006971,Ward 5,2023-03-31
2023-03-30,38.903689,-76.982854,Ward 5,2023-03-31
2023-03-30,38.830959,-77.001300,Ward 8,2023-03-31
2023-03-31,38.957218,-77.088236,Ward 3,2023-04-04
2023-03-31,38.891586,-76.984854,Ward 6,2023-04-04
2023-03-31,38.910965,-76.987248,Ward 5,2023-04-03
2023-03-31,38.913530,-77.002268,Ward 5,2023-04-03
2023-03-31,38.891690,-76.929421,Ward 7,2023-04-03
2023-03-31,38.954627,-77.018000,Ward 4,2023-04-03
