2023-02-04,38.926750,-77.027046,Ward 1,2023-03-30
2023-02-04,38.900131,-76.983442,Null,2023-03-30
2023-02-04,38.900131,-76.983442,Null,2023-03-30
2023-02-04,38.899555,-76.983361,Ward 7,2023-03-30
2023-02-05,38.912769,-77.066181,Ward 2,2023-03-30
2023-02-05,38.898903,-76.976456,Null,2023-03-30
2023-02-05,38.909635,-77.049341,Ward 2,2023-03-30
2023-02-06,38.965690,-77.076415,Ward 3,2023-03-20
2023-02-06,38.909785,-77.015903,Ward 5,2023-03-30
2023-02-06,38.916878,-76.981551,Ward 5,2023-03-30
2023-02-06,38.885597,-76.998454,Ward 6,2023-03-20
2023-02-06,38.917329,-76.972439,Ward 5,2023-03-30
2023-02-06,38.915726,-77.012155,Ward 5,2023-03-13
2023-02-06,38.906803,-77.000198,Ward 6,2023-03-30
2023-02-06,38.902515,-77.009064,Ward 6,2023-03-30
2023-02-06,38.902515,-77.009064,Ward 6,2023-03-30
2023-02-06,38.902515,-77.009064,Ward 6,2023-03-30
2023-02-06,38.917329,-76.972439,Ward 5,2023-03-30
2023-02-06,38.915613,-76.985206,Ward 5,2023-03-30
2023-02-06,38.902515,-77.009064,Ward 6,2023-03-30
2023-02-06,38.964758,-77.008927,Ward 4,2023-03-30
2023-02-06,38.889808,-77.000579,Ward 6,2023-03-30
2023-02-07,38.899789,-77.016204,Ward 2,2023-03-30
2023-02-07,38.913158,-77.018752,Ward 6,2023-03-20
2023-02-07,38.893295,-77.021919,Ward 2,2023-03-30
2023-02-07,38.912456,-77.047473,Ward 2,2023-03-23
2023-02-07,38.945825,-77.007264,Ward 5,2023-03-20
2023-02-07,38.962695,-77.010461,Ward 4,2023-03-30
2023-02-07,38.941014,-77.033557,Ward 4,2023-03-30
2023-02-07,38.892738,-77.021165,Ward 2,2023-03-30
2023-02-07,38.887124,-76.983653,Ward 6,2023-03-30
2023-02-07,38.887601,-76.983648,Null,2023-03-31
2023-02-07,38.893295,-77.021919,Ward 2,2023-03-30
2023-02-07,38.923719,-77.052013,Ward 3,2023-03-13
2023-02-07,38.941626,-77.027695,Ward 4,2023-03-20
2023-02-08,38.895316,-77.046682,Ward 2,2023-03-13
2023-02-08,38.934636,-77.072505,Ward 3,2023-03-13
2023-02-08,38.937336,-77.066387,Ward 3,2023-03-13
2023-02-08,38.937336,-77.066387,Ward 3,2023-03-13
2023-02-08,38.945924,-77.079102,Ward 3,2023-03-30
2023-02-08,38.946311,-77.078785,Ward 3,2023-03-13
2023-02-08,38.990671,-77.036323,Ward 4,2023-03-13
2023-02-08,38.893295,-77.021919,Ward 2,2023-03-13
2023-02-08,38.924323,-77.066353,Ward 3,2023-03-13
2023-02-08,38.846211,-76.996550,Ward 8,2023-03-13
2023-02-08,38.924567,-76.985595,Ward 5,2023-03-13
2023-02-08,38.922328,-76.985941,Ward 5,2023-03-13
2023-02-08,38.859917,-76.966910,Ward 7,2023-03-13
2023-02-08,38.856866,-76.969972,Ward 8,2023-03-13
2023-02-08,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-08,38.909784,-77.008716,Ward 5,2023-03-13
2023-02-08,38.923719,-77.052013,Ward 3,2023-03-20
2023-02-08,38.924567,-76.985595,Ward 5,2023-03-13
2023-02-08,38.906906,-76.978678,Ward 5,2023-03-13
2023-02-08,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-08,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-08,38.909225,-77.041464,Ward 2,2023-03-13
2023-02-08,38.913022,-76.975955,Ward 5,2023-03-13
2023-02-08,38.883059,-77.017964,Ward 6,2023-03-31
2023-02-08,38.906742,-76.979087,Ward 5,2023-03-20
2023-02-08,38.832109,-76.987326,Ward 8,2023-03-13
2023-02-09,38.933655,-77.057077,Ward 3,2023-03-30
2023-02-09,38.933655,-77.057077,Ward 3,2023-03-13
2023-02-09,38.906742,-76.979087,Ward 5,2023-03-20
2023-02-09,38.958217,-77.020255,Ward 4,2023-03-13
2023-02-09,38.923530,-77.051513,Ward 3,2023-03-13
2023-02-09,38.906742,-76.979087,Ward 5,2023-03-31
2023-02-09,38.906742,-76.979087,Ward 5,2023-03-30
2023-02-09,38.907345,-77.036180,Ward 2,2023-03-13
2023-02-09,38.899574,-77.050131,Ward 2,2023-03-13
2023-02-09,38.923719,-77.052013,Ward 3,2023-03-13
2023-02-09,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-09,38.935734,-77.058945,Ward 3,2023-03-13
2023-02-09,38.947060,-77.008598,Null,2023-03-13
2023-02-09,38.873827,-76.971419,Ward 7,2023-03-31
2023-02-09,38.903916,-77.018928,Ward 6,2023-03-13
2023-02-09,38.885615,-77.017901,Ward 6,2023-03-13
2023-02-09,38.902088,-77.048831,Ward 2,2023-03-13
2023-02-09,38.901079,-77.037499,Ward 2,2023-03-13
2023-02-09,38.901079,-77.037499,Ward 2,2023-03-31
2023-02-09,38.852724,-76.970048,Ward 8,2023-03-30
2023-02-09,38.890882,-76.944559,Ward 7,2023-03-28
2023-02-09,38.858688,-76.985769,Ward 8,2023-03-31
2023-02-09,38.932780,-76.986365,Ward 5,2023-03-13
2023-02-09,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-09,38.897341,-77.015175,Ward 2,2023-03-13
2023-02-09,38.953232,-77.082307,Ward 3,2023-03-13
2023-02-09,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-09,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-09,38.903730,-77.009066,Ward 6,2023-03-20
2023-02-09,38.900274,-76.925256,Ward 7,2023-03-31
2023-02-09,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-09,38.836708,-76.993197,Ward 8,2023-03-13
2023-02-09,38.869226,-76.939728,Ward 7,2023-03-13
2023-02-09,38.932780,-76.986365,Ward 5,2023-03-13
2023-02-09,38.932780,-76.986365,Ward 5,2023-03-02
2023-02-09,38.870092,-76.964356,Ward 7,2023-03-30
2023-02-10,38.867738,-76.982226,Ward 8,2023-03-30
2023-02-10,38.906681,-76.978712,Ward 5,2023-03-30
2023-02-10,38.869344,-76.979004,Ward 8,2023-03-13
2023-02-10,38.909645,-77.021916,Ward 2,2023-03-13
2023-02-10,38.906681,-76.979340,Ward 5,2023-03-31
2023-02-10,38.906531,-76.978722,Ward 5,2023-03-13
2023-02-10,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-10,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-10,38.942552,-76.983332,Ward 5,2023-03-13
2023-02-10,38.923172,-77.050817,Ward 3,2023-03-20
2023-02-10,38.924876,-76.965159,Ward 5,2023-03-13
2023-02-10,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-10,38.942552,-76.983332,Ward 5,2023-03-30
2023-02-10,38.933210,-77.045406,Ward 1,2023-03-30
2023-02-10,38.926653,-77.026799,Ward 1,2023-03-13
2023-02-10,38.933210,-77.045406,Ward 1,2023-03-31
2023-02-10,38.914128,-76.975068,Ward 5,2023-03-13
2023-02-10,38.915001,-77.018928,Null,2023-03-13
2023-02-10,38.925690,-76.983179,Ward 5,2023-03-13
2023-02-10,38.919895,-76.979006,Ward 5,2023-03-30
2023-02-10,38.888738,-77.021906,Ward 2,2023-03-13
2023-02-10,38.909489,-77.009340,Ward 5,2023-03-13
2023-02-10,38.893877,-77.023975,Ward 2,2023-03-20
2023-02-10,38.916762,-77.009181,Ward 5,2023-03-13
2023-02-10,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-10,38.932780,-76.986365,Ward 5,2023-03-13
2023-02-10,38.932780,-76.986365,Ward 5,2023-03-31
2023-02-10,38.906742,-76.979087,Ward 5,2023-03-30
2023-02-10,38.942607,-77.063445,Ward 3,2023-03-31
2023-02-10,38.934647,-77.066953,Ward 3,2023-03-31
2023-02-10,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-10,38.906906,-76.978678,Ward 5,2023-03-13
2023-02-10,38.931582,-76.986475,Ward 5,2023-03-13
2023-02-10,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-11,38.912825,-77.044599,Ward 2,2023-03-31
2023-02-11,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-11,38.932909,-77.045587,Ward 1,2023-03-13
2023-02-11,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-11,38.908574,-77.015908,Null,2023-03-13
2023-02-11,38.906825,-77.063036,Ward 2,2023-03-13
2023-02-11,38.915711,-77.011542,Ward 5,2023-03-13
2023-02-11,38.933210,-77.045406,Ward 1,2023-03-13
2023-02-11,38.914128,-76.975068,Ward 5,2023-03-13
2023-02-11,38.905819,-76.979297,Ward 5,2023-03-13
2023-02-11,38.887593,-76.985511,Ward 6,2023-03-13
2023-02-11,38.941717,-77.024846,Ward 4,2023-03-31
2023-02-11,38.956217,-77.029695,Ward 4,2023-03-31
2023-02-12,38.909489,-77.009340,Ward 5,2023-03-13
2023-02-12,38.972536,-77.023856,Ward 4,2023-03-13
2023-02-12,38.939082,-77.088415,Ward 3,2023-03-23
2023-02-12,38.906681,-76.979340,Ward 5,2023-03-13
2023-02-12,38.913676,-77.027035,Ward 2,2023-03-13
2023-02-12,38.910180,-77.028083,Ward 2,2023-03-13
2023-02-12,38.928089,-77.054164,Ward 3,2023-03-23
2023-02-13,38.940743,-77.002983,Ward 5,2023-03-13
2023-02-13,38.946064,-77.078250,Ward 3,2023-03-13
2023-02-13,38.956216,-77.028029,Ward 4,2023-03-13
2023-02-13,38.947910,-77.079674,Ward 3,2023-03-13
2023-02-13,38.946504,-77.078888,Ward 3,2023-03-21
2023-02-13,38.932050,-77.026956,Ward 1,2023-03-13
2023-02-13,38.944250,-76.985581,Ward 5,2023-03-21
2023-02-13,38.896021,-77.046670,Ward 2,2023-03-13
2023-02-13,38.895316,-77.046682,Ward 2,2023-03-20
2023-02-13,38.923172,-77.050817,Ward 3,2023-03-13
2023-02-13,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-13,38.931347,-77.032709,Ward 1,2023-03-13
2023-02-13,38.890635,-77.015200,Ward 2,2023-03-13
2023-02-13,38.892078,-77.021900,Ward 2,2023-03-13
2023-02-13,38.910749,-77.046631,Ward 2,2023-03-13
2023-02-13,38.864864,-76.989780,Ward 8,2023-03-13
2023-02-13,38.941882,-77.025067,Ward 4,2023-03-31
2023-02-13,38.961295,-77.028266,Ward 4,2023-03-20
2023-02-13,38.899579,-77.044905,Ward 2,2023-03-13
2023-02-13,38.899579,-77.044905,Ward 2,2023-03-13
2023-02-13,38.918646,-77.059528,Ward 3,2023-03-13
2023-02-13,38.914128,-76.975068,Ward 5,2023-03-13
2023-02-13,38.955760,-77.004687,Null,2023-03-13
2023-02-13,38.877525,-77.007456,Ward 6,2023-03-23
2023-02-13,38.910746,-77.044437,Ward 2,2023-03-13
2023-02-13,38.918013,-77.023640,Ward 1,2023-03-31
2023-02-14,38.843132,-76.999960,Ward 8,2023-03-20
2023-02-14,38.917060,-77.057355,Ward 2,2023-03-13
2023-02-14,38.910749,-77.046631,Ward 2,2023-03-13
2023-02-14,38.906783,-76.979484,Ward 5,2023-03-13
2023-02-14,38.843358,-76.999540,Ward 8,2023-03-13
2023-02-14,38.843358,-76.999540,Ward 8,2023-03-13
2023-02-14,38.917122,-77.041898,Ward 1,2023-03-20
2023-02-14,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-14,38.856866,-76.969972,Ward 8,2023-03-13
2023-02-14,38.917122,-77.041898,Ward 1,2023-03-13
2023-02-14,38.910941,-77.046347,Ward 2,2023-03-13
2023-02-14,38.905362,-77.014776,Ward 6,2023-03-13
2023-02-14,38.906192,-76.978715,Ward 5,2023-03-29
2023-02-14,38.908210,-76.978852,Ward 5,2023-03-13
2023-02-14,38.932780,-76.986365,Ward 5,2023-03-21
2023-02-14,38.932780,-76.986365,Ward 5,2023-03-13
2023-02-14,38.910749,-77.046631,Ward 2,2023-03-13
2023-02-14,38.914128,-76.975068,Ward 5,2023-03-13
2023-02-14,38.897880,-77.051488,Ward 2,2023-03-24
2023-02-14,38.906681,-76.979340,Ward 5,2023-03-13
2023-02-14,38.921179,-76.980862,Ward 5,2023-03-13
2023-02-14,38.906681,-76.979340,Ward 5,2023-03-13
2023-02-14,38.906742,-76.979087,Ward 5,2023-03-13
2023-02-14,38.879276,-76.988310,Ward 6,2023-03-14
2023-02-14,38.898531,-77.051961,Ward 2,2023-03-14
2023-02-14,38.942024,-77.024885,Ward 4,2023-03-31
2023-02-14,38.910749,-77.046631,Ward 2,2023-03-14
2023-02-14,38.932780,-76.986365,Ward 5,2023-03-14
2023-02-14,38.856866,-76.969972,Ward 8,2023-03-14
2023-02-14,38.941882,-77.025067,Ward 4,2023-03-14
2023-02-14,38.906742,-76.979087,Ward 5,2023-03-14
2023-02-14,38.906742,-76.979087,Ward 5,2023-03-14
2023-02-14,38.942080,-77.025780,Ward 4,2023-03-14
2023-02-14,38.906742,-76.979087,Ward 5,2023-03-14
2023-02-14,38.906906,-76.978678,Ward 5,2023-03-14
2023-02-14,38.941873,-77.025514,Ward 4,2023-03-14
2023-02-15,38.916985,-77.041654,Ward 1,2023-03-14
2023-02-15,38.916985,-77.041654,Ward 1,2023-03-14
2023-02-15,38.953353,-77.081954,Ward 3,2023-03-14
2023-02-15,38.932604,-76.986134,Ward 5,2023-03-14
2023-02-15,38.906681,-76.979340,Ward 5,2023-03-14
2023-02-15,38.941882,-77.025067,Ward 4,2023-03-14
2023-02-15,38.941882,-77.025067,Ward 4,2023-03-14
2023-02-15,38.898217,-77.052111,Ward 2,2023-03-14
2023-02-15,38.906906,-76.978678,Ward 5,2023-03-14
2023-02-15,38.944045,-76.984856,Ward 5,2023-03-14
2023-02-15,38.907562,-76.978134,Ward 5,2023-03-14
2023-02-15,38.910517,-77.045080,Ward 2,2023-03-14
2023-02-15,38.911264,-77.020145,Ward 6,2023-03-14
2023-02-15,38.894954,-77.013030,Ward 6,2023-03-14
2023-02-15,38.908570,-77.012164,Ward 5,2023-03-14
2023-02-15,38.927539,-77.032516,Ward 1,2023-03-14
2023-02-15,38.973410,-77.017828,Ward 4,2023-03-14
2023-02-15,38.954861,-77.010108,Ward 4,2023-03-14
2023-02-15,38.958888,-77.000631,Ward 4,2023-03-14
2023-02-15,38.972139,-77.016482,Ward 4,2023-03-14
2023-02-15,38.969704,-77.015058,Ward 4,2023-03-14
2023-02-15,38.911128,-77.042051,Ward 2,2023-03-14
2023-02-15,38.846211,-76.996550,Ward 8,2023-03-28
2023-02-15,38.906435,-76.978719,Ward 5,2023-03-14
2023-02-15,38.923530,-77.051513,Ward 3,2023-03-14
2023-02-15,38.913676,-77.027035,Ward 2,2023-03-14
2023-02-15,38.903757,-77.048883,Ward 2,2023-03-14
2023-02-15,38.909888,-77.045158,Ward 2,2023-03-14
2023-02-15,38.932973,-76.986146,Ward 5,2023-03-14
2023-02-15,38.916781,-77.041656,Null,2023-03-14
2023-02-15,38.909639,-77.009051,Ward 5,2023-03-14
2023-02-15,38.910445,-77.045759,Ward 2,2023-03-14
2023-02-15,38.909888,-77.045158,Ward 2,2023-03-31
2023-02-15,38.907603,-77.034295,Ward 2,2023-03-14
2023-02-15,38.913405,-77.017990,Ward 6,2023-03-14
2023-02-16,38.984675,-77.026618,Ward 4,2023-03-14
2023-02-16,38.909450,-77.009359,Ward 5,2023-03-14
2023-02-16,38.923719,-77.052013,Ward 3,2023-03-14
2023-02-16,38.937147,-76.966261,Ward 5,2023-03-31
2023-02-16,38.928827,-77.037174,Ward 1,2023-03-14
2023-02-16,38.910938,-77.044615,Ward 2,2023-03-30
2023-02-16,38.932973,-76.986146,Ward 5,2023-03-14
2023-02-16,38.912471,-77.066024,Ward 2,2023-03-14
2023-02-16,38.902517,-77.012171,Ward 6,2023-03-14
2023-02-16,38.961013,-77.056201,Null,2023-03-31
2023-02-16,38.895316,-77.046682,Ward 2,2023-03-14
2023-02-17,38.886926,-77.039488,Ward 2,2023-03-23
2023-02-17,38.927529,-77.073190,Ward 3,2023-03-14
2023-02-17,38.929025,-77.073106,Ward 3,2023-03-14
2023-02-17,38.956213,-77.033426,Ward 4,2023-03-14
2023-02-17,38.910749,-77.046631,Ward 2,2023-03-14
2023-02-17,38.917122,-77.041898,Ward 1,2023-03-14
2023-02-17,38.895316,-77.046682,Ward 2,2023-03-14
2023-02-18,38.887598,-77.000577,Ward 6,2023-03-14
2023-02-18,38.923530,-77.051513,Ward 3,2023-03-14
2023-02-18,38.902013,-77.008454,Ward 6,2023-03-14
2023-02-18,38.892090,-77.033653,Ward 2,2023-03-14
2023-02-18,38.906742,-76.979087,Ward 5,2023-03-14
2023-02-18,38.892090,-77.033653,Ward 2,2023-03-14
2023-02-18,38.919166,-77.088746,Ward 3,2023-03-14
2023-02-18,38.916985,-77.041654,Ward 1,2023-03-14
2023-02-19,38.901987,-77.050120,Ward 2,2023-03-14
2023-02-19,38.892015,-76.998450,Ward 6,2023-03-14
2023-02-19,38.920128,-76.999525,Ward 5,2023-03-14
2023-02-19,38.906742,-76.979087,Ward 5,2023-03-14
2023-02-19,38.916853,-77.041833,Ward 1,2023-03-14
2023-02-19,38.899279,-76.985502,Ward 6,2023-03-14
2023-02-19,38.885710,-76.936056,Ward 7,2023-03-22
2023-02-19,38.903549,-77.034265,Ward 2,2023-03-14
2023-02-20,38.933795,-76.974174,Ward 5,2023-03-14
2023-02-20,38.900391,-77.056092,Ward 2,2023-03-14
2023-02-20,38.935781,-77.087728,Ward 3,2023-03-14
2023-02-20,38.935781,-77.087728,Ward 3,2023-03-14
2023-02-20,38.926653,-77.026799,Ward 1,2023-03-14
2023-02-20,38.890635,-77.015200,Ward 2,2023-03-14
2023-02-20,38.861503,-76.993796,Ward 8,2023-03-14
2023-02-20,38.877201,-77.002739,Ward 6,2023-03-31
2023-02-21,38.915125,-77.093243,Ward 3,2023-03-21
2023-02-21,38.911793,-77.022747,Ward 6,2023-03-14
2023-02-21,38.874607,-76.952923,Ward 7,2023-03-28
2023-02-21,38.923719,-77.052013,Ward 3,2023-03-15
2023-02-21,38.876490,-76.937148,Ward 7,2023-02-21
2023-02-21,38.917122,-77.041898,Ward 1,2023-03-15
2023-02-21,38.900203,-76.994961,Ward 6,2023-03-15
2023-02-21,38.878543,-76.961137,Ward 7,2023-03-15
2023-02-21,38.896133,-77.025985,Ward 2,2023-03-15
2023-02-21,38.906803,-77.000198,Ward 6,2023-03-15
2023-02-21,38.931653,-77.036460,Ward 1,2023-03-21
2023-02-21,38.909681,-76.983545,Ward 5,2023-03-15
2023-02-21,38.900203,-77.002038,Ward 6,2023-03-15
2023-02-21,38.923530,-77.051513,Ward 3,2023-03-15
2023-02-22,38.969922,-77.036829,Ward 4,2023-03-15
2023-02-22,38.903501,-77.018702,Ward 6,2023-03-15
2023-02-22,38.903949,-77.027050,Ward 2,2023-03-15
2023-02-22,38.872564,-76.973897,Ward 8,2023-03-15
2023-02-22,38.923817,-77.051323,Ward 3,2023-03-15
2023-02-22,38.923419,-77.047021,Ward 1,2023-03-31
2023-02-22,38.946791,-77.079048,Ward 3,2023-03-15
2023-02-22,38.909643,-77.041671,Ward 2,2023-03-15
2023-02-22,38.909988,-77.047957,Ward 2,2023-03-15
2023-02-22,38.923367,-77.049161,Ward 3,2023-03-15
2023-02-22,38.935363,-77.058074,Ward 3,2023-03-15
2023-02-22,38.898328,-77.051432,Ward 2,2023-03-15
2023-02-23,38.961014,-77.028031,Ward 4,2023-03-31
2023-02-23,38.914648,-77.018471,Ward 2,2023-03-15
2023-02-23,38.951037,-77.083525,Ward 3,2023-03-15
2023-02-23,38.898112,-77.014130,Ward 6,2023-03-15
2023-02-23,38.931324,-77.029709,Ward 1,2023-03-15
2023-02-23,38.843688,-76.994226,Ward 8,2023-03-15
2023-02-23,38.858907,-76.968195,Null,2023-03-15
2023-02-23,38.854841,-76.965708,Null,2023-03-15
2023-02-23,38.859917,-76.966910,Ward 7,2023-03-15
2023-02-23,38.858907,-76.968195,Null,2023-03-15
2023-02-23,38.916767,-77.046740,Null,2023-03-15
2023-02-23,38.892101,-77.047972,Ward 2,2023-03-15
2023-02-23,38.911870,-77.036515,Ward 2,2023-03-31
2023-02-23,38.971606,-77.016150,Ward 4,2023-03-31
2023-02-24,38.928705,-77.027510,Ward 1,2023-03-15
2023-02-24,38.892078,-77.021900,Ward 2,2023-03-31
2023-02-24,38.875958,-76.965753,Ward 7,2023-03-15
2023-02-24,38.937287,-77.073793,Ward 3,2023-03-15
2023-02-24,38.878863,-76.998968,Ward 6,2023-03-30
2023-02-24,38.866634,-76.984361,Ward 8,2023-03-15
2023-02-24,38.900883,-77.036080,Ward 2,2023-03-15
2023-02-24,38.940405,-76.988797,Ward 5,2023-03-15
2023-02-24,38.911131,-77.044157,Ward 2,2023-03-15
2023-02-24,38.915989,-77.046345,Null,2023-03-15
2023-02-24,38.902526,-77.036542,Ward 2,2023-03-15
2023-02-24,38.894940,-77.030212,Ward 2,2023-03-21
2023-02-24,38.955954,-77.083270,Ward 3,2023-03-15
2023-02-24,38.893514,-77.043474,Ward 2,2023-03-15
2023-02-24,38.892939,-76.942611,Ward 7,2023-03-15
2023-02-24,38.951872,-77.029699,Ward 4,2023-03-15
2023-02-24,38.951872,-77.029699,Ward 4,2023-03-15
2023-02-25,38.911870,-77.044882,Ward 2,2023-03-15
2023-02-25,38.915674,-77.045899,Ward 1,2023-03-15
2023-02-25,38.947903,-77.077365,Ward 3,2023-03-15
2023-02-25,38.924798,-77.107124,Ward 3,2023-03-15
2023-02-25,38.938692,-76.990003,Ward 5,2023-03-30
2023-02-25,38.924236,-76.985304,Ward 5,2023-03-15
2023-02-25,38.924798,-77.107124,Ward 3,2023-03-15
2023-02-25,38.924567,-76.985595,Ward 5,2023-03-15
2023-02-25,38.879334,-76.999023,Ward 6,2023-03-15
2023-02-25,38.924567,-76.985595,Ward 5,2023-03-15
2023-02-25,38.924567,-76.985595,Ward 5,2023-03-15
2023-02-25,38.900870,-77.021911,Ward 2,2023-03-15
2023-02-25,38.915674,-77.045899,Ward 1,2023-03-30
2023-02-25,38.887583,-76.954670,Ward 7,2023-03-15
2023-02-25,38.932604,-76.986134,Ward 5,2023-03-15
2023-02-25,38.893574,-76.987110,Ward 6,2023-03-15
2023-02-25,38.912398,-77.017639,Ward 6,2023-03-15
2023-02-25,38.954692,-77.069630,Ward 3,2023-03-15
2023-02-26,38.954692,-77.069630,Ward 3,2023-03-15
2023-02-26,38.900131,-76.983442,Null,2023-03-15
2023-02-26,38.900131,-76.983442,Null,2023-03-23
2023-02-26,38.896305,-76.956152,Ward 7,2023-03-15
2023-02-26,38.954392,-77.009361,Ward 4,2023-03-15
2023-02-26,38.885623,-76.999973,Ward 6,2023-03-15
2023-02-26,38.928074,-77.036097,Ward 1,2023-03-15
2023-02-26,38.909504,-77.032243,Ward 2,2023-03-15
2023-02-26,38.925591,-77.000570,Ward 5,2023-03-15
2023-02-27,38.913832,-77.046251,Ward 2,2023-03-15
2023-02-27,38.895918,-77.023160,Ward 2,2023-03-15
2023-02-27,38.897616,-77.051849,Ward 2,2023-03-15
2023-02-27,38.899382,-77.030440,Ward 2,2023-03-31
2023-02-27,38.884975,-77.028124,Ward 6,2023-03-15
2023-02-27,38.894954,-77.013030,Ward 6,2023-03-15
2023-02-27,38.886691,-77.001862,Ward 6,2023-03-15
2023-02-27,38.895316,-77.046682,Ward 2,2023-03-15
2023-02-27,38.928827,-77.037174,Ward 1,2023-03-31
2023-02-27,38.915674,-77.045899,Ward 1,2023-03-15
2023-02-27,38.888015,-76.951328,Ward 7,2023-03-15
2023-02-27,38.961259,-77.028010,Ward 4,2023-03-15
2023-02-27,38.881972,-77.021906,Ward 6,2023-03-15
2023-02-27,38.961014,-77.028031,Ward 4,2023-03-15
2023-02-27,38.961014,-77.028031,Ward 4,2023-03-15
2023-02-27,38.931287,-76.971551,Ward 5,2023-03-15
2023-02-27,38.961014,-77.028031,Ward 4,2023-03-16
2023-02-27,38.896133,-77.025985,Ward 2,2023-03-16
2023-02-27,38.885352,-76.980765,Ward 6,2023-03-21
2023-02-28,38.895499,-77.031955,Ward 2,2023-03-16
2023-02-28,38.930992,-76.971594,Ward 5,2023-03-16
2023-02-28,38.956477,-77.091247,Ward 3,2023-03-16
2023-02-28,38.913921,-77.046337,Ward 2,2023-03-16
2023-02-28,38.954692,-77.069630,Ward 3,2023-03-16
2023-02-28,38.954692,-77.069630,Ward 3,2023-03-16
2023-02-28,38.961014,-77.028031,Ward 4,2023-03-16
2023-02-28,38.961014,-77.028031,Ward 4,2023-03-16
2023-02-28,38.954433,-77.070056,Ward 3,2023-03-16
2023-02-28,38.954692,-77.069630,Ward 3,2023-03-16
2023-02-28,38.919166,-77.088746,Ward 3,2023-03-16
2023-02-28,38.912606,-77.031953,Ward 2,2023-03-16
2023-03-01,38.914518,-77.027381,Ward 1,2023-03-16
2023-03-01,38.923817,-77.051323,Ward 3,2023-03-16
2023-03-01,38.910571,-77.045167,Ward 2,2023-03-16
2023-03-01,38.910142,-77.044887,Ward 2,2023-03-16
2023-03-01,38.860496,-76.968088,Ward 7,2023-03-16
2023-03-01,38.886035,-76.992645,Ward 6,2023-03-16
2023-03-01,38.890086,-76.948346,Ward 7,2023-03-31
2023-03-01,38.910116,-76.931408,Ward 7,2023-03-16
2023-03-01,38.885710,-76.918566,Ward 7,2023-03-21
2023-03-01,38.906906,-76.978678,Ward 5,2023-03-31
2023-03-01,38.898217,-77.052111,Ward 2,2023-03-28
2023-03-01,38.866247,-76.982227,Ward 8,2023-03-31
2023-03-01,38.905625,-77.046646,Ward 2,2023-03-31
2023-03-01,38.905441,-77.026187,Ward 2,2023-03-31
2023-03-02,38.912745,-77.017820,Ward 2,2023-03-31
2023-03-02,38.912745,-77.017820,Ward 2,2023-03-16
2023-03-02,38.923817,-77.051323,Ward 3,2023-03-31
2023-03-02,38.845089,-77.001551,Ward 8,2023-03-16
2023-03-02,38.921306,-77.009042,Ward 5,2023-03-16
2023-03-02,38.915674,-77.045899,Ward 1,2023-03-31
2023-03-02,38.897576,-77.001817,Ward 6,2023-03-31
2023-03-02,38.926282,-77.012142,Null,2023-03-31
2023-03-02,38.926667,-77.009044,Ward 5,2023-03-16
2023-03-02,38.926667,-77.009044,Ward 5,2023-03-16
2023-03-02,38.916288,-77.056853,Ward 2,2023-03-16
2023-03-02,38.910795,-77.009051,Ward 5,2023-03-16
