2025-06-21,38.902266,-77.018702,Ward 6,2025-06-21
2025-06-21,38.894268,-76.998930,Ward 6,2025-06-21
2025-06-21,38.894268,-76.998930,Ward 6,2025-06-21
2025-06-21,38.894268,-76.998930,Ward 6,2025-06-21
2025-06-21,38.894268,-76.998930,Ward 6,2025-06-21
2025-06-21,38.893404,-77.001723,Ward 6,2025-06-21
2025-06-22,38.925382,-76.971574,Ward 5,2025-06-22
2025-06-22,38.905975,-77.056132,Ward 2,2025-06-22
2025-06-22,38.894950,-76.997069,Ward 6,2025-06-22
2025-06-22,38.890077,-76.998617,Ward 6,2025-06-22
2025-06-22,38.890077,-76.998617,Ward 6,2025-06-22
2025-06-22,38.890077,-76.998617,Ward 6,2025-06-22
2025-06-22,38.890077,-76.998617,Ward 6,2025-06-22
2025-06-22,38.890077,-76.998617,Ward 6,2025-06-22
2025-06-22,38.894291,-76.998809,Ward 6,2025-06-22
2025-06-22,38.894291,-76.998809,Ward 6,2025-06-22
2025-06-22,38.894291,-76.998809,Ward 6,2025-06-22
2025-06-22,38.894268,-76.998930,Ward 6,2025-06-22
2025-06-22,38.891078,-76.999260,Ward 6,2025-06-22
2025-06-22,38.894095,-77.003033,Ward 6,2025-06-22
2025-06-22,38.890331,-76.999766,Ward 6,2025-06-22
2025-06-22,38.892495,-77.003190,Ward 6,2025-06-22
2025-06-22,38.914486,-77.076103,Ward 2,2025-06-22
2025-06-23,38.914641,-77.075456,Ward 2,2025-06-23
2025-06-23,38.914486,-77.076103,Ward 2,2025-06-23
2025-06-23,38.890285,-77.000377,Ward 6,2025-06-23
2025-06-23,38.890786,-76.998251,Ward 6,2025-06-23
2025-06-23,38.890787,-77.001796,Ward 6,2025-06-23
2025-06-23,38.894219,-77.001846,Ward 6,2025-06-23
2025-06-23,38.894281,-76.999001,Ward 6,2025-06-23
2025-06-23,38.894281,-76.999001,Ward 6,2025-06-23
2025-06-23,38.894281,-76.999001,Ward 6,2025-06-23
2025-06-23,38.894281,-76.999001,Ward 6,2025-06-23
2025-06-23,38.894281,-76.999001,Ward 6,2025-06-23
2025-06-23,38.894281,-76.999001,Ward 6,2025-06-23
2025-06-23,38.970573,-77.011943,Ward 4,2025-06-23
2025-06-23,38.933675,-77.069736,Ward 3,2025-06-23
2025-06-23,38.892495,-77.003190,Ward 6,2025-06-23
2025-06-23,38.892495,-77.003190,Ward 6,2025-06-23
2025-06-23,38.892495,-77.003190,Ward 6,2025-06-23
2025-06-23,38.892495,-77.003190,Ward 6,2025-06-23
2025-06-23,38.892831,-76.999854,Ward 6,2025-06-23
2025-06-23,38.893380,-77.003283,Ward 6,2025-06-23
2025-06-23,38.893380,-77.003283,Ward 6,2025-06-23
2025-06-23,38.897141,-76.992996,Ward 6,2025-06-23
2025-06-23,38.897141,-76.992996,Ward 6,2025-06-23
2025-06-23,38.894040,-76.997582,Ward 6,2025-06-23
2025-06-23,38.875777,-77.006106,Ward 8,2025-06-23
2025-06-24,38.983599,-77.039681,Ward 4,2025-06-24
2025-06-24,38.914486,-77.076103,Ward 2,2025-06-24
2025-06-24,38.914641,-77.075456,Ward 2,2025-06-24
2025-06-24,38.878414,-76.943023,Ward 7,2025-06-24
2025-06-24,38.881387,-77.036553,Ward 2,2025-06-24
2025-06-24,38.881387,-77.036553,Ward 2,2025-06-24
2025-06-24,38.881387,-77.036553,Ward 2,2025-06-24
2025-06-24,38.883733,-77.043815,Ward 2,2025-06-24
2025-06-24,38.882624,-77.041768,Ward 2,2025-06-24
2025-06-24,38.905958,-77.056907,Ward 2,2025-06-24
2025-06-24,38.886302,-77.045205,Ward 2,2025-06-24
2025-06-24,38.886302,-77.045205,Ward 2,2025-06-24
2025-06-24,38.886302,-77.045205,Ward 2,2025-06-24
2025-06-24,38.886302,-77.045205,Ward 2,2025-06-24
2025-06-24,38.886302,-77.045205,Ward 2,2025-06-24
2025-06-24,38.869710,-76.976818,Ward 8,2025-06-24
2025-06-24,38.892495,-77.003190,Ward 6,2025-06-24
2025-06-24,38.892495,-77.003190,Ward 6,2025-06-24
2025-06-24,38.890787,-77.001796,Ward 6,2025-06-24
2025-06-24,38.893399,-77.003168,Ward 6,2025-06-24
2025-06-24,38.893399,-77.003168,Ward 6,2025-06-24
2025-06-24,38.893399,-77.003168,Ward 6,2025-06-24
2025-06-24,38.893399,-77.003168,Ward 6,2025-06-24
2025-06-24,38.869710,-76.976818,Ward 8,2025-06-24
2025-06-25,38.933770,-77.030616,Ward 1,2025-06-25
2025-06-25,38.914243,-77.074010,Ward 2,2025-06-25
2025-06-25,38.883733,-77.043815,Ward 2,2025-06-25
2025-06-25,38.881387,-77.036553,Ward 2,2025-06-25
2025-06-25,38.886302,-77.045205,Ward 2,2025-06-25
2025-06-25,38.890983,-76.927076,Ward 7,2025-06-25
2025-06-25,38.910580,-77.019582,Ward 2,2025-06-25
2025-06-25,38.886290,-77.044324,Ward 2,2025-06-25
2025-06-25,38.893399,-77.003168,Ward 6,2025-06-25
2025-06-25,38.895167,-77.002695,Ward 6,2025-06-25
2025-06-25,38.885501,-76.943363,Ward 7,2025-06-25
2025-06-25,38.927157,-77.071760,Ward 3,2025-06-26
2025-06-26,38.928251,-77.076747,Ward 3,2025-06-26
2025-06-26,38.869710,-76.976818,Ward 8,2025-06-26
2025-06-26,38.908766,-77.003728,Ward 5,2025-06-26
2025-06-26,38.889066,-77.019642,Ward 2,2025-06-26
2025-06-26,38.877892,-77.037191,Ward 6,2025-06-26
2025-06-26,38.886302,-77.045205,Ward 2,2025-06-26
2025-06-26,38.886302,-77.045205,Ward 2,2025-06-26
2025-06-26,38.886302,-77.045205,Ward 2,2025-06-26
2025-06-26,38.883733,-77.043815,Ward 2,2025-06-26
2025-06-26,38.885512,-76.987015,Ward 6,2025-06-26
2025-06-26,38.886926,-77.039488,Ward 2,2025-06-26
2025-06-26,38.886741,-77.036993,Ward 2,2025-06-26
2025-06-26,38.883803,-77.032880,Ward 2,2025-06-26
2025-06-26,38.881387,-77.036553,Ward 2,2025-06-26
2025-06-26,38.881387,-77.036553,Ward 2,2025-06-26
2025-06-26,38.883733,-77.043815,Ward 2,2025-06-26
2025-06-26,38.886302,-77.045205,Ward 2,2025-06-26
2025-06-26,38.966566,-77.025170,Ward 4,2025-06-26
2025-06-26,38.906559,-77.025760,Ward 2,2025-06-26
2025-06-27,38.895945,-77.022730,Ward 2,2025-06-27
2025-06-27,38.847849,-76.993545,Ward 8,2025-06-27
2025-06-27,38.897621,-76.973041,Ward 7,2025-06-27
2025-06-27,38.897668,-77.036545,Ward 2,2025-06-27
2025-06-27,38.897668,-77.036545,Ward 2,2025-06-27
2025-06-27,38.944686,-76.978256,Ward 5,2025-06-27
2025-06-27,38.886302,-77.045205,Ward 2,2025-06-27
2025-06-27,38.899475,-76.987521,Ward 6,2025-06-27
2025-06-27,38.888448,-77.049047,Ward 2,2025-06-27
2025-06-27,38.888448,-77.049047,Ward 2,2025-06-27
2025-06-27,38.935643,-77.036089,Ward 1,2025-06-27
2025-06-27,38.869710,-76.976818,Ward 8,2025-06-27
2025-06-27,38.892495,-77.003190,Ward 6,2025-06-27
2025-06-27,38.893301,-77.002256,Ward 6,2025-06-27
2025-06-27,38.890065,-77.003307,Ward 6,2025-06-27
2025-06-27,38.893380,-77.003283,Ward 6,2025-06-27
2025-06-27,38.893380,-77.003283,Ward 6,2025-06-27
2025-06-27,38.894645,-76.995971,Ward 6,2025-06-27
2025-06-27,38.914486,-77.076103,Ward 2,2025-06-27
2025-06-27,38.954706,-77.020037,Ward 4,2025-06-27
2025-06-27,38.925331,-77.080284,Ward 3,2025-06-27
2025-06-28,38.907070,-77.026810,Ward 2,2025-06-28
2025-06-28,38.892386,-76.993979,Ward 6,2025-06-28
2025-06-28,38.892386,-76.993979,Ward 6,2025-06-28
2025-06-28,38.892422,-76.993973,Ward 6,2025-06-28
2025-06-28,38.893399,-77.003168,Ward 6,2025-06-28
2025-06-29,38.954931,-77.028804,Ward 4,2025-06-29
2025-06-29,38.894020,-77.001828,Ward 6,2025-06-29
2025-06-29,38.893399,-77.003168,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.892940,-77.001845,Ward 6,2025-06-29
2025-06-29,38.894317,-76.998673,Ward 6,2025-06-29
2025-06-29,38.894317,-76.998673,Ward 6,2025-06-29
2025-06-29,38.894317,-76.998673,Ward 6,2025-06-29
2025-06-29,38.894317,-76.998673,Ward 6,2025-06-29
2025-06-29,38.894317,-76.998673,Ward 6,2025-06-29
2025-06-29,38.894317,-76.998673,Ward 6,2025-06-29
2025-06-30,38.937993,-77.071980,Ward 3,2025-06-30
2025-06-30,38.896493,-77.032345,Ward 2,2025-06-30
2025-06-30,38.886302,-77.045205,Ward 2,2025-06-30
2025-06-30,38.887821,-77.047807,Ward 2,2025-06-30
2025-06-30,38.888448,-77.049047,Ward 2,2025-06-30
2025-06-30,38.888448,-77.049047,Ward 2,2025-06-30
2025-06-30,38.873013,-76.936074,Ward 7,2025-06-30
2025-06-30,38.944113,-76.989909,Ward 5,2025-06-30
2025-06-30,38.898595,-76.993167,Ward 6,2025-06-30
2025-07-01,38.893449,-76.994751,Ward 6,2025-07-01
2025-07-01,38.893449,-76.994751,Ward 6,2025-07-01
2025-07-01,38.894620,-77.002880,Ward 6,2025-07-01
2025-07-01,38.900099,-77.016880,Ward 6,2025-07-01
2025-07-01,38.897580,-76.973057,Ward 7,2025-07-01
2025-07-01,38.894636,-76.986549,Ward 6,2025-07-01
2025-07-01,38.881387,-77.036553,Ward 2,2025-07-01
2025-07-01,38.881387,-77.036553,Ward 2,2025-07-01
2025-07-01,38.881387,-77.036553,Ward 2,2025-07-01
2025-07-01,38.881387,-77.036553,Ward 2,2025-07-01
2025-07-01,38.881387,-77.036553,Ward 2,2025-07-01
2025-07-01,38.886302,-77.045205,Ward 2,2025-07-01
2025-07-01,38.926852,-76.961579,Ward 5,2025-07-01
2025-07-01,38.886302,-77.045205,Ward 2,2025-07-01
2025-07-01,38.886302,-77.045205,Ward 2,2025-07-01
2025-07-01,38.914486,-77.076103,Ward 2,2025-07-01
2025-07-01,38.887821,-77.047807,Ward 2,2025-07-01
2025-07-01,38.890018,-77.048849,Ward 2,2025-07-01
2025-07-01,38.951594,-77.037065,Ward 4,2025-07-01
2025-07-01,38.888152,-77.037436,Ward 2,2025-07-01
2025-07-01,38.914486,-77.076103,Ward 2,2025-07-01
2025-07-01,38.914243,-77.074010,Ward 2,2025-07-01
2025-07-02,38.881387,-77.036553,Ward 2,2025-07-02
2025-07-02,38.881387,-77.036553,Ward 2,2025-07-02
2025-07-02,38.958402,-77.014016,Ward 4,2025-07-02
2025-07-02,38.883951,-77.044015,Ward 2,2025-07-02
2025-07-02,38.883951,-77.044015,Ward 2,2025-07-02
2025-07-02,38.883951,-77.044015,Ward 2,2025-07-02
2025-07-02,38.886302,-77.045205,Ward 2,2025-07-02
2025-07-02,38.888314,-76.977066,Ward 7,2025-07-02
2025-07-02,38.951279,-77.037418,Ward 4,2025-07-02
2025-07-03,38.881272,-76.997316,Ward 6,2025-07-03
2025-07-03,38.883951,-77.044015,Ward 2,2025-07-03
2025-07-03,38.881387,-77.036553,Ward 2,2025-07-03
2025-07-03,38.881387,-77.036553,Ward 2,2025-07-03
2025-07-03,38.880043,-77.037266,Ward 2,2025-07-03
2025-07-03,38.881387,-77.036553,Ward 2,2025-07-03
2025-07-03,38.883951,-77.044015,Ward 2,2025-07-03
2025-07-03,38.887821,-77.047807,Ward 2,2025-07-03
2025-07-03,38.888448,-77.049047,Ward 2,2025-07-03
2025-07-03,38.888448,-77.049047,Ward 2,2025-07-03
2025-07-03,38.890018,-77.048849,Ward 2,2025-07-03
2025-07-03,38.891722,-77.002884,Ward 6,2025-07-03
2025-07-03,38.872297,-77.005523,Ward 8,2025-07-03
2025-07-04,38.892386,-76.993979,Ward 6,2025-07-04
2025-07-04,38.867680,-76.976250,Ward 8,2025-07-04
2025-07-05,38.938242,-77.078156,Ward 3,2025-07-05
2025-07-05,38.935741,-77.106481,Ward 3,2025-07-05
2025-07-05,38.914486,-77.076103,Ward 2,2025-07-05
2025-07-05,38.923834,-77.089335,Ward 3,2025-07-05
2025-07-05,38.891078,-76.999260,Ward 6,2025-07-05
2025-07-05,38.892495,-77.003190,Ward 6,2025-07-05
2025-07-05,38.890070,-77.000039,Ward 6,2025-07-05
2025-07-05,38.906643,-77.064961,Ward 2,2025-07-05
2025-07-05,38.892996,-77.003285,Ward 6,2025-07-05
2025-07-05,38.891722,-77.002884,Ward 6,2025-07-05
2025-07-05,38.892856,-76.998717,Ward 6,2025-07-05
2025-07-05,38.890092,-77.000775,Ward 6,2025-07-05
2025-07-06,38.898347,-76.980140,Ward 7,2025-07-06
2025-07-06,38.911867,-77.039919,Ward 2,2025-07-06
2025-07-06,38.911717,-77.040013,Ward 2,2025-07-06
2025-07-06,38.911717,-77.040013,Ward 2,2025-07-06
2025-07-06,38.890054,-76.950395,Ward 7,2025-07-06
2025-07-06,38.890092,-77.000775,Ward 6,2025-07-06
2025-07-06,38.890101,-77.001417,Ward 6,2025-07-06
2025-07-06,38.893980,-76.997693,Ward 6,2025-07-06
2025-07-06,38.890054,-76.950395,Ward 7,2025-07-06
2025-07-06,38.892386,-76.993979,Ward 6,2025-07-06
2025-07-06,38.892386,-76.993979,Ward 6,2025-07-06
2025-07-06,38.911711,-77.039950,Ward 2,2025-07-06
2025-07-06,38.892405,-76.993547,Ward 6,2025-07-06
2025-07-06,38.910478,-76.987851,Ward 5,2025-07-06
2025-07-06,38.898907,-76.937972,Ward 7,2025-07-06
2025-07-06,38.893781,-76.998151,Ward 6,2025-07-06
2025-07-06,38.892495,-77.003190,Ward 6,2025-07-06
2025-07-07,38.900439,-77.054299,Ward 2,2025-07-07
2025-07-07,38.900520,-77.054396,Ward 2,2025-07-07
2025-07-07,38.895446,-77.015645,Ward 6,2025-07-07
2025-07-07,38.912415,-77.078505,Ward 2,2025-07-07
2025-07-07,38.885873,-77.001116,Ward 6,2025-07-07
2025-07-07,38.884735,-77.032423,Ward 2,2025-07-07
2025-07-07,38.884878,-77.034569,Ward 2,2025-07-07
2025-07-07,38.886651,-77.032725,Ward 2,2025-07-07
2025-07-07,38.884878,-77.034569,Ward 2,2025-07-07
2025-07-07,38.888152,-77.037436,Ward 2,2025-07-07
2025-07-07,38.888152,-77.037436,Ward 2,2025-07-07
2025-07-07,38.887744,-77.049139,Ward 2,2025-07-07
2025-07-07,38.888448,-77.049047,Ward 2,2025-07-07
2025-07-07,38.890018,-77.048849,Ward 2,2025-07-07
2025-07-07,38.890018,-77.048849,Ward 2,2025-07-07
2025-07-07,38.890018,-77.048849,Ward 2,2025-07-07
2025-07-07,38.892495,-77.003190,Ward 6,2025-07-07
2025-07-07,38.892495,-77.003190,Ward 6,2025-07-07
2025-07-07,38.892495,-77.003190,Ward 6,2025-07-07
2025-07-07,38.891722,-77.002884,Ward 6,2025-07-07
2025-07-07,38.891722,-77.002884,Ward 6,2025-07-07
2025-07-07,38.893399,-77.003168,Ward 6,2025-07-07
2025-07-07,38.893399,-77.003168,Ward 6,2025-07-07
2025-07-07,38.893781,-76.998151,Ward 6,2025-07-07
2025-07-07,38.954693,-77.074595,Ward 3,2025-07-07
2025-07-07,38.926135,-77.098759,Ward 3,2025-07-07
2025-07-08,38.896520,-76.971898,Ward 7,2025-07-08
2025-07-08,38.954831,-76.999111,Ward 5,2025-07-08
2025-07-08,38.893399,-77.003168,Ward 6,2025-07-08
2025-07-08,38.881387,-77.036553,Ward 2,2025-07-08
2025-07-08,38.881387,-77.036553,Ward 2,2025-07-08
2025-07-08,38.881387,-77.036553,Ward 2,2025-07-08
2025-07-08,38.880043,-77.037266,Ward 2,2025-07-08
2025-07-08,38.881387,-77.036553,Ward 2,2025-07-08
2025-07-08,38.881387,-77.036553,Ward 2,2025-07-08
2025-07-08,38.881387,-77.036553,Ward 2,2025-07-08
2025-07-08,38.882624,-77.041768,Ward 2,2025-07-08
2025-07-08,38.886302,-77.045205,Ward 2,2025-07-08
2025-07-08,38.886302,-77.045205,Ward 2,2025-07-08
2025-07-08,38.886302,-77.045205,Ward 2,2025-07-08
2025-07-08,38.886302,-77.045205,Ward 2,2025-07-08
2025-07-08,38.886302,-77.045205,Ward 2,2025-07-08
2025-07-08,38.927768,-77.022081,Ward 1,2025-07-08
2025-07-08,38.892264,-77.003754,Ward 6,2025-07-08
2025-07-08,38.945459,-76.979103,Ward 5,2025-07-08
2025-07-09,38.934092,-77.022474,Ward 1,2025-07-09
2025-07-09,38.900520,-77.054396,Ward 2,2025-07-09
2025-07-09,38.876498,-76.991534,Ward 8,2025-07-09
2025-07-09,38.867417,-76.988626,Ward 8,2025-07-09
2025-07-09,38.964392,-77.034172,Ward 4,2025-07-09
2025-07-09,38.886302,-77.045205,Ward 2,2025-07-09
2025-07-09,38.883733,-77.043815,Ward 2,2025-07-09
2025-07-09,38.882624,-77.041768,Ward 2,2025-07-09
2025-07-09,38.886302,-77.045205,Ward 2,2025-07-09
2025-07-09,38.890065,-77.003307,Ward 6,2025-07-09
2025-07-09,38.893399,-77.003168,Ward 6,2025-07-09
2025-07-09,38.893399,-77.003168,Ward 6,2025-07-09
2025-07-09,38.892848,-76.998635,Ward 6,2025-07-09
2025-07-09,38.890065,-77.003307,Ward 6,2025-07-09
2025-07-09,38.877692,-76.937609,Ward 7,2025-07-09
2025-07-09,38.913833,-77.076041,Ward 2,2025-07-09
2025-07-09,38.913825,-77.075936,Ward 2,2025-07-09
2025-07-09,38.913825,-77.075936,Ward 2,2025-07-09
2025-07-09,38.894425,-76.998278,Ward 6,2025-07-09
2025-07-09,38.893399,-77.003168,Ward 6,2025-07-09
2025-07-09,38.894620,-77.002880,Ward 6,2025-07-09
2025-07-09,38.908847,-76.931575,Ward 7,2025-07-09
2025-07-09,38.944686,-76.978256,Ward 5,2025-07-09
2025-07-10,38.881387,-77.036553,Ward 2,2025-07-10
2025-07-10,38.880936,-77.032951,Ward 6,2025-07-10
2025-07-10,38.881387,-77.036553,Ward 2,2025-07-10
2025-07-10,38.882624,-77.041768,Ward 2,2025-07-10
2025-07-10,38.882624,-77.041768,Ward 2,2025-07-10
2025-07-10,38.959162,-76.995300,Ward 4,2025-07-10
2025-07-10,38.957470,-77.012803,Ward 4,2025-07-10
2025-07-10,38.892431,-76.988706,Ward 6,2025-07-10
2025-07-11,38.896377,-77.029953,Ward 2,2025-07-11
2025-07-11,38.937159,-77.071860,Ward 3,2025-07-11
2025-07-11,38.936464,-77.074889,Ward 3,2025-07-11
2025-07-11,38.845770,-76.971819,Ward 8,2025-07-11
2025-07-11,38.914486,-77.076103,Ward 2,2025-07-11
2025-07-11,38.914486,-77.076103,Ward 2,2025-07-11
2025-07-11,38.881387,-77.036553,Ward 2,2025-07-11
2025-07-11,38.883951,-77.044015,Ward 2,2025-07-11
2025-07-11,38.886302,-77.045205,Ward 2,2025-07-11
2025-07-11,38.905958,-77.056907,Ward 2,2025-07-11
2025-07-11,38.886818,-76.998252,Ward 6,2025-07-11
2025-07-11,38.896377,-77.029953,Ward 2,2025-07-11
2025-07-11,38.898178,-77.008180,Ward 6,2025-07-11
2025-07-12,38.893430,-77.003313,Ward 6,2025-07-12
2025-07-12,38.890073,-76.949934,Ward 7,2025-07-12
2025-07-12,38.895005,-77.002285,Ward 6,2025-07-12
2025-07-12,38.892495,-77.003190,Ward 6,2025-07-12
2025-07-12,38.894645,-76.995971,Ward 6,2025-07-12
2025-07-12,38.894647,-77.003280,Ward 6,2025-07-12
2025-07-13,38.921295,-77.043921,Ward 1,2025-07-13
2025-07-13,38.879916,-77.024802,Ward 6,2025-07-13
2025-07-13,38.930528,-77.086532,Ward 3,2025-07-13
2025-07-13,38.910129,-76.996111,Ward 5,2025-07-13
2025-07-13,38.910923,-76.993699,Ward 5,2025-07-13
2025-07-13,38.914966,-76.987642,Ward 5,2025-07-13
2025-07-14,38.966725,-77.007136,Ward 4,2025-07-14
2025-07-14,38.894397,-77.003136,Ward 6,2025-07-14
2025-07-14,38.892495,-77.003190,Ward 6,2025-07-14
2025-07-14,38.893399,-77.003168,Ward 6,2025-07-14
2025-07-14,38.931381,-77.076026,Ward 3,2025-07-14
2025-07-14,38.886290,-77.044324,Ward 2,2025-07-14
2025-07-14,38.897621,-76.973041,Ward 7,2025-07-14
2025-07-15,38.927507,-76.980992,Ward 5,2025-07-15
2025-07-15,38.982119,-77.024242,Ward 4,2025-07-15
2025-07-15,38.906961,-76.931152,Ward 7,2025-07-15
2025-07-16,38.895061,-77.002453,Ward 6,2025-07-16
2025-07-16,38.894647,-77.003280,Ward 6,2025-07-16
2025-07-16,38.894647,-77.003280,Ward 6,2025-07-16
2025-07-16,38.890761,-77.003015,Ward 6,2025-07-17
2025-07-17,38.886472,-76.934044,Ward 7,2025-07-17
2025-07-17,38.925579,-76.972168,Ward 5,2025-07-17
2025-07-17,38.882624,-77.041768,Ward 2,2025-07-17
2025-07-17,38.882624,-77.041768,Ward 2,2025-07-17
2025-07-17,38.893399,-77.003168,Ward 6,2025-07-17
2025-07-17,38.885876,-77.003170,Ward 6,2025-07-17
2025-07-17,38.911821,-77.059475,Ward 2,2025-07-17
2025-07-17,38.910580,-77.019582,Ward 2,2025-07-17
2025-07-17,38.860636,-76.972906,Ward 8,2025-07-17
2025-07-17,38.886132,-77.048040,Ward 2,2025-07-17
2025-07-17,38.875827,-77.001096,Ward 8,2025-07-17
2025-07-17,38.966133,-77.022448,Ward 4,2025-07-17
2025-07-18,38.895274,-76.994521,Ward 6,2025-07-18
2025-07-18,38.895274,-76.994521,Ward 6,2025-07-18
2025-07-18,38.892233,-76.994724,Ward 6,2025-07-18
2025-07-18,38.885866,-77.004662,Ward 6,2025-07-18
2025-07-18,38.885866,-77.004662,Ward 6,2025-07-18
2025-07-18,38.889508,-76.998632,Ward 6,2025-07-18
2025-07-18,38.893963,-76.997746,Ward 6,2025-07-18
2025-07-18,38.846128,-77.000590,Ward 8,2025-07-18
2025-07-18,38.890101,-77.001417,Ward 6,2025-07-18
2025-07-18,38.893781,-76.998151,Ward 6,2025-07-18
2025-07-18,38.954693,-77.074595,Ward 3,2025-07-18
2025-07-18,38.893380,-77.003283,Ward 6,2025-07-18
2025-07-18,38.893380,-77.003283,Ward 6,2025-07-18
2025-07-18,38.893380,-77.003283,Ward 6,2025-07-18
2025-07-18,38.891722,-77.002884,Ward 6,2025-07-18
2025-07-18,38.891722,-77.002884,Ward 6,2025-07-18
2025-07-18,38.891722,-77.002884,Ward 6,2025-07-18
2025-07-18,38.892495,-77.003190,Ward 6,2025-07-18
2025-07-18,38.892495,-77.003190,Ward 6,2025-07-18
2025-07-18,38.892495,-77.003190,Ward 6,2025-07-18
2025-07-18,38.904219,-76.977473,Ward 5,2025-07-18
2025-07-18,38.870878,-77.013450,Ward 6,2025-07-18
2025-07-18,38.957562,-77.030445,Ward 4,2025-07-18
2025-07-19,38.951165,-77.021271,Ward 4,2025-07-19
2025-07-19,38.901884,-76.998669,Ward 6,2025-07-19
2025-07-19,38.916787,-77.039976,Ward 2,2025-07-19
2025-07-19,38.892495,-77.003190,Ward 6,2025-07-19
2025-07-19,38.892996,-77.003285,Ward 6,2025-07-19
2025-07-19,38.929810,-77.056931,Ward 3,2025-07-19
2025-07-19,38.893425,-77.003244,Ward 6,2025-07-19
2025-07-19,38.891722,-77.002884,Ward 6,2025-07-19
2025-07-19,38.891762,-77.003244,Ward 6,2025-07-19
2025-07-20,38.941416,-76.991126,Ward 5,2025-07-20
2025-07-20,38.914966,-76.987642,Ward 5,2025-07-20
2025-07-20,38.891812,-77.002417,Ward 6,2025-07-20
2025-07-20,38.895061,-77.002453,Ward 6,2025-07-20
2025-07-20,38.894428,-77.000888,Ward 6,2025-07-20
2025-07-20,38.926135,-77.098759,Ward 3,2025-07-20
2025-07-20,38.890786,-76.998251,Ward 6,2025-07-20
2025-07-20,38.926135,-77.098759,Ward 3,2025-07-20
2025-07-20,38.926135,-77.098759,Ward 3,2025-07-20
2025-07-20,38.931635,-77.041554,Ward 1,2025-07-20
2025-07-20,38.926439,-77.098451,Ward 3,2025-07-20
2025-07-20,38.926439,-77.098451,Ward 3,2025-07-20
2025-07-20,38.951594,-77.037065,Ward 4,2025-07-20
2025-07-20,38.931665,-77.040979,Ward 1,2025-07-20
2025-07-21,38.937605,-77.072194,Ward 3,2025-07-21
2025-07-21,38.952904,-77.029697,Ward 4,2025-07-21
2025-07-21,38.911821,-77.059475,Ward 2,2025-07-21
2025-07-21,38.891714,-77.003309,Ward 6,2025-07-21
2025-07-21,38.854493,-76.989880,Ward 8,2025-07-21
2025-07-21,38.916067,-77.057638,Ward 2,2025-07-21
2025-07-22,38.908890,-76.932101,Ward 7,2025-07-22
2025-07-22,38.948123,-77.098597,Ward 3,2025-07-22
2025-07-22,38.933786,-77.074715,Ward 3,2025-07-22
2025-07-22,38.893752,-76.996832,Ward 6,2025-07-22
2025-07-22,38.951594,-77.037065,Ward 4,2025-07-22
2025-07-22,38.907147,-77.056411,Ward 2,2025-07-22
2025-07-22,38.887751,-76.996357,Ward 6,2025-07-22
2025-07-22,38.892591,-76.996388,Ward 6,2025-07-22
2025-07-22,38.899461,-76.988552,Ward 6,2025-07-22
2025-07-23,38.891428,-77.005617,Ward 6,2025-07-23
2025-07-23,38.945459,-76.979103,Ward 5,2025-07-23
2025-07-23,38.945459,-76.979103,Ward 5,2025-07-23
2025-07-23,38.945451,-76.980602,Ward 5,2025-07-23
2025-07-23,38.894645,-76.995971,Ward 6,2025-07-23
2025-07-23,38.894645,-76.995971,Ward 6,2025-07-23
2025-07-23,38.894645,-76.995971,Ward 6,2025-07-23
2025-07-23,38.894645,-76.995971,Ward 6,2025-07-23
2025-07-23,38.894645,-76.995971,Ward 6,2025-07-23
2025-07-23,38.894645,-76.995971,Ward 6,2025-07-23
2025-07-23,38.894645,-76.995971,Ward 6,2025-07-23
2025-07-24,38.905933,-77.005608,Ward 6,2025-07-24
2025-07-24,38.905933,-77.005608,Ward 6,2025-07-24
