2019-02-11,38.860085,-76.993287,Ward 8,2019-02-16
2019-02-11,38.877586,-76.928999,Ward 7,2019-02-14
2019-02-11,38.965628,-77.054747,Ward 4,2019-02-23
2019-02-11,38.932206,-77.040160,Ward 1,2019-04-10
2019-02-11,38.913148,-77.049035,Ward 2,2019-02-23
2019-02-11,38.911962,-77.022943,Ward 6,2019-02-16
2019-02-11,38.891615,-77.015785,Ward 2,2019-03-21
2019-02-11,38.919846,-77.046809,Ward 1,2019-03-29
2019-02-11,38.920128,-76.999525,Ward 5,2019-03-23
2019-02-11,38.933510,-77.057314,Ward 3,2019-02-16
2019-02-11,38.946125,-77.029643,Ward 4,2019-03-10
2019-02-11,38.933510,-77.057314,Ward 3,2019-02-16
2019-02-12,38.927534,-77.020450,Ward 1,2019-03-30
2019-02-12,38.944450,-77.005317,Ward 5,2019-02-19
2019-02-12,38.867854,-76.948630,Ward 7,2019-02-26
2019-02-12,38.867854,-76.948630,Ward 7,2019-02-26
2019-02-12,38.953574,-77.089866,Ward 3,2019-02-22
2019-02-12,38.943164,-77.096766,Ward 3,2019-03-11
2019-02-12,38.919166,-77.088746,Ward 3,2019-02-14
2019-02-12,38.917636,-77.058165,Ward 2,2019-03-06
2019-02-12,38.944241,-77.096766,Ward 3,2019-03-11
2019-02-12,38.884740,-77.012674,Ward 6,2019-02-19
2019-02-12,38.938081,-76.971534,Ward 5,2019-02-27
2019-02-12,38.905650,-77.031950,Ward 2,2019-02-13
2019-02-12,38.936885,-77.077539,Ward 3,2019-02-28
2019-02-12,38.922735,-77.018347,Ward 1,2019-04-19
2019-02-12,38.921845,-76.994315,Ward 5,2019-03-10
2019-02-12,38.870401,-76.943406,Ward 7,2019-02-26
2019-02-12,38.886259,-77.000874,Ward 6,2019-03-20
2019-02-12,38.942216,-77.076507,Ward 3,2019-02-15
2019-02-12,38.895149,-76.996364,Ward 6,2019-03-20
2019-02-12,38.899973,-77.000750,Ward 6,2019-03-20
2019-02-12,38.949069,-77.072673,Ward 3,2019-02-12
2019-02-12,38.919184,-77.027035,Ward 1,2019-03-16
2019-02-12,38.900749,-76.947455,Ward 7,2019-03-16
2019-02-12,38.906559,-77.034568,Ward 2,2019-02-22
2019-02-12,38.965616,-77.029905,Ward 4,2019-03-02
2019-02-12,38.885476,-76.954479,Ward 7,2019-03-04
2019-02-12,38.940387,-77.027427,Ward 4,2019-04-04
2019-02-12,38.905650,-77.031950,Ward 2,2019-02-13
2019-02-12,38.901828,-76.945415,Ward 7,2019-02-28
2019-02-12,38.883261,-76.948627,Ward 7,2019-02-22
2019-02-12,38.892991,-77.016445,Ward 2,2019-04-08
2019-02-12,38.992272,-77.036316,Ward 4,2019-03-19
2019-02-12,38.917636,-77.058165,Ward 2,2019-03-06
2019-02-12,38.933596,-76.961395,Ward 5,2019-03-13
2019-02-12,38.940725,-76.989262,Ward 5,2019-02-19
2019-02-12,38.898315,-77.033644,Ward 2,2019-03-22
2019-02-12,38.854960,-76.970451,Ward 8,2019-02-23
2019-02-12,38.936301,-77.073866,Ward 3,2019-02-14
2019-02-12,38.905684,-77.031952,Ward 2,2019-02-13
2019-02-12,38.922735,-77.018347,Ward 1,2019-04-19
2019-02-12,38.904835,-77.029623,Ward 2,2019-02-13
2019-02-12,38.843732,-76.997821,Ward 8,2019-02-23
2019-02-12,38.974748,-77.018244,Ward 4,2019-03-10
2019-02-12,38.903579,-77.025984,Ward 2,2019-02-26
2019-02-12,38.907925,-77.038495,Ward 2,2019-02-23
2019-02-12,38.924440,-77.067224,Ward 3,2019-02-13
2019-02-12,38.898414,-76.916481,Ward 7,2019-04-08
2019-02-12,38.940573,-77.034386,Ward 4,2019-02-22
2019-02-12,38.919049,-77.048537,Ward 1,2019-03-06
2019-02-12,38.939742,-77.032729,Ward 4,2019-03-06
2019-02-12,38.860892,-76.993419,Ward 8,2019-02-16
2019-02-12,38.860892,-76.993419,Ward 8,2019-02-16
2019-02-12,38.923255,-77.062103,Ward 3,2019-03-04
2019-02-12,38.867319,-76.990500,Ward 8,2019-02-27
2019-02-12,38.898976,-76.933759,Ward 7,2019-04-22
2019-02-12,38.953137,-77.019729,Ward 4,2019-02-23
2019-02-12,38.905684,-77.031952,Ward 2,2019-02-13
2019-02-12,38.892080,-77.023962,Ward 2,2019-02-26
2019-02-12,38.863324,-76.956256,Ward 7,2019-03-04
2019-02-12,38.905699,-77.032094,Ward 2,2019-02-13
2019-02-12,38.867319,-76.990500,Ward 8,2019-02-27
2019-02-12,38.884740,-77.012674,Ward 6,2019-02-19
2019-02-12,38.849997,-76.972346,Ward 8,2019-02-16
2019-02-12,38.963822,-77.053344,Ward 4,2019-02-23
2019-02-12,38.925577,-76.969716,Ward 5,2019-03-15
2019-02-12,38.925082,-77.017308,Ward 1,2019-04-18
2019-02-12,38.957357,-77.000246,Ward 4,2019-03-27
2019-02-12,38.894047,-76.998454,Ward 6,2019-03-20
2019-02-12,38.897351,-76.990250,Ward 6,2019-02-27
2019-02-12,38.990686,-77.046456,Ward 4,2019-03-11
2019-02-12,38.972139,-77.016482,Ward 4,2019-03-18
2019-02-12,38.912104,-76.933943,Ward 7,2019-03-06
2019-02-12,38.904835,-77.029623,Ward 2,2019-02-13
2019-02-12,38.905372,-77.032599,Ward 2,2019-03-09
2019-02-12,38.919014,-77.093306,Ward 3,2019-02-14
2019-02-12,38.865632,-76.961479,Ward 7,2019-02-16
2019-02-12,38.921953,-76.952386,Ward 5,2019-03-04
2019-02-12,38.919367,-77.089315,Ward 3,2019-02-26
2019-02-12,38.865632,-76.961479,Ward 7,2019-02-16
2019-02-12,38.883631,-76.957496,Ward 7,2019-02-14
2019-02-12,38.923957,-76.990313,Ward 5,2019-03-04
2019-02-12,38.973759,-77.013442,Ward 4,2019-03-19
2019-02-12,38.936491,-77.029456,Ward 4,2019-03-11
2019-02-12,38.929006,-76.982399,Ward 5,2019-03-13
2019-02-12,38.878786,-76.961212,Ward 7,2019-03-25
2019-02-12,38.877809,-76.962018,Ward 7,2019-02-14
2019-02-12,38.906512,-77.033169,Ward 2,2019-02-22
2019-02-12,38.935118,-77.025198,Null,2019-04-10
2019-02-12,38.845679,-76.980652,Ward 8,2019-03-31
2019-02-12,38.902704,-76.947165,Ward 7,2019-02-28
2019-02-12,38.917423,-77.017770,Ward 1,2019-03-16
2019-02-12,38.847222,-76.980713,Ward 8,2019-02-23
2019-02-12,38.914667,-77.017305,Ward 1,2019-03-16
2019-02-12,38.850240,-76.981257,Ward 8,2019-02-23
2019-02-12,38.969141,-77.007189,Ward 4,2019-03-06
2019-02-12,38.909775,-77.066099,Ward 2,2019-04-11
2019-02-12,38.940239,-77.051891,Ward 3,2019-02-13
2019-02-12,38.904835,-77.029623,Ward 2,2019-02-13
2019-02-12,38.931572,-77.028985,Ward 1,2019-04-10
2019-02-12,38.907797,-77.002017,Null,2019-02-13
2019-02-12,38.957069,-77.031104,Ward 4,2019-03-18
2019-02-12,38.964920,-77.009933,Ward 4,2019-03-19
2019-02-12,38.925896,-77.021523,Ward 1,2019-03-28
2019-02-12,38.923957,-76.990313,Ward 5,2019-03-04
2019-02-12,38.876704,-76.942217,Ward 7,2019-03-04
2019-02-12,38.905650,-77.031950,Ward 2,2019-02-13
2019-02-12,38.920432,-77.051723,Ward 3,2019-03-11
2019-02-12,38.954694,-77.067659,Ward 3,2019-02-22
2019-02-12,38.954693,-77.071559,Ward 3,2019-02-16
2019-02-12,38.948256,-77.026933,Ward 4,2019-03-11
2019-02-12,38.907320,-77.003273,Ward 6,2019-03-13
2019-02-12,38.961603,-77.052683,Null,2019-02-15
2019-02-12,38.940967,-77.058631,Ward 3,2019-02-16
2019-02-12,38.907797,-77.002017,Null,2019-02-13
2019-02-12,38.955750,-77.009373,Ward 4,2019-03-09
2019-02-13,38.959951,-77.063519,Ward 4,2019-03-16
2019-02-13,38.860085,-76.993287,Ward 8,2019-02-16
2019-02-13,38.945714,-77.075545,Ward 3,2019-02-22
2019-02-13,38.891815,-76.999314,Ward 6,2019-02-16
2019-02-13,38.860728,-76.993468,Ward 8,2019-02-16
2019-02-13,38.878987,-77.007697,Ward 6,2019-03-20
2019-02-13,38.894954,-77.013030,Ward 6,2019-03-21
2019-02-13,38.972139,-77.016482,Ward 4,2019-03-18
2019-02-13,38.949221,-77.072621,Ward 3,2019-03-05
2019-02-13,38.900518,-77.046418,Ward 2,2019-04-08
2019-02-13,38.924102,-77.044274,Ward 1,2019-03-16
2019-02-13,38.927162,-77.042418,Ward 1,2019-03-29
2019-02-13,38.965070,-77.077425,Ward 3,2019-02-27
2019-02-13,38.910142,-77.044887,Ward 2,2019-03-22
2019-02-13,38.902093,-76.945728,Ward 7,2019-02-28
2019-02-13,38.887137,-77.050177,Ward 2,2019-02-16
2019-02-13,38.887137,-77.050177,Ward 2,2019-02-16
2019-02-13,38.863236,-76.997840,Ward 8,2019-02-19
2019-02-13,38.861503,-76.993796,Ward 8,2019-02-16
2019-02-13,38.923530,-77.051513,Ward 3,2019-03-11
2019-02-13,38.932672,-77.025634,Ward 1,2019-03-28
2019-02-13,38.882577,-76.991777,Ward 6,2019-03-21
2019-02-13,38.865214,-76.958670,Ward 7,2019-02-16
2019-02-13,38.902112,-76.946097,Ward 7,2019-02-28
2019-02-13,38.891729,-76.925904,Ward 7,2019-03-28
2019-02-13,38.895677,-76.994356,Ward 6,2019-03-12
2019-02-13,38.896423,-76.994125,Ward 6,2019-03-21
2019-02-13,38.974864,-77.036364,Ward 4,2019-03-11
2019-02-13,38.867967,-76.948966,Ward 7,2019-02-26
2019-02-13,38.897074,-77.019487,Ward 2,2019-03-22
2019-02-13,38.861503,-76.993796,Ward 8,2019-02-16
2019-02-13,38.947871,-76.990575,Ward 5,2019-03-23
2019-02-13,38.926576,-76.968161,Ward 5,2019-03-15
2019-02-13,38.857188,-76.985401,Ward 8,2019-04-09
2019-02-13,38.931287,-76.971551,Ward 5,2019-03-23
2019-02-13,38.894940,-76.996166,Ward 6,2019-02-27
2019-02-13,38.906805,-77.081415,Ward 3,2019-04-05
2019-02-13,38.907797,-77.002017,Null,2019-02-13
2019-02-13,38.961603,-77.052683,Null,2019-02-15
2019-02-13,38.873881,-76.972306,Ward 7,2019-03-06
2019-02-13,38.892080,-76.945508,Ward 7,2019-03-06
2019-02-13,38.901828,-76.945415,Ward 7,2019-02-28
2019-02-13,38.903969,-76.947206,Ward 7,2019-02-28
2019-02-13,38.978497,-77.020020,Ward 4,2019-03-27
2019-02-13,38.915200,-77.034539,Ward 2,2019-02-22
2019-02-13,38.880870,-76.945772,Ward 7,2019-02-14
2019-02-13,38.915226,-77.034800,Ward 2,2019-02-22
2019-02-13,38.901851,-76.986490,Ward 5,2019-02-25
2019-02-13,38.942216,-77.076507,Ward 3,2019-02-15
2019-02-13,38.972338,-77.015704,Ward 4,2019-03-19
2019-02-13,38.954484,-77.079901,Ward 3,2019-02-15
2019-02-13,38.926944,-77.023384,Ward 1,2019-03-30
2019-02-13,38.894795,-77.015169,Ward 6,2019-03-05
2019-02-13,38.892080,-77.023962,Ward 2,2019-02-26
2019-02-13,38.940724,-76.990235,Ward 5,2019-02-21
2019-02-13,38.907186,-77.081641,Ward 3,2019-02-14
2019-02-13,38.921879,-77.036827,Ward 1,2019-03-06
2019-02-13,38.874004,-76.972490,Ward 7,2019-03-06
2019-02-13,38.889215,-77.050161,Ward 2,2019-02-28
2019-02-13,38.887567,-77.030034,Null,2019-03-16
2019-02-13,38.890417,-77.031962,Ward 2,2019-02-23
2019-02-13,38.938307,-76.972166,Ward 5,2019-03-13
2019-02-13,38.972338,-77.015704,Ward 4,2019-03-19
2019-02-13,38.967140,-77.011675,Ward 4,2019-03-19
2019-02-13,38.879118,-77.014121,Ward 6,2019-03-20
2019-02-13,38.882544,-76.949372,Ward 7,2019-02-22
2019-02-13,38.934965,-76.985952,Ward 5,2019-02-28
2019-02-13,38.900497,-77.055712,Ward 2,2019-03-22
2019-02-13,38.902815,-77.056331,Ward 2,2019-03-06
2019-02-13,38.904662,-76.983511,Ward 5,2019-03-13
2019-02-13,38.960010,-77.017346,Ward 4,2019-04-04
2019-02-13,38.973759,-77.013442,Ward 4,2019-03-19
2019-02-13,38.880640,-77.001308,Ward 6,2019-03-20
2019-02-13,38.920294,-77.045598,Ward 1,2019-03-16
2019-02-13,38.953375,-77.018450,Ward 4,2019-03-17
2019-02-13,38.920242,-77.045572,Ward 1,2019-03-16
2019-02-13,38.873827,-76.971419,Ward 7,2019-02-27
2019-02-13,38.920135,-77.045518,Ward 1,2019-03-16
2019-02-13,38.901828,-76.945415,Ward 7,2019-02-28
2019-02-13,38.851926,-76.961965,Null,2019-04-12
2019-02-13,38.902093,-76.945728,Ward 7,2019-02-28
2019-02-13,38.933305,-76.975549,Ward 5,2019-03-10
2019-02-13,38.968566,-77.006453,Ward 4,2019-03-06
2019-02-13,38.936837,-77.029710,Ward 4,2019-03-11
2019-02-13,38.904879,-77.016180,Ward 6,2019-02-19
2019-02-13,38.860892,-76.993419,Ward 8,2019-02-16
2019-02-13,38.894763,-77.044188,Ward 2,2019-03-21
2019-02-13,38.992272,-77.036316,Ward 4,2019-02-28
2019-02-13,38.908187,-76.984522,Ward 5,2019-02-19
2019-02-13,38.903969,-76.947206,Ward 7,2019-02-28
2019-02-13,38.928609,-77.039887,Ward 1,2019-04-10
2019-02-13,38.940252,-77.051884,Ward 3,2019-04-17
2019-02-13,38.941751,-77.053508,Ward 3,2019-02-13
2019-02-13,38.874791,-76.937035,Ward 7,2019-02-28
2019-02-13,38.933108,-76.973455,Ward 5,2019-03-13
2019-02-13,38.927586,-76.972144,Ward 5,2019-03-15
2019-02-13,38.922733,-77.036488,Ward 1,2019-03-06
2019-02-13,38.885220,-76.975574,Ward 7,2019-03-25
2019-02-13,38.902531,-77.056106,Ward 2,2019-02-26
2019-02-13,38.869027,-77.006110,Ward 6,2019-02-25
2019-02-13,38.886876,-77.014394,Ward 6,2019-03-11
2019-02-13,38.905088,-77.066936,Ward 2,2019-02-26
2019-02-13,38.992272,-77.036316,Ward 4,2019-02-28
2019-02-13,38.944701,-77.020239,Ward 4,2019-02-14
2019-02-13,38.887474,-76.925550,Ward 7,2019-03-08
2019-02-13,38.889345,-76.929767,Ward 7,2019-03-04
2019-02-13,38.874533,-76.972948,Ward 7,2019-03-31
2019-02-13,38.932647,-76.963553,Ward 5,2019-03-13
2019-02-13,38.888924,-76.989820,Ward 6,2019-03-21
2019-02-13,38.932878,-77.025310,Ward 1,2019-03-28
2019-02-13,38.904505,-76.979458,Ward 5,2019-03-06
2019-02-13,38.964001,-77.078514,Ward 3,2019-03-07
2019-02-13,38.865053,-76.985635,Ward 8,2019-02-23
2019-02-13,38.940732,-76.997699,Ward 5,2019-03-14
2019-02-13,38.874553,-76.971871,Ward 7,2019-03-06
2019-02-13,38.875340,-76.967465,Ward 7,2019-03-25
2019-02-13,38.909613,-76.995842,Ward 5,2019-04-14
2019-02-13,38.849150,-76.971272,Ward 8,2019-02-16
2019-02-13,38.925980,-77.027759,Ward 1,2019-03-16
2019-02-13,38.939453,-76.998521,Ward 5,2019-04-23
2019-02-13,38.902093,-76.945728,Ward 7,2019-02-28
2019-02-13,38.863447,-76.957117,Ward 7,2019-03-04
2019-02-13,38.905208,-77.015222,Ward 6,2019-03-02
2019-02-13,38.925894,-77.077342,Ward 3,2019-02-25
2019-02-13,38.938119,-76.980426,Ward 5,2019-02-27
2019-02-13,38.951208,-77.013241,Ward 4,2019-04-04
2019-02-13,38.944365,-77.020792,Ward 4,2019-03-18
2019-02-13,38.898323,-77.049486,Ward 2,2019-02-26
2019-02-13,38.954702,-77.079787,Ward 3,2019-02-15
2019-02-13,38.906635,-76.931664,Ward 7,2019-02-16
2019-02-13,38.955330,-77.079348,Ward 3,2019-03-11
2019-02-13,38.933500,-77.059103,Ward 3,2019-03-06
2019-02-13,38.943162,-77.070864,Ward 3,2019-02-25
2019-02-13,38.928713,-77.036913,Ward 1,2019-04-10
2019-02-13,38.892110,-77.017565,Ward 2,2019-03-21
2019-02-13,38.922733,-77.036488,Ward 1,2019-03-06
2019-02-13,38.957371,-77.075049,Ward 3,2019-02-15
2019-02-13,38.920556,-77.049427,Ward 1,2019-04-16
2019-02-13,38.917761,-77.017813,Ward 1,2019-03-16
2019-02-13,38.917715,-77.017430,Ward 1,2019-03-16
2019-02-13,38.902520,-77.016176,Ward 6,2019-03-11
2019-02-13,38.972338,-77.015704,Ward 4,2019-03-19
2019-02-13,38.863976,-76.995102,Ward 8,2019-02-19
2019-02-13,38.889761,-76.917780,Ward 7,2019-03-04
2019-02-13,38.951484,-77.033156,Ward 4,2019-03-06
2019-02-13,38.861503,-76.993796,Ward 8,2019-02-16
2019-02-13,38.869292,-76.960383,Ward 7,2019-04-09
2019-02-13,38.957371,-77.075049,Ward 3,2019-02-15
2019-02-13,38.947722,-77.029701,Ward 4,2019-03-23
2019-02-13,38.915591,-77.072275,Ward 2,2019-04-10
2019-02-13,38.869027,-77.006110,Ward 6,2019-02-25
2019-02-13,38.895685,-77.008251,Ward 6,2019-03-21
2019-02-13,38.944120,-77.064405,Ward 3,2019-04-18
2019-02-13,38.957984,-77.075698,Ward 3,2019-03-04
2019-02-13,38.893578,-77.011162,Ward 6,2019-03-21
2019-02-13,38.930353,-77.027621,Ward 1,2019-03-19
2019-02-13,38.925748,-77.029711,Ward 1,2019-03-30
2019-02-13,38.951873,-77.033426,Ward 4,2019-03-06
2019-02-13,38.857188,-76.985401,Ward 8,2019-04-09
2019-02-13,38.942554,-76.984661,Ward 5,2019-03-13
2019-02-13,38.851355,-76.964735,Ward 8,2019-02-23
2019-02-13,38.962076,-77.082020,Ward 3,2019-02-16
2019-02-13,38.957356,-77.018646,Ward 4,2019-03-08
2019-02-13,38.946409,-77.016811,Ward 4,2019-04-09
2019-02-13,38.974505,-77.067600,Ward 4,2019-03-27
2019-02-13,38.940972,-77.061654,Ward 3,2019-02-16
2019-02-13,38.968826,-77.074925,Ward 3,2019-02-27
2019-02-13,38.884740,-77.012674,Ward 6,2019-02-19
2019-02-13,38.889762,-76.934364,Ward 7,2019-03-04
2019-02-13,38.916591,-77.097071,Ward 3,2019-02-28
2019-02-13,38.932658,-77.025820,Ward 1,2019-03-28
2019-02-13,38.882607,-76.927620,Ward 7,2019-02-28
2019-02-13,38.861189,-76.985174,Ward 8,2019-02-16
2019-02-13,38.927476,-77.052139,Ward 3,2019-03-04
2019-02-13,38.925723,-77.050697,Ward 3,2019-03-04
2019-02-13,38.924889,-77.050323,Ward 3,2019-03-04
2019-02-13,38.881465,-76.982218,Ward 6,2019-03-21
2019-02-13,38.881980,-76.958677,Ward 7,2019-02-14
2019-02-13,38.882877,-76.948111,Ward 7,2019-02-22
2019-02-13,38.888008,-76.954749,Ward 7,2019-03-31
2019-02-13,38.925128,-77.055727,Ward 3,2019-02-14
2019-02-13,38.902531,-77.056106,Ward 2,2019-02-26
2019-02-13,38.880443,-76.988095,Ward 6,2019-03-20
2019-02-13,38.892080,-77.023962,Ward 2,2019-02-26
2019-02-13,38.905696,-76.997098,Null,2019-03-13
2019-02-13,38.923530,-77.051513,Ward 3,2019-03-11
2019-02-13,38.902531,-77.056106,Ward 2,2019-02-26
2019-02-13,38.909598,-76.993582,Ward 5,2019-03-06
2019-02-13,38.917061,-77.056855,Ward 2,2019-03-23
2019-02-13,38.992272,-77.036316,Ward 4,2019-02-28
2019-02-13,38.953283,-77.008077,Ward 5,2019-04-02
2019-02-13,38.884740,-77.012674,Ward 6,2019-02-19
2019-02-14,38.889506,-76.935889,Ward 7,2019-02-28
2019-02-14,38.955775,-77.088828,Ward 3,2019-02-15
2019-02-14,38.956110,-76.998916,Ward 5,2019-03-27
2019-02-14,38.902815,-77.056331,Ward 2,2019-03-06
2019-02-14,38.974052,-77.017529,Ward 4,2019-03-11
2019-02-14,38.974748,-77.018244,Ward 4,2019-03-10
2019-02-14,38.895448,-77.023644,Ward 2,2019-03-11
2019-02-14,38.907012,-76.930513,Ward 7,2019-02-27
2019-02-14,38.869566,-76.939289,Ward 7,2019-02-14
2019-02-14,38.845123,-77.010235,Ward 8,2019-03-05
2019-02-14,38.854256,-76.970556,Ward 8,2019-02-23
2019-02-14,38.914634,-76.985552,Ward 5,2019-02-27
2019-02-14,38.941870,-77.031216,Ward 4,2019-02-19
2019-02-14,38.941869,-77.033334,Ward 4,2019-02-22
2019-02-14,38.892105,-76.956832,Ward 7,2019-03-27
2019-02-14,38.956550,-76.998240,Ward 5,2019-03-13
2019-02-14,38.961017,-77.058748,Ward 4,2019-03-26
2019-02-14,38.961474,-77.043249,Ward 4,2019-03-09
2019-02-14,38.919173,-77.077053,Ward 3,2019-03-07
2019-02-14,38.959776,-77.002767,Ward 4,2019-03-10
2019-02-14,38.884878,-77.034569,Ward 2,2019-02-22
2019-02-14,38.905065,-77.067830,Ward 2,2019-02-26
2019-02-14,38.959501,-77.032650,Ward 4,2019-03-19
2019-02-14,38.941393,-77.017852,Ward 4,2019-04-09
2019-02-14,38.867891,-76.948583,Ward 7,2019-02-26
2019-02-14,38.930018,-77.023370,Ward 1,2019-03-28
2019-02-14,38.946123,-77.096483,Ward 3,2019-02-22
2019-02-14,38.895665,-76.974507,Ward 7,2019-02-28
2019-02-14,38.860218,-76.968147,Null,2019-03-28
2019-02-14,38.903011,-76.947013,Ward 7,2019-02-28
2019-02-14,38.902093,-76.945728,Ward 7,2019-02-28
2019-02-14,38.910363,-77.008054,Ward 5,2019-03-23
2019-02-14,38.926963,-76.996176,Ward 5,2019-03-23
2019-02-14,38.902815,-77.056331,Ward 2,2019-03-06
2019-02-14,38.907797,-77.002017,Null,2019-03-13
2019-02-14,38.901828,-76.945415,Ward 7,2019-02-28
2019-02-14,38.907203,-76.931663,Ward 7,2019-04-08
2019-02-14,38.902438,-76.943840,Ward 7,2019-02-25
2019-02-14,38.904327,-77.016373,Ward 6,2019-03-12
2019-02-14,38.992270,-77.036317,Ward 4,2019-02-28
2019-02-14,38.965296,-77.055577,Ward 4,2019-02-23
2019-02-14,38.954468,-77.086993,Ward 3,2019-02-22
2019-02-14,38.943155,-77.062921,Ward 3,2019-03-09
2019-02-14,38.902198,-77.016445,Ward 6,2019-03-12
2019-02-14,38.956604,-76.998826,Null,2019-03-13
2019-02-14,38.949134,-77.063177,Ward 3,2019-02-15
2019-02-14,38.943155,-77.062921,Ward 3,2019-03-09
2019-02-14,38.896133,-77.023965,Ward 2,2019-03-11
2019-02-14,38.893296,-76.975152,Null,2019-02-27
2019-02-14,38.879864,-77.001822,Ward 6,2019-03-21
2019-02-14,38.860892,-76.993419,Ward 8,2019-02-16
2019-02-14,38.903957,-76.947636,Ward 7,2019-02-28
2019-02-14,38.884878,-77.034569,Ward 2,2019-02-22
2019-02-14,38.889791,-76.971895,Ward 7,2019-03-03
2019-02-14,38.901035,-77.047210,Ward 2,2019-02-22
2019-02-14,38.936301,-77.073866,Ward 3,2019-02-14
2019-02-14,38.953581,-77.012490,Ward 4,2019-03-08
2019-02-14,38.953233,-77.009827,Ward 4,2019-03-08
2019-02-14,38.847782,-76.971907,Ward 8,2019-03-19
2019-02-14,38.915573,-77.034541,Ward 2,2019-02-22
2019-02-14,38.904475,-77.016480,Ward 6,2019-02-28
2019-02-14,38.936162,-77.077561,Ward 3,2019-02-28
2019-02-14,38.915103,-77.045721,Ward 1,2019-03-06
2019-02-14,38.890076,-76.947724,Ward 7,2019-03-29
2019-02-14,38.901828,-76.945415,Ward 7,2019-02-28
2019-02-14,38.892012,-77.002041,Ward 6,2019-03-21
2019-02-14,38.956216,-77.028029,Ward 4,2019-03-20
2019-02-14,38.933332,-76.969926,Ward 5,2019-03-13
2019-02-14,38.876028,-76.931000,Ward 7,2019-03-27
2019-02-14,38.940724,-76.990235,Ward 5,2019-02-21
2019-02-14,38.886685,-76.923389,Ward 7,2019-03-07
2019-02-14,38.858751,-76.995464,Ward 8,2019-03-08
2019-02-14,38.959274,-77.006954,Ward 4,2019-03-11
2019-02-14,38.902524,-77.038510,Ward 2,2019-02-26
2019-02-14,38.892084,-76.945635,Ward 7,2019-03-06
2019-02-14,38.896182,-77.046965,Ward 2,2019-02-22
2019-02-14,38.949365,-77.052939,Ward 3,2019-03-06
2019-02-14,38.902815,-77.056331,Ward 2,2019-03-06
2019-02-14,38.906101,-77.066187,Ward 2,2019-03-31
2019-02-14,38.891783,-77.016388,Ward 6,2019-02-26
2019-02-14,38.922957,-77.034296,Ward 1,2019-03-16
2019-02-14,38.892080,-76.945508,Ward 7,2019-03-06
2019-02-14,38.895625,-76.995234,Ward 6,2019-02-25
2019-02-14,38.896304,-77.013265,Ward 6,2019-03-21
2019-02-14,38.932821,-77.090650,Ward 3,2019-02-28
2019-02-14,38.957816,-77.033425,Ward 4,2019-03-06
2019-02-14,38.916418,-77.040143,Ward 2,2019-04-17
2019-02-14,38.902520,-77.016176,Ward 6,2019-03-11
2019-02-14,38.936895,-77.035123,Ward 1,2019-03-16
2019-02-14,38.947722,-77.029701,Ward 4,2019-03-23
2019-02-14,38.895912,-77.055716,Ward 2,2019-03-04
2019-02-14,38.894777,-76.977259,Null,2019-02-22
2019-02-14,38.941016,-77.034229,Ward 4,2019-02-22
2019-02-14,38.940557,-76.990003,Ward 5,2019-02-21
2019-02-14,38.902520,-77.016176,Ward 6,2019-03-11
2019-02-14,38.893575,-76.975299,Ward 7,2019-03-27
2019-02-14,38.946301,-77.006964,Ward 5,2019-04-02
2019-02-14,38.932822,-76.997862,Ward 5,2019-04-09
2019-02-14,38.894162,-76.957254,Ward 7,2019-02-27
2019-02-14,38.897735,-76.972089,Ward 7,2019-02-28
2019-02-14,38.992272,-77.036316,Ward 4,2019-02-28
2019-02-14,38.885860,-77.024026,Ward 6,2019-03-06
2019-02-14,38.905208,-77.015222,Ward 6,2019-03-02
2019-02-14,38.891989,-76.957503,Ward 7,2019-03-05
2019-02-14,38.853133,-76.964041,Null,2019-02-23
2019-02-14,38.949852,-77.013916,Ward 4,2019-03-11
2019-02-14,38.894763,-77.044188,Ward 2,2019-03-21
2019-02-14,38.946245,-77.016602,Ward 4,2019-04-09
2019-02-14,38.907203,-76.930665,Ward 7,2019-02-16
2019-02-14,38.936329,-77.024298,Null,2019-03-06
2019-02-14,38.909971,-77.036067,Ward 2,2019-02-22
2019-02-14,38.915226,-77.034800,Ward 2,2019-02-22
2019-02-14,38.934883,-77.112316,Ward 3,2019-02-14
