2023-01-09,38.928411,-77.029355,Ward 1,2023-01-30
2023-01-09,38.893394,-76.988123,Ward 6,2023-01-21
2023-01-09,38.905431,-76.942771,Ward 7,2023-01-12
2023-01-09,38.877158,-76.932921,Ward 7,2023-01-12
2023-01-09,38.958249,-76.998735,Ward 4,2023-01-18
2023-01-09,38.887095,-76.981985,Ward 6,2023-01-17
2023-01-09,38.878793,-76.988563,Ward 6,2023-01-21
2023-01-09,38.945130,-77.016658,Ward 4,2023-01-18
2023-01-09,38.885790,-76.927493,Ward 7,2023-01-12
2023-01-09,38.961808,-77.036052,Ward 4,2023-01-18
2023-01-09,38.978987,-77.025004,Ward 4,2023-01-18
2023-01-09,38.991997,-77.045278,Ward 4,2023-01-18
2023-01-09,38.892484,-76.991845,Ward 6,2023-01-21
2023-01-09,38.964175,-77.012956,Ward 4,2023-01-18
2023-01-09,38.950784,-77.020942,Ward 4,2023-01-18
2023-01-09,38.896086,-76.933856,Ward 7,2023-01-12
2023-01-09,38.927884,-76.975977,Ward 5,2023-01-30
2023-01-09,38.959146,-77.029958,Ward 4,2023-01-18
2023-01-09,38.915014,-77.024950,Ward 1,2023-01-30
2023-01-09,38.914967,-77.072520,Ward 2,2023-01-18
2023-01-09,38.932606,-76.985967,Ward 5,2023-01-30
2023-01-09,38.923996,-77.028467,Ward 1,2023-01-30
2023-01-09,38.916200,-77.069615,Ward 2,2023-01-18
2023-01-09,38.906312,-77.067617,Ward 2,2023-01-18
2023-01-10,38.884466,-76.997491,Ward 6,2023-01-21
2023-01-10,38.931368,-76.990362,Ward 5,2023-01-30
2023-01-10,38.950461,-76.986581,Ward 5,2023-01-30
2023-01-10,38.928502,-77.057207,Ward 3,2023-01-17
2023-01-10,38.891116,-76.995798,Ward 6,2023-01-21
2023-01-10,38.981626,-77.037477,Ward 4,2023-01-18
2023-01-10,38.898713,-76.989552,Ward 6,2023-01-21
2023-01-10,38.903249,-76.993970,Ward 6,2023-01-21
2023-01-10,38.928053,-76.985602,Ward 5,2023-01-30
2023-01-10,38.901565,-76.991759,Ward 6,2023-01-21
2023-01-10,38.888021,-76.999213,Ward 6,2023-01-21
2023-01-10,38.951560,-77.022748,Ward 4,2023-01-18
2023-01-10,38.941110,-76.988556,Ward 5,2023-01-30
2023-01-10,38.973363,-77.021805,Ward 4,2023-01-18
2023-01-10,38.890341,-76.992898,Ward 6,2023-01-21
2023-01-10,38.886201,-76.997344,Ward 6,2023-01-21
2023-01-10,38.933763,-77.045264,Ward 1,2023-01-30
2023-01-10,38.958188,-76.997586,Ward 4,2023-01-18
2023-01-10,38.986740,-77.040973,Ward 4,2023-01-18
2023-01-10,38.885057,-76.985987,Ward 6,2023-01-21
2023-01-10,38.932086,-77.088887,Ward 3,2023-01-17
2023-01-10,38.943766,-77.035064,Ward 4,2023-01-17
2023-01-10,38.887394,-76.996900,Ward 6,2023-01-21
2023-01-10,38.898413,-76.991284,Ward 6,2023-01-21
2023-01-10,38.959884,-77.069927,Ward 3,2023-01-17
2023-01-10,38.884451,-76.999008,Ward 6,2023-01-21
2023-01-10,38.927582,-77.026975,Ward 1,2023-01-30
2023-01-10,38.934768,-77.025774,Ward 1,2023-01-30
2023-01-10,38.943813,-77.033785,Ward 4,2023-01-18
2023-01-10,38.891116,-76.995798,Ward 6,2023-01-21
2023-01-10,38.881454,-76.985706,Ward 6,2023-01-21
2023-01-10,38.879427,-76.942231,Ward 7,2023-01-19
2023-01-10,38.939927,-76.979401,Ward 5,2023-01-30
2023-01-10,38.946883,-77.083544,Ward 3,2023-01-11
2023-01-10,38.891072,-76.936059,Ward 7,2023-01-19
2023-01-10,38.954101,-77.016532,Ward 4,2023-01-18
2023-01-10,38.907801,-77.062809,Ward 2,2023-01-18
2023-01-10,38.922145,-77.002660,Ward 5,2023-01-30
2023-01-10,38.916464,-77.034808,Ward 2,2023-01-18
2023-01-10,38.978485,-77.023577,Ward 4,2023-01-18
2023-01-10,38.952904,-77.092375,Ward 3,2023-01-17
2023-01-10,38.941600,-76.977503,Ward 5,2023-01-30
2023-01-10,38.884636,-76.989974,Ward 6,2023-01-21
2023-01-10,38.906973,-77.026202,Ward 2,2023-01-18
2023-01-11,38.881906,-77.001793,Ward 6,2023-01-21
2023-01-11,38.954589,-77.019567,Ward 4,2023-01-18
2023-01-11,38.956300,-77.068133,Ward 3,2023-01-17
2023-01-11,38.901471,-76.985778,Ward 5,2023-01-30
2023-01-11,38.892600,-77.001133,Ward 6,2023-01-21
2023-01-11,38.924794,-77.000307,Ward 5,2023-01-30
2023-01-11,38.916159,-77.034806,Ward 2,2023-01-18
2023-01-11,38.911615,-77.085949,Ward 3,2023-01-17
2023-01-11,38.904415,-76.933960,Ward 7,2023-01-19
2023-01-11,38.931032,-77.085424,Ward 3,2023-01-17
2023-01-11,38.886920,-76.924052,Ward 7,2023-01-19
2023-01-11,38.926428,-77.101790,Ward 3,2023-01-17
2023-01-11,38.931930,-76.973009,Ward 5,2023-01-30
2023-01-11,38.957711,-77.018670,Ward 4,2023-01-18
2023-01-11,38.945284,-77.035153,Ward 4,2023-01-18
2023-01-11,38.928046,-77.037792,Ward 1,2023-01-30
2023-01-11,38.960321,-77.003787,Ward 4,2023-01-18
2023-01-11,38.938846,-77.069767,Ward 3,2023-01-17
2023-01-11,38.870928,-76.971605,Ward 8,2023-01-19
2023-01-11,38.925361,-77.025439,Ward 1,2023-01-30
2023-01-11,38.903356,-76.996396,Ward 6,2023-01-21
2023-01-11,38.929219,-77.075503,Ward 3,2023-01-17
2023-01-11,38.949268,-76.996413,Ward 5,2023-01-30
2023-01-11,38.920463,-77.039049,Ward 1,2023-01-30
2023-01-11,38.900742,-76.999755,Ward 6,2023-01-21
2023-01-11,38.984523,-77.032555,Ward 4,2023-01-18
2023-01-11,38.962368,-77.037345,Ward 4,2023-01-18
2023-01-11,38.892591,-76.999215,Ward 6,2023-01-21
2023-01-11,38.883918,-77.006470,Ward 6,2023-01-21
2023-01-11,38.895841,-76.937982,Ward 7,2023-01-19
2023-01-11,38.979141,-77.031444,Ward 4,2023-01-18
2023-01-11,38.901494,-76.997130,Ward 6,2023-01-21
2023-01-11,38.900881,-77.052450,Ward 2,2023-01-18
2023-01-11,38.905872,-77.025205,Ward 2,2023-01-18
2023-01-11,38.882163,-76.993516,Ward 6,2023-01-21
2023-01-11,38.906342,-77.014489,Ward 6,2023-01-30
2023-01-11,38.888867,-76.984280,Ward 6,2023-01-17
2023-01-11,38.908731,-77.018685,Ward 6,2023-01-18
2023-01-11,38.895944,-76.999098,Ward 6,2023-01-21
2023-01-11,38.893083,-76.992907,Ward 6,2023-01-21
2023-01-11,38.896286,-76.989126,Ward 6,2023-01-21
2023-01-11,38.910460,-77.084902,Ward 3,2023-01-17
2023-01-11,38.887410,-76.994155,Ward 6,2023-01-21
2023-01-11,38.914741,-77.035053,Ward 2,2023-01-18
2023-01-11,38.925781,-77.039621,Ward 1,2023-01-30
2023-01-11,38.883908,-76.981373,Ward 7,2023-01-19
2023-01-11,38.928741,-77.024954,Ward 1,2023-01-30
2023-01-11,38.943371,-77.073982,Ward 3,2023-01-17
2023-01-11,38.902229,-76.998117,Ward 6,2023-01-21
2023-01-11,38.894965,-77.001790,Ward 6,2023-01-21
2023-01-11,38.931978,-77.035327,Ward 1,2023-01-30
2023-01-11,38.910416,-77.028836,Ward 2,2023-01-18
2023-01-11,38.911738,-77.018729,Ward 6,2023-01-18
2023-01-11,38.942641,-77.015183,Ward 4,2023-01-18
2023-01-12,38.898356,-76.983897,Ward 6,2023-01-21
2023-01-12,38.953228,-77.010144,Ward 4,2023-01-18
2023-01-12,38.938846,-77.069925,Ward 3,2023-01-17
2023-01-12,38.906398,-77.066241,Ward 2,2023-01-18
2023-01-12,38.970724,-77.028745,Ward 4,2023-01-18
2023-01-12,38.870526,-76.971627,Ward 8,2023-01-19
2023-01-12,38.893087,-77.001525,Ward 6,2023-01-21
2023-01-12,38.887398,-76.987467,Ward 6,2023-01-21
2023-01-12,38.896367,-76.993391,Ward 6,2023-01-21
2023-01-12,38.909573,-77.067658,Ward 2,2023-01-18
2023-01-12,38.887395,-76.989644,Ward 6,2023-01-21
2023-01-12,38.952064,-77.060809,Ward 3,2023-01-17
2023-01-12,38.935544,-77.094215,Ward 3,2023-01-17
2023-01-12,38.906124,-77.065478,Ward 2,2023-01-26
2023-01-12,38.888325,-76.998230,Ward 6,2023-01-21
2023-01-12,38.890646,-76.995940,Ward 6,2023-01-13
2023-01-12,38.982699,-77.056831,Ward 4,2023-01-26
2023-01-12,38.937001,-76.980913,Ward 5,2023-01-30
2023-01-12,38.908973,-77.065157,Ward 2,2023-01-26
2023-01-12,38.890084,-76.935844,Ward 7,2023-01-19
2023-01-12,38.881475,-76.993248,Ward 6,2023-01-21
2023-01-12,38.942783,-76.983952,Ward 5,2023-01-30
2023-01-12,38.891868,-76.998691,Ward 6,2023-01-21
2023-01-12,38.926156,-76.999734,Ward 5,2023-01-30
2023-01-12,38.916443,-77.038979,Ward 2,2023-01-26
2023-01-12,38.886944,-76.925115,Ward 7,2023-01-19
2023-01-12,38.924426,-77.041802,Ward 1,2023-01-30
2023-01-12,38.909575,-77.053814,Ward 2,2023-01-26
2023-01-12,38.928023,-77.030040,Ward 1,2023-01-30
2023-01-13,38.938086,-77.026951,Ward 4,2023-01-26
2023-01-13,38.906565,-77.018687,Ward 6,2023-01-26
2023-01-13,38.893748,-76.996765,Ward 6,2023-01-21
2023-01-13,38.950826,-76.996242,Ward 5,2023-01-30
2023-01-13,38.881458,-76.987089,Ward 6,2023-01-21
2023-01-13,38.890736,-76.987210,Ward 6,2023-01-21
2023-01-13,38.945108,-77.043300,Ward 4,2023-01-26
2023-01-13,38.935607,-77.037565,Ward 1,2023-01-30
2023-01-13,38.927975,-77.027606,Ward 1,2023-01-30
2023-01-13,38.909244,-77.011940,Ward 5,2023-01-30
2023-01-13,38.909625,-77.066943,Ward 2,2023-01-26
2023-01-13,38.911404,-77.059480,Ward 2,2023-01-26
2023-01-13,38.943961,-77.021935,Ward 4,2023-01-26
2023-01-13,38.894502,-76.988076,Ward 6,2023-01-21
2023-01-13,38.940903,-76.993221,Ward 5,2023-01-30
2023-01-13,38.883304,-76.995923,Ward 6,2023-01-21
2023-01-13,38.908655,-77.055701,Ward 2,2023-01-26
2023-01-13,38.943094,-77.013712,Ward 4,2023-01-26
2023-01-13,38.975165,-77.025834,Ward 4,2023-01-26
2023-01-13,38.930069,-77.062619,Ward 3,2023-01-17
2023-01-13,38.883058,-77.001000,Ward 6,2023-01-21
2023-01-13,38.890113,-76.999198,Ward 6,2023-01-21
2023-01-13,38.892731,-77.000847,Ward 6,2023-01-21
2023-01-13,38.956425,-77.028501,Ward 4,2023-01-26
2023-01-13,38.889477,-76.993953,Ward 6,2023-01-21
2023-01-13,38.926986,-77.022143,Ward 1,2023-01-30
2023-01-13,38.932340,-76.977015,Ward 5,2023-01-30
2023-01-13,38.913855,-77.067692,Ward 2,2023-01-26
2023-01-13,38.892916,-76.985785,Ward 6,2023-01-21
2023-01-13,38.911309,-77.018392,Ward 6,2023-01-26
2023-01-13,38.942453,-77.023083,Ward 4,2023-01-26
2023-01-14,38.831276,-76.990914,Ward 8,2023-01-19
2023-01-14,38.885198,-76.982772,Ward 6,2023-01-19
2023-01-14,38.940650,-77.015977,Ward 4,2023-01-26
2023-01-14,38.894936,-76.986362,Ward 6,2023-01-21
2023-01-14,38.938911,-77.065626,Ward 3,2023-01-17
2023-01-14,38.966335,-77.031207,Ward 4,2023-01-26
2023-01-14,38.897773,-76.995258,Ward 6,2023-01-21
2023-01-14,38.881087,-77.019169,Ward 6,2023-01-21
2023-01-14,38.922832,-77.044445,Ward 1,2023-01-30
2023-01-14,38.887115,-76.991007,Ward 6,2023-01-21
2023-01-14,38.912436,-77.035343,Ward 2,2023-01-26
2023-01-14,38.948111,-77.085672,Ward 3,2023-01-17
2023-01-14,38.916139,-77.016784,Ward 1,2023-01-30
2023-01-14,38.909816,-77.011444,Ward 5,2023-01-30
2023-01-14,38.937213,-77.093312,Ward 3,2023-01-17
2023-01-14,38.883819,-76.998685,Ward 6,2023-01-21
2023-01-14,38.865203,-76.961208,Ward 7,2023-01-19
2023-01-14,38.883895,-77.003992,Ward 6,2023-01-21
2023-01-14,38.912559,-77.069053,Ward 2,2023-01-26
2023-01-14,38.912801,-77.068994,Ward 2,2023-01-26
2023-01-15,38.949893,-77.088872,Ward 3,2023-01-24
2023-01-15,38.896591,-76.997664,Ward 6,2023-01-21
2023-01-15,38.883011,-76.985241,Ward 6,2023-01-21
2023-01-15,38.896291,-76.988846,Ward 6,2023-01-21
2023-01-15,38.893338,-76.991758,Ward 6,2023-01-21
2023-01-15,38.933691,-76.968384,Ward 5,2023-01-30
2023-01-15,38.937017,-76.988059,Ward 5,2023-01-30
2023-01-15,38.910698,-77.019171,Ward 6,2023-01-26
2023-01-15,38.898728,-76.995370,Ward 6,2023-01-21
2023-01-15,38.905118,-76.997339,Ward 6,2023-01-21
2023-01-15,38.905118,-76.997339,Ward 6,2023-01-21
2023-01-15,38.891339,-76.984050,Ward 6,2023-01-21
2023-01-15,38.921479,-77.007718,Ward 5,2023-01-30
2023-01-15,38.931142,-76.982814,Ward 5,2023-01-30
2023-01-15,38.959086,-77.034485,Ward 4,2023-01-26
2023-01-15,38.948145,-77.094103,Ward 3,2023-01-24
2023-01-15,38.940527,-77.016376,Ward 4,2023-01-26
2023-01-15,38.912489,-77.069751,Ward 2,2023-01-26
2023-01-15,38.943762,-77.075238,Ward 3,2023-01-24
2023-01-15,38.878582,-76.989083,Ward 6,2023-01-21
2023-01-16,38.887995,-76.925388,Ward 7,2023-01-19
2023-01-16,38.949859,-76.991941,Ward 5,2023-01-30
2023-01-16,38.950717,-76.995208,Ward 5,2023-01-30
2023-01-16,38.888488,-76.984577,Ward 6,2023-01-21
2023-01-16,38.961277,-77.077973,Ward 3,2023-01-24
2023-01-16,38.973403,-77.023735,Ward 4,2023-01-26
2023-01-16,38.962499,-77.002334,Ward 4,2023-01-26
2023-01-16,38.896734,-76.999213,Ward 6,2023-01-21
2023-01-16,38.935302,-76.973566,Ward 5,2023-01-30
2023-01-16,38.845701,-76.999444,Ward 8,2023-01-19
2023-01-16,38.891252,-76.983378,Ward 7,2023-01-19
2023-01-16,38.933738,-77.110499,Ward 3,2023-01-24
2023-01-16,38.905760,-77.066173,Ward 2,2023-01-26
2023-01-16,38.879097,-76.989663,Ward 6,2023-01-21
2023-01-16,38.902283,-76.984742,Ward 5,2023-01-30
2023-01-16,38.896290,-76.986248,Ward 6,2023-01-21
2023-01-16,38.899641,-76.999774,Ward 6,2023-01-21
2023-01-16,38.933619,-77.019565,Ward 1,2023-01-30
2023-01-16,38.896496,-76.985278,Ward 6,2023-01-21
2023-01-16,38.930651,-76.993713,Ward 5,2023-01-30
2023-01-16,38.913021,-77.020669,Ward 6,2023-01-26
2023-01-16,38.916224,-77.042376,Ward 2,2023-01-26
2023-01-16,38.900706,-76.991768,Ward 6,2023-01-21
2023-01-16,38.902019,-76.999244,Ward 6,2023-01-21
2023-01-16,38.914649,-77.074750,Ward 2,2023-01-26
2023-01-16,38.926700,-76.991673,Ward 5,2023-01-30
2023-01-16,38.893889,-76.992890,Ward 6,2023-01-21
2023-01-16,38.915897,-77.027847,Ward 1,2023-01-30
2023-01-16,38.960553,-77.057214,Ward 4,2023-01-26
2023-01-16,38.933652,-76.972408,Ward 5,2023-01-30
2023-01-16,38.918268,-77.027740,Ward 1,2023-01-30
2023-01-16,38.914661,-77.073702,Ward 2,2023-01-26
2023-01-16,38.966336,-77.020116,Ward 4,2023-01-26
2023-01-16,38.941644,-76.973929,Ward 5,2023-01-30
2023-01-16,38.973239,-77.061327,Ward 4,2023-01-26
2023-01-16,38.894937,-76.994428,Ward 6,2023-01-21
2023-01-16,38.882475,-76.983833,Ward 6,2023-01-21
2023-01-16,38.883319,-76.997015,Ward 6,2023-01-21
2023-01-16,38.983033,-77.030556,Ward 4,2023-01-26
2023-01-16,38.911302,-77.030833,Ward 2,2023-01-26
2023-01-17,38.874376,-76.957172,Ward 7,2023-01-19
2023-01-17,38.887762,-76.981010,Ward 7,2023-01-17
2023-01-17,38.858019,-76.959914,Ward 7,2023-01-26
2023-01-17,38.891892,-76.921278,Ward 7,2023-01-26
2023-01-17,38.909413,-77.014642,Ward 5,2023-01-30
2023-01-17,38.895386,-76.995903,Ward 6,2023-01-21
2023-01-17,38.895407,-76.995796,Ward 6,2023-01-21
2023-01-17,38.886115,-76.986654,Ward 6,2023-01-21
2023-01-17,38.890729,-76.986261,Ward 6,2023-01-21
2023-01-17,38.908816,-77.055999,Ward 2,2023-01-26
2023-01-17,38.881693,-76.993505,Ward 6,2023-01-21
2023-01-17,38.939975,-77.031573,Ward 4,2023-01-26
2023-01-17,38.902236,-76.984324,Ward 5,2023-01-30
2023-01-17,38.956474,-77.075730,Ward 3,2023-01-24
2023-01-17,38.905112,-76.945984,Ward 7,2023-01-26
2023-01-17,38.910949,-77.020346,Ward 6,2023-01-26
2023-01-17,38.896314,-76.999304,Ward 6,2023-01-21
2023-01-17,38.885677,-76.993000,Ward 6,2023-01-21
2023-01-17,38.888879,-77.001454,Ward 6,2023-01-21
2023-01-17,38.965572,-77.072662,Ward 3,2023-01-24
2023-01-17,38.940607,-77.042319,Ward 4,2023-01-26
2023-01-17,38.906545,-77.059032,Ward 2,2023-01-26
2023-01-17,38.907374,-77.082255,Ward 3,2023-01-24
2023-01-17,38.910191,-77.086203,Ward 3,2023-01-24
2023-01-17,38.910041,-77.086278,Ward 3,2023-01-24
2023-01-17,38.911615,-77.085949,Ward 3,2023-01-25
2023-01-17,38.911422,-77.086394,Ward 3,2023-01-24
2023-01-17,38.914713,-77.092601,Ward 3,2023-01-24
2023-01-17,38.911288,-77.087849,Ward 3,2023-01-24
2023-01-17,38.904655,-77.000365,Ward 6,2023-01-21
2023-01-17,38.953043,-77.080075,Ward 3,2023-01-24
2023-01-17,38.868686,-76.985734,Ward 8,2023-01-26
2023-01-17,38.915205,-77.023723,Ward 1,2023-01-30
2023-01-17,38.958565,-76.999135,Ward 4,2023-01-26
2023-01-17,38.872090,-76.937900,Ward 7,2023-01-26
2023-01-17,38.960103,-77.073539,Ward 3,2023-01-24
2023-01-17,38.910972,-77.054042,Ward 2,2023-01-26
2023-01-17,38.888064,-77.001132,Ward 6,2023-01-21
2023-01-17,38.927801,-77.089649,Ward 3,2023-01-24
2023-01-17,38.884295,-76.983352,Ward 6,2023-01-26
2023-01-17,38.888332,-77.000774,Ward 6,2023-01-21
2023-01-17,38.887897,-77.000358,Ward 6,2023-01-21
2023-01-17,38.933046,-76.963285,Ward 5,2023-01-30
2023-01-17,38.941527,-77.029970,Ward 4,2023-01-26
2023-01-17,38.943766,-77.035064,Ward 4,2023-01-26
2023-01-17,38.933435,-76.980957,Ward 5,2023-01-30
2023-01-17,38.890275,-77.000811,Ward 6,2023-01-21
2023-01-17,38.909103,-77.063567,Ward 2,2023-01-26
2023-01-18,38.891766,-76.997520,Ward 6,2023-01-27
2023-01-18,38.882521,-76.984525,Ward 6,2023-01-27
2023-01-18,38.917672,-77.038753,Ward 1,2023-01-30
2023-01-18,38.883709,-77.004475,Ward 6,2023-01-27
2023-01-18,38.963326,-77.057544,Ward 4,2023-01-26
2023-01-18,38.886419,-76.990520,Ward 6,2023-01-27
2023-01-18,38.910559,-77.029853,Ward 2,2023-01-26
2023-01-18,38.879479,-76.982001,Ward 6,2023-01-27
2023-01-18,38.931648,-77.030630,Ward 1,2023-01-30
2023-01-18,38.841567,-76.976596,Ward 8,2023-01-26
2023-01-18,38.884405,-76.989972,Ward 6,2023-01-27
2023-01-18,38.886892,-76.999749,Ward 6,2023-01-27
2023-01-18,38.931032,-77.085424,Ward 3,2023-01-24
2023-01-18,38.931032,-77.085424,Ward 3,2023-01-19
2023-01-18,38.931032,-77.085424,Ward 3,2023-01-19
2023-01-18,38.895944,-76.998993,Ward 6,2023-01-27
2023-01-18,38.921240,-77.047734,Ward 1,2023-01-30
2023-01-18,38.932507,-76.968474,Ward 5,2023-01-30
2023-01-18,38.880539,-76.982900,Ward 6,2023-01-27
2023-01-18,38.882475,-77.002457,Ward 6,2023-01-27
2023-01-18,38.973136,-77.025327,Ward 4,2023-01-26
2023-01-18,38.963542,-77.001814,Ward 4,2023-01-26
2023-01-18,38.946883,-77.083544,Ward 3,2023-01-24
2023-01-18,38.969580,-77.063402,Ward 4,2023-01-26
2023-01-18,38.890758,-77.000169,Ward 6,2023-01-27
2023-01-18,38.933982,-77.059023,Ward 3,2023-01-24
2023-01-18,38.910348,-77.082649,Ward 3,2023-01-24
2023-01-18,38.910887,-77.083501,Ward 3,2023-01-24
2023-01-18,38.927118,-77.105293,Ward 3,2023-01-24
2023-01-18,38.947673,-77.091596,Ward 3,2023-01-24
2023-01-18,38.946101,-77.091580,Ward 3,2023-01-24
2023-01-18,38.943368,-77.089269,Ward 3,2023-01-24
2023-01-18,38.950856,-77.089919,Ward 3,2023-01-24
2023-01-18,38.951254,-77.089646,Ward 3,2023-01-24
2023-01-18,38.949906,-77.087153,Ward 3,2023-01-24
2023-01-18,38.950195,-77.086628,Ward 3,2023-01-24
2023-01-18,38.947268,-77.087801,Ward 3,2023-01-24
2023-01-18,38.947705,-77.088054,Ward 3,2023-01-24
2023-01-18,38.947234,-77.087939,Ward 3,2023-01-24
2023-01-18,38.915735,-77.026736,Ward 1,2023-01-30
2023-01-18,38.932430,-77.045640,Ward 1,2023-01-18
2023-01-18,38.967609,-77.037586,Ward 4,2023-01-26
2023-01-18,38.930343,-76.978254,Ward 5,2023-01-30
2023-01-18,38.935188,-77.030597,Ward 1,2023-01-30
2023-01-18,38.894615,-76.987707,Ward 6,2023-01-27
2023-01-18,38.962189,-77.019071,Ward 4,2023-01-26
2023-01-18,38.887248,-77.000369,Ward 6,2023-01-27
2023-01-18,38.966728,-77.072258,Ward 3,2023-01-24
2023-01-18,38.915189,-77.072067,Ward 2,2023-01-26
2023-01-18,38.892539,-76.991814,Ward 6,2023-01-27
2023-01-18,38.913779,-77.072135,Ward 2,2023-01-26
2023-01-18,38.914661,-77.073702,Ward 2,2023-01-26
2023-01-18,38.915142,-77.073916,Ward 2,2023-01-26
2023-01-18,38.911894,-77.081802,Ward 3,2023-01-24
2023-01-18,38.881458,-76.986250,Ward 6,2023-01-27
2023-01-18,38.917654,-77.018246,Ward 1,2023-01-30
2023-01-18,38.893013,-76.989946,Ward 6,2023-01-27
2023-01-18,38.907425,-77.010279,Ward 5,2023-01-30
2023-01-18,38.912390,-77.035579,Ward 2,2023-01-26
2023-01-18,38.882445,-76.926199,Ward 7,2023-01-26
2023-01-18,38.932430,-77.045640,Ward 1,2023-01-30
2023-01-19,38.960678,-77.003774,Ward 4,2023-01-25
2023-01-19,38.884453,-77.000856,Ward 6,2023-01-27
2023-01-19,38.920409,-77.031171,Ward 1,2023-01-30
2023-01-19,38.957708,-77.018831,Ward 4,2023-01-26
2023-01-19,38.967547,-77.056716,Ward 4,2023-01-26
2023-01-19,38.892361,-76.941845,Ward 7,2023-01-26
2023-01-19,38.954101,-77.016532,Ward 4,2023-01-26
2023-01-19,38.903494,-76.933542,Ward 7,2023-01-26
2023-01-19,38.930926,-76.975196,Ward 5,2023-01-30
2023-01-19,38.938610,-77.043803,Ward 4,2023-01-26
2023-01-19,38.940982,-76.988068,Ward 5,2023-01-30
2023-01-19,38.938480,-76.979458,Ward 5,2023-01-30
2023-01-19,38.958188,-76.997586,Ward 4,2023-01-26
2023-01-19,38.911595,-77.015942,Ward 5,2023-01-30
2023-01-19,38.892191,-76.998702,Ward 6,2023-01-27
2023-01-19,38.959914,-77.016870,Ward 4,2023-01-26
2023-01-19,38.888288,-76.991262,Ward 6,2023-01-27
2023-01-19,38.959146,-77.029958,Ward 4,2023-01-26
2023-01-19,38.892584,-76.984358,Ward 6,2023-01-27
2023-01-19,38.891590,-76.986586,Ward 6,2023-01-27
2023-01-19,38.921097,-77.010817,Ward 5,2023-01-30
2023-01-19,38.894037,-76.985795,Ward 6,2023-01-27
2023-01-19,38.884902,-76.999217,Ward 6,2023-01-27
2023-01-19,38.953294,-77.021349,Ward 4,2023-01-26
2023-01-19,38.951213,-77.022746,Ward 4,2023-01-26
2023-01-19,38.971436,-77.018310,Ward 4,2023-01-26
2023-01-19,38.891252,-76.983378,Ward 7,2023-01-26
2023-01-19,38.945235,-77.030535,Ward 4,2023-01-26
2023-01-19,38.964175,-77.012956,Ward 4,2023-01-26
2023-01-20,38.929579,-76.976480,Ward 5,2023-01-30
2023-01-20,38.921473,-76.965993,Ward 5,2023-01-30
2023-01-20,38.889157,-76.999810,Ward 6,2023-01-27
2023-01-20,38.927877,-76.992181,Ward 5,2023-01-23
2023-01-20,38.946771,-77.072449,Ward 3,2023-01-25
2023-01-20,38.926326,-76.997086,Ward 5,2023-01-30
2023-01-20,38.918935,-77.034272,Ward 1,2023-01-30
2023-01-20,38.949527,-77.022212,Ward 4,2023-01-26
2023-01-20,38.971561,-77.018312,Ward 4,2023-01-26
2023-01-20,38.899073,-76.995231,Ward 6,2023-01-27
2023-01-20,38.960910,-77.022705,Ward 4,2023-01-26
2023-01-20,38.883025,-76.985916,Ward 6,2023-01-27
2023-01-20,38.946520,-77.081491,Ward 3,2023-01-24
2023-01-20,38.925369,-77.042881,Ward 1,2023-01-30
2023-01-20,38.944848,-77.042688,Ward 4,2023-01-26
2023-01-20,38.892458,-76.984368,Ward 6,2023-01-27
2023-01-20,38.931459,-76.970696,Ward 5,2023-01-30
2023-01-20,38.938108,-76.988757,Ward 5,2023-01-30
2023-01-20,38.969987,-77.071778,Ward 3,2023-01-25
2023-01-20,38.969982,-77.071542,Ward 3,2023-01-24
2023-01-20,38.970000,-77.071355,Ward 3,2023-01-24
2023-01-20,38.922751,-77.075979,Ward 3,2023-01-24
2023-01-20,38.922749,-77.075789,Ward 3,2023-01-24
2023-01-20,38.945331,-77.093895,Ward 3,2023-01-24
2023-01-20,38.964330,-77.006447,Ward 4,2023-01-26
2023-01-20,38.904869,-76.998196,Ward 6,2023-01-27
2023-01-20,38.931708,-76.992783,Ward 5,2023-01-30
2023-01-20,38.896570,-76.992856,Ward 6,2023-01-27
2023-01-20,38.951111,-76.996241,Ward 5,2023-01-30
2023-01-21,38.890837,-76.989724,Ward 6,2023-01-27
2023-01-21,38.896469,-76.994713,Ward 6,2023-01-27
2023-01-21,38.931677,-77.042543,Ward 1,2023-01-30
