2022-01-17,38.938471,-77.017184,Ward 4,2022-02-15
2022-01-17,38.913031,-77.001744,Ward 5,2022-02-04
2022-01-17,38.861168,-76.989304,Ward 8,2022-01-20
2022-01-17,38.895647,-76.980986,Ward 6,2022-02-14
2022-01-17,38.865950,-76.947078,Ward 7,2022-01-24
2022-01-17,38.902380,-76.984222,Ward 5,2022-02-16
2022-01-17,38.910873,-77.037400,Ward 2,2022-02-05
2022-01-17,38.921680,-77.047278,Ward 1,2022-02-08
2022-01-17,38.897717,-76.941861,Ward 7,2022-02-03
2022-01-17,38.880100,-76.932303,Ward 7,2022-01-20
2022-01-17,38.911321,-77.021299,Ward 6,2022-02-15
2022-01-17,38.913472,-77.012428,Ward 5,2022-02-11
2022-01-17,38.916858,-77.012415,Ward 5,2022-02-11
2022-01-17,38.931864,-77.030675,Ward 1,2022-02-14
2022-01-17,38.910976,-77.027848,Ward 2,2022-02-06
2022-01-17,38.891162,-76.996946,Ward 6,2022-02-07
2022-01-17,38.884647,-77.008766,Ward 6,2022-02-04
2022-01-17,38.951061,-77.029425,Ward 4,2022-02-03
2022-01-18,38.919244,-77.002031,Ward 5,2022-02-04
2022-01-18,38.939228,-76.973483,Ward 5,2022-02-16
2022-01-18,38.909456,-77.011519,Ward 5,2022-02-10
2022-01-18,38.930427,-77.026696,Ward 1,2022-01-19
2022-01-18,38.938471,-77.017184,Ward 4,2022-02-15
2022-01-18,38.911126,-77.028082,Ward 2,2022-02-04
2022-01-18,38.951581,-77.072222,Ward 3,2022-01-21
2022-01-18,38.954918,-77.066619,Ward 3,2022-01-21
2022-01-18,38.955596,-77.019255,Ward 4,2022-02-03
2022-01-18,38.892879,-76.992954,Ward 6,2022-02-11
2022-01-18,38.898041,-77.002261,Ward 6,2022-02-16
2022-01-18,38.896738,-77.001137,Ward 6,2022-02-16
2022-01-18,38.873034,-76.977359,Ward 8,2022-01-27
2022-01-18,38.934478,-77.037240,Ward 1,2022-01-19
2022-01-18,38.893736,-76.919094,Ward 7,2022-02-06
2022-01-18,38.875059,-76.965804,Ward 7,2022-01-19
2022-01-18,38.921123,-77.001326,Ward 5,2022-02-08
2022-01-18,38.936378,-76.988913,Ward 5,2022-01-27
2022-01-18,38.873109,-76.973258,Ward 8,2022-01-27
2022-01-18,38.936684,-77.025506,Ward 4,2022-02-17
2022-01-18,38.967124,-77.023128,Ward 4,2022-02-17
2022-01-18,38.899785,-77.045604,Ward 2,2022-01-19
2022-01-18,38.899893,-77.007443,Ward 6,2022-02-16
2022-01-18,38.920755,-77.038710,Ward 1,2022-01-25
2022-01-18,38.845621,-77.000911,Ward 8,2022-01-27
2022-01-18,38.925740,-77.026002,Ward 1,2022-02-05
2022-01-18,38.919714,-76.986910,Ward 5,2022-02-16
2022-01-18,38.923640,-77.034975,Ward 1,2022-01-20
2022-01-18,38.917881,-77.036122,Ward 1,2022-02-23
2022-01-18,38.917881,-77.036122,Ward 1,2022-02-23
2022-01-18,38.910089,-76.933278,Ward 7,2022-02-04
2022-01-18,38.862432,-76.986244,Ward 8,2022-01-27
2022-01-18,38.860473,-76.964128,Ward 7,2022-02-16
2022-01-18,38.869002,-76.984940,Ward 8,2022-01-27
2022-01-18,38.903123,-76.990557,Ward 5,2022-02-22
2022-01-18,38.827191,-76.998700,Ward 8,2022-02-03
2022-01-18,38.827196,-76.998716,Ward 8,2022-02-03
2022-01-18,38.910380,-77.012163,Ward 5,2022-02-10
2022-01-18,38.826958,-76.998266,Ward 8,2022-01-27
2022-01-18,38.921267,-77.030495,Ward 1,2022-02-14
2022-01-18,38.899069,-76.979668,Ward 6,2022-02-24
2022-01-18,38.837738,-76.997179,Ward 8,2022-01-27
2022-01-18,38.832812,-76.991877,Ward 8,2022-01-27
2022-01-18,38.831964,-76.992411,Ward 8,2022-01-27
2022-01-18,38.883977,-77.006472,Ward 6,2022-02-04
2022-01-18,38.896277,-76.978504,Ward 6,2022-02-14
2022-01-18,38.958055,-77.027218,Ward 4,2022-02-10
2022-01-18,38.904793,-77.031677,Ward 2,2022-01-20
2022-01-18,38.962385,-77.028287,Ward 4,2022-02-03
2022-01-18,38.965275,-77.004137,Ward 4,2022-02-17
2022-01-18,38.901003,-76.975974,Ward 5,2022-01-31
2022-01-18,38.904572,-76.989509,Ward 5,2022-02-16
2022-01-18,38.940437,-76.977686,Ward 5,2022-01-31
2022-01-18,38.920594,-76.965369,Ward 5,2022-01-31
2022-01-18,38.921299,-76.976222,Ward 5,2022-01-30
2022-01-18,38.938366,-77.017178,Ward 4,2022-02-10
2022-01-18,38.930838,-77.021159,Ward 1,2022-02-18
2022-01-18,38.933454,-77.029419,Ward 1,2022-02-09
2022-01-18,38.872621,-76.977150,Ward 8,2022-01-27
2022-01-18,38.901758,-76.948637,Ward 7,2022-02-06
2022-01-18,38.872979,-76.972971,Ward 8,2022-01-27
2022-01-18,38.918554,-76.955383,Ward 5,2022-02-16
2022-01-18,38.926945,-77.022694,Ward 1,2022-01-19
2022-01-18,38.919040,-76.949886,Null,2022-03-08
2022-01-18,38.906001,-76.987911,Ward 5,2022-02-16
2022-01-18,38.959826,-77.007746,Ward 4,2022-02-22
2022-01-18,38.929273,-77.021678,Ward 1,2022-02-14
2022-01-19,38.862432,-76.986244,Ward 8,2022-01-27
2022-01-19,38.860042,-76.991044,Ward 8,2022-02-07
2022-01-19,38.939806,-77.015529,Ward 4,2022-02-10
2022-01-19,38.939095,-77.016363,Ward 4,2022-02-10
2022-01-19,38.917170,-77.044270,Ward 1,2022-02-08
2022-01-19,38.886733,-76.924644,Ward 7,2022-02-18
2022-01-19,38.916212,-77.009942,Ward 5,2022-02-11
2022-01-19,38.929706,-77.018633,Ward 1,2022-02-05
2022-01-19,38.885984,-76.923729,Ward 7,2022-02-17
2022-01-19,38.913868,-77.014754,Ward 5,2022-02-16
2022-01-19,38.893013,-76.988110,Ward 6,2022-02-14
2022-01-19,38.936378,-76.988913,Ward 5,2022-02-17
2022-01-19,38.935164,-77.028739,Ward 1,2022-02-05
2022-01-19,38.909444,-77.006921,Ward 5,2022-02-10
2022-01-19,38.940204,-76.996787,Ward 5,2022-02-08
2022-01-19,38.929267,-77.043331,Ward 1,2022-02-04
2022-01-19,38.893170,-76.952982,Ward 7,2022-02-05
2022-01-19,38.869002,-76.984940,Ward 8,2022-01-27
2022-01-19,38.904146,-76.989483,Ward 5,2022-02-16
2022-01-19,38.904572,-76.989509,Ward 5,2022-02-16
2022-01-19,38.926612,-77.034284,Ward 1,2022-02-04
2022-01-19,38.869002,-76.984874,Ward 8,2022-01-27
2022-01-19,38.898768,-76.993993,Ward 6,2022-02-10
2022-01-19,38.902178,-76.987253,Ward 5,2022-02-16
2022-01-19,38.933737,-77.026226,Ward 1,2022-02-04
2022-01-19,38.927579,-77.035458,Ward 1,2022-02-04
2022-01-19,38.902695,-76.984959,Ward 5,2022-02-09
2022-01-19,38.908914,-76.985173,Ward 5,2022-02-23
2022-01-19,38.908320,-76.984838,Ward 5,2022-02-17
2022-01-19,38.912606,-77.022945,Ward 6,2022-02-15
2022-01-19,38.948822,-77.078603,Ward 3,2022-02-23
2022-01-19,38.894940,-76.983902,Ward 6,2022-02-10
2022-01-19,38.958495,-77.023158,Ward 4,2022-02-10
2022-01-19,38.927278,-76.993040,Ward 5,2022-02-07
2022-01-19,38.953194,-77.026557,Ward 4,2022-02-17
2022-01-19,38.931042,-77.034872,Ward 1,2022-02-04
2022-01-19,38.934032,-77.031302,Ward 1,2022-02-18
2022-01-19,38.920875,-77.077635,Ward 3,2022-01-24
2022-01-19,38.900481,-76.974433,Ward 5,2022-02-08
2022-01-19,38.927628,-77.035481,Ward 1,2022-02-04
2022-01-19,38.918573,-76.986481,Ward 5,2022-02-10
2022-01-19,38.900738,-76.975973,Ward 5,2022-02-11
2022-01-19,38.958540,-76.993633,Ward 4,2022-02-22
2022-01-19,38.936393,-77.031023,Ward 1,2022-02-14
2022-01-19,38.893425,-76.951095,Ward 7,2022-02-06
2022-01-19,38.930768,-77.041774,Ward 1,2022-02-04
2022-01-19,38.873030,-76.976935,Ward 8,2022-01-27
2022-01-19,38.903543,-76.977781,Ward 5,2022-02-08
2022-01-19,38.903999,-76.923599,Ward 7,2022-02-15
2022-01-19,38.931234,-77.019216,Ward 1,2022-02-14
2022-01-19,38.936470,-76.989404,Ward 5,2022-02-08
2022-01-19,38.900378,-76.978281,Ward 5,2022-02-08
2022-01-19,38.931771,-77.019219,Ward 1,2022-02-14
2022-01-19,38.882452,-77.005151,Ward 6,2022-02-07
2022-01-19,38.908372,-77.010085,Ward 5,2022-02-08
2022-01-19,38.949877,-77.081500,Ward 3,2022-01-21
2022-01-19,38.925670,-77.026144,Ward 1,2022-02-18
2022-01-19,38.963839,-77.032000,Ward 4,2022-02-22
2022-01-19,38.929714,-77.018585,Ward 1,2022-02-14
2022-01-19,38.934357,-77.042014,Ward 1,2022-02-17
2022-01-19,38.941482,-77.091345,Ward 3,2022-02-03
2022-01-20,38.933660,-77.025284,Ward 1,2022-02-05
2022-01-20,38.899246,-76.993813,Ward 6,2022-02-10
2022-01-20,38.854193,-76.965943,Ward 8,2022-01-25
2022-01-20,38.893245,-76.952909,Ward 7,2022-02-05
2022-01-20,38.904063,-76.990992,Ward 5,2022-02-09
2022-01-20,38.906868,-77.027292,Ward 2,2022-02-04
2022-01-20,38.889872,-76.972943,Ward 7,2022-02-06
2022-01-20,38.903449,-76.935360,Ward 7,2022-02-06
2022-01-20,38.925755,-77.027040,Ward 1,2022-02-08
2022-01-20,38.920443,-77.000844,Ward 5,2022-02-07
2022-01-20,38.916742,-77.022524,Ward 1,2022-02-14
2022-01-20,38.933816,-77.057843,Ward 3,2022-02-03
2022-01-20,38.912096,-77.011678,Ward 5,2022-02-10
2022-01-20,38.922104,-77.031379,Ward 1,2022-02-14
2022-01-20,38.893900,-76.991778,Ward 6,2022-02-11
2022-01-20,38.940373,-77.032471,Ward 4,2022-02-17
2022-01-20,38.897772,-76.995874,Ward 6,2022-02-15
2022-01-20,38.895003,-77.031353,Ward 2,2022-01-27
2022-01-20,38.910665,-77.059137,Ward 2,2022-02-05
2022-01-20,38.903689,-76.982854,Ward 5,2022-02-02
2022-01-20,38.912394,-77.011458,Ward 5,2022-02-08
2022-01-20,38.936793,-77.027959,Ward 4,2022-02-17
2022-01-20,38.936652,-76.989808,Ward 5,2022-02-08
2022-01-20,38.919839,-77.028679,Ward 1,2022-02-14
2022-01-20,38.944330,-77.011540,Null,2022-02-16
2022-01-20,38.909343,-77.032850,Ward 2,2022-01-31
2022-01-20,38.902266,-77.003217,Ward 6,2022-02-14
2022-01-20,38.930356,-77.034605,Ward 1,2022-02-08
2022-01-20,38.876250,-76.959302,Ward 7,2022-02-24
2022-01-20,38.845271,-76.999295,Ward 8,2022-01-27
2022-01-20,38.845966,-76.996133,Ward 8,2022-01-27
2022-01-20,38.861916,-76.989575,Ward 8,2022-02-01
2022-01-20,38.868718,-76.982003,Ward 8,2022-02-01
2022-01-20,38.881258,-76.942732,Ward 7,2022-02-04
2022-01-20,38.884424,-76.959800,Ward 7,2022-02-16
2022-01-20,38.876790,-76.967236,Ward 7,2022-02-04
2022-01-20,38.839990,-77.004838,Ward 8,2022-02-02
2022-01-20,38.920443,-77.000844,Ward 5,2022-02-07
2022-01-20,38.896281,-76.982050,Ward 6,2022-02-14
2022-01-20,38.910520,-77.065340,Ward 2,2022-02-05
2022-01-20,38.933094,-77.095722,Ward 3,2022-01-25
2022-01-20,38.925251,-77.022281,Ward 1,2022-02-10
2022-01-20,38.952080,-77.030458,Ward 4,2022-02-17
2022-01-21,38.915383,-77.021469,Ward 1,2022-02-08
2022-01-21,38.899805,-77.000794,Ward 6,2022-02-14
2022-01-21,38.876369,-76.966720,Ward 7,2022-02-16
2022-01-21,38.878803,-76.965595,Ward 7,2022-02-16
2022-01-21,38.893447,-76.910138,Ward 7,2022-02-06
2022-01-21,38.938471,-77.017184,Ward 4,2022-02-08
2022-01-21,38.895003,-77.031353,Ward 2,2022-01-27
2022-01-21,38.903951,-77.069761,Ward 2,2022-02-05
2022-01-21,38.869292,-76.973417,Ward 8,2022-02-01
2022-01-21,38.867970,-76.968970,Ward 7,2022-02-16
2022-01-21,38.926327,-76.997720,Ward 5,2022-02-06
2022-01-21,38.938680,-77.017821,Ward 4,2022-02-17
2022-01-21,38.975188,-77.024712,Ward 4,2022-02-08
2022-01-21,38.933819,-77.026588,Ward 1,2022-02-11
2022-01-21,38.912769,-77.011682,Ward 5,2022-02-02
2022-01-21,38.935670,-77.031082,Ward 1,2022-02-09
2022-01-21,38.884629,-76.930802,Ward 7,2022-02-18
2022-01-21,38.973398,-77.023240,Ward 4,2022-02-14
2022-01-21,38.963429,-77.075080,Ward 3,2022-01-25
2022-01-21,38.900424,-77.015831,Ward 6,2022-02-22
2022-01-21,38.963269,-77.074969,Ward 3,2022-01-25
2022-01-21,38.901648,-77.053048,Ward 2,2022-02-05
2022-01-21,38.905654,-76.985693,Ward 5,2022-02-22
2022-01-21,38.905663,-76.985531,Ward 5,2022-02-22
2022-01-21,38.845274,-77.000882,Ward 8,2022-02-01
2022-01-21,38.901935,-76.924366,Ward 7,2022-02-06
2022-01-21,38.870925,-76.972506,Ward 8,2022-02-01
2022-01-21,38.884259,-76.931575,Ward 7,2022-02-18
2022-01-21,38.870056,-76.978765,Ward 8,2022-02-01
2022-01-21,38.921598,-77.011893,Ward 5,2022-02-08
2022-01-21,38.935775,-77.035391,Ward 1,2022-02-07
2022-01-21,38.927565,-77.025415,Ward 1,2022-02-14
2022-01-21,38.935026,-77.028272,Ward 1,2022-02-14
2022-01-21,38.824449,-77.007873,Ward 8,2022-02-01
2022-01-21,38.844069,-76.984831,Ward 8,2022-02-01
2022-01-21,38.930859,-77.035093,Ward 1,2022-02-18
2022-01-22,38.900630,-76.996415,Ward 6,2022-02-14
2022-01-22,38.879208,-76.962866,Ward 7,2022-02-24
2022-01-22,38.934748,-77.027819,Ward 1,2022-02-14
2022-01-22,38.925236,-77.043206,Ward 1,2022-02-04
2022-01-22,38.927677,-77.035498,Ward 1,2022-02-28
2022-01-22,38.921595,-77.045807,Ward 1,2022-01-25
2022-01-22,38.913530,-77.002507,Ward 5,2022-02-16
2022-01-22,38.891699,-76.948209,Ward 7,2022-02-16
2022-01-22,38.936526,-77.033237,Ward 1,2022-02-11
2022-01-22,38.853722,-76.983194,Ward 8,2022-02-01
2022-01-22,38.866665,-76.978736,Ward 8,2022-02-01
2022-01-22,38.856296,-76.967658,Ward 8,2022-02-01
2022-01-22,38.902760,-76.994649,Ward 6,2022-02-14
2022-01-22,38.839955,-76.977581,Ward 8,2022-02-01
2022-01-22,38.925150,-77.007444,Ward 5,2022-02-16
2022-01-22,38.880724,-77.008527,Ward 6,2022-02-06
2022-01-22,38.900430,-76.995840,Ward 6,2022-02-14
2022-01-22,38.930067,-77.025413,Ward 1,2022-02-14
2022-01-22,38.872360,-77.008527,Ward 6,2022-02-04
2022-01-22,38.874826,-76.970349,Ward 7,2022-02-16
2022-01-22,38.906431,-76.980600,Ward 5,2022-02-08
2022-01-22,38.906375,-76.980638,Ward 5,2022-02-14
2022-01-22,38.902531,-76.984572,Ward 5,2022-02-23
2022-01-22,38.903359,-76.983327,Ward 5,2022-02-08
2022-01-22,38.868806,-76.946297,Ward 7,2022-02-18
2022-01-22,38.842368,-76.992300,Ward 8,2022-02-02
2022-01-22,38.938480,-76.979458,Ward 5,2022-02-16
2022-01-23,38.887891,-76.994960,Ward 6,2022-02-07
2022-01-23,38.906170,-77.025402,Ward 2,2022-01-27
2022-01-23,38.918718,-77.002282,Ward 5,2022-02-04
2022-01-23,38.901940,-76.984002,Ward 5,2022-02-08
2022-01-23,38.929285,-77.021756,Ward 1,2022-02-14
2022-01-23,38.877701,-76.984270,Ward 6,2022-02-07
2022-01-23,38.907046,-77.025457,Ward 2,2022-01-27
2022-01-23,38.888046,-76.986781,Ward 6,2022-02-07
2022-01-23,38.958827,-77.083166,Ward 3,2022-01-25
2022-01-23,38.890766,-76.919597,Ward 7,2022-02-06
2022-01-23,38.874684,-76.971399,Ward 7,2022-02-07
2022-01-23,38.905104,-76.996697,Ward 6,2022-02-14
2022-01-23,38.839782,-77.003738,Ward 8,2022-03-07
2022-01-23,38.905497,-77.056451,Ward 2,2022-01-27
2022-01-23,38.902790,-76.974178,Ward 5,2022-02-08
2022-01-23,38.930803,-77.035021,Ward 1,2022-02-08
2022-01-23,38.924546,-77.058837,Ward 3,2022-02-08
2022-01-23,38.879111,-77.000202,Ward 8,2022-02-07
2022-01-23,38.936975,-77.025122,Ward 4,2022-02-17
2022-01-23,38.900158,-76.922135,Ward 7,2022-02-06
2022-01-23,38.929252,-77.021815,Ward 1,2022-02-14
2022-01-23,38.940373,-77.032471,Ward 4,2022-02-17
2022-01-23,38.879623,-76.932051,Ward 7,2022-02-23
2022-01-23,38.873957,-76.974187,Ward 7,2022-02-18
2022-01-23,38.874126,-76.972746,Ward 7,2022-02-16
2022-01-23,38.949989,-76.991921,Ward 5,2022-02-22
2022-01-23,38.844798,-76.979328,Ward 8,2022-02-01
2022-01-23,38.844798,-76.979328,Ward 8,2022-02-01
2022-01-24,38.957651,-77.022559,Ward 4,2022-02-10
2022-01-24,38.925740,-77.026002,Ward 1,2022-02-18
2022-01-24,38.888133,-76.983897,Ward 6,2022-02-07
2022-01-24,38.908809,-76.984951,Ward 5,2022-02-17
2022-01-24,38.894043,-76.984763,Ward 6,2022-02-11
2022-01-24,38.903555,-76.977731,Ward 5,2022-02-08
2022-01-24,38.935015,-77.028739,Ward 1,2022-02-09
2022-01-24,38.930222,-77.021417,Ward 1,2022-02-14
2022-01-24,38.934406,-76.964243,Ward 5,2022-02-23
2022-01-24,38.935255,-77.028752,Ward 1,2022-02-09
2022-01-24,38.962385,-77.028287,Ward 4,2022-02-17
2022-01-24,38.961014,-77.028031,Ward 4,2022-02-14
2022-01-24,38.910229,-77.009902,Ward 5,2022-02-10
2022-01-24,38.930600,-77.021306,Ward 1,2022-02-09
2022-01-24,38.927595,-77.021354,Ward 1,2022-02-14
2022-01-24,38.911304,-76.934340,Ward 7,2022-02-06
2022-01-24,38.844900,-76.995527,Ward 8,2022-02-23
2022-01-24,38.957582,-77.024670,Ward 4,2022-02-10
2022-01-24,38.925876,-77.040313,Ward 1,2022-02-18
2022-01-24,38.925593,-77.040857,Ward 1,2022-02-10
2022-01-24,38.924293,-77.042804,Ward 1,2022-02-10
2022-01-24,38.925464,-77.043667,Ward 1,2022-02-11
2022-01-24,38.868769,-76.980560,Ward 8,2022-02-08
2022-01-24,38.915395,-77.068627,Ward 2,2022-01-27
2022-01-24,38.852727,-76.972422,Ward 8,2022-02-07
2022-01-24,38.879746,-76.963353,Ward 7,2022-03-03
2022-01-24,38.956514,-77.025053,Ward 4,2022-02-10
2022-01-24,38.947473,-77.065926,Ward 3,2022-02-08
2022-01-24,38.846270,-76.974360,Ward 8,2022-02-24
2022-01-24,38.925165,-77.025033,Ward 1,2022-02-14
2022-01-24,38.914643,-77.002683,Ward 5,2022-02-04
2022-01-24,38.913558,-76.986199,Ward 5,2022-02-07
2022-01-24,38.896606,-76.974684,Ward 7,2022-02-06
2022-01-24,38.947711,-77.022693,Ward 4,2022-02-15
2022-01-24,38.885422,-76.923018,Ward 7,2022-02-16
2022-01-24,38.876790,-76.967236,Ward 7,2022-02-04
2022-01-24,38.895480,-77.001802,Ward 6,2022-02-16
2022-01-24,38.924577,-77.029418,Ward 1,2022-02-14
2022-01-24,38.903905,-76.997644,Ward 6,2022-02-14
2022-01-24,38.897223,-76.980967,Ward 6,2022-02-22
2022-01-24,38.822885,-76.999584,Ward 8,2022-03-04
2022-01-24,38.901962,-76.935384,Ward 7,2022-02-06
2022-01-24,38.902479,-76.987368,Ward 5,2022-02-16
2022-01-24,38.937090,-77.032031,Ward 4,2022-02-17
2022-01-24,38.890874,-76.989695,Ward 6,2022-02-07
2022-01-24,38.933708,-77.027101,Ward 1,2022-02-09
2022-01-24,38.917402,-77.003766,Ward 5,2022-02-07
2022-01-24,38.912549,-76.984327,Ward 5,2022-02-07
2022-01-24,38.908608,-77.031567,Ward 2,2022-01-31
2022-01-24,38.960849,-77.033745,Ward 4,2022-02-14
2022-01-24,38.824635,-77.008356,Ward 8,2022-02-05
2022-01-24,38.825330,-77.007223,Ward 8,2022-02-23
2022-01-24,38.909837,-77.013542,Ward 5,2022-02-10
2022-01-24,38.940006,-77.015090,Null,2022-02-16
2022-01-25,38.911793,-77.022747,Ward 6,2022-02-15
2022-01-25,38.914277,-77.022756,Ward 1,2022-02-14
2022-01-25,38.921251,-77.078528,Ward 3,2022-02-08
2022-01-25,38.916456,-77.011899,Ward 5,2022-02-08
2022-01-25,38.943472,-76.984881,Ward 5,2022-02-08
2022-01-25,38.853144,-76.964825,Ward 8,2022-02-24
2022-01-25,38.900024,-76.985886,Ward 6,2022-02-11
2022-01-25,38.832791,-76.999476,Ward 8,2022-02-08
2022-01-25,38.950195,-77.086803,Ward 3,2022-02-03
2022-01-25,38.900712,-76.985841,Ward 6,2022-02-11
2022-01-25,38.943055,-77.044547,Ward 4,2022-02-16
2022-01-25,38.903303,-77.018698,Ward 6,2022-02-16
2022-01-25,38.932791,-77.028488,Ward 1,2022-02-09
2022-01-25,38.936286,-77.032150,Ward 1,2022-02-09
2022-01-25,38.856296,-76.967658,Ward 8,2022-02-01
2022-01-25,38.899924,-76.995985,Ward 6,2022-02-14
2022-01-25,38.842196,-76.990202,Ward 8,2022-02-08
2022-01-25,38.889112,-76.937982,Ward 7,2022-02-24
2022-01-25,38.912763,-77.032228,Ward 2,2022-02-05
2022-01-25,38.917270,-77.000858,Ward 5,2022-02-04
2022-01-25,38.912330,-76.986888,Ward 5,2022-02-07
2022-01-25,38.928117,-77.021483,Ward 1,2022-02-14
2022-01-25,38.958131,-77.023921,Ward 4,2022-02-15
2022-01-25,38.846808,-76.983573,Ward 8,2022-02-11
2022-01-25,38.846808,-76.983573,Ward 8,2022-02-11
2022-01-25,38.904827,-76.995949,Ward 6,2022-02-17
2022-01-25,38.917974,-77.073719,Ward 3,2022-02-11
2022-01-25,38.887806,-76.938242,Ward 7,2022-02-24
2022-01-25,38.918243,-77.073873,Ward 3,2022-02-08
2022-01-25,38.870557,-76.975726,Ward 8,2022-02-09
2022-01-25,38.911507,-77.021113,Ward 6,2022-02-22
2022-01-25,38.915749,-77.037384,Ward 2,2022-01-31
2022-01-25,38.904146,-76.989483,Ward 5,2022-02-08
2022-01-25,38.892825,-76.909758,Ward 7,2022-02-16
2022-01-25,38.935211,-77.022655,Ward 1,2022-02-18
2022-01-25,38.874131,-76.975733,Ward 8,2022-02-09
2022-01-25,38.917131,-76.999840,Ward 5,2022-02-04
2022-01-25,38.854469,-76.966496,Ward 8,2022-02-08
2022-01-25,38.850045,-76.966477,Ward 8,2022-02-07
2022-01-25,38.857453,-76.972217,Ward 8,2022-02-08
2022-01-25,38.945827,-77.033018,Ward 4,2022-02-08
2022-01-25,38.840695,-77.000247,Ward 8,2022-03-04
2022-01-25,38.829019,-76.999981,Ward 8,2022-02-04
2022-01-25,38.957973,-77.033736,Ward 4,2022-02-08
2022-01-25,38.827978,-76.996150,Ward 8,2022-02-09
2022-01-25,38.834734,-76.988289,Ward 8,2022-02-05
2022-01-25,38.834068,-76.988024,Ward 8,2022-02-04
2022-01-25,38.868769,-76.980560,Ward 8,2022-02-08
2022-01-25,38.877127,-76.966999,Ward 7,2022-02-18
2022-01-25,38.985974,-77.036852,Ward 4,2022-02-08
2022-01-25,38.844190,-76.999518,Ward 8,2022-02-09
2022-01-25,38.930820,-77.018577,Ward 1,2022-02-28
2022-01-25,38.944532,-77.024974,Ward 4,2022-02-07
2022-01-25,38.931950,-76.993833,Ward 5,2022-02-08
2022-01-25,38.928248,-77.026848,Ward 1,2022-02-09
2022-01-25,38.905803,-76.977550,Ward 5,2022-02-10
2022-01-25,38.956467,-77.024444,Ward 4,2022-02-10
2022-01-25,38.901916,-76.934518,Ward 7,2022-02-16
2022-01-25,38.925464,-77.043667,Ward 1,2022-02-11
2022-01-25,38.855417,-76.969703,Ward 8,2022-02-08
2022-01-25,38.911671,-77.008568,Ward 5,2022-02-07
2022-01-25,38.893762,-76.990900,Ward 6,2022-02-10
2022-01-25,38.912609,-77.051277,Ward 2,2022-01-31
2022-01-25,38.917230,-77.042072,Ward 1,2022-02-08
2022-01-25,38.896570,-76.992856,Ward 6,2022-02-16
2022-01-25,38.906452,-76.977822,Ward 5,2022-02-11
2022-01-25,38.874579,-76.973734,Ward 7,2022-02-18
2022-01-25,38.912042,-77.008384,Ward 5,2022-02-07
2022-01-26,38.901552,-77.007180,Ward 6,2022-02-14
2022-01-26,38.894604,-76.918454,Ward 7,2022-02-16
2022-01-26,38.915765,-77.020175,Ward 1,2022-02-14
2022-01-26,38.834330,-77.009897,Ward 8,2022-02-04
2022-01-26,38.884273,-77.003516,Ward 6,2022-02-07
2022-01-26,38.920817,-77.013313,Ward 5,2022-02-10
2022-01-26,38.943825,-77.026293,Ward 4,2022-02-17
2022-01-26,38.917233,-76.977786,Ward 5,2022-02-16
2022-01-26,38.873599,-76.975282,Ward 8,2022-02-24
2022-01-26,38.934363,-77.041467,Ward 1,2022-02-11
2022-01-26,38.901552,-77.007180,Ward 6,2022-02-14
2022-01-26,38.916446,-77.007706,Ward 5,2022-02-09
2022-01-26,38.905877,-77.004160,Ward 6,2022-02-18
2022-01-26,38.912165,-77.036910,Ward 2,2022-01-31
2022-01-26,38.878593,-76.986060,Ward 6,2022-02-16
2022-01-26,38.899371,-77.001253,Ward 6,2022-02-16
2022-01-26,38.928606,-77.040979,Ward 1,2022-02-23
2022-01-26,38.894617,-76.985713,Ward 6,2022-02-10
2022-01-26,38.955561,-76.990303,Ward 5,2022-02-08
2022-01-26,38.832178,-76.989186,Ward 8,2022-02-05
2022-01-26,38.965838,-77.028300,Ward 4,2022-02-17
2022-01-26,38.930960,-76.973552,Ward 5,2022-02-14
2022-01-26,38.892352,-76.938946,Ward 7,2022-02-16
2022-01-26,38.902560,-76.937458,Ward 7,2022-02-16
2022-01-26,38.880113,-76.981612,Ward 6,2022-02-14
2022-01-26,38.957266,-77.022680,Ward 4,2022-02-10
2022-01-26,38.862223,-76.951912,Ward 7,2022-02-24
2022-01-26,38.898912,-76.999509,Ward 6,2022-02-22
2022-01-26,38.936835,-77.021567,Ward 1,2022-02-28
