2020-01-13,38.920410,-77.013860,Ward 5,2020-01-15
2020-01-13,38.885051,-76.959300,Ward 7,2020-01-17
2020-01-13,38.936778,-77.033094,Ward 1,2020-01-15
2020-01-13,38.836676,-77.004750,Ward 8,2020-02-05
2020-01-13,38.927399,-77.023692,Ward 1,2020-02-05
2020-01-13,38.897052,-76.978105,Ward 7,2020-02-03
2020-01-13,38.915793,-77.041291,Ward 2,2020-02-04
2020-01-13,38.905665,-76.985955,Ward 5,2020-01-22
2020-01-13,38.890077,-76.944288,Ward 7,2020-01-14
2020-01-13,38.934021,-77.039555,Ward 1,2020-02-05
2020-01-13,38.934021,-77.039555,Ward 1,2020-02-05
2020-01-13,38.925176,-77.030019,Ward 1,2020-02-03
2020-01-13,38.934452,-77.027435,Ward 1,2020-01-22
2020-01-13,38.977984,-77.027873,Ward 4,2020-02-05
2020-01-13,38.878584,-76.941614,Ward 7,2020-01-13
2020-01-13,38.892152,-76.951762,Ward 7,2020-02-03
2020-01-13,38.868830,-76.979541,Ward 8,2020-02-05
2020-01-13,38.888462,-76.979839,Ward 6,2020-02-03
2020-01-13,38.880840,-76.926295,Ward 7,2020-02-03
2020-01-13,38.914454,-77.009378,Ward 5,2020-02-05
2020-01-13,38.886496,-76.918395,Ward 7,2020-01-14
2020-01-13,38.913083,-77.003237,Ward 5,2020-02-05
2020-01-13,38.913205,-77.003235,Ward 5,2020-02-05
2020-01-13,38.824588,-77.008834,Ward 8,2020-02-05
2020-01-13,38.917329,-76.972439,Ward 5,2020-01-17
2020-01-13,38.904168,-76.990318,Ward 5,2020-01-17
2020-01-13,38.908041,-77.084706,Ward 3,2020-01-22
2020-01-13,38.907739,-76.984895,Ward 5,2020-01-17
2020-01-13,38.919354,-77.075905,Ward 3,2020-01-22
2020-01-13,38.938081,-76.971534,Ward 5,2020-01-17
2020-01-13,38.845308,-77.003038,Ward 8,2020-02-13
2020-01-13,38.942712,-76.990514,Ward 5,2020-01-17
2020-01-13,38.964996,-77.007418,Ward 4,2020-02-03
2020-01-13,38.877199,-76.932274,Ward 7,2020-01-17
2020-01-13,38.918915,-77.002266,Ward 5,2020-01-14
2020-01-13,38.968819,-77.029959,Ward 4,2020-01-17
2020-01-13,38.922953,-77.031687,Ward 1,2020-01-15
2020-01-13,38.896538,-76.957495,Ward 7,2020-02-03
2020-01-14,38.959873,-77.029406,Ward 4,2020-02-03
2020-01-14,38.959415,-77.028466,Ward 4,2020-02-05
2020-01-14,38.902599,-76.970667,Ward 5,2020-01-14
2020-01-14,38.932193,-77.018912,Ward 1,2020-02-05
2020-01-14,38.936164,-77.022983,Ward 1,2020-02-05
2020-01-14,38.929900,-77.029226,Ward 1,2020-02-05
2020-01-14,38.929906,-77.029474,Ward 1,2020-02-05
2020-01-14,38.824655,-77.007654,Ward 8,2020-02-05
2020-01-14,38.825014,-77.010385,Ward 8,2020-02-05
2020-01-14,38.914271,-77.028269,Ward 1,2020-02-04
2020-01-14,38.887594,-76.993762,Ward 6,2020-02-05
2020-01-14,38.834864,-77.006894,Ward 8,2020-02-05
2020-01-14,38.932655,-77.031220,Ward 1,2020-01-16
2020-01-14,38.961234,-77.026247,Ward 4,2020-02-03
2020-01-14,38.961465,-77.026248,Ward 4,2020-02-03
2020-01-14,38.986926,-77.035350,Ward 4,2020-02-05
2020-01-14,38.903452,-76.983033,Ward 5,2020-01-22
2020-01-14,38.931012,-77.028463,Ward 1,2020-02-04
2020-01-14,38.875576,-76.968393,Ward 7,2020-02-05
2020-01-14,38.893811,-76.911232,Ward 7,2020-02-03
2020-01-14,38.867623,-76.972371,Ward 8,2020-02-05
2020-01-14,38.928036,-77.037719,Ward 1,2020-01-16
2020-01-14,38.867553,-76.946423,Ward 7,2020-02-05
2020-01-14,38.868828,-76.980459,Ward 8,2020-02-05
2020-01-14,38.842310,-76.988292,Ward 8,2020-02-05
2020-01-14,38.912986,-77.027359,Ward 2,2020-02-04
2020-01-14,38.934025,-77.040428,Ward 1,2020-02-04
2020-01-14,38.933475,-77.041764,Ward 1,2020-02-05
2020-01-14,38.877199,-76.932274,Ward 7,2020-01-17
2020-01-14,38.858576,-76.988886,Ward 8,2020-01-17
2020-01-14,38.898014,-76.978203,Ward 6,2020-01-15
2020-01-14,38.914077,-76.973170,Ward 5,2020-01-22
2020-01-14,38.904205,-76.979716,Ward 5,2020-02-05
2020-01-14,38.907240,-76.986378,Ward 5,2020-01-22
2020-01-14,38.903880,-76.980235,Ward 5,2020-01-22
2020-01-14,38.904302,-76.992327,Ward 5,2020-01-22
2020-01-14,38.939184,-77.025061,Ward 4,2020-02-03
2020-01-14,38.911867,-77.039919,Ward 2,2020-01-15
2020-01-14,38.833260,-77.003373,Ward 8,2020-01-16
2020-01-14,38.910786,-77.009378,Ward 5,2020-01-15
2020-01-14,38.925585,-77.000037,Ward 5,2020-01-15
2020-01-14,38.836347,-77.002527,Ward 8,2020-01-16
2020-01-14,38.910013,-77.026195,Ward 6,2020-02-13
2020-01-14,38.841990,-76.986206,Ward 8,2020-02-05
2020-01-14,38.825159,-77.007799,Ward 8,2020-02-05
2020-01-14,38.868687,-76.984802,Ward 8,2020-02-05
2020-01-14,38.912762,-77.027528,Ward 2,2020-01-15
2020-01-14,38.968453,-77.021656,Ward 4,2020-02-05
2020-01-15,38.911667,-76.984927,Ward 5,2020-01-15
2020-01-15,38.957486,-77.031026,Ward 4,2020-01-17
2020-01-15,38.957464,-77.031901,Ward 4,2020-02-07
2020-01-15,38.907804,-76.979955,Ward 5,2020-01-22
2020-01-15,38.867419,-76.985955,Ward 8,2020-01-16
2020-01-15,38.906645,-77.081850,Ward 3,2020-01-15
2020-01-15,38.921771,-77.101790,Ward 3,2020-01-15
2020-01-15,38.930716,-77.110810,Ward 3,2020-01-15
2020-01-15,38.919405,-77.030755,Ward 1,2020-02-04
2020-01-15,38.856292,-76.968322,Ward 8,2020-01-16
2020-01-15,38.910782,-76.987579,Ward 5,2020-02-05
2020-01-15,38.893252,-76.948686,Ward 7,2020-02-03
2020-01-15,38.964641,-77.031271,Ward 4,2020-02-05
2020-01-15,38.911394,-77.095718,Ward 3,2020-01-15
2020-01-15,38.874778,-77.010437,Ward 6,2020-02-13
2020-01-15,38.906137,-77.001639,Ward 6,2020-02-07
2020-01-15,38.939815,-76.994814,Ward 5,2020-02-03
2020-01-15,38.907070,-77.010919,Ward 5,2020-02-03
2020-01-15,38.936560,-77.058544,Ward 3,2020-02-04
2020-01-15,38.913605,-77.032357,Ward 2,2020-01-16
2020-01-15,38.911292,-77.008393,Ward 5,2020-02-05
2020-01-15,38.937197,-76.994841,Ward 5,2020-02-05
2020-01-15,38.967103,-77.021680,Ward 4,2020-02-05
2020-01-15,38.911313,-77.029109,Ward 2,2020-02-04
2020-01-15,38.896572,-76.986184,Ward 6,2020-02-07
2020-01-15,38.875816,-76.932053,Ward 7,2020-02-05
2020-01-15,38.828980,-76.994370,Ward 8,2020-01-16
2020-01-15,38.906714,-77.086806,Ward 3,2020-01-16
2020-01-15,38.957074,-76.993221,Ward 5,2020-02-03
2020-01-15,38.927780,-76.991351,Ward 5,2020-02-03
2020-01-15,38.906785,-76.987361,Ward 5,2020-01-22
2020-01-15,38.922394,-77.003882,Ward 5,2020-02-04
2020-01-15,38.910918,-77.014062,Ward 5,2020-02-03
2020-01-15,38.898801,-76.975865,Null,2020-01-22
2020-01-15,38.903758,-76.984696,Ward 5,2020-01-22
2020-01-15,38.907854,-76.988423,Ward 5,2020-01-22
2020-01-15,38.900086,-76.939458,Ward 7,2020-02-03
2020-01-15,38.912050,-77.038954,Ward 2,2020-01-16
2020-01-15,38.911597,-77.038219,Ward 2,2020-01-16
2020-01-15,38.895251,-76.980481,Ward 6,2020-02-03
2020-01-15,38.917424,-77.008077,Ward 5,2020-01-16
2020-01-16,38.914225,-77.008717,Ward 5,2020-02-04
2020-01-16,38.895003,-77.031353,Ward 2,2020-01-16
2020-01-16,38.925980,-77.027759,Ward 1,2020-02-05
2020-01-16,38.898902,-76.975176,Ward 5,2020-01-16
2020-01-16,38.902369,-76.983296,Ward 5,2020-02-05
2020-01-16,38.891833,-76.986879,Ward 6,2020-02-03
2020-01-16,38.929899,-77.030014,Ward 1,2020-02-04
2020-01-16,38.925309,-77.023439,Ward 1,2020-02-04
2020-01-16,38.891868,-76.988052,Ward 6,2020-01-21
2020-01-16,38.922642,-77.027759,Ward 1,2020-02-04
2020-01-16,38.924031,-77.028033,Ward 1,2020-02-04
2020-01-16,38.922686,-77.032038,Ward 1,2020-02-04
2020-01-16,38.879911,-76.993525,Ward 6,2020-02-03
2020-01-16,38.923504,-77.039250,Ward 1,2020-02-04
2020-01-16,38.902869,-76.929181,Ward 7,2020-02-03
2020-01-16,38.904884,-76.984008,Ward 5,2020-01-16
2020-01-16,38.887127,-76.980496,Ward 6,2020-01-16
2020-01-16,38.913912,-77.042316,Ward 2,2020-02-05
2020-01-16,38.933331,-77.040996,Ward 1,2020-02-04
2020-01-16,38.896305,-76.956152,Ward 7,2020-02-05
2020-01-16,38.835223,-77.006597,Ward 8,2020-02-05
2020-01-16,38.835223,-77.006597,Ward 8,2020-02-05
2020-01-16,38.835223,-77.006597,Ward 8,2020-02-05
2020-01-16,38.896305,-76.956152,Ward 7,2020-02-05
2020-01-16,38.864995,-76.949095,Ward 7,2020-02-05
2020-01-16,38.902798,-76.998731,Ward 6,2020-01-21
2020-01-16,38.933789,-77.041005,Ward 1,2020-02-04
2020-01-16,38.913165,-77.011891,Ward 5,2020-02-05
2020-01-16,38.875522,-76.965316,Ward 7,2020-02-13
2020-01-16,38.868572,-76.980040,Ward 8,2020-02-05
2020-01-16,38.912726,-76.987756,Ward 5,2020-02-05
2020-01-16,38.827275,-76.997648,Ward 8,2020-02-13
2020-01-16,38.902341,-76.978737,Ward 5,2020-02-13
2020-01-16,38.830300,-76.995512,Ward 8,2020-02-13
2020-01-16,38.830300,-76.995747,Ward 8,2020-02-13
2020-01-16,38.879378,-76.943238,Ward 7,2020-02-05
2020-01-16,38.927668,-77.033857,Ward 1,2020-01-21
2020-01-16,38.876513,-76.967543,Ward 7,2020-02-05
2020-01-16,38.885333,-76.956576,Ward 7,2020-02-03
2020-01-16,38.886300,-76.978822,Ward 6,2020-02-03
2020-01-16,38.933938,-77.025103,Ward 1,2020-02-07
2020-01-16,38.962860,-77.073243,Ward 3,2020-01-21
2020-01-16,38.922538,-77.001517,Ward 5,2020-02-05
2020-01-16,38.907417,-77.011528,Ward 5,2020-02-05
2020-01-17,38.913591,-77.016372,Ward 5,2020-02-05
2020-01-17,38.911667,-76.984927,Ward 5,2020-01-22
2020-01-17,38.911454,-77.019673,Ward 6,2020-01-22
2020-01-17,38.930056,-77.025495,Ward 1,2020-02-07
2020-01-17,38.935831,-77.057152,Ward 3,2020-01-21
2020-01-17,38.957634,-77.028652,Ward 4,2020-02-05
2020-01-17,38.963208,-77.010949,Ward 4,2020-02-05
2020-01-17,38.940066,-76.993339,Ward 5,2020-02-05
2020-01-17,38.925503,-77.027527,Ward 1,2020-02-04
2020-01-17,38.899624,-76.924441,Ward 7,2020-02-07
2020-01-17,38.937784,-77.032165,Ward 4,2020-02-07
2020-01-17,38.822643,-77.005796,Ward 8,2020-01-21
2020-01-17,38.879206,-76.981974,Ward 6,2020-02-13
2020-01-17,38.876562,-76.983256,Ward 6,2020-02-03
2020-01-17,38.892384,-76.989946,Ward 6,2020-02-07
2020-01-17,38.885640,-77.001186,Ward 6,2020-01-22
2020-01-17,38.890258,-76.913432,Ward 7,2020-02-03
2020-01-17,38.937784,-77.032165,Ward 4,2020-02-07
2020-01-17,38.883496,-76.943252,Ward 7,2020-02-07
2020-01-17,38.922227,-77.003723,Ward 5,2020-02-11
2020-01-17,38.933979,-77.040567,Ward 1,2020-02-13
2020-01-17,38.871848,-76.976060,Ward 8,2020-02-05
2020-01-17,38.979889,-77.056537,Ward 4,2020-01-22
2020-01-17,38.880053,-76.942963,Ward 7,2020-01-22
2020-01-17,38.981105,-77.031869,Ward 4,2020-02-07
2020-01-17,38.961516,-77.019677,Ward 4,2020-01-22
2020-01-17,38.940177,-77.026830,Ward 4,2020-01-22
2020-01-17,38.939817,-77.016286,Ward 4,2020-01-22
2020-01-17,38.944485,-77.005785,Ward 5,2020-02-13
2020-01-17,38.923298,-77.040385,Ward 1,2020-01-22
2020-01-17,38.940660,-77.055010,Ward 3,2020-01-21
2020-01-17,38.938678,-77.031217,Ward 4,2020-02-07
2020-01-17,38.831158,-76.991158,Ward 8,2020-02-05
2020-01-17,38.909853,-77.014316,Ward 5,2020-02-05
2020-01-17,38.919544,-76.982901,Ward 5,2020-02-13
2020-01-17,38.913781,-77.016523,Ward 5,2020-01-21
2020-01-18,38.889302,-76.981983,Ward 6,2020-02-07
2020-01-18,38.924196,-77.094713,Ward 3,2020-01-21
2020-01-18,38.890717,-76.987263,Ward 6,2020-02-07
2020-01-18,38.876173,-76.966735,Ward 7,2020-02-07
2020-01-19,38.912854,-76.984520,Ward 5,2020-01-22
2020-01-19,38.937784,-77.032232,Ward 4,2020-02-07
2020-01-19,38.889346,-76.981998,Ward 6,2020-02-07
2020-01-19,38.889215,-76.981985,Ward 6,2020-02-07
2020-01-19,38.912983,-77.013759,Ward 5,2020-02-12
2020-01-19,38.893323,-76.918692,Ward 7,2020-02-07
2020-01-19,38.924997,-77.026408,Ward 1,2020-02-04
2020-01-19,38.925740,-77.026002,Ward 1,2020-02-04
2020-01-19,38.959928,-76.995416,Ward 4,2020-02-13
2020-01-20,38.927884,-76.968881,Ward 5,2020-02-12
2020-01-20,38.931790,-77.037254,Ward 1,2020-01-22
2020-01-20,38.888751,-76.914976,Ward 7,2020-01-22
2020-01-20,38.957915,-77.025576,Ward 4,2020-01-24
2020-01-20,38.885209,-76.956666,Ward 7,2020-01-22
2020-01-20,38.928877,-77.037172,Ward 1,2020-01-22
2020-01-20,38.916454,-77.016097,Ward 1,2020-02-04
2020-01-20,38.874209,-76.971441,Ward 7,2020-01-22
2020-01-20,38.904735,-76.984910,Ward 5,2020-01-30
2020-01-20,38.871732,-76.981022,Ward 8,2020-01-25
2020-01-20,38.934554,-77.058360,Ward 3,2020-01-21
2020-01-20,38.863640,-76.979246,Ward 8,2020-01-25
2020-01-20,38.896822,-76.981195,Ward 6,2020-01-24
2020-01-21,38.895926,-76.980062,Ward 7,2020-01-24
2020-01-21,38.895908,-76.980530,Ward 6,2020-01-22
2020-01-21,38.906926,-77.010954,Ward 5,2020-01-24
2020-01-21,38.964694,-77.079888,Ward 3,2020-01-24
2020-01-21,38.899107,-76.995660,Ward 6,2020-01-24
2020-01-21,38.834485,-77.006376,Ward 8,2020-01-22
2020-01-21,38.894436,-76.918946,Ward 7,2020-02-05
2020-01-21,38.948905,-77.017451,Ward 4,2020-01-30
2020-01-21,38.895331,-76.956570,Ward 7,2020-01-22
2020-01-21,38.861274,-76.983558,Ward 8,2020-01-22
2020-01-21,38.959373,-77.024457,Ward 4,2020-01-30
2020-01-21,38.935842,-77.060311,Ward 3,2020-01-22
2020-01-21,38.947570,-77.034791,Ward 4,2020-01-30
2020-01-21,38.864231,-76.979336,Ward 8,2020-01-22
2020-01-21,38.902444,-76.975975,Ward 5,2020-01-25
2020-01-21,38.903019,-76.975176,Ward 5,2020-01-30
2020-01-21,38.910782,-76.987579,Ward 5,2020-01-22
2020-01-21,38.904652,-76.991499,Ward 5,2020-01-22
2020-01-21,38.912986,-77.027359,Ward 2,2020-01-24
2020-01-21,38.904732,-76.989860,Ward 5,2020-01-30
2020-01-21,38.904451,-76.989234,Ward 5,2020-01-22
2020-01-21,38.874201,-76.936088,Ward 7,2020-01-30
2020-01-21,38.902443,-76.987255,Ward 5,2020-01-25
2020-01-21,38.865644,-76.983187,Ward 8,2020-01-30
2020-01-21,38.938475,-76.973956,Ward 5,2020-03-10
2020-01-21,38.865867,-76.968655,Ward 7,2020-01-30
2020-01-21,38.934379,-77.027792,Ward 1,2020-01-24
2020-01-21,38.934392,-77.030018,Ward 1,2020-01-30
2020-01-21,38.933837,-77.030045,Ward 1,2020-01-24
2020-01-21,38.912018,-77.040242,Ward 2,2020-01-24
2020-01-21,38.863235,-76.982974,Ward 8,2020-02-07
2020-01-21,38.932304,-77.035219,Ward 1,2020-01-24
2020-01-21,38.959229,-77.071407,Ward 3,2020-01-30
2020-01-21,38.917929,-77.009713,Ward 5,2020-01-30
2020-01-21,38.919517,-77.029965,Ward 1,2020-01-23
2020-01-21,38.873126,-77.012732,Ward 6,2020-01-24
2020-01-21,38.895466,-76.982211,Ward 6,2020-02-07
2020-01-21,38.861568,-76.998851,Ward 8,2020-02-12
2020-01-21,38.969923,-77.018029,Ward 4,2020-01-30
2020-01-21,38.924432,-77.095125,Ward 3,2020-01-30
2020-01-21,38.945003,-77.084038,Ward 3,2020-02-05
2020-01-21,38.905384,-76.944076,Ward 7,2020-01-30
2020-01-21,38.935238,-77.055424,Ward 3,2020-02-04
2020-01-21,38.917929,-77.009713,Ward 5,2020-02-05
2020-01-21,38.903184,-76.978286,Ward 5,2020-01-25
2020-01-21,38.917574,-77.016761,Ward 1,2020-01-23
2020-01-21,38.915402,-77.019391,Ward 1,2020-02-04
2020-01-21,38.925670,-77.026144,Ward 1,2020-02-04
2020-01-21,38.874826,-76.970349,Ward 7,2020-02-03
2020-01-21,38.874579,-76.973734,Ward 7,2020-02-03
2020-01-21,38.909818,-77.007908,Ward 5,2020-01-30
2020-01-21,38.912382,-77.022536,Ward 6,2020-01-22
2020-01-22,38.905396,-76.971953,Ward 5,2020-01-22
2020-01-22,38.894402,-76.984818,Ward 6,2020-01-30
2020-01-22,38.888729,-76.928707,Ward 7,2020-01-24
2020-01-22,38.842113,-76.988204,Ward 8,2020-01-25
2020-01-22,38.828860,-77.010919,Ward 8,2020-01-25
2020-01-22,38.925008,-77.026319,Ward 1,2020-02-04
2020-01-22,38.892788,-76.987747,Ward 6,2020-01-28
2020-01-22,38.922608,-77.040425,Ward 1,2020-02-06
2020-01-22,38.919244,-77.002031,Ward 5,2020-01-30
2020-01-22,38.906444,-77.027037,Ward 2,2020-02-21
2020-01-22,38.894558,-76.922438,Ward 7,2020-01-27
2020-01-22,38.903709,-76.944274,Ward 7,2020-01-30
2020-01-22,38.916745,-77.018821,Ward 1,2020-02-04
2020-01-22,38.957285,-77.006497,Ward 4,2020-01-28
2020-01-22,38.907699,-77.027874,Ward 2,2020-02-03
2020-01-22,38.903876,-76.979322,Ward 5,2020-01-23
2020-01-22,38.926803,-77.042814,Ward 1,2020-01-24
2020-01-22,38.918754,-76.988847,Ward 5,2020-01-30
2020-01-22,38.889535,-76.981742,Ward 6,2020-01-30
2020-01-22,38.963305,-77.073622,Ward 3,2020-01-30
2020-01-22,38.955157,-77.020819,Ward 4,2020-01-30
2020-01-22,38.958362,-77.021224,Ward 4,2020-01-30
2020-01-22,38.894650,-76.978576,Ward 6,2020-01-30
2020-01-22,38.882502,-76.983440,Ward 6,2020-01-30
2020-01-22,38.901261,-76.984537,Ward 5,2020-01-30
2020-01-22,38.892747,-76.909843,Ward 7,2020-01-27
2020-01-22,38.903558,-76.993422,Ward 6,2020-02-07
2020-01-22,38.933789,-77.041005,Ward 1,2020-01-30
2020-01-22,38.903943,-76.993431,Ward 6,2020-01-30
2020-01-22,38.920492,-77.073964,Ward 3,2020-02-11
2020-01-22,38.920492,-77.073964,Ward 3,2020-01-23
2020-01-22,38.902686,-76.977861,Ward 5,2020-01-25
2020-01-22,38.902958,-76.989791,Ward 5,2020-01-25
2020-01-22,38.903062,-76.979237,Ward 5,2020-01-25
2020-01-22,38.909986,-76.985389,Ward 5,2020-01-25
2020-01-22,38.910822,-77.009460,Ward 5,2020-01-24
2020-01-22,38.842204,-76.991517,Ward 8,2020-01-27
2020-01-22,38.896291,-76.958914,Ward 7,2020-02-07
2020-01-22,38.930739,-77.037631,Ward 1,2020-01-30
2020-01-22,38.914880,-77.020121,Ward 6,2020-01-30
2020-01-22,38.920677,-77.074135,Ward 3,2020-01-23
2020-01-22,38.943413,-77.084899,Ward 3,2020-01-30
2020-01-23,38.906745,-76.986831,Ward 5,2020-01-30
2020-01-23,38.931606,-77.023253,Ward 1,2020-01-30
2020-01-23,38.913142,-76.987423,Ward 5,2020-01-23
2020-01-23,38.915416,-77.030019,Ward 1,2020-02-04
2020-01-23,38.927067,-77.022683,Ward 1,2020-02-04
2020-01-23,38.918915,-77.002266,Ward 5,2020-02-05
2020-01-23,38.918915,-77.002266,Ward 5,2020-02-05
2020-01-23,38.906020,-76.942110,Ward 7,2020-01-28
2020-01-23,38.884585,-76.929085,Ward 7,2020-01-27
2020-01-23,38.900578,-76.999734,Ward 6,2020-01-27
2020-01-23,38.897291,-76.918926,Ward 7,2020-01-27
2020-01-23,38.936693,-77.032150,Ward 1,2020-02-05
2020-01-23,38.869924,-76.980108,Ward 8,2020-01-30
2020-01-23,38.869739,-76.967475,Ward 7,2020-01-30
2020-01-23,38.940177,-77.026830,Ward 4,2020-01-30
2020-01-23,38.896310,-76.985710,Ward 6,2020-01-30
2020-01-23,38.895923,-76.979804,Ward 6,2020-01-27
2020-01-23,38.895929,-76.981227,Ward 7,2020-01-30
2020-01-23,38.864739,-76.960704,Ward 7,2020-01-24
2020-01-23,38.912098,-77.004801,Ward 5,2020-01-24
2020-01-23,38.895647,-76.980986,Ward 6,2020-01-30
2020-01-23,38.902871,-76.999180,Ward 6,2020-01-27
2020-01-23,38.901091,-76.991741,Ward 6,2020-01-27
2020-01-23,38.924031,-77.028033,Ward 1,2020-02-04
2020-01-23,38.831398,-77.007677,Ward 8,2020-03-10
2020-01-23,38.901127,-77.006849,Ward 6,2020-01-27
2020-01-23,38.890682,-76.953736,Ward 7,2020-02-21
2020-01-23,38.899978,-76.976648,Ward 5,2020-01-30
2020-01-23,38.899231,-76.976776,Ward 5,2020-01-25
2020-01-23,38.945376,-77.077812,Ward 3,2020-01-30
2020-01-23,38.940177,-77.026830,Ward 4,2020-01-27
2020-01-23,38.930602,-77.034672,Ward 1,2020-01-30
2020-01-23,38.930602,-77.034672,Ward 1,2020-01-30
2020-01-23,38.930548,-77.034628,Ward 1,2020-01-30
2020-01-23,38.930548,-77.034628,Ward 1,2020-01-30
2020-01-23,38.930548,-77.034628,Ward 1,2020-01-30
2020-01-23,38.931012,-77.028463,Ward 1,2020-02-05
2020-01-23,38.945405,-77.020946,Ward 4,2020-01-30
2020-01-23,38.911793,-77.022747,Ward 6,2020-01-28
2020-01-23,38.929301,-77.032984,Ward 1,2020-02-05
2020-01-23,38.929301,-77.032984,Ward 1,2020-02-05
2020-01-23,38.929301,-77.032984,Ward 1,2020-01-30
2020-01-23,38.939801,-77.035727,Ward 4,2020-02-21
2020-01-23,38.954229,-77.016431,Ward 4,2020-01-30
2020-01-24,38.912890,-76.987349,Ward 5,2020-01-25
2020-01-24,38.911667,-76.984927,Ward 5,2020-01-24
2020-01-24,38.911667,-76.984927,Ward 5,2020-01-24
2020-01-24,38.911667,-76.984927,Ward 5,2020-01-24
2020-01-24,38.956248,-77.082980,Ward 3,2020-01-30
2020-01-24,38.992070,-77.041676,Ward 4,2020-01-27
2020-01-24,38.991807,-77.038656,Ward 4,2020-01-27
2020-01-24,38.994751,-77.040121,Ward 4,2020-01-29
2020-01-24,38.994206,-77.039443,Ward 4,2020-01-27
2020-01-24,38.992030,-77.043607,Ward 4,2020-02-05
2020-01-24,38.991380,-77.040349,Ward 4,2020-01-27
2020-01-24,38.904664,-76.981285,Ward 5,2020-01-25
2020-01-24,38.888751,-76.914976,Ward 7,2020-01-30
2020-01-24,38.944513,-77.014848,Ward 4,2020-01-30
2020-01-24,38.859574,-76.986610,Ward 8,2020-02-07
2020-01-24,38.835096,-76.987954,Ward 8,2020-02-07
2020-01-24,38.924017,-77.027803,Ward 1,2020-02-04
2020-01-24,38.923514,-77.027896,Ward 1,2020-02-04
2020-01-24,38.903876,-76.979372,Ward 5,2020-01-25
2020-01-24,38.900202,-76.993757,Ward 6,2020-01-28
2020-01-24,38.908082,-77.083633,Ward 3,2020-01-30
2020-01-24,38.870735,-76.956894,Ward 7,2020-01-30
2020-01-24,38.910488,-77.017213,Ward 6,2020-02-07
2020-01-24,38.905800,-76.977056,Ward 5,2020-01-30
2020-01-24,38.842269,-77.000779,Ward 8,2020-02-05
2020-01-24,38.870180,-76.967499,Ward 7,2020-01-30
2020-01-24,38.859200,-76.995498,Ward 8,2020-02-05
2020-01-24,38.902754,-76.993566,Ward 6,2020-01-29
2020-01-24,38.900102,-76.927377,Ward 7,2020-01-30
2020-01-24,38.986789,-77.031230,Ward 4,2020-02-12
2020-01-24,38.943917,-77.022261,Ward 4,2020-01-30
2020-01-24,38.897163,-76.980639,Ward 6,2020-01-27
2020-01-24,38.877232,-76.932239,Ward 7,2020-01-30
2020-01-24,38.892004,-76.988350,Ward 6,2020-01-28
2020-01-24,38.915145,-76.986557,Ward 5,2020-01-25
2020-01-24,38.834734,-76.988289,Ward 8,2020-02-07
2020-01-24,38.959928,-76.995416,Ward 4,2020-01-30
2020-01-24,38.954532,-77.017991,Ward 4,2020-01-28
2020-01-24,38.955580,-77.018034,Ward 4,2020-01-28
2020-01-24,38.953252,-77.015940,Ward 4,2020-01-27
2020-01-24,38.904754,-77.000365,Ward 6,2020-02-06
2020-01-24,38.901324,-76.985418,Ward 5,2020-01-25
2020-01-24,38.912579,-76.990032,Ward 5,2020-01-25
2020-01-24,38.917081,-77.003164,Ward 5,2020-02-05
2020-01-24,38.927721,-76.976220,Ward 5,2020-01-27
2020-01-24,38.920533,-77.001823,Ward 5,2020-01-27
2020-01-24,38.857909,-76.993249,Ward 8,2020-02-21
2020-01-24,38.981420,-77.053764,Ward 4,2020-01-28
2020-01-24,38.922373,-76.972614,Ward 5,2020-02-21
2020-01-24,38.911684,-77.005515,Ward 5,2020-01-30
2020-01-25,38.950187,-77.018383,Ward 4,2020-01-28
2020-01-25,38.912096,-77.011678,Ward 5,2020-01-27
2020-01-25,38.934881,-77.035321,Ward 1,2020-01-29
2020-01-25,38.934881,-77.035321,Ward 1,2020-01-29
2020-01-25,38.934881,-77.035321,Ward 1,2020-01-29
2020-01-25,38.934881,-77.035321,Ward 1,2020-01-29
2020-01-25,38.901517,-76.992478,Ward 6,2020-01-30
2020-01-25,38.928862,-77.018606,Ward 1,2020-01-30
2020-01-25,38.957658,-77.021198,Ward 4,2020-01-30
2020-01-25,38.953424,-77.016216,Ward 4,2020-01-28
2020-01-25,38.897072,-76.977674,Ward 6,2020-01-30
