2022-01-04,38.903500,-77.050376,Ward 2,2022-01-06
2022-01-04,38.962834,-77.071518,Ward 3,2022-01-05
2022-01-04,38.881454,-76.981127,Ward 6,2022-01-05
2022-01-04,38.829372,-77.010456,Ward 8,2022-01-05
2022-01-04,38.924929,-77.059554,Ward 3,2022-01-05
2022-01-04,38.911133,-77.060842,Ward 2,2022-01-05
2022-01-04,38.962834,-77.071518,Ward 3,2022-01-05
2022-01-04,38.898150,-76.986703,Ward 6,2022-01-05
2022-01-04,38.895323,-76.926947,Ward 7,2022-01-05
2022-01-04,38.961030,-77.000466,Ward 4,2022-01-05
2022-01-04,38.916427,-77.069905,Ward 2,2022-01-05
2022-01-04,38.909169,-77.057881,Ward 2,2022-01-05
2022-01-04,38.884655,-76.942473,Ward 7,2022-01-05
2022-01-04,38.829958,-76.993608,Ward 8,2022-01-05
2022-01-04,38.892008,-76.986471,Ward 6,2022-01-05
2022-01-04,38.977796,-77.029680,Ward 4,2022-01-05
2022-01-04,38.891581,-76.985213,Ward 6,2022-01-05
2022-01-04,38.937225,-77.034078,Ward 1,2022-01-05
2022-01-04,38.947409,-77.023859,Ward 4,2022-01-05
2022-01-04,38.900863,-76.927346,Ward 7,2022-01-05
2022-01-04,38.888444,-76.925517,Ward 7,2022-01-06
2022-01-04,38.869341,-76.953401,Ward 7,2022-01-05
2022-01-04,38.889802,-76.986913,Ward 6,2022-01-05
2022-01-04,38.937392,-76.973971,Ward 5,2022-01-04
2022-01-04,38.925418,-77.050522,Ward 3,2022-01-05
2022-01-04,38.836945,-76.981137,Ward 8,2022-01-05
2022-01-04,38.867104,-76.949312,Ward 7,2022-01-05
2022-01-04,38.904314,-76.987830,Ward 5,2022-01-07
2022-01-04,38.911125,-77.028754,Ward 2,2022-01-05
2022-01-04,38.911007,-77.058014,Ward 2,2022-01-05
2022-01-04,38.911771,-77.034844,Ward 2,2022-01-05
2022-01-04,38.912763,-77.032228,Ward 2,2022-01-05
2022-01-04,38.917950,-77.013210,Ward 5,2022-01-05
2022-01-04,38.885146,-76.981619,Ward 6,2022-01-05
2022-01-04,38.888045,-76.935678,Ward 7,2022-01-05
2022-01-04,38.961711,-77.073237,Ward 3,2022-01-05
2022-01-04,38.880674,-76.929316,Ward 7,2022-01-05
2022-01-04,38.898911,-76.998448,Ward 6,2022-01-05
2022-01-04,38.906825,-77.063036,Ward 2,2022-01-05
2022-01-04,38.826102,-76.998170,Ward 8,2022-01-05
2022-01-04,38.880674,-76.929316,Ward 7,2022-01-05
2022-01-04,38.850135,-76.980065,Ward 8,2022-01-05
2022-01-04,38.915528,-77.012156,Ward 5,2022-01-05
2022-01-04,38.892011,-76.992647,Ward 6,2022-01-05
2022-01-04,38.874652,-77.017554,Ward 6,2022-01-05
2022-01-04,38.866272,-76.988317,Ward 8,2022-01-05
2022-01-05,38.905419,-77.028756,Ward 2,2022-01-05
2022-01-05,38.886195,-76.944547,Ward 7,2022-01-05
2022-01-05,38.912827,-77.065024,Ward 2,2022-01-05
2022-01-05,38.944994,-77.074406,Ward 3,2022-01-05
2022-01-05,38.826241,-77.010241,Ward 8,2022-01-05
2022-01-05,38.908062,-77.047951,Ward 2,2022-01-07
2022-01-05,38.944979,-77.073525,Ward 3,2022-01-05
2022-01-05,38.913518,-77.009819,Ward 5,2022-01-07
2022-01-05,38.919363,-77.028559,Ward 1,2022-01-05
2022-01-05,38.880497,-77.019517,Ward 6,2022-01-05
2022-01-05,38.894674,-76.995260,Ward 6,2022-01-05
2022-01-05,38.843408,-76.995913,Ward 8,2022-01-07
2022-01-05,38.892183,-76.986663,Ward 6,2022-01-05
2022-01-05,38.922112,-77.041615,Ward 1,2022-01-05
2022-01-05,38.887332,-76.989988,Ward 6,2022-01-05
2022-01-05,38.878849,-77.004498,Ward 6,2022-01-05
2022-01-05,38.871669,-76.949631,Ward 7,2022-01-05
2022-01-05,38.959460,-77.037504,Ward 4,2022-01-05
2022-01-05,38.876476,-76.957512,Ward 7,2022-01-05
2022-01-05,38.961711,-77.073237,Ward 3,2022-01-05
2022-01-05,38.920746,-77.042972,Ward 1,2022-01-05
2022-01-05,38.934934,-76.973940,Ward 5,2022-01-05
2022-01-05,38.912476,-77.064861,Ward 2,2022-01-05
2022-01-05,38.937671,-77.035630,Ward 4,2022-01-05
2022-01-05,38.899078,-76.986778,Ward 6,2022-01-05
2022-01-05,38.913631,-77.046950,Ward 2,2022-01-07
2022-01-05,38.898617,-76.942074,Ward 7,2022-01-05
2022-01-05,38.914618,-77.017542,Ward 1,2022-01-05
2022-01-05,38.926053,-76.980495,Ward 5,2022-01-07
2022-01-05,38.926181,-77.066382,Ward 3,2022-01-05
2022-01-05,38.952832,-76.986287,Ward 5,2022-01-10
2022-01-05,38.908515,-77.035270,Ward 2,2022-01-05
2022-01-05,38.883411,-76.999104,Ward 6,2022-01-05
2022-01-05,38.908515,-77.035270,Ward 2,2022-01-05
2022-01-05,38.872118,-76.972125,Ward 8,2022-01-05
2022-01-05,38.890947,-76.925187,Ward 7,2022-01-05
2022-01-05,38.891810,-76.959628,Ward 7,2022-01-05
2022-01-05,38.921888,-77.075937,Ward 3,2022-01-05
2022-01-05,38.944946,-77.024251,Ward 4,2022-01-07
2022-01-05,38.845311,-77.001985,Ward 8,2022-01-07
2022-01-05,38.843408,-76.995913,Ward 8,2022-01-07
2022-01-05,38.903533,-77.050382,Ward 2,2022-01-06
2022-01-05,38.849043,-77.005062,Ward 8,2022-01-05
2022-01-05,38.845833,-76.999297,Ward 8,2022-01-07
2022-01-05,38.891080,-76.988818,Ward 6,2022-01-05
2022-01-05,38.847607,-77.001830,Ward 8,2022-01-05
2022-01-05,38.873013,-76.962731,Ward 7,2022-01-05
2022-01-05,38.862774,-76.989018,Ward 8,2022-01-05
2022-01-05,38.938369,-77.067452,Ward 3,2022-01-05
2022-01-05,38.898011,-76.986720,Ward 6,2022-01-05
2022-01-05,38.937080,-77.062675,Ward 3,2022-01-05
2022-01-05,38.906804,-77.026203,Ward 2,2022-01-07
2022-01-05,38.913195,-77.049029,Ward 2,2022-01-05
2022-01-05,38.937080,-77.062675,Ward 3,2022-01-05
2022-01-05,38.895577,-77.022177,Ward 2,2022-01-05
2022-01-05,38.827115,-77.007368,Ward 8,2022-01-05
2022-01-05,38.899013,-77.022205,Ward 2,2022-01-10
2022-01-05,38.847267,-77.001670,Ward 8,2022-01-05
2022-01-05,38.885029,-76.960028,Ward 7,2022-01-05
2022-01-05,38.896786,-76.975773,Ward 7,2022-01-07
2022-01-05,38.921588,-77.044919,Ward 1,2022-01-06
2022-01-05,38.909454,-77.035224,Ward 2,2022-01-05
2022-01-05,38.923449,-77.070027,Ward 3,2022-01-05
2022-01-05,38.907440,-77.011112,Ward 5,2022-01-05
2022-01-05,38.881043,-76.995999,Ward 6,2022-01-05
2022-01-05,38.876238,-76.964150,Ward 7,2022-01-05
2022-01-05,38.905111,-76.978634,Ward 5,2022-01-05
2022-01-05,38.912021,-77.029849,Ward 2,2022-01-07
2022-01-05,38.897496,-76.984118,Ward 6,2022-01-05
2022-01-05,38.907872,-77.033600,Ward 2,2022-01-10
2022-01-05,38.983927,-77.034353,Ward 4,2022-01-07
2022-01-05,38.862889,-76.966634,Ward 7,2022-01-05
2022-01-05,38.923670,-76.991925,Ward 5,2022-01-06
2022-01-05,38.901683,-76.973892,Ward 5,2022-01-05
2022-01-05,38.922018,-77.035801,Ward 1,2022-01-05
2022-01-05,38.898047,-76.983884,Ward 6,2022-01-05
2022-01-05,38.981345,-77.030158,Ward 4,2022-01-05
2022-01-05,38.905261,-77.051408,Ward 2,2022-01-10
2022-01-05,38.868715,-76.954304,Ward 7,2022-01-05
2022-01-05,38.832887,-77.010058,Ward 8,2022-01-07
2022-01-05,38.926907,-77.039921,Ward 1,2022-01-05
2022-01-05,38.901964,-76.976219,Ward 5,2022-01-05
2022-01-05,38.901191,-76.973956,Ward 5,2022-01-05
2022-01-05,38.863621,-76.993194,Ward 8,2022-01-05
2022-01-05,38.904003,-77.046880,Ward 2,2022-01-07
2022-01-05,38.890077,-76.944288,Ward 7,2022-01-05
2022-01-05,38.968377,-77.064130,Ward 4,2022-01-06
2022-01-05,38.929112,-77.042957,Ward 1,2022-01-05
2022-01-05,38.949185,-77.075944,Ward 3,2022-01-06
2022-01-05,38.891110,-76.994583,Ward 6,2022-01-06
2022-01-05,38.875506,-76.933008,Ward 7,2022-01-06
2022-01-05,38.937080,-77.062675,Ward 3,2022-01-06
2022-01-05,38.927241,-77.027155,Ward 1,2022-01-06
2022-01-05,38.882865,-76.994751,Ward 6,2022-01-06
2022-01-05,38.931299,-76.972926,Ward 5,2022-01-06
2022-01-05,38.872285,-76.975417,Ward 8,2022-01-05
2022-01-05,38.942068,-77.035379,Ward 4,2022-01-06
2022-01-05,38.937336,-77.066387,Ward 3,2022-01-06
2022-01-05,38.908515,-77.035270,Ward 2,2022-01-07
2022-01-05,38.889784,-76.947244,Ward 7,2022-01-05
2022-01-05,38.953879,-77.072254,Ward 3,2022-01-06
2022-01-05,38.894593,-76.976994,Ward 7,2022-01-06
2022-01-05,38.894590,-76.976882,Ward 7,2022-01-06
2022-01-05,38.899041,-76.998219,Ward 6,2022-01-05
2022-01-05,38.898729,-76.998811,Ward 6,2022-01-06
2022-01-05,38.883191,-76.991295,Ward 6,2022-01-06
2022-01-05,38.983020,-77.034354,Ward 4,2022-01-06
2022-01-05,38.908515,-77.035270,Ward 2,2022-01-07
2022-01-05,38.879542,-76.930968,Ward 7,2022-01-06
2022-01-05,38.894348,-76.987480,Ward 6,2022-01-06
2022-01-05,38.886422,-76.949669,Ward 7,2022-01-06
2022-01-06,38.933315,-77.058142,Ward 3,2022-01-06
2022-01-06,38.926184,-77.077048,Ward 3,2022-01-06
2022-01-06,38.927196,-77.078749,Ward 3,2022-01-06
2022-01-06,38.897532,-77.025095,Ward 2,2022-01-10
2022-01-06,38.908701,-77.069731,Ward 2,2022-01-07
2022-01-06,38.908866,-77.035017,Ward 2,2022-01-07
2022-01-06,38.929166,-77.036473,Ward 1,2022-01-06
2022-01-06,38.907032,-77.033001,Ward 2,2022-01-06
2022-01-06,38.929182,-77.022693,Ward 1,2022-01-06
2022-01-06,38.922070,-77.099429,Ward 3,2022-01-06
2022-01-06,38.870046,-76.965061,Ward 7,2022-01-06
2022-01-06,38.908515,-77.035270,Ward 2,2022-01-07
2022-01-06,38.874611,-76.967768,Ward 7,2022-01-07
2022-01-06,38.872118,-76.972125,Ward 8,2022-01-06
2022-01-06,38.870046,-76.965061,Ward 7,2022-01-06
2022-01-06,38.864550,-76.958328,Ward 7,2022-01-06
2022-01-06,38.899412,-76.989014,Ward 6,2022-01-06
2022-01-06,38.877316,-77.011838,Ward 6,2022-01-06
2022-01-06,38.908870,-77.035443,Ward 2,2022-01-07
2022-01-06,38.895946,-77.000240,Ward 6,2022-01-06
2022-01-06,38.906723,-77.079513,Ward 3,2022-01-06
2022-01-06,38.943535,-77.042979,Ward 4,2022-01-07
2022-01-06,38.856803,-76.980454,Ward 8,2022-01-06
2022-01-06,38.895751,-76.995926,Ward 6,2022-01-06
2022-01-06,38.894328,-76.980102,Ward 7,2022-01-06
2022-01-06,38.888181,-76.987118,Ward 6,2022-01-06
2022-01-06,38.835373,-76.988043,Ward 8,2022-01-06
2022-01-06,38.923941,-76.999105,Ward 5,2022-01-06
2022-01-06,38.893731,-76.959322,Ward 7,2022-01-06
2022-01-06,38.843837,-77.000084,Ward 8,2022-01-07
2022-01-06,38.927531,-76.968474,Ward 5,2022-01-06
2022-01-06,38.896492,-76.981428,Ward 7,2022-01-06
2022-01-06,38.896494,-76.982044,Ward 6,2022-01-06
2022-01-06,38.880835,-76.985970,Ward 6,2022-01-06
2022-01-06,38.902789,-76.977856,Ward 5,2022-01-06
2022-01-06,38.887375,-76.920663,Ward 7,2022-01-07
2022-01-06,38.914997,-77.001557,Ward 5,2022-01-06
2022-01-06,38.894541,-77.011639,Ward 6,2022-01-06
2022-01-06,38.909454,-77.035224,Ward 2,2022-01-06
2022-01-06,38.871400,-76.961681,Ward 7,2022-01-06
2022-01-06,38.964502,-77.061632,Ward 4,2022-01-06
2022-01-06,38.901502,-77.054753,Ward 2,2022-01-07
2022-01-06,38.880183,-76.995235,Ward 6,2022-01-06
2022-01-06,38.957634,-77.065638,Ward 3,2022-01-06
2022-01-06,38.881471,-76.999176,Ward 6,2022-01-06
2022-01-06,38.891679,-76.983423,Ward 7,2022-01-06
2022-01-06,38.880497,-77.020668,Ward 6,2022-01-06
2022-01-06,38.879352,-76.930751,Ward 7,2022-01-06
2022-01-06,38.879971,-76.934166,Ward 7,2022-01-06
2022-01-06,38.869711,-76.958776,Ward 7,2022-01-06
2022-01-06,38.907500,-77.033097,Ward 2,2022-01-06
2022-01-06,38.896110,-76.974148,Ward 7,2022-01-07
2022-01-06,38.934776,-77.030697,Ward 1,2022-01-06
2022-01-06,38.925005,-77.030934,Ward 1,2022-01-06
2022-01-06,38.949567,-77.038285,Ward 4,2022-01-06
2022-01-06,38.830461,-77.011657,Ward 8,2022-01-06
2022-01-06,38.879969,-76.945356,Ward 7,2022-01-07
2022-01-06,38.900375,-76.990027,Ward 6,2022-01-06
2022-01-06,38.920419,-77.039060,Ward 1,2022-01-06
2022-01-06,38.886210,-76.990788,Ward 6,2022-01-06
2022-01-06,38.910089,-77.031054,Ward 2,2022-01-10
2022-01-06,38.892523,-76.912034,Ward 7,2022-01-06
2022-01-06,38.871941,-76.950581,Ward 7,2022-01-06
2022-01-06,38.905815,-76.944656,Ward 7,2022-01-06
2022-01-06,38.925244,-77.060786,Ward 3,2022-01-07
2022-01-06,38.870851,-76.951434,Ward 7,2022-01-06
2022-01-06,38.894339,-76.987593,Ward 6,2022-01-06
2022-01-06,38.957211,-77.071383,Ward 3,2022-01-07
2022-01-06,38.913044,-77.020593,Ward 6,2022-01-06
2022-01-06,38.866298,-76.986453,Ward 8,2022-01-07
2022-01-06,38.864548,-76.974152,Ward 8,2022-01-07
2022-01-06,38.875505,-76.932867,Ward 7,2022-01-06
2022-01-06,38.948575,-77.091404,Ward 3,2022-01-07
2022-01-06,38.897885,-76.917995,Ward 7,2022-01-07
2022-01-06,38.870085,-76.961603,Ward 7,2022-01-07
2022-01-06,38.894590,-76.976882,Ward 7,2022-01-07
2022-01-06,38.932035,-77.025468,Ward 1,2022-01-07
2022-01-06,38.898854,-76.977494,Ward 6,2022-01-07
2022-01-06,38.887776,-76.986622,Ward 6,2022-01-07
2022-01-06,38.887776,-76.986622,Ward 6,2022-01-07
2022-01-06,38.885171,-76.984984,Ward 6,2022-01-07
2022-01-06,38.890640,-76.987432,Ward 6,2022-01-07
2022-01-06,38.890118,-76.986634,Ward 6,2022-01-07
2022-01-06,38.890101,-76.986408,Ward 6,2022-01-07
2022-01-06,38.890099,-76.986099,Ward 6,2022-01-07
2022-01-06,38.890099,-76.985909,Ward 6,2022-01-07
2022-01-06,38.889319,-76.985279,Ward 6,2022-01-07
2022-01-06,38.890724,-76.986566,Ward 6,2022-01-07
2022-01-06,38.914288,-77.037331,Ward 2,2022-01-10
2022-01-06,38.877866,-77.000773,Ward 8,2022-01-07
2022-01-07,38.983505,-77.033105,Ward 4,2022-01-07
2022-01-07,38.917922,-77.010576,Ward 5,2022-01-07
2022-01-07,38.948587,-77.101272,Ward 3,2022-01-07
2022-01-07,38.914481,-77.072768,Ward 2,2022-01-10
2022-01-07,38.915799,-77.024897,Ward 1,2022-01-07
2022-01-07,38.906301,-77.042567,Ward 2,2022-01-07
2022-01-07,38.938110,-76.989629,Ward 5,2022-01-07
2022-01-07,38.949853,-77.037937,Ward 4,2022-01-07
2022-01-07,38.876575,-76.958564,Ward 7,2022-01-07
2022-01-07,38.913209,-77.037670,Ward 2,2022-01-07
2022-01-07,38.895003,-77.031353,Ward 2,2022-01-07
2022-01-07,38.931743,-77.107211,Ward 3,2022-01-07
2022-01-07,38.868408,-76.985453,Ward 8,2022-01-07
2022-01-07,38.907407,-77.048469,Ward 2,2022-01-07
2022-01-07,38.888988,-76.996435,Ward 6,2022-01-07
2022-01-07,38.926154,-77.033650,Ward 1,2022-01-07
2022-01-07,38.927389,-77.092698,Ward 3,2022-01-07
2022-01-07,38.838870,-76.994900,Ward 8,2022-01-07
2022-01-07,38.847149,-76.983740,Ward 8,2022-01-07
2022-01-07,38.847114,-76.982501,Ward 8,2022-01-07
2022-01-07,38.889076,-76.935840,Ward 7,2022-01-07
2022-01-07,38.889034,-76.935138,Ward 7,2022-01-07
2022-01-07,38.877887,-76.965619,Ward 7,2022-01-07
2022-01-07,38.931263,-77.040741,Ward 1,2022-01-07
2022-01-07,38.937671,-77.035630,Ward 4,2022-01-10
2022-01-07,38.883468,-76.983655,Ward 6,2022-01-10
2022-01-07,38.883468,-76.983655,Ward 6,2022-01-10
2022-01-07,38.900001,-76.986324,Ward 6,2022-01-10
2022-01-07,38.871646,-76.960280,Ward 7,2022-01-10
2022-01-07,38.880430,-76.960458,Ward 7,2022-01-10
2022-01-07,38.914622,-77.073040,Ward 2,2022-01-10
2022-01-07,38.908076,-77.087618,Ward 3,2022-01-10
2022-01-07,38.883915,-76.921578,Ward 7,2022-01-10
2022-01-07,38.861628,-76.965457,Ward 7,2022-01-10
2022-01-07,38.839821,-76.995274,Ward 8,2022-01-10
2022-01-07,38.879969,-76.945356,Ward 7,2022-01-08
2022-01-08,38.894023,-76.987776,Ward 6,2022-01-10
2022-01-08,38.941016,-77.033876,Ward 4,2022-01-10
2022-01-08,38.903227,-76.999754,Ward 6,2022-01-10
2022-01-08,38.946361,-77.067282,Ward 3,2022-01-10
2022-01-08,38.879442,-76.995537,Ward 6,2022-01-10
2022-01-08,38.940741,-76.999670,Ward 5,2022-01-10
2022-01-08,38.968375,-77.011191,Ward 4,2022-01-12
2022-01-08,38.897125,-76.989761,Ward 6,2022-01-10
2022-01-08,38.896299,-76.996409,Ward 6,2022-01-10
2022-01-08,38.877939,-76.988071,Ward 6,2022-01-10
2022-01-08,38.882198,-76.941639,Ward 7,2022-01-10
2022-01-09,38.870226,-76.979656,Ward 8,2022-01-10
2022-01-09,38.962503,-77.000951,Ward 4,2022-01-11
2022-01-09,38.937604,-77.029705,Ward 4,2022-01-10
2022-01-09,38.926755,-77.036984,Ward 1,2022-01-10
2022-01-09,38.872398,-76.962027,Ward 7,2022-01-10
2022-01-09,38.907017,-77.030707,Ward 2,2022-01-10
2022-01-09,38.924798,-77.107124,Ward 3,2022-01-10
2022-01-10,38.880016,-76.992919,Ward 6,2022-01-10
2022-01-10,38.900745,-77.028072,Ward 2,2022-01-10
2022-01-10,38.904862,-77.027339,Ward 2,2022-01-11
2022-01-10,38.905414,-77.027408,Ward 2,2022-01-11
2022-01-10,38.915573,-77.027036,Ward 1,2022-01-10
2022-01-10,38.922934,-77.027309,Ward 1,2022-01-10
2022-01-10,38.898714,-76.939190,Ward 7,2022-01-10
2022-01-10,38.935937,-77.038957,Ward 1,2022-01-10
2022-01-10,38.898769,-77.015857,Ward 2,2022-01-12
2022-01-10,38.897514,-76.999095,Ward 6,2022-01-10
2022-01-10,38.906723,-77.079513,Ward 3,2022-01-10
2022-01-10,38.829968,-76.991322,Ward 8,2022-01-10
2022-01-10,38.883850,-76.991276,Ward 6,2022-01-10
2022-01-10,38.899833,-77.033373,Ward 2,2022-01-10
2022-01-10,38.937521,-76.980574,Ward 5,2022-01-10
2022-01-10,38.829372,-77.010667,Ward 8,2022-01-10
2022-01-10,38.968375,-77.011191,Ward 4,2022-01-12
2022-01-10,38.884283,-76.987670,Ward 6,2022-01-10
2022-01-10,38.865794,-76.967737,Ward 7,2022-01-10
2022-01-10,38.877419,-76.935820,Ward 7,2022-01-10
2022-01-10,38.880575,-76.934747,Ward 7,2022-01-10
2022-01-10,38.912011,-77.037478,Ward 2,2022-01-10
2022-01-10,38.872759,-76.957802,Ward 7,2022-01-13
2022-01-10,38.885150,-76.992411,Ward 6,2022-01-10
2022-01-10,38.938057,-77.017509,Ward 4,2022-01-10
2022-01-10,38.894972,-76.979504,Ward 6,2022-01-10
2022-01-10,38.893764,-76.935116,Ward 7,2022-01-10
2022-01-10,38.874427,-76.968083,Ward 7,2022-01-11
2022-01-10,38.881264,-76.984581,Ward 6,2022-01-10
2022-01-10,38.881478,-77.001057,Ward 6,2022-01-10
2022-01-10,38.867132,-76.981025,Ward 8,2022-01-10
2022-01-10,38.948138,-77.066399,Ward 3,2022-01-11
2022-01-10,38.881283,-77.020954,Ward 6,2022-01-11
2022-01-10,38.900374,-76.976982,Ward 5,2022-01-11
2022-01-10,38.895850,-76.986213,Ward 6,2022-01-11
2022-01-10,38.884296,-76.982903,Ward 7,2022-01-11
2022-01-10,38.880277,-76.993762,Ward 6,2022-01-10
2022-01-10,38.880471,-76.981546,Ward 6,2022-01-11
2022-01-10,38.943513,-77.088916,Ward 3,2022-01-11
2022-01-10,38.943498,-77.082719,Ward 3,2022-01-11
2022-01-10,38.883263,-76.984462,Ward 6,2022-01-11
2022-01-11,38.883908,-76.992179,Ward 6,2022-01-11
2022-01-11,38.961505,-77.020442,Ward 4,2022-01-11
2022-01-11,38.894231,-76.977894,Ward 7,2022-01-11
2022-01-11,38.953097,-77.035240,Ward 4,2022-01-11
2022-01-11,38.941016,-77.033876,Ward 4,2022-01-11
2022-01-11,38.941593,-76.975562,Ward 5,2022-01-11
2022-01-11,38.894409,-76.996430,Ward 6,2022-01-11
2022-01-11,38.894409,-76.996430,Ward 6,2022-01-11
2022-01-11,38.890099,-76.986099,Ward 6,2022-01-11
2022-01-11,38.943627,-77.093218,Ward 3,2022-01-11
2022-01-11,38.891012,-76.928924,Ward 7,2022-01-12
2022-01-11,38.939348,-77.018770,Ward 4,2022-01-11
2022-01-11,38.932244,-76.980919,Ward 5,2022-01-11
2022-01-11,38.951843,-77.018142,Ward 4,2022-01-11
2022-01-11,38.894607,-76.933352,Ward 7,2022-01-12
2022-01-11,38.882403,-76.988551,Ward 6,2022-01-12
2022-01-11,38.888876,-76.993377,Ward 6,2022-01-12
2022-01-11,38.866657,-76.981947,Ward 8,2022-01-11
2022-01-11,38.908908,-77.056291,Ward 2,2022-01-11
2022-01-11,38.869256,-76.979596,Ward 8,2022-01-12
2022-01-11,38.870991,-76.954503,Ward 7,2022-01-12
2022-01-11,38.926844,-77.052461,Ward 3,2022-01-12
2022-01-11,38.897535,-76.997811,Ward 6,2022-01-12
2022-01-11,38.891723,-76.994961,Ward 6,2022-01-12
2022-01-11,38.926044,-77.081301,Ward 3,2022-01-12
2022-01-11,38.887790,-77.000389,Ward 6,2022-01-12
2022-01-11,38.887790,-77.000389,Ward 6,2022-01-12
2022-01-11,38.826102,-76.998170,Ward 8,2022-01-18
2022-01-12,38.930769,-77.038161,Ward 1,2022-01-12
2022-01-12,38.895850,-76.986213,Ward 6,2022-01-12
2022-01-12,38.887790,-77.000389,Ward 6,2022-01-12
2022-01-12,38.886176,-76.994644,Ward 6,2022-01-12
2022-01-12,38.977496,-77.025058,Ward 4,2022-01-12
2022-01-12,38.939333,-77.054157,Ward 3,2022-01-12
2022-01-12,38.896308,-76.989451,Ward 6,2022-01-12
2022-01-12,38.914999,-77.024885,Ward 1,2022-01-12
2022-01-12,38.870936,-76.981964,Ward 8,2022-01-12
2022-01-12,38.932244,-76.980919,Ward 5,2022-01-12
2022-01-12,38.867305,-76.975215,Ward 8,2022-01-12
2022-01-12,38.947824,-76.990085,Ward 5,2022-01-12
2022-01-12,38.884465,-76.997426,Ward 6,2022-01-12
2022-01-12,38.902861,-76.985773,Ward 5,2022-01-13
2022-01-12,38.929871,-76.989308,Ward 5,2022-01-12
2022-01-12,38.927300,-77.105816,Ward 3,2022-01-13
2022-01-12,38.916112,-77.037762,Ward 2,2022-01-13
2022-01-12,38.844474,-76.976395,Ward 8,2022-01-18
2022-01-12,38.927155,-77.038333,Ward 1,2022-01-13
2022-01-12,38.929325,-77.061133,Ward 3,2022-01-13
2022-01-12,38.937187,-77.066615,Ward 3,2022-01-13
2022-01-12,38.911975,-77.017695,Ward 2,2022-01-13
2022-01-12,38.911672,-77.008505,Ward 5,2022-01-13
2022-01-12,38.900892,-76.933991,Ward 7,2022-01-13
2022-01-12,38.879747,-76.940657,Ward 7,2022-01-13
2022-01-12,38.929509,-77.039980,Ward 1,2022-01-13
2022-01-13,38.912041,-77.045969,Ward 2,2022-01-13
2022-01-13,38.924784,-77.073553,Ward 3,2022-01-13
2022-01-13,38.928631,-77.086578,Ward 3,2022-01-13
2022-01-13,38.914988,-77.008337,Ward 5,2022-01-13
2022-01-13,38.912038,-77.007683,Ward 5,2022-01-13
2022-01-13,38.955183,-77.088423,Ward 3,2022-01-13
2022-01-13,38.898909,-76.994657,Ward 6,2022-01-18
2022-01-13,38.948594,-77.068209,Ward 3,2022-01-13
2022-01-13,38.939330,-77.054153,Ward 3,2022-01-13
2022-01-13,38.924849,-77.100388,Ward 3,2022-01-13
2022-01-13,38.923516,-77.027250,Ward 1,2022-01-13
2022-01-13,38.929887,-77.044072,Ward 1,2022-01-13
2022-01-13,38.877953,-76.941255,Ward 7,2022-01-14
2022-01-13,38.967624,-77.056360,Ward 4,2022-01-13
2022-01-13,38.948848,-77.055788,Ward 3,2022-01-13
2022-01-13,38.898559,-76.927652,Ward 7,2022-01-13
2022-01-13,38.912017,-77.065593,Ward 2,2022-01-13
2022-01-13,38.918853,-77.040110,Ward 1,2022-01-13
2022-01-13,38.963599,-77.015011,Ward 4,2022-01-14
2022-01-13,38.938156,-76.978056,Ward 5,2022-01-14
2022-01-13,38.891017,-76.929179,Ward 7,2022-01-14
2022-01-13,38.908416,-77.056050,Ward 2,2022-01-14
2022-01-13,38.892287,-76.988999,Ward 6,2022-01-14
2022-01-13,38.911860,-77.068970,Ward 2,2022-01-14
2022-01-13,38.958251,-77.024448,Ward 4,2022-01-14
2022-01-13,38.827051,-77.006422,Ward 8,2022-01-14
2022-01-13,38.890077,-76.944288,Ward 7,2022-01-14
2022-01-13,38.933198,-77.091069,Ward 3,2022-01-14
2022-01-13,38.922232,-77.099587,Ward 3,2022-01-14
2022-01-13,38.930186,-77.021625,Ward 1,2022-01-14
2022-01-14,38.890076,-76.991817,Ward 6,2022-01-14
2022-01-14,38.933477,-76.987488,Ward 5,2022-01-14
2022-01-14,38.921875,-76.974555,Ward 5,2022-01-14
2022-01-14,38.887746,-76.935256,Ward 7,2022-01-14
2022-01-14,38.937521,-76.980574,Ward 5,2022-01-14
2022-01-14,38.951233,-77.087492,Ward 3,2022-01-14
