2025-01-22,38.876467,-77.008920,Ward 8,2025-01-22
2025-01-22,38.943162,-77.077029,Ward 3,2025-01-22
2025-01-22,38.894703,-77.044139,Ward 2,2025-01-22
2025-01-22,38.942293,-77.025622,Ward 4,2025-01-22
2025-01-22,38.942293,-77.025622,Ward 4,2025-01-22
2025-01-22,38.974881,-77.014847,Ward 4,2025-01-22
2025-01-22,38.909643,-77.041671,Ward 2,2025-01-22
2025-01-22,38.974881,-77.014847,Ward 4,2025-01-22
2025-01-22,38.929744,-77.044169,Ward 1,2025-01-23
2025-01-22,38.956462,-77.070347,Ward 3,2025-01-23
2025-01-23,38.929706,-76.974837,Ward 5,2025-01-23
2025-01-23,38.952407,-77.009007,Ward 5,2025-01-23
2025-01-23,38.922427,-77.029705,Ward 1,2025-01-23
2025-01-23,38.936836,-77.029710,Ward 4,2025-01-23
2025-01-23,38.919990,-77.021923,Ward 1,2025-01-23
2025-01-23,38.892086,-77.015232,Ward 6,2025-01-24
2025-01-23,38.904247,-77.008376,Ward 6,2025-01-23
2025-01-23,38.890969,-77.005925,Ward 6,2025-01-23
2025-01-23,38.897339,-77.029619,Ward 2,2025-01-23
2025-01-23,38.905644,-77.003060,Ward 6,2025-01-23
2025-01-23,38.923816,-76.988011,Ward 5,2025-01-23
2025-01-23,38.903949,-77.027050,Ward 2,2025-01-23
2025-01-23,38.930749,-76.957756,Ward 5,2025-01-24
2025-01-23,38.925536,-77.052680,Ward 3,2025-01-24
2025-01-23,38.962700,-77.010967,Ward 4,2025-01-24
2025-01-23,38.939576,-76.980151,Ward 5,2025-01-24
2025-01-23,38.905644,-77.003060,Ward 6,2025-01-24
2025-01-23,38.905644,-77.003060,Ward 6,2025-01-24
2025-01-24,38.891448,-77.015181,Ward 6,2025-01-24
2025-01-24,38.888185,-77.015172,Ward 2,2025-01-24
2025-01-24,38.947909,-77.079674,Ward 3,2025-01-24
2025-01-24,38.907353,-77.036868,Ward 2,2025-01-24
2025-01-24,38.917233,-76.977786,Ward 5,2025-01-27
2025-01-24,38.942628,-76.988089,Ward 5,2025-01-24
2025-01-24,38.920059,-76.957567,Ward 5,2025-01-24
2025-01-24,38.905644,-77.003060,Ward 6,2025-01-24
2025-01-24,38.879565,-76.983663,Ward 6,2025-01-24
2025-01-24,38.879565,-76.983663,Ward 6,2025-01-24
2025-01-24,38.930307,-77.019830,Ward 1,2025-01-24
2025-01-24,38.955179,-77.010301,Ward 4,2025-01-24
2025-01-24,38.954924,-77.010197,Ward 4,2025-01-24
2025-01-24,38.944409,-77.094800,Ward 3,2025-01-24
2025-01-24,38.901308,-77.050713,Ward 2,2025-01-24
2025-01-24,38.910116,-76.931408,Ward 7,2025-01-25
2025-01-24,38.900203,-76.994961,Ward 6,2025-01-24
2025-01-24,38.900203,-76.994961,Ward 6,2025-01-24
2025-01-24,38.900203,-76.994961,Ward 6,2025-01-24
2025-01-24,38.956213,-77.033426,Ward 4,2025-01-25
2025-01-24,38.962698,-77.004712,Ward 4,2025-01-24
2025-01-24,38.900203,-76.994961,Ward 6,2025-01-24
2025-01-24,38.935566,-77.058509,Ward 3,2025-01-26
2025-01-24,38.935566,-77.058509,Ward 3,2025-01-26
2025-01-24,38.900505,-77.009728,Ward 6,2025-01-24
2025-01-24,38.909490,-77.031702,Ward 2,2025-01-25
2025-01-24,38.870773,-76.943521,Ward 7,2025-01-25
2025-01-24,38.900637,-76.994663,Ward 6,2025-01-25
2025-01-24,38.930556,-77.018277,Ward 5,2025-01-24
2025-01-24,38.956390,-77.036029,Ward 4,2025-01-27
2025-01-24,38.870091,-77.010662,Ward 6,2025-01-27
2025-01-25,38.905644,-77.003060,Ward 6,2025-01-26
2025-01-25,38.892032,-77.014022,Ward 6,2025-01-27
2025-01-25,38.896445,-77.045801,Ward 2,2025-01-27
2025-01-25,38.956587,-77.009048,Ward 4,2025-01-26
2025-01-25,38.956587,-77.009048,Ward 4,2025-01-26
2025-01-25,38.956916,-77.009047,Ward 4,2025-01-27
2025-01-25,38.956898,-77.009412,Ward 4,2025-01-27
2025-01-25,38.933197,-77.091069,Ward 3,2025-01-25
2025-01-25,38.905910,-77.002887,Ward 6,2025-01-26
2025-01-25,38.905400,-77.002941,Ward 6,2025-01-26
2025-01-25,38.914784,-77.018414,Ward 2,2025-01-25
2025-01-25,38.923506,-76.962670,Ward 5,2025-01-26
2025-01-25,38.923506,-76.962670,Ward 5,2025-01-26
2025-01-25,38.956916,-77.009047,Ward 4,2025-01-27
2025-01-25,38.905835,-77.000394,Ward 6,2025-01-26
2025-01-25,38.902928,-77.024043,Ward 2,2025-01-26
2025-01-25,38.956752,-77.009047,Ward 4,2025-01-27
2025-01-25,38.956587,-77.009048,Ward 4,2025-01-26
2025-01-25,38.955628,-77.010334,Ward 4,2025-01-26
2025-01-25,38.905910,-77.002887,Ward 6,2025-01-26
2025-01-25,38.956143,-77.009049,Ward 4,2025-01-27
2025-01-25,38.956143,-77.009049,Ward 4,2025-01-27
2025-01-25,38.936518,-77.086602,Ward 3,2025-01-26
2025-01-25,38.956916,-77.009047,Ward 4,2025-01-27
2025-01-25,38.905311,-77.027834,Ward 2,2025-01-26
2025-01-25,38.955823,-77.008752,Ward 4,2025-01-26
2025-01-25,38.956589,-77.008362,Ward 4,2025-01-27
2025-01-25,38.922858,-76.962214,Ward 5,2025-01-26
2025-01-25,38.923506,-76.962670,Ward 5,2025-01-26
2025-01-26,38.900358,-76.988499,Ward 6,2025-01-26
2025-01-26,38.905910,-77.002887,Ward 6,2025-01-26
2025-01-26,38.900017,-76.998232,Ward 6,2025-01-26
2025-01-26,38.900430,-76.995840,Ward 6,2025-01-26
2025-01-26,38.924154,-76.963655,Ward 5,2025-01-26
2025-01-26,38.901375,-76.986378,Ward 5,2025-01-27
2025-01-26,38.874798,-77.006171,Ward 8,2025-01-27
2025-01-26,38.944917,-77.010976,Ward 4,2025-01-26
2025-01-26,38.950221,-77.019333,Ward 4,2025-01-27
2025-01-26,38.905644,-77.003060,Ward 6,2025-01-27
2025-01-26,38.905644,-77.003060,Ward 6,2025-01-27
2025-01-26,38.947378,-77.008621,Ward 5,2025-01-26
2025-01-26,38.946343,-77.007509,Ward 5,2025-01-27
2025-01-26,38.947060,-77.008598,Ward 5,2025-01-27
2025-01-26,38.889419,-76.953345,Ward 7,2025-01-27
2025-01-26,38.890969,-77.005925,Ward 6,2025-01-27
2025-01-27,38.905910,-77.002887,Ward 6,2025-01-27
2025-01-27,38.905644,-77.003060,Ward 6,2025-01-27
2025-01-27,38.879543,-77.008588,Ward 6,2025-01-27
2025-01-27,38.928088,-77.054164,Ward 3,2025-01-27
2025-01-27,38.886651,-77.032725,Ward 2,2025-01-27
2025-01-27,38.897335,-77.000571,Ward 6,2025-01-27
2025-01-27,38.905644,-77.003060,Ward 6,2025-01-27
2025-01-27,38.946343,-77.007509,Ward 5,2025-01-27
2025-01-27,38.919227,-77.018091,Ward 1,2025-01-27
2025-01-27,38.889431,-77.040145,Ward 2,2025-01-28
2025-01-27,38.921406,-77.063134,Ward 3,2025-01-28
2025-01-27,38.870773,-76.943521,Ward 7,2025-01-28
2025-01-27,38.977286,-77.026499,Ward 4,2025-01-27
2025-01-27,38.892393,-77.018585,Ward 6,2025-01-28
2025-01-27,38.872204,-77.009324,Ward 6,2025-01-28
2025-01-27,38.901679,-77.015868,Ward 6,2025-01-28
2025-01-27,38.916780,-77.041656,Ward 2,2025-01-27
2025-01-27,38.843688,-76.994226,Ward 8,2025-01-28
2025-01-27,38.841430,-76.993816,Ward 8,2025-01-28
2025-01-27,38.897153,-77.032264,Ward 2,2025-01-28
2025-01-27,38.887567,-77.031952,Ward 2,2025-01-28
2025-01-27,38.901519,-77.027560,Ward 2,2025-01-28
2025-01-27,38.843059,-76.999497,Ward 8,2025-01-28
2025-01-27,38.870773,-76.943521,Ward 7,2025-01-28
2025-01-28,38.895500,-77.047034,Ward 2,2025-01-28
2025-01-28,38.927679,-77.013752,Ward 5,2025-01-28
2025-01-28,38.883733,-76.934832,Ward 7,2025-01-28
2025-01-28,38.872360,-77.008527,Ward 8,2025-01-28
2025-01-28,38.916785,-77.041275,Ward 2,2025-01-28
2025-01-28,38.927679,-77.013752,Ward 5,2025-01-28
2025-01-28,38.927679,-77.013752,Ward 5,2025-01-28
2025-01-28,38.907106,-77.081539,Ward 3,2025-01-28
2025-01-28,38.918026,-77.088773,Ward 3,2025-01-28
2025-01-28,38.892012,-77.005905,Ward 6,2025-01-28
2025-01-28,38.893514,-77.043474,Ward 2,2025-01-28
2025-01-28,38.942867,-76.988305,Ward 5,2025-01-28
2025-01-28,38.896232,-77.044527,Ward 2,2025-01-29
2025-01-28,38.898329,-77.048837,Ward 2,2025-01-29
2025-01-28,38.898329,-77.048837,Ward 2,2025-01-29
2025-01-28,38.898329,-77.048837,Ward 2,2025-01-29
2025-01-28,38.888010,-77.039494,Ward 2,2025-01-29
2025-01-28,38.895430,-77.044918,Ward 2,2025-01-29
2025-01-28,38.908576,-77.027036,Ward 2,2025-01-29
2025-01-29,38.912825,-77.044599,Ward 2,2025-01-29
2025-01-29,38.960766,-77.084882,Ward 3,2025-01-29
2025-01-29,38.902089,-77.023989,Ward 2,2025-01-29
2025-01-29,38.905177,-77.062811,Ward 2,2025-01-29
2025-01-29,38.900763,-77.012603,Ward 6,2025-01-29
2025-01-29,38.925168,-76.965162,Ward 5,2025-01-29
2025-01-29,38.886820,-77.002222,Ward 6,2025-01-30
2025-01-29,38.901519,-77.027560,Ward 2,2025-01-29
2025-01-29,38.876861,-76.991533,Ward 6,2025-01-29
2025-01-29,38.903036,-77.043165,Ward 2,2025-01-29
2025-01-29,38.915574,-77.029621,Ward 1,2025-01-29
2025-01-29,38.898315,-77.041702,Ward 2,2025-01-29
2025-01-29,38.898315,-77.041702,Ward 2,2025-01-29
2025-01-29,38.898315,-77.041702,Ward 2,2025-01-29
2025-01-29,38.898564,-77.042143,Ward 2,2025-01-29
2025-01-29,38.898315,-77.041702,Ward 2,2025-01-29
2025-01-29,38.910116,-76.931408,Ward 7,2025-01-31
2025-01-29,38.920535,-77.025705,Ward 1,2025-01-29
2025-01-29,38.907949,-77.042140,Ward 2,2025-01-29
2025-01-29,38.903744,-77.043456,Ward 2,2025-01-29
2025-01-29,38.907246,-77.042064,Ward 2,2025-01-29
2025-01-29,38.923419,-77.043133,Ward 1,2025-01-29
2025-01-29,38.912609,-77.036515,Ward 2,2025-01-29
2025-01-29,38.924352,-77.040143,Ward 1,2025-01-30
2025-01-29,38.867737,-76.982226,Ward 8,2025-01-29
2025-01-29,38.935202,-76.963447,Ward 5,2025-01-29
2025-01-29,38.824091,-77.006002,Ward 8,2025-01-29
2025-01-29,38.824091,-77.006002,Ward 8,2025-01-29
2025-01-29,38.909844,-77.041028,Ward 2,2025-01-30
2025-01-29,38.901519,-77.027560,Ward 2,2025-01-30
2025-01-29,38.887564,-77.012152,Ward 6,2025-01-29
2025-01-29,38.824727,-77.005759,Ward 8,2025-01-29
2025-01-29,38.955170,-77.007282,Ward 5,2025-01-30
2025-01-29,38.903744,-77.043456,Ward 2,2025-01-30
2025-01-29,38.911383,-77.041260,Ward 2,2025-01-30
2025-01-29,38.890211,-77.050161,Ward 2,2025-01-30
2025-01-29,38.898292,-77.032277,Ward 2,2025-01-30
2025-01-29,38.909775,-76.978365,Ward 5,2025-01-30
2025-01-29,38.956217,-77.029695,Ward 4,2025-01-30
2025-01-29,38.956217,-77.029695,Ward 4,2025-01-30
2025-01-29,38.955916,-77.035922,Ward 4,2025-01-29
2025-01-29,38.923433,-77.035309,Ward 1,2025-01-30
2025-01-30,38.904758,-76.994898,Ward 6,2025-01-30
2025-01-30,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-30,38.902534,-77.057076,Ward 2,2025-01-30
2025-01-30,38.894737,-77.027054,Ward 2,2025-01-30
2025-01-30,38.896231,-76.957936,Ward 7,2025-01-30
2025-01-30,38.898118,-77.009559,Ward 6,2025-01-31
2025-01-30,38.906742,-76.979087,Ward 5,2025-01-30
2025-01-30,38.897350,-76.990250,Ward 6,2025-01-31
2025-01-30,38.890366,-76.991531,Ward 6,2025-01-30
2025-01-30,38.928179,-77.073712,Ward 3,2025-01-30
2025-01-30,38.896827,-76.991525,Ward 6,2025-01-31
2025-01-30,38.896827,-76.991525,Ward 6,2025-01-31
2025-01-30,38.896827,-76.991525,Ward 6,2025-01-31
2025-01-30,38.896827,-76.991525,Ward 6,2025-01-31
2025-01-30,38.884184,-76.994966,Ward 6,2025-02-20
2025-01-30,38.882259,-76.980760,Ward 6,2025-01-30
2025-01-30,38.896827,-76.991525,Ward 6,2025-01-31
2025-01-30,38.941870,-77.033940,Ward 4,2025-01-30
2025-01-30,38.941870,-77.033940,Ward 4,2025-01-30
2025-01-30,38.898153,-76.972168,Ward 5,2025-01-30
2025-01-30,38.917233,-76.977786,Ward 5,2025-01-30
2025-01-30,38.917233,-76.977786,Ward 5,2025-01-30
2025-01-30,38.917233,-76.977786,Ward 5,2025-01-30
2025-01-30,38.916740,-76.977502,Ward 5,2025-01-30
2025-01-30,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-30,38.905663,-77.041125,Ward 2,2025-01-30
2025-01-30,38.905663,-77.041125,Ward 2,2025-01-30
2025-01-30,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-30,38.905663,-77.041125,Ward 2,2025-01-30
2025-01-30,38.905655,-77.041686,Ward 2,2025-01-30
2025-01-30,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-30,38.905423,-77.038754,Ward 2,2025-01-31
2025-01-30,38.905663,-77.041125,Ward 2,2025-01-30
2025-01-30,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-30,38.905663,-77.041125,Ward 2,2025-01-30
2025-01-30,38.896577,-77.009479,Ward 6,2025-01-31
2025-01-30,38.906460,-77.041591,Ward 2,2025-01-31
2025-01-30,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-30,38.897159,-77.000746,Ward 6,2025-01-31
2025-01-30,38.869886,-77.010133,Ward 6,2025-01-31
2025-01-30,38.905663,-77.041125,Ward 2,2025-01-31
2025-01-31,38.882813,-77.021905,Ward 6,2025-01-31
2025-01-31,38.905663,-77.041125,Ward 2,2025-01-31
2025-01-31,38.905656,-77.043449,Ward 2,2025-01-31
2025-01-31,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-31,38.905652,-77.038501,Ward 2,2025-01-31
2025-01-31,38.905655,-77.041686,Ward 2,2025-01-31
2025-01-31,38.914676,-76.987906,Ward 5,2025-01-31
2025-01-31,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-31,38.915613,-76.985206,Ward 5,2025-01-31
2025-01-31,38.889772,-76.937543,Ward 7,2025-01-31
2025-01-31,38.940743,-77.002983,Ward 5,2025-02-05
2025-01-31,38.887594,-76.992644,Ward 6,2025-01-31
2025-01-31,38.902767,-76.944371,Ward 7,2025-01-31
2025-01-31,38.930260,-77.106923,Ward 3,2025-01-31
2025-01-31,38.946343,-77.007509,Ward 5,2025-02-10
2025-01-31,38.887594,-76.992644,Ward 6,2025-01-31
2025-01-31,38.915613,-76.985206,Ward 5,2025-01-31
2025-01-31,38.914676,-76.987906,Ward 5,2025-01-31
2025-01-31,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-31,38.951882,-77.020229,Ward 4,2025-01-31
2025-01-31,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-31,38.913040,-76.992643,Ward 5,2025-01-31
2025-01-31,38.913040,-76.992643,Ward 5,2025-01-31
2025-01-31,38.913040,-76.992643,Ward 5,2025-01-31
2025-01-31,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-31,38.897085,-77.009478,Ward 6,2025-01-31
2025-01-31,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-31,38.897469,-77.009064,Ward 6,2025-01-31
2025-01-31,38.902767,-76.944371,Ward 7,2025-01-31
2025-01-31,38.887955,-77.025507,Ward 2,2025-01-31
2025-01-31,38.933500,-77.085836,Ward 3,2025-02-01
2025-01-31,38.929373,-76.975532,Ward 5,2025-01-31
2025-01-31,38.887562,-77.013807,Ward 6,2025-02-01
2025-01-31,38.897350,-76.990250,Ward 6,2025-01-31
2025-01-31,38.939105,-77.036444,Ward 4,2025-02-03
2025-01-31,38.924798,-77.107124,Ward 3,2025-01-31
2025-01-31,38.930260,-77.106923,Ward 3,2025-01-31
2025-01-31,38.909182,-77.064281,Ward 2,2025-01-31
2025-01-31,38.907796,-77.002017,Ward 6,2025-01-31
2025-01-31,38.902941,-76.944651,Ward 7,2025-01-31
2025-01-31,38.934434,-76.982838,Ward 5,2025-02-01
2025-01-31,38.884205,-77.029111,Ward 6,2025-02-01
2025-01-31,38.900208,-77.009063,Ward 6,2025-01-31
2025-01-31,38.900208,-77.009063,Ward 6,2025-01-31
2025-01-31,38.924798,-77.107124,Ward 3,2025-01-31
2025-01-31,38.922064,-76.960568,Ward 5,2025-02-01
2025-01-31,38.900197,-76.985504,Ward 6,2025-01-31
2025-01-31,38.900197,-76.985504,Ward 6,2025-01-31
2025-01-31,38.900197,-76.985504,Ward 6,2025-01-31
2025-01-31,38.900197,-76.985504,Ward 6,2025-01-31
2025-01-31,38.900197,-76.985504,Ward 6,2025-01-31
2025-01-31,38.900208,-77.009063,Ward 6,2025-01-31
2025-01-31,38.902994,-77.008642,Ward 6,2025-02-01
2025-01-31,38.924798,-77.107124,Ward 3,2025-01-31
2025-01-31,38.924798,-77.107124,Ward 3,2025-01-31
2025-01-31,38.907796,-77.002017,Ward 6,2025-02-01
2025-01-31,38.907796,-77.002017,Ward 6,2025-02-01
2025-01-31,38.939738,-77.036444,Ward 4,2025-01-31
2025-01-31,38.924798,-77.107124,Ward 3,2025-01-31
2025-01-31,38.939105,-77.036444,Ward 4,2025-02-03
2025-01-31,38.939738,-77.036444,Ward 4,2025-02-01
2025-01-31,38.927651,-76.979097,Ward 5,2025-02-01
2025-01-31,38.928032,-76.978988,Ward 5,2025-02-01
2025-01-31,38.939105,-77.036444,Ward 4,2025-02-03
2025-01-31,38.937427,-77.036447,Ward 4,2025-02-01
2025-01-31,38.923439,-77.000570,Ward 5,2025-02-01
2025-01-31,38.905645,-77.023992,Ward 2,2025-02-05
2025-01-31,38.905645,-77.023992,Ward 2,2025-02-05
2025-01-31,38.939105,-77.036444,Ward 4,2025-02-03
2025-01-31,38.900208,-77.009063,Ward 6,2025-02-01
2025-01-31,38.946606,-77.007435,Ward 5,2025-02-10
2025-01-31,38.861278,-76.949918,Ward 7,2025-02-01
2025-02-01,38.900208,-77.009063,Ward 6,2025-02-01
2025-02-01,38.909182,-77.064281,Ward 2,2025-02-14
2025-02-01,38.919942,-77.070740,Ward 3,2025-02-01
2025-02-01,38.979246,-77.026159,Ward 4,2025-02-01
2025-02-01,38.900202,-76.993757,Ward 6,2025-02-03
2025-02-01,38.905361,-77.014776,Ward 2,2025-02-01
2025-02-01,38.916878,-76.981551,Ward 5,2025-02-01
2025-02-01,38.916878,-76.981551,Ward 5,2025-02-01
2025-02-01,38.904879,-77.016180,Ward 6,2025-02-01
2025-02-01,38.962704,-77.011370,Ward 4,2025-02-03
2025-02-01,38.955760,-77.004687,Ward 5,2025-02-01
2025-02-01,38.885895,-76.991783,Ward 6,2025-02-01
2025-02-01,38.900202,-76.993757,Ward 6,2025-02-03
2025-02-01,38.900208,-77.009063,Ward 6,2025-02-01
2025-02-01,38.931753,-76.971730,Ward 5,2025-02-01
2025-02-01,38.940722,-76.987999,Ward 5,2025-02-01
2025-02-01,38.917233,-76.977786,Ward 5,2025-02-01
2025-02-01,38.917233,-76.977786,Ward 5,2025-02-01
2025-02-01,38.907934,-77.034564,Ward 2,2025-02-01
2025-02-01,38.920652,-76.957704,Ward 5,2025-02-02
2025-02-01,38.919416,-76.978309,Ward 5,2025-02-02
2025-02-01,38.907934,-77.034564,Ward 2,2025-02-01
2025-02-01,38.916357,-76.977624,Ward 5,2025-02-01
2025-02-01,38.844346,-76.991504,Ward 8,2025-02-02
2025-02-01,38.941865,-77.029704,Ward 4,2025-02-01
2025-02-01,38.900202,-76.993757,Ward 6,2025-02-03
2025-02-01,38.941865,-77.029704,Ward 4,2025-02-01
2025-02-01,38.925878,-77.037016,Ward 1,2025-02-02
2025-02-01,38.941865,-77.029704,Ward 4,2025-02-01
2025-02-01,38.940656,-77.027226,Ward 4,2025-02-02
2025-02-01,38.943520,-77.077832,Ward 3,2025-02-03
2025-02-02,38.902108,-77.006476,Ward 6,2025-02-03
2025-02-02,38.941865,-77.029704,Ward 4,2025-02-02
2025-02-02,38.898329,-77.048837,Ward 2,2025-02-02
2025-02-02,38.900202,-76.993757,Ward 6,2025-02-03
2025-02-02,38.952407,-77.009007,Ward 5,2025-02-02
2025-02-02,38.944838,-77.037218,Ward 4,2025-02-02
2025-02-02,38.897184,-77.009518,Ward 6,2025-02-03
2025-02-02,38.903737,-77.050113,Ward 2,2025-02-02
2025-02-02,38.885048,-77.019916,Ward 6,2025-02-02
2025-02-02,38.933108,-76.973455,Ward 5,2025-02-02
2025-02-02,38.897469,-77.009064,Ward 6,2025-02-03
2025-02-02,38.910755,-77.009346,Ward 5,2025-02-03
2025-02-02,38.962700,-77.010967,Ward 4,2025-02-03
2025-02-02,38.893388,-76.983879,Ward 6,2025-02-03
2025-02-02,38.901333,-77.033639,Ward 2,2025-02-03
2025-02-02,38.900202,-76.993757,Ward 6,2025-02-03
2025-02-02,38.956862,-77.002318,Ward 4,2025-02-03
2025-02-03,38.898813,-77.039460,Ward 2,2025-02-03
2025-02-03,38.926205,-77.023055,Ward 1,2025-02-04
2025-02-03,38.897811,-77.012039,Ward 6,2025-02-03
2025-02-03,38.889750,-76.913386,Ward 7,2025-02-03
2025-02-03,38.905645,-77.012171,Ward 6,2025-02-03
2025-02-03,38.843295,-76.999657,Ward 8,2025-02-03
2025-02-03,38.914128,-76.975068,Ward 5,2025-02-03
2025-02-03,38.909743,-77.006595,Ward 5,2025-02-03
2025-02-03,38.900202,-76.993757,Ward 6,2025-02-03
2025-02-03,38.887137,-77.050177,Ward 2,2025-02-03
2025-02-03,38.900202,-76.993757,Ward 6,2025-02-03
2025-02-03,38.900202,-76.993757,Ward 6,2025-02-03
2025-02-03,38.956033,-77.070411,Ward 3,2025-02-03
2025-02-03,38.861575,-76.994187,Ward 8,2025-02-03
2025-02-03,38.956116,-77.069974,Ward 3,2025-02-03
2025-02-03,38.956033,-77.070411,Ward 3,2025-02-03
2025-02-03,38.889750,-76.913386,Ward 7,2025-02-03
2025-02-03,38.897469,-77.009064,Ward 6,2025-02-03
2025-02-03,38.897469,-77.009064,Ward 6,2025-02-03
2025-02-03,38.900035,-76.993727,Ward 6,2025-02-03
2025-02-03,38.956033,-77.070411,Ward 3,2025-02-03
2025-02-03,38.962303,-77.009833,Ward 4,2025-02-03
2025-02-03,38.872221,-76.973228,Ward 8,2025-02-03
2025-02-03,38.872221,-76.973228,Ward 8,2025-02-03
2025-02-03,38.905643,-77.019901,Ward 2,2025-02-03
2025-02-03,38.898857,-77.012427,Ward 6,2025-02-03
2025-02-03,38.897339,-77.029619,Ward 2,2025-02-03
2025-02-03,38.910755,-77.009346,Ward 5,2025-02-03
2025-02-03,38.962698,-77.004712,Ward 4,2025-02-03
2025-02-03,38.883175,-76.937986,Ward 7,2025-02-04
2025-02-03,38.916878,-76.981551,Ward 5,2025-02-04
2025-02-03,38.904369,-77.019090,Ward 2,2025-02-04
2025-02-03,38.910908,-77.025993,Ward 2,2025-02-03
2025-02-03,38.914646,-77.018109,Ward 2,2025-02-04
2025-02-04,38.909761,-77.088893,Ward 3,2025-02-10
2025-02-04,38.923306,-77.042651,Ward 1,2025-02-06
2025-02-04,38.894620,-77.002880,Ward 6,2025-02-10
2025-02-04,38.910908,-77.025993,Ward 2,2025-02-04
2025-02-04,38.912634,-77.021014,Ward 2,2025-02-10
2025-02-04,38.910908,-77.025993,Ward 2,2025-02-04
2025-02-04,38.910908,-77.025993,Ward 2,2025-02-10
2025-02-04,38.911130,-77.048745,Ward 2,2025-02-04
2025-02-04,38.897355,-77.043468,Ward 2,2025-02-04
2025-02-04,38.876467,-77.008920,Ward 8,2025-02-04
2025-02-04,38.907240,-77.029623,Ward 2,2025-02-04
2025-02-04,38.907240,-77.029623,Ward 2,2025-02-04
2025-02-04,38.946343,-77.007509,Ward 5,2025-02-10
2025-02-04,38.887564,-77.012152,Ward 6,2025-02-04
2025-02-04,38.887564,-77.012152,Ward 6,2025-02-04
2025-02-04,38.962700,-77.010967,Ward 4,2025-02-04
2025-02-04,38.900204,-77.013678,Ward 6,2025-02-05
2025-02-04,38.862369,-76.997739,Ward 8,2025-02-05
2025-02-04,38.862369,-76.997739,Ward 8,2025-02-05
2025-02-04,38.862369,-76.997739,Ward 8,2025-02-05
2025-02-04,38.892093,-77.031964,Ward 2,2025-02-05
2025-02-04,38.892085,-77.028137,Ward 2,2025-02-18
2025-02-04,38.863236,-76.997840,Ward 8,2025-02-05
2025-02-04,38.861688,-76.998143,Ward 8,2025-02-05
2025-02-04,38.910548,-77.027039,Ward 2,2025-02-06
2025-02-04,38.889804,-76.993757,Ward 6,2025-02-06
2025-02-05,38.898704,-77.013142,Ward 6,2025-02-06
2025-02-05,38.886651,-77.032725,Ward 2,2025-02-05
2025-02-05,38.887773,-77.033688,Ward 2,2025-02-05
2025-02-05,38.861502,-76.993796,Ward 8,2025-02-05
2025-02-05,38.880800,-76.985913,Ward 6,2025-02-06
2025-02-05,38.912955,-77.020934,Ward 2,2025-02-10
2025-02-05,38.911331,-77.025843,Ward 2,2025-02-10
2025-02-05,38.922788,-77.072756,Ward 3,2025-02-06
2025-02-05,38.921454,-77.009370,Ward 5,2025-02-06
2025-02-05,38.872976,-77.009084,Ward 8,2025-02-06
2025-02-05,38.896126,-77.029640,Ward 2,2025-02-06
2025-02-05,38.923506,-76.962670,Ward 5,2025-02-06
2025-02-05,38.898857,-77.012427,Ward 6,2025-02-06
2025-02-06,38.900208,-77.009063,Ward 6,2025-02-08
2025-02-06,38.867123,-76.987056,Ward 8,2025-02-06
2025-02-06,38.905177,-77.062811,Ward 2,2025-02-08
2025-02-06,38.896095,-76.954803,Ward 7,2025-02-06
2025-02-06,38.902334,-76.943601,Ward 7,2025-02-06
2025-02-06,38.859303,-76.995190,Ward 8,2025-02-06
2025-02-06,38.896095,-76.954803,Ward 7,2025-02-06
2025-02-06,38.911115,-77.009051,Ward 5,2025-02-06
2025-02-06,38.912600,-77.009049,Ward 5,2025-02-06
