2021-01-12,38.849094,-76.984052,Ward 8,2021-02-04
2021-01-12,38.849094,-76.984052,Ward 8,2021-02-04
2021-01-12,38.938884,-77.026174,Ward 4,2021-01-13
2021-01-12,38.914833,-76.981415,Ward 5,2021-01-13
2021-01-12,38.906126,-76.987153,Ward 5,2021-03-04
2021-01-12,38.898842,-76.974401,Ward 5,2021-03-04
2021-01-12,38.906810,-76.978271,Ward 5,2021-03-06
2021-01-12,38.910867,-76.986040,Ward 5,2021-03-06
2021-01-12,38.901993,-76.987846,Ward 5,2021-03-06
2021-01-12,38.902132,-76.988144,Ward 5,2021-03-06
2021-01-12,38.909348,-76.930926,Ward 7,2021-01-14
2021-01-12,38.898995,-76.976990,Null,2021-02-22
2021-01-12,38.900870,-76.976858,Ward 5,2021-03-04
2021-01-12,38.901701,-76.976858,Ward 5,2021-03-04
2021-01-12,38.900920,-76.983720,Ward 5,2021-03-06
2021-01-12,38.901381,-76.985390,Ward 5,2021-03-06
2021-01-12,38.954422,-77.015997,Ward 4,2021-02-08
2021-01-12,38.868650,-76.986597,Ward 8,2021-01-14
2021-01-12,38.953596,-77.010683,Ward 4,2021-02-08
2021-01-12,38.872902,-76.974683,Ward 8,2021-01-13
2021-01-12,38.934359,-77.032424,Ward 1,2021-02-11
2021-01-12,38.946937,-77.096490,Ward 3,2021-01-27
2021-01-12,38.947437,-77.024282,Ward 4,2021-02-08
2021-01-12,38.889101,-76.928402,Ward 7,2021-01-13
2021-01-12,38.944369,-77.026531,Ward 4,2021-01-14
2021-01-12,38.920625,-77.027361,Ward 1,2021-02-11
2021-01-13,38.926268,-77.025584,Ward 1,2021-02-11
2021-01-13,38.916268,-77.017597,Ward 1,2021-02-09
2021-01-13,38.937393,-77.032044,Ward 4,2021-02-08
2021-01-13,38.960645,-77.026232,Ward 4,2021-02-08
2021-01-13,38.892485,-76.983646,Null,2021-01-27
2021-01-13,38.913874,-77.002897,Ward 5,2021-03-04
2021-01-13,38.909825,-77.019662,Ward 6,2021-01-14
2021-01-13,38.922068,-76.948676,Ward 5,2021-03-06
2021-01-13,38.937357,-76.993850,Ward 5,2021-03-06
2021-01-13,38.924743,-76.988284,Ward 5,2021-03-06
2021-01-13,38.930217,-76.995332,Ward 5,2021-03-01
2021-01-13,38.908081,-76.931457,Ward 7,2021-02-08
2021-01-13,38.898771,-76.982636,Ward 6,2021-02-11
2021-01-13,38.884289,-76.982954,Ward 6,2021-02-11
2021-01-13,38.865125,-76.965066,Ward 7,2021-01-15
2021-01-13,38.916268,-77.011498,Ward 5,2021-02-03
2021-01-13,38.916268,-77.011498,Ward 5,2021-02-03
2021-01-13,38.920721,-77.040350,Ward 1,2021-02-04
2021-01-13,38.918436,-77.000279,Ward 5,2021-03-06
2021-01-13,38.931951,-77.030302,Ward 1,2021-02-11
2021-01-13,38.865526,-76.968972,Ward 7,2021-02-23
2021-01-13,38.935114,-77.026986,Ward 1,2021-02-11
2021-01-13,38.917653,-77.018334,Ward 1,2021-02-16
2021-01-13,38.896275,-76.976065,Ward 7,2021-02-08
2021-01-13,38.958457,-76.996837,Ward 4,2021-02-08
2021-01-13,38.912608,-77.028758,Ward 2,2021-01-14
2021-01-13,38.915905,-77.020219,Ward 1,2021-02-11
2021-01-13,38.935078,-77.026069,Ward 1,2021-02-11
2021-01-13,38.888578,-76.930163,Ward 7,2021-01-14
2021-01-13,38.933705,-77.021520,Ward 1,2021-02-11
2021-01-13,38.899297,-76.977176,Ward 5,2021-03-08
2021-01-13,38.902991,-76.924806,Ward 7,2021-02-08
2021-01-13,38.929242,-77.021986,Ward 1,2021-02-11
2021-01-13,38.904747,-76.999748,Ward 6,2021-02-11
2021-01-13,38.926586,-77.007457,Ward 5,2021-01-26
2021-01-13,38.865125,-76.965066,Ward 7,2021-01-15
2021-01-13,38.910116,-76.931408,Ward 7,2021-01-25
2021-01-13,38.901589,-76.976634,Ward 5,2021-03-04
2021-01-13,38.965059,-77.028790,Ward 4,2021-02-08
2021-01-13,38.965151,-77.019307,Ward 4,2021-02-08
2021-01-13,38.945273,-77.025567,Ward 4,2021-02-08
2021-01-13,38.895632,-76.915269,Ward 7,2021-01-14
2021-01-13,38.915800,-76.979759,Ward 5,2021-03-06
2021-01-13,38.910380,-77.010607,Ward 5,2021-03-11
2021-01-13,38.910548,-77.009719,Ward 5,2021-03-11
2021-01-13,38.917392,-77.003699,Ward 5,2021-03-06
2021-01-13,38.859763,-76.961749,Ward 7,2021-01-14
2021-01-13,38.950107,-77.012647,Ward 4,2021-02-08
2021-01-13,38.917421,-77.018246,Ward 1,2021-02-11
2021-01-13,38.969923,-77.018029,Ward 4,2021-02-08
2021-01-13,38.913336,-77.014450,Ward 5,2021-03-06
2021-01-13,38.929182,-77.027380,Ward 1,2021-02-11
2021-01-13,38.840269,-76.987287,Ward 8,2021-02-08
2021-01-13,38.880786,-76.982005,Ward 6,2021-02-11
2021-01-13,38.880841,-76.982000,Ward 6,2021-02-11
2021-01-13,38.914566,-77.026350,Ward 1,2021-02-16
2021-01-14,38.887712,-76.927806,Ward 7,2021-01-28
2021-01-14,38.933226,-77.021558,Ward 1,2021-02-11
2021-01-14,38.902515,-77.009064,Ward 6,2021-01-28
2021-01-14,38.869002,-76.984940,Ward 8,2021-02-04
2021-01-14,38.912827,-77.019167,Ward 6,2021-03-05
2021-01-14,38.965059,-77.028790,Ward 4,2021-02-08
2021-01-14,38.862819,-76.988451,Ward 8,2021-02-04
2021-01-14,38.933696,-76.991236,Ward 5,2021-01-26
2021-01-14,38.900499,-76.980386,Ward 5,2021-01-15
2021-01-14,38.953067,-77.027309,Ward 4,2021-02-08
2021-01-14,38.895647,-76.980986,Ward 6,2021-02-11
2021-01-14,38.903172,-76.932567,Ward 7,2021-01-26
2021-01-14,38.916575,-77.026740,Ward 1,2021-02-11
2021-01-14,38.901552,-77.007180,Ward 6,2021-02-11
2021-01-14,38.925787,-77.023926,Ward 1,2021-02-02
2021-01-14,38.910979,-77.023269,Ward 6,2021-01-28
2021-01-14,38.924685,-76.993223,Ward 5,2021-01-26
2021-01-14,38.933170,-77.021313,Ward 1,2021-02-11
2021-01-14,38.918439,-77.027857,Ward 1,2021-02-02
2021-01-14,38.933170,-77.021313,Ward 1,2021-02-11
2021-01-14,38.897782,-76.981339,Ward 6,2021-02-11
2021-01-14,38.898195,-76.981799,Ward 6,2021-03-03
2021-01-14,38.898409,-77.000334,Ward 6,2021-02-11
2021-01-14,38.899253,-76.981830,Ward 6,2021-01-22
2021-01-14,38.923988,-77.030134,Ward 1,2021-02-11
2021-01-14,38.878584,-76.941614,Ward 7,2021-02-23
2021-01-14,38.961602,-77.026248,Ward 4,2021-02-08
2021-01-14,38.958543,-77.010896,Ward 4,2021-02-08
2021-01-14,38.887247,-76.928071,Ward 7,2021-02-23
2021-01-14,38.952014,-77.010555,Ward 4,2021-01-26
2021-01-14,38.846666,-76.983648,Ward 8,2021-02-08
2021-01-14,38.873830,-76.974797,Ward 8,2021-02-08
2021-01-14,38.902043,-76.987941,Ward 5,2021-03-06
2021-01-14,38.911292,-77.008393,Ward 5,2021-03-06
2021-01-14,38.952744,-77.026960,Ward 4,2021-02-08
2021-01-14,38.909599,-76.987609,Ward 5,2021-03-06
2021-01-14,38.949889,-77.093548,Ward 3,2021-01-27
2021-01-14,38.904757,-76.982695,Ward 5,2021-03-06
2021-01-14,38.906077,-76.984533,Ward 5,2021-03-04
2021-01-14,38.937541,-76.974408,Ward 5,2021-03-04
2021-01-14,38.952613,-77.009797,Ward 4,2021-02-08
2021-01-14,38.939140,-77.022527,Ward 4,2021-02-08
2021-01-14,38.909430,-77.024857,Ward 2,2021-02-08
2021-01-14,38.952256,-76.991946,Ward 5,2021-01-26
2021-01-14,38.949307,-77.015504,Ward 4,2021-02-08
2021-01-14,38.849746,-76.975984,Ward 8,2021-02-08
2021-01-14,38.913439,-77.014658,Ward 5,2021-03-04
2021-01-14,38.945261,-77.026003,Ward 4,2021-02-08
2021-01-14,38.866729,-76.981962,Ward 8,2021-02-03
2021-01-14,38.907435,-77.025195,Ward 2,2021-01-22
2021-01-14,38.934487,-77.030654,Ward 1,2021-02-02
2021-01-14,38.857726,-76.993104,Ward 8,2021-02-03
2021-01-14,38.858246,-76.992216,Ward 8,2021-02-03
2021-01-14,38.896244,-76.975749,Ward 7,2021-01-22
2021-01-14,38.933069,-76.984212,Ward 5,2021-03-06
2021-01-14,38.969534,-77.025232,Ward 4,2021-02-08
2021-01-15,38.898302,-76.980765,Ward 6,2021-02-11
2021-01-15,38.925105,-76.996213,Ward 5,2021-03-06
2021-01-15,38.908645,-76.998333,Ward 5,2021-03-01
2021-01-15,38.905461,-77.016000,Ward 6,2021-03-03
2021-01-15,38.895023,-76.994487,Ward 6,2021-01-22
2021-01-15,38.923940,-77.000850,Ward 5,2021-03-01
2021-01-15,38.923800,-77.000883,Ward 5,2021-03-01
2021-01-15,38.919801,-76.986083,Ward 5,2021-03-01
2021-01-15,38.887744,-77.000764,Ward 6,2021-01-22
2021-01-15,38.949694,-77.015765,Ward 4,2021-02-08
2021-01-15,38.920625,-77.027361,Ward 1,2021-02-11
2021-01-15,38.851337,-76.983704,Ward 8,2021-02-08
2021-01-15,38.827191,-76.998700,Ward 8,2021-02-08
2021-01-15,38.923520,-77.024565,Ward 1,2021-02-02
2021-01-15,38.868308,-76.968031,Ward 7,2021-01-25
2021-01-15,38.956270,-77.018416,Ward 4,2021-01-25
2021-01-15,38.909874,-76.986115,Ward 5,2021-03-01
2021-01-15,38.933691,-76.968384,Ward 5,2021-03-01
2021-01-15,38.827191,-76.998700,Ward 8,2021-02-08
2021-01-15,38.868049,-76.983797,Ward 8,2021-02-08
2021-01-15,38.912243,-77.017598,Ward 6,2021-03-03
2021-01-15,38.922666,-77.027827,Ward 1,2021-02-11
2021-01-15,38.910346,-77.023707,Ward 6,2021-03-06
2021-01-15,38.896690,-76.993534,Ward 6,2021-02-11
2021-01-15,38.933039,-76.966375,Ward 5,2021-01-27
2021-01-15,38.933040,-76.965436,Ward 5,2021-01-27
2021-01-15,38.933039,-76.965262,Ward 5,2021-03-01
2021-01-15,38.933879,-76.965117,Ward 5,2021-01-27
2021-01-15,38.933922,-76.964941,Ward 5,2021-01-27
2021-01-15,38.933040,-76.964192,Ward 5,2021-01-27
2021-01-15,38.918286,-77.002983,Ward 5,2021-03-01
2021-01-15,38.922666,-77.027827,Ward 1,2021-02-11
2021-01-15,38.923988,-77.030134,Ward 1,2021-02-11
2021-01-15,38.906407,-76.986078,Ward 5,2021-03-01
2021-01-15,38.906833,-76.977850,Ward 5,2021-03-03
2021-01-15,38.906833,-76.977850,Ward 5,2021-03-03
2021-01-15,38.906664,-76.977432,Ward 5,2021-03-03
2021-01-15,38.915593,-77.071549,Ward 2,2021-03-01
2021-01-15,38.893091,-76.955841,Ward 7,2021-02-08
2021-01-16,38.926224,-77.025578,Ward 1,2021-02-02
2021-01-16,38.865344,-76.981194,Ward 8,2021-02-08
2021-01-16,38.919013,-77.000748,Ward 5,2021-03-01
2021-01-16,38.905461,-77.016000,Ward 6,2021-03-03
2021-01-16,38.945431,-77.020120,Ward 4,2021-02-08
2021-01-16,38.895644,-76.981227,Ward 6,2021-02-11
2021-01-16,38.922027,-77.040407,Ward 1,2021-02-02
2021-01-16,38.895647,-76.980986,Ward 6,2021-02-11
2021-01-16,38.860641,-76.965771,Ward 7,2021-02-23
2021-01-16,38.896285,-76.981897,Ward 6,2021-02-08
2021-01-16,38.906423,-77.027336,Ward 2,2021-02-09
2021-01-16,38.906643,-77.025125,Ward 2,2021-01-22
2021-01-16,38.935784,-77.030867,Ward 1,2021-02-02
2021-01-16,38.917167,-77.016152,Ward 1,2021-01-26
2021-01-16,38.829894,-76.996879,Ward 8,2021-01-22
2021-01-16,38.878633,-76.991340,Ward 6,2021-03-06
2021-01-16,38.878633,-76.991340,Ward 6,2021-02-11
2021-01-16,38.891775,-76.982418,Ward 7,2021-02-11
2021-01-16,38.955792,-77.018047,Ward 4,2021-02-08
2021-01-16,38.908802,-77.028378,Ward 2,2021-01-22
2021-01-16,38.929918,-77.030899,Ward 1,2021-02-02
2021-01-16,38.865196,-76.948439,Ward 7,2021-01-29
2021-01-16,38.910936,-77.012555,Ward 5,2021-01-25
2021-01-16,38.898317,-76.979962,Ward 6,2021-02-11
2021-01-16,38.917986,-77.036903,Ward 1,2021-02-02
2021-01-16,38.924998,-76.992683,Ward 5,2021-03-03
2021-01-16,38.854909,-76.978788,Ward 8,2021-02-08
2021-01-16,38.897861,-76.981836,Ward 6,2021-03-03
2021-01-16,38.849767,-76.984483,Ward 8,2021-02-09
2021-01-16,38.834589,-76.987734,Ward 8,2021-02-08
2021-01-16,38.900499,-76.980386,Ward 5,2021-01-26
2021-01-16,38.840778,-76.989544,Ward 8,2021-02-08
2021-01-16,38.840817,-76.989440,Ward 8,2021-02-08
2021-01-16,38.898208,-76.984714,Ward 6,2021-03-03
2021-01-16,38.919423,-77.014070,Ward 5,2021-03-03
2021-01-17,38.834224,-77.004511,Ward 8,2021-02-08
2021-01-17,38.934718,-77.028029,Ward 1,2021-02-02
2021-01-17,38.886441,-76.925546,Ward 7,2021-01-28
2021-01-17,38.891476,-76.991780,Ward 6,2021-02-11
2021-01-17,38.895559,-76.979192,Ward 6,2021-01-22
2021-01-17,38.892015,-76.996171,Ward 6,2021-01-27
2021-01-17,38.910939,-77.012803,Ward 5,2021-01-25
2021-01-17,38.895356,-76.993493,Ward 6,2021-01-22
2021-01-17,38.894592,-76.994013,Ward 6,2021-01-22
2021-01-17,38.936663,-77.021117,Ward 1,2021-01-26
2021-01-17,38.965328,-77.018460,Ward 4,2021-02-08
2021-01-17,38.885557,-76.978352,Ward 6,2021-01-22
2021-01-17,38.919318,-77.024013,Ward 1,2021-02-02
2021-01-17,38.880840,-76.926295,Ward 7,2021-01-27
2021-01-17,38.929906,-76.979951,Ward 5,2021-03-01
2021-01-17,38.892284,-76.952030,Ward 7,2021-02-08
2021-01-17,38.940177,-77.026830,Ward 4,2021-01-27
2021-01-17,38.832035,-76.990157,Ward 8,2021-02-08
2021-01-17,38.832301,-76.988266,Ward 8,2021-02-08
2021-01-17,38.918617,-77.000872,Ward 5,2021-03-01
2021-01-18,38.913002,-77.015462,Ward 5,2021-03-03
2021-01-18,38.912922,-77.016367,Ward 5,2021-03-03
2021-01-18,38.914279,-77.018610,Ward 6,2021-01-28
2021-01-18,38.913479,-77.001786,Ward 5,2021-03-01
2021-01-18,38.913479,-77.001786,Ward 5,2021-03-01
2021-01-18,38.820140,-77.005554,Ward 8,2021-02-08
2021-01-18,38.895931,-76.980990,Ward 6,2021-02-08
2021-01-18,38.899786,-76.989992,Ward 6,2021-02-11
2021-01-18,38.909484,-76.987258,Ward 5,2021-03-01
2021-01-18,38.932742,-77.024230,Ward 1,2021-02-02
2021-01-18,38.933003,-77.025871,Ward 1,2021-02-02
2021-01-18,38.895148,-76.978835,Ward 6,2021-02-11
2021-01-18,38.918275,-77.031040,Ward 1,2021-02-02
2021-01-18,38.895559,-76.979192,Ward 6,2021-01-22
2021-01-18,38.838843,-76.999156,Ward 8,2021-02-08
2021-01-18,38.822885,-76.999584,Ward 8,2021-02-08
2021-01-18,38.924608,-76.996625,Ward 5,2021-01-27
2021-01-18,38.915135,-77.032351,Ward 2,2021-01-22
2021-01-18,38.895647,-76.980986,Ward 6,2021-02-11
2021-01-18,38.965328,-77.018460,Ward 4,2021-02-08
2021-01-18,38.893456,-76.933890,Ward 7,2021-02-08
2021-01-18,38.914276,-77.024137,Ward 1,2021-02-02
2021-01-18,38.870928,-76.968016,Ward 7,2021-01-27
2021-01-18,38.931837,-77.024209,Ward 1,2021-02-02
2021-01-18,38.926124,-77.034828,Ward 1,2021-02-02
2021-01-18,38.935853,-77.030609,Ward 1,2021-01-26
2021-01-18,38.945315,-77.017623,Ward 4,2021-01-27
2021-01-18,38.933674,-77.021668,Ward 1,2021-02-02
2021-01-18,38.917164,-77.003699,Ward 5,2021-03-01
2021-01-19,38.909403,-77.025103,Ward 2,2021-02-08
2021-01-19,38.929403,-77.031254,Ward 1,2021-02-02
2021-01-19,38.876742,-76.939369,Ward 7,2021-02-23
2021-01-19,38.871183,-76.940067,Ward 7,2021-02-23
2021-01-19,38.876705,-76.932523,Ward 7,2021-01-28
2021-01-19,38.868947,-76.980238,Ward 8,2021-02-24
2021-01-19,38.894576,-76.989998,Ward 6,2021-03-03
2021-01-19,38.886638,-76.955017,Ward 7,2021-01-25
2021-01-19,38.936232,-77.030413,Ward 1,2021-02-02
2021-01-19,38.976423,-77.055766,Ward 4,2021-02-22
2021-01-19,38.918436,-77.000279,Ward 5,2021-01-26
2021-01-19,38.939488,-77.021249,Ward 4,2021-01-26
2021-01-19,38.933691,-76.968384,Ward 5,2021-03-01
2021-01-19,38.920625,-77.027361,Ward 1,2021-02-02
2021-01-19,38.904509,-76.979850,Ward 5,2021-01-26
2021-01-19,38.871868,-76.977141,Ward 8,2021-02-08
2021-01-19,38.934117,-77.021933,Ward 1,2021-02-02
2021-01-19,38.961518,-77.028429,Ward 4,2021-03-09
2021-01-19,38.911287,-77.020729,Ward 6,2021-01-28
2021-01-19,38.853663,-76.971042,Ward 8,2021-02-08
2021-01-19,38.880995,-76.928127,Ward 7,2021-01-27
2021-01-19,38.923655,-77.002538,Ward 5,2021-01-29
2021-01-19,38.937962,-77.073762,Ward 3,2021-01-25
2021-01-19,38.919303,-77.013789,Ward 5,2021-01-27
2021-01-19,38.896857,-77.000799,Ward 6,2021-03-03
2021-01-19,38.933978,-77.048433,Ward 1,2021-01-26
2021-01-19,38.871012,-77.009971,Ward 6,2021-03-04
2021-01-19,38.870565,-77.011987,Ward 6,2021-03-05
2021-01-19,38.939949,-77.034392,Ward 4,2021-03-03
2021-01-19,38.912922,-77.016367,Ward 5,2021-03-03
2021-01-19,38.887402,-76.983422,Ward 6,2021-01-22
2021-01-19,38.851479,-76.964080,Ward 8,2021-02-11
2021-01-19,38.845295,-76.998820,Ward 8,2021-02-11
2021-01-19,38.923025,-77.037991,Ward 1,2021-02-24
2021-01-19,38.913439,-77.014658,Ward 5,2021-03-04
2021-01-20,38.965059,-77.028790,Ward 4,2021-02-22
2021-01-20,38.849779,-76.980404,Ward 8,2021-02-08
2021-01-20,38.854970,-76.969363,Ward 8,2021-02-08
2021-01-20,38.912159,-77.015953,Ward 5,2021-03-04
2021-01-20,38.915194,-77.018910,Ward 1,2021-02-16
2021-01-20,38.966617,-77.004587,Ward 4,2021-01-26
2021-01-20,38.922666,-77.027827,Ward 1,2021-02-11
2021-01-20,38.896522,-76.935739,Ward 7,2021-02-22
2021-01-20,38.914695,-77.009521,Ward 5,2021-03-03
2021-01-20,38.940056,-77.097411,Ward 3,2021-01-25
2021-01-20,38.847163,-76.982514,Ward 8,2021-02-11
2021-01-20,38.862414,-76.991794,Ward 8,2021-01-29
2021-01-20,38.879399,-76.933506,Ward 7,2021-02-22
2021-01-20,38.919544,-76.982901,Ward 5,2021-01-27
2021-01-20,38.891093,-76.981261,Ward 6,2021-01-22
2021-01-20,38.933475,-77.041764,Ward 1,2021-02-16
2021-01-21,38.953433,-77.036017,Ward 4,2021-01-27
2021-01-21,38.864864,-76.989780,Ward 8,2021-02-08
2021-01-21,38.930098,-77.018381,Ward 1,2021-03-21
2021-01-21,38.866699,-76.979310,Ward 8,2021-02-25
2021-01-21,38.871546,-76.977596,Ward 8,2021-02-23
2021-01-21,38.983409,-77.034880,Ward 4,2021-02-22
2021-01-21,38.910879,-77.008683,Ward 5,2021-03-04
2021-01-21,38.834737,-76.997495,Ward 8,2021-02-23
2021-01-21,38.951649,-77.012066,Ward 4,2021-01-26
2021-01-21,38.933749,-77.020954,Ward 1,2021-02-16
2021-01-21,38.877847,-76.930792,Ward 7,2021-02-23
2021-01-21,38.849957,-76.975576,Ward 8,2021-02-22
2021-01-21,38.932376,-76.974883,Ward 5,2021-03-05
2021-01-21,38.967634,-77.020140,Ward 4,2021-02-22
2021-01-21,38.952747,-77.026831,Ward 4,2021-02-22
2021-01-21,38.884751,-76.920119,Ward 7,2021-02-22
2021-01-21,38.901823,-76.999743,Ward 6,2021-03-04
2021-01-21,38.846666,-76.983648,Ward 8,2021-02-11
2021-01-21,38.932004,-76.986098,Ward 5,2021-01-26
2021-01-21,38.940991,-77.030353,Ward 4,2021-01-28
2021-01-21,38.925266,-77.029390,Ward 1,2021-02-04
2021-01-21,38.828272,-77.007415,Ward 8,2021-02-22
2021-01-21,38.914826,-77.009181,Ward 5,2021-03-03
2021-01-21,38.914275,-77.011575,Ward 5,2021-03-08
2021-01-21,38.930733,-77.030517,Ward 1,2021-02-02
2021-01-21,38.872189,-76.972101,Ward 8,2021-02-11
2021-01-21,38.886638,-76.955017,Ward 7,2021-01-25
2021-01-21,38.895108,-76.994002,Ward 6,2021-03-03
2021-01-21,38.914454,-77.009378,Ward 5,2021-03-04
2021-01-21,38.890482,-76.914526,Ward 7,2021-02-22
2021-01-21,38.939226,-76.995513,Ward 5,2021-03-05
2021-01-21,38.949648,-77.078538,Ward 3,2021-02-16
2021-01-22,38.913439,-77.014658,Ward 5,2021-03-04
2021-01-22,38.871908,-76.938219,Ward 7,2021-01-25
2021-01-22,38.875323,-76.937631,Ward 7,2021-01-25
2021-01-22,38.875040,-76.937610,Ward 7,2021-01-25
2021-01-22,38.903918,-76.981737,Ward 5,2021-03-06
2021-01-22,38.925840,-77.007575,Ward 5,2021-03-09
2021-01-22,38.941171,-77.000816,Ward 5,2021-03-05
2021-01-22,38.907406,-77.009719,Ward 5,2021-03-04
2021-01-22,38.855398,-76.981754,Ward 8,2021-02-22
2021-01-22,38.895647,-76.980986,Ward 6,2021-01-27
2021-01-22,38.895931,-76.980990,Ward 6,2021-02-08
2021-01-22,38.861349,-76.959936,Ward 7,2021-03-01
2021-01-22,38.898273,-76.978004,Ward 6,2021-03-03
2021-01-22,38.909645,-77.025989,Null,2021-01-22
2021-01-22,38.900700,-76.977001,Ward 5,2021-01-27
2021-01-22,38.881465,-76.993407,Ward 6,2021-01-27
2021-01-22,38.847966,-76.982884,Ward 8,2021-02-12
2021-01-22,38.930216,-76.995446,Ward 5,2021-01-27
2021-01-22,38.914986,-77.009596,Ward 5,2021-01-26
2021-01-22,38.909438,-77.014036,Ward 5,2021-03-16
2021-01-22,38.905833,-76.975502,Ward 5,2021-03-05
2021-01-22,38.895260,-76.984648,Ward 6,2021-03-03
2021-01-22,38.861396,-76.993251,Ward 8,2021-02-12
2021-01-22,38.910549,-77.010883,Ward 5,2021-03-11
2021-01-22,38.899259,-76.924462,Ward 7,2021-02-22
2021-01-22,38.897389,-76.916178,Ward 7,2021-02-22
2021-01-22,38.865244,-76.991321,Ward 8,2021-02-24
2021-01-22,38.926224,-77.025578,Ward 1,2021-02-02
2021-01-22,38.907555,-77.006179,Ward 6,2021-03-04
2021-01-22,38.888759,-76.919316,Ward 7,2021-01-29
2021-01-22,38.891705,-76.981046,Ward 6,2021-03-03
2021-01-22,38.945952,-77.030371,Ward 4,2021-01-27
2021-01-22,38.962507,-77.004173,Ward 4,2021-03-01
2021-01-22,38.902485,-76.927362,Ward 7,2021-02-22
2021-01-22,38.910454,-77.043511,Ward 2,2021-02-08
2021-01-22,38.903179,-76.979854,Ward 5,2021-01-27
2021-01-22,38.942124,-77.023909,Ward 4,2021-03-01
2021-01-22,38.917140,-77.011841,Ward 5,2021-03-03
2021-01-22,38.917140,-77.011841,Ward 5,2021-03-03
2021-01-22,38.978466,-77.026691,Ward 4,2021-01-26
2021-01-22,38.969789,-77.010469,Ward 4,2021-01-26
2021-01-22,38.905469,-77.061675,Ward 2,2021-01-26
2021-01-22,38.917392,-77.003699,Ward 5,2021-03-06
2021-01-22,38.917164,-77.003699,Ward 5,2021-03-01
2021-01-22,38.916112,-77.004051,Ward 5,2021-02-08
2021-01-22,38.916014,-77.003764,Ward 5,2021-02-08
2021-01-22,38.947711,-77.022693,Ward 4,2021-01-27
2021-01-23,38.933655,-77.021879,Ward 1,2021-02-02
2021-01-23,38.926905,-77.023694,Ward 1,2021-02-16
2021-01-23,38.934357,-77.042014,Ward 1,2021-02-16
2021-01-23,38.924387,-77.023221,Ward 1,2021-02-24
2021-01-23,38.927128,-77.034276,Ward 1,2021-03-05
2021-01-23,38.928421,-77.019521,Ward 1,2021-02-16
2021-01-23,38.933674,-77.021668,Ward 1,2021-02-02
2021-01-23,38.936146,-77.030131,Ward 1,2021-02-16
2021-01-23,38.919216,-77.047666,Ward 1,2021-02-16
2021-01-23,38.933681,-77.031881,Ward 1,2021-02-25
2021-01-23,38.934231,-77.022284,Ward 1,2021-02-25
2021-01-23,38.895003,-77.031353,Ward 2,2021-02-16
2021-01-23,38.928866,-76.965250,Ward 5,2021-03-05
2021-01-23,38.822885,-76.999584,Ward 8,2021-02-08
2021-01-23,38.915764,-77.013775,Ward 5,2021-03-04
2021-01-23,38.924416,-77.026187,Ward 1,2021-02-24
2021-01-23,38.910738,-77.017104,Ward 6,2021-01-28
2021-01-23,38.866627,-76.987005,Ward 8,2021-02-12
2021-01-23,38.915183,-77.000837,Ward 5,2021-01-26
2021-01-23,38.863850,-76.979305,Ward 8,2021-02-12
2021-01-23,38.923040,-76.950366,Ward 5,2021-03-08
2021-01-23,38.915905,-77.020219,Ward 1,2021-02-16
2021-01-23,38.934394,-77.030358,Ward 1,2021-02-16
2021-01-23,38.897754,-76.916338,Ward 7,2021-01-26
2021-01-23,38.901675,-76.922044,Ward 7,2021-02-22
2021-01-23,38.945436,-77.019978,Ward 4,2021-02-22
2021-01-23,38.886747,-76.917535,Ward 7,2021-02-22
2021-01-23,38.905897,-77.017976,Ward 6,2021-01-28
2021-01-23,38.928476,-76.987484,Ward 5,2021-01-27
2021-01-24,38.913158,-77.012738,Ward 5,2021-03-04
2021-01-24,38.928601,-76.965617,Ward 5,2021-03-05
2021-01-24,38.871868,-76.977141,Ward 8,2021-02-08
2021-01-24,38.891711,-76.950183,Ward 7,2021-01-26
2021-01-24,38.903157,-76.995215,Ward 6,2021-03-04
2021-01-24,38.871409,-76.977580,Ward 8,2021-02-12
2021-01-24,38.906549,-77.081381,Ward 3,2021-03-03
2021-01-24,38.872746,-76.976550,Ward 8,2021-02-12
2021-01-24,38.869270,-76.977605,Ward 8,2021-02-05
2021-01-24,38.919557,-77.013732,Ward 5,2021-02-03
2021-01-24,38.919022,-77.014111,Ward 5,2021-01-27
