2022-05-21,38.903586,-77.042008,Ward 2,2022-05-23
2022-05-21,38.939452,-76.998533,Ward 5,2022-05-23
2022-05-21,38.903969,-76.947206,Ward 7,2022-05-24
2022-05-22,38.888826,-76.929023,Ward 7,2022-05-23
2022-05-22,38.935858,-77.024486,Ward 1,2022-05-23
2022-05-22,38.931755,-77.027751,Ward 1,2022-05-23
2022-05-22,38.973994,-77.036366,Ward 4,2022-05-25
2022-05-22,38.895003,-77.031353,Ward 2,2022-05-23
2022-05-22,38.882628,-76.934394,Ward 7,2022-05-23
2022-05-22,38.893398,-76.940562,Ward 7,2022-05-24
2022-05-22,38.909483,-77.048363,Ward 2,2022-05-23
2022-05-22,38.918716,-77.001789,Ward 5,2022-05-23
2022-05-22,38.885230,-77.000377,Ward 6,2022-05-23
2022-05-22,38.884831,-77.000340,Ward 6,2022-05-23
2022-05-23,38.923935,-77.100230,Ward 3,2022-06-01
2022-05-23,38.897694,-76.969492,Null,2022-05-27
2022-05-23,38.888178,-76.954246,Ward 7,2022-05-24
2022-05-23,38.938795,-77.055282,Ward 3,2022-05-25
2022-05-23,38.942326,-77.033854,Ward 4,2022-05-25
2022-05-23,38.842162,-76.995488,Ward 8,2022-05-24
2022-05-23,38.905455,-77.006176,Ward 6,2022-05-24
2022-05-23,38.952535,-77.036415,Ward 4,2022-05-25
2022-05-23,38.864412,-76.997105,Ward 8,2022-05-26
2022-05-23,38.902341,-76.978737,Ward 5,2022-05-24
2022-05-23,38.853916,-76.968567,Ward 8,2022-05-24
2022-05-23,38.961335,-77.060108,Ward 4,2022-06-01
2022-05-23,38.874012,-76.969606,Ward 7,2022-05-24
2022-05-23,38.900849,-77.055783,Ward 2,2022-05-26
2022-05-23,38.941235,-77.059224,Ward 3,2022-05-25
2022-05-23,38.974864,-77.036364,Ward 4,2022-05-25
2022-05-24,38.940848,-77.053608,Ward 3,2022-05-25
2022-05-24,38.885710,-76.936056,Ward 7,2022-05-24
2022-05-24,38.881604,-76.933531,Ward 7,2022-05-24
2022-05-24,38.907473,-77.038101,Ward 2,2022-05-25
2022-05-24,38.902088,-77.048831,Ward 2,2022-05-25
2022-05-24,38.909681,-76.983545,Ward 5,2022-05-25
2022-05-24,38.902088,-77.048831,Ward 2,2022-05-25
2022-05-24,38.927308,-77.037017,Ward 1,2022-05-26
2022-05-24,38.957872,-77.061396,Null,2022-05-25
2022-05-24,38.927176,-77.027461,Ward 1,2022-05-25
2022-05-24,38.883068,-76.942590,Ward 7,2022-05-26
2022-05-24,38.940137,-76.980795,Ward 5,2022-05-25
2022-05-24,38.881477,-76.995477,Ward 6,2022-05-26
2022-05-25,38.939431,-76.990493,Ward 5,2022-05-25
2022-05-25,38.922157,-76.956600,Ward 5,2022-05-27
2022-05-25,38.922157,-76.956600,Ward 5,2022-05-27
2022-05-25,38.950078,-77.081745,Ward 3,2022-05-28
2022-05-25,38.886645,-76.959043,Ward 7,2022-05-28
2022-05-25,38.903999,-76.923599,Ward 7,2022-06-01
2022-05-25,38.915968,-77.021202,Ward 1,2022-05-26
2022-05-25,38.960457,-77.070715,Ward 3,2022-05-28
2022-05-25,38.920499,-77.029677,Ward 1,2022-05-26
2022-05-25,38.908252,-77.060128,Ward 2,2022-05-26
2022-05-25,38.919340,-76.985256,Ward 5,2022-05-27
2022-05-25,38.928496,-77.037517,Ward 1,2022-05-26
2022-05-25,38.849309,-76.974757,Ward 8,2022-05-31
2022-05-25,38.848988,-76.974441,Ward 8,2022-05-28
2022-05-25,38.900873,-77.054579,Ward 2,2022-05-27
2022-05-25,38.830858,-76.991063,Ward 8,2022-05-28
2022-05-25,38.912833,-77.068616,Ward 2,2022-05-26
2022-05-25,38.919185,-77.031951,Ward 1,2022-05-26
2022-05-25,38.897337,-77.012158,Ward 6,2022-05-27
2022-05-25,38.913282,-77.041873,Ward 2,2022-05-26
2022-05-25,38.960779,-77.080555,Ward 3,2022-05-28
2022-05-25,38.960793,-77.081829,Ward 3,2022-05-28
2022-05-25,38.862253,-76.993181,Ward 8,2022-05-28
2022-05-26,38.884941,-76.991039,Ward 6,2022-05-31
2022-05-26,38.919185,-77.031951,Ward 1,2022-05-31
2022-05-26,38.916093,-77.032243,Ward 2,2022-05-28
2022-05-26,38.913735,-77.016351,Ward 5,2022-06-02
2022-05-26,38.922765,-77.041702,Ward 1,2022-05-31
2022-05-26,38.860630,-76.989840,Ward 8,2022-05-31
2022-05-26,38.963092,-77.082341,Ward 3,2022-05-31
2022-05-26,38.827766,-77.001937,Ward 8,2022-05-31
2022-05-26,38.919165,-77.046193,Ward 1,2022-05-28
2022-05-26,38.961018,-77.059751,Ward 4,2022-06-01
2022-05-27,38.909465,-77.045140,Ward 2,2022-05-31
2022-05-27,38.916998,-77.025314,Ward 1,2022-06-02
2022-05-27,38.956214,-77.031561,Ward 4,2022-05-31
2022-05-27,38.906564,-76.946293,Ward 7,2022-05-31
2022-05-27,38.897002,-76.932602,Ward 7,2022-06-01
2022-05-27,38.883412,-76.942727,Ward 7,2022-05-31
2022-05-27,38.860630,-76.989840,Ward 8,2022-05-31
2022-05-27,38.947070,-77.098442,Ward 3,2022-06-01
2022-05-27,38.949248,-77.082041,Ward 3,2022-05-31
2022-05-27,38.945044,-77.070266,Ward 3,2022-05-31
2022-05-28,38.896445,-77.045801,Ward 2,2022-06-01
2022-05-28,38.928734,-77.037351,Ward 1,2022-05-31
2022-05-28,38.917089,-77.073132,Ward 3,2022-05-31
2022-05-28,38.916093,-77.032243,Ward 2,2022-05-31
2022-05-28,38.916093,-77.032243,Ward 2,2022-05-31
2022-05-28,38.974767,-77.065883,Ward 4,2022-05-29
2022-05-28,38.975126,-77.066113,Ward 4,2022-05-29
2022-05-29,38.849006,-77.005507,Ward 8,2022-05-31
2022-05-29,38.972094,-77.036006,Ward 4,2022-06-02
2022-05-29,38.863983,-76.955157,Ward 7,2022-06-01
2022-05-29,38.965277,-77.076296,Ward 3,2022-05-31
2022-05-29,38.907262,-77.067824,Ward 2,2022-05-31
2022-05-29,38.928370,-77.036795,Ward 1,2022-06-02
2022-05-29,38.907273,-77.065847,Ward 2,2022-05-31
2022-05-29,38.907202,-77.057221,Ward 2,2022-05-31
2022-05-30,38.928734,-77.037351,Ward 1,2022-05-30
2022-05-30,38.917083,-76.987956,Ward 5,2022-05-31
2022-05-30,38.909835,-77.036066,Ward 2,2022-05-31
2022-05-30,38.904879,-77.016180,Ward 6,2022-06-02
2022-05-30,38.913735,-77.016351,Ward 5,2022-06-02
2022-05-30,38.895274,-76.992876,Ward 6,2022-05-31
2022-05-30,38.948280,-77.100102,Ward 3,2022-06-01
2022-05-30,38.961500,-77.043202,Null,2022-06-02
2022-05-31,38.927633,-76.984275,Ward 5,2022-05-31
2022-05-31,38.913523,-77.013242,Ward 5,2022-05-31
2022-05-31,38.909380,-77.035913,Ward 2,2022-05-31
2022-05-31,38.879602,-76.960691,Ward 7,2022-06-01
2022-05-31,38.897002,-76.932602,Ward 7,2022-06-01
2022-05-31,38.924883,-77.086299,Ward 3,2022-06-01
2022-05-31,38.912213,-76.933840,Ward 7,2022-06-01
2022-05-31,38.959175,-77.057222,Ward 4,2022-06-01
2022-05-31,38.927766,-77.066178,Ward 3,2022-06-01
2022-05-31,38.892192,-77.060302,Ward 2,2022-06-02
2022-05-31,38.863509,-76.964600,Ward 7,2022-06-01
2022-06-01,38.881932,-76.993997,Ward 6,2022-06-01
2022-06-01,38.912561,-77.057223,Ward 2,2022-06-02
2022-06-01,38.910544,-77.057140,Ward 2,2022-06-02
2022-06-01,38.909710,-77.069119,Ward 2,2022-06-02
2022-06-01,38.953593,-76.989093,Ward 5,2022-06-01
2022-06-01,38.902224,-77.042408,Ward 2,2022-06-03
2022-06-01,38.956066,-77.012264,Ward 4,2022-06-03
2022-06-01,38.941717,-77.075695,Ward 3,2022-06-03
2022-06-01,38.915908,-76.981208,Ward 5,2022-06-02
2022-06-01,38.905060,-76.990712,Ward 5,2022-06-02
2022-06-01,38.974251,-77.065509,Ward 4,2022-06-03
2022-06-01,38.909378,-77.054754,Ward 2,2022-06-02
2022-06-01,38.860630,-76.989840,Ward 8,2022-06-02
2022-06-01,38.929657,-77.029709,Ward 1,2022-06-02
2022-06-01,38.965978,-77.016686,Ward 4,2022-06-03
2022-06-01,38.902125,-77.045239,Ward 2,2022-06-02
2022-06-02,38.896445,-77.045801,Ward 2,2022-06-02
2022-06-02,38.941238,-77.059296,Ward 3,2022-06-03
2022-06-02,38.974533,-77.065717,Ward 4,2022-06-03
2022-06-02,38.880153,-76.992872,Ward 6,2022-06-03
2022-06-02,38.965357,-77.003137,Ward 4,2022-06-03
2022-06-02,38.842182,-76.995359,Ward 8,2022-06-04
2022-06-02,38.948812,-77.080181,Ward 3,2022-06-07
2022-06-02,38.937377,-77.112024,Ward 3,2022-06-03
2022-06-02,38.891188,-76.991530,Ward 6,2022-06-03
2022-06-02,38.938531,-77.050674,Ward 4,2022-06-03
2022-06-02,38.958859,-77.071713,Ward 3,2022-06-03
2022-06-03,38.927553,-77.025471,Ward 1,2022-06-07
2022-06-03,38.961335,-77.060108,Ward 4,2022-06-07
2022-06-03,38.942560,-76.985646,Ward 5,2022-06-06
2022-06-03,38.960000,-77.037348,Ward 4,2022-06-07
2022-06-03,38.928947,-77.106215,Ward 3,2022-06-07
2022-06-03,38.940526,-76.980421,Ward 5,2022-06-06
2022-06-03,38.919343,-77.079501,Ward 3,2022-06-08
2022-06-03,38.942773,-76.985406,Ward 5,2022-06-06
2022-06-03,38.949692,-77.086209,Ward 3,2022-06-07
2022-06-03,38.898423,-76.975160,Ward 7,2022-06-07
2022-06-04,38.914093,-77.036509,Ward 2,2022-06-07
2022-06-04,38.905274,-76.991162,Ward 5,2022-06-07
2022-06-04,38.900216,-77.029634,Ward 2,2022-06-07
2022-06-04,38.942773,-76.985406,Ward 5,2022-06-06
2022-06-04,38.956414,-77.034171,Ward 4,2022-06-07
2022-06-04,38.879054,-77.017260,Ward 6,2022-06-06
2022-06-04,38.965429,-77.076242,Ward 3,2022-06-07
2022-06-04,38.903556,-77.000923,Ward 6,2022-06-08
2022-06-04,38.903500,-77.001105,Ward 6,2022-06-08
2022-06-05,38.903517,-77.051194,Ward 2,2022-06-07
2022-06-05,38.903127,-77.034576,Ward 2,2022-06-07
2022-06-05,38.925258,-77.076523,Ward 3,2022-06-07
2022-06-05,38.920815,-77.086276,Ward 3,2022-06-07
2022-06-05,38.972094,-77.036006,Ward 4,2022-06-07
2022-06-05,38.913898,-77.019657,Ward 6,2022-06-06
2022-06-06,38.869949,-76.939192,Ward 7,2022-06-07
2022-06-06,38.930694,-77.027990,Ward 1,2022-06-07
2022-06-06,38.952108,-77.086205,Ward 3,2022-06-08
2022-06-06,38.842162,-76.995488,Ward 8,2022-06-07
2022-06-06,38.878253,-77.013992,Ward 6,2022-06-07
2022-06-06,38.941540,-77.058375,Ward 3,2022-06-08
2022-06-06,38.893417,-76.987861,Ward 6,2022-06-08
2022-06-06,38.893418,-76.987926,Ward 6,2022-06-08
2022-06-06,38.966138,-77.033419,Ward 4,2022-06-08
2022-06-06,38.945717,-77.087862,Ward 3,2022-06-08
2022-06-06,38.915380,-77.020199,Ward 6,2022-06-07
2022-06-07,38.889293,-77.050579,Ward 2,2022-06-07
2022-06-07,38.963106,-77.056194,Ward 4,2022-06-08
2022-06-07,38.912439,-76.935109,Ward 7,2022-06-08
2022-06-07,38.960743,-77.079730,Ward 3,2022-06-08
2022-06-07,38.887614,-77.003519,Ward 6,2022-06-08
2022-06-07,38.977099,-77.023200,Ward 4,2022-06-08
2022-06-07,38.949683,-77.066714,Ward 3,2022-06-08
2022-06-07,38.901342,-76.924806,Ward 7,2022-06-08
2022-06-07,38.961335,-77.060108,Ward 4,2022-06-07
2022-06-07,38.902181,-77.041236,Ward 2,2022-06-09
2022-06-08,38.948616,-77.100025,Ward 3,2022-06-08
2022-06-08,38.906667,-77.036971,Ward 2,2022-06-11
2022-06-08,38.893299,-77.020501,Ward 2,2022-06-09
2022-06-08,38.862852,-76.993604,Ward 8,2022-06-09
2022-06-08,38.872977,-77.013368,Ward 6,2022-06-09
2022-06-08,38.876645,-76.984592,Ward 6,2022-06-09
2022-06-08,38.977465,-77.023154,Ward 4,2022-06-09
2022-06-09,38.910819,-77.038262,Ward 2,2022-06-10
2022-06-09,38.902181,-77.041236,Ward 2,2022-06-10
2022-06-09,38.821213,-77.006136,Ward 8,2022-06-10
2022-06-09,38.872977,-77.013368,Ward 6,2022-06-10
2022-06-09,38.961018,-77.059751,Ward 4,2022-06-10
2022-06-09,38.945717,-77.087862,Ward 3,2022-06-10
2022-06-09,38.953138,-77.031803,Ward 4,2022-06-10
2022-06-09,38.876645,-76.984592,Ward 6,2022-06-13
2022-06-09,38.903069,-76.980264,Ward 5,2022-06-10
2022-06-09,38.909475,-77.061268,Ward 2,2022-06-10
2022-06-09,38.936703,-77.021535,Ward 1,2022-06-10
2022-06-09,38.876761,-76.958993,Ward 7,2022-06-10
2022-06-09,38.839747,-77.005852,Ward 8,2022-06-10
2022-06-10,38.949694,-77.094338,Ward 3,2022-06-10
2022-06-10,38.878635,-77.022728,Ward 6,2022-06-13
2022-06-10,38.914091,-77.019898,Ward 6,2022-06-13
2022-06-10,38.869949,-76.939192,Ward 7,2022-06-13
2022-06-10,38.933685,-77.057100,Ward 3,2022-06-13
2022-06-11,38.975811,-77.026658,Ward 4,2022-06-13
2022-06-11,38.960954,-76.998462,Ward 4,2022-06-13
2022-06-11,38.954620,-77.093616,Ward 3,2022-06-13
2022-06-11,38.902748,-76.937592,Ward 7,2022-06-13
2022-06-11,38.960946,-77.085510,Ward 3,2022-06-13
2022-06-11,38.940660,-77.055010,Ward 3,2022-06-13
2022-06-12,38.874111,-76.973312,Ward 7,2022-06-15
2022-06-12,38.951709,-77.084475,Ward 3,2022-06-13
2022-06-12,38.949988,-77.082037,Ward 3,2022-06-13
2022-06-12,38.889112,-76.937982,Ward 7,2022-06-13
2022-06-12,38.912680,-77.081601,Ward 3,2022-06-13
2022-06-12,38.876470,-77.009098,Ward 6,2022-06-13
2022-06-13,38.843819,-76.997677,Ward 8,2022-06-14
2022-06-13,38.890663,-76.952438,Ward 7,2022-06-14
2022-06-13,38.861627,-76.962281,Ward 7,2022-06-14
2022-06-13,38.957739,-77.003584,Ward 4,2022-06-18
2022-06-13,38.871052,-76.975575,Ward 8,2022-06-14
2022-06-13,38.885189,-76.956381,Ward 7,2022-06-14
2022-06-14,38.930616,-77.018538,Ward 1,2022-06-18
2022-06-14,38.913944,-77.019631,Ward 6,2022-06-15
2022-06-14,38.913930,-77.020176,Ward 6,2022-06-15
2022-06-14,38.863851,-76.983954,Ward 8,2022-06-16
2022-06-14,38.878635,-77.022728,Ward 6,2022-06-16
2022-06-14,38.864210,-76.984001,Ward 8,2022-06-16
2022-06-14,38.960954,-76.998462,Ward 4,2022-06-21
2022-06-14,38.907601,-76.996915,Ward 5,2022-06-15
2022-06-14,38.916693,-77.068531,Ward 2,2022-06-18
2022-06-14,38.914979,-77.034327,Ward 2,2022-06-15
2022-06-14,38.861091,-76.989225,Ward 8,2022-06-16
2022-06-14,38.903579,-77.054514,Ward 2,2022-06-18
2022-06-14,38.863931,-76.983749,Ward 8,2022-06-16
2022-06-14,38.862896,-76.949277,Ward 7,2022-06-17
2022-06-14,38.821503,-77.013199,Ward 8,2022-06-16
2022-06-14,38.874533,-76.972948,Ward 7,2022-06-29
2022-06-14,38.965915,-77.032806,Ward 4,2022-06-18
2022-06-14,38.914602,-77.034800,Ward 2,2022-06-15
2022-06-14,38.821213,-77.006136,Ward 8,2022-06-16
2022-06-14,38.863851,-76.983954,Ward 8,2022-06-16
2022-06-15,38.929301,-77.032984,Ward 1,2022-06-18
2022-06-15,38.951707,-77.067243,Ward 3,2022-06-18
2022-06-15,38.849862,-76.974749,Ward 8,2022-06-18
2022-06-15,38.965425,-77.026213,Ward 4,2022-06-18
2022-06-15,38.929199,-77.029443,Ward 1,2022-06-18
2022-06-15,38.990223,-77.045018,Ward 4,2022-06-18
2022-06-15,38.930927,-76.976626,Ward 5,2022-06-17
2022-06-15,38.903999,-76.923599,Ward 7,2022-06-17
2022-06-15,38.961018,-77.059751,Ward 4,2022-06-16
2022-06-15,38.827766,-77.001937,Ward 8,2022-06-18
2022-06-15,38.923124,-76.990195,Ward 5,2022-06-17
2022-06-15,38.931330,-77.033643,Ward 1,2022-06-18
2022-06-15,38.843819,-76.997677,Ward 8,2022-06-18
2022-06-16,38.881087,-77.020396,Ward 6,2022-06-17
2022-06-16,38.977465,-77.023154,Ward 4,2022-06-18
2022-06-16,38.956952,-77.008021,Ward 4,2022-06-18
2022-06-16,38.891330,-76.930055,Ward 7,2022-06-17
2022-06-16,38.922402,-76.954337,Ward 5,2022-06-17
2022-06-16,38.968980,-77.029686,Ward 4,2022-06-18
2022-06-16,38.943276,-77.014030,Ward 4,2022-06-18
2022-06-16,38.961017,-77.060965,Ward 4,2022-06-18
2022-06-16,38.916093,-77.032243,Ward 2,2022-06-18
2022-06-16,38.903579,-77.054514,Ward 2,2022-06-18
2022-06-17,38.918915,-77.002266,Ward 5,2022-06-17
2022-06-17,38.920015,-77.002248,Ward 5,2022-06-17
2022-06-17,38.980395,-77.053055,Ward 4,2022-06-18
2022-06-17,38.906951,-77.042935,Ward 2,2022-06-18
2022-06-17,38.899756,-76.931667,Ward 7,2022-06-22
2022-06-17,38.887785,-77.001705,Ward 6,2022-06-21
2022-06-17,38.958227,-77.025150,Ward 4,2022-06-18
2022-06-17,38.883686,-76.943065,Ward 7,2022-06-18
2022-06-17,38.883920,-76.993572,Ward 6,2022-06-29
2022-06-17,38.901456,-76.924312,Ward 7,2022-06-22
2022-06-18,38.933342,-77.000637,Ward 5,2022-06-18
2022-06-18,38.954918,-77.087972,Ward 3,2022-06-22
2022-06-18,38.912357,-77.006028,Ward 5,2022-06-21
2022-06-18,38.922984,-77.044009,Ward 1,2022-06-21
2022-06-19,38.914741,-77.034825,Ward 2,2022-06-21
2022-06-19,38.915108,-77.044913,Null,2022-06-21
2022-06-19,38.901149,-76.922724,Ward 7,2022-06-22
2022-06-19,38.903548,-77.052271,Ward 2,2022-06-29
2022-06-20,38.975497,-77.059321,Ward 4,2022-06-21
2022-06-20,38.956752,-77.007955,Ward 4,2022-06-21
2022-06-20,38.948063,-77.100784,Ward 3,2022-06-21
2022-06-20,38.893575,-76.990241,Ward 6,2022-06-21
2022-06-20,38.901377,-76.922643,Ward 7,2022-06-22
2022-06-20,38.954471,-77.087940,Ward 3,2022-06-22
2022-06-20,38.922687,-76.983055,Ward 5,2022-06-21
2022-06-21,38.863851,-76.983954,Ward 8,2022-06-22
2022-06-21,38.888583,-76.988048,Ward 6,2022-06-22
2022-06-21,38.940258,-77.025378,Ward 4,2022-06-21
2022-06-21,38.879335,-77.024061,Ward 6,2022-06-22
2022-06-21,38.879865,-77.001837,Ward 6,2022-06-29
2022-06-22,38.901177,-76.993461,Ward 6,2022-06-22
2022-06-22,38.863931,-76.983749,Ward 8,2022-06-22
2022-06-22,38.951037,-77.083525,Ward 3,2022-06-23
2022-06-22,38.860820,-76.952802,Ward 7,2022-06-23
2022-06-22,38.961245,-77.069689,Ward 3,2022-06-24
2022-06-22,38.862346,-76.949272,Ward 7,2022-06-23
2022-06-22,38.892653,-76.977258,Ward 6,2022-06-23
2022-06-22,38.935858,-77.024486,Ward 1,2022-06-24
2022-06-23,38.938765,-76.990234,Ward 5,2022-06-24
2022-06-23,38.878635,-77.022728,Ward 6,2022-06-24
2022-06-23,38.835687,-77.007744,Ward 8,2022-06-24
2022-06-23,38.904962,-77.031114,Ward 2,2022-06-25
2022-06-23,38.900856,-76.986339,Ward 6,2022-06-24
2022-06-23,38.895961,-77.026807,Ward 2,2022-06-24
2022-06-24,38.952185,-77.023006,Ward 4,2022-06-25
2022-06-24,38.951838,-77.023573,Ward 4,2022-06-25
2022-06-24,38.876154,-76.984658,Ward 6,2022-06-25
2022-06-24,38.968448,-77.023102,Ward 4,2022-06-25
2022-06-24,38.951707,-77.067243,Ward 3,2022-06-25
2022-06-24,38.887891,-76.994960,Ward 6,2022-06-25
2022-06-24,38.942216,-77.076507,Ward 3,2022-06-25
2022-06-24,38.962174,-76.999582,Ward 4,2022-06-25
2022-06-24,38.845089,-77.001551,Ward 8,2022-06-25
2022-06-24,38.944062,-76.990237,Ward 5,2022-06-25
2022-06-24,38.827666,-77.001024,Ward 8,2022-06-25
2022-06-24,38.828468,-76.998135,Ward 8,2022-06-25
2022-06-24,38.939491,-76.976488,Ward 5,2022-06-25
2022-06-25,38.842831,-77.001068,Ward 8,2022-06-30
2022-06-25,38.903123,-76.990557,Ward 5,2022-06-27
2022-06-25,38.902189,-76.988233,Ward 5,2022-06-27
2022-06-25,38.914298,-77.027259,Ward 1,2022-06-27
2022-06-25,38.876070,-76.989407,Ward 6,2022-06-27
2022-06-26,38.910769,-77.004095,Ward 5,2022-06-27
2022-06-26,38.892934,-76.983400,Ward 6,2022-06-27
2022-06-26,38.926184,-77.077048,Ward 3,2022-06-27
2022-06-27,38.908991,-77.045148,Ward 2,2022-06-28
2022-06-27,38.931201,-77.106790,Ward 3,2022-06-29
2022-06-27,38.876562,-76.983256,Ward 6,2022-06-30
2022-06-27,38.905469,-77.044516,Ward 2,2022-06-28
2022-06-27,38.914929,-77.028490,Ward 1,2022-06-28
2022-06-27,38.911307,-77.050390,Ward 2,2022-06-28
2022-06-27,38.903093,-76.990470,Ward 5,2022-06-29
2022-06-27,38.936882,-77.099003,Ward 3,2022-06-28
2022-06-27,38.916613,-77.068960,Ward 2,2022-06-28
2022-06-28,38.836298,-76.984069,Ward 8,2022-06-30
2022-06-28,38.924567,-76.985595,Ward 5,2022-07-01
2022-06-28,38.814556,-77.014925,Ward 8,2022-06-30
2022-06-28,38.964729,-77.068211,Ward 3,2022-06-29
2022-06-28,38.872148,-76.975803,Ward 8,2022-06-30
2022-06-28,38.896232,-77.044527,Ward 2,2022-06-29
2022-06-28,38.929302,-76.961692,Ward 5,2022-07-01
2022-06-28,38.957739,-77.003584,Ward 4,2022-06-29
2022-06-29,38.911325,-77.027326,Ward 2,2022-07-02
2022-06-29,38.902523,-77.027039,Ward 2,2022-07-13
2022-06-29,38.902124,-77.029305,Ward 2,2022-07-02
2022-06-29,38.901894,-76.943928,Ward 7,2022-06-30
2022-06-30,38.821503,-77.013199,Ward 8,2022-07-05
2022-06-30,38.900992,-77.044684,Ward 2,2022-07-02
2022-06-30,38.815035,-77.017169,Ward 8,2022-06-30
2022-06-30,38.814556,-77.014925,Ward 8,2022-07-04
2022-06-30,38.920409,-76.986214,Ward 5,2022-07-01
2022-06-30,38.924866,-77.072873,Ward 3,2022-07-01
2022-06-30,38.956796,-77.072245,Ward 3,2022-07-02
2022-06-30,38.863851,-76.983954,Ward 8,2022-07-01
2022-07-01,38.930721,-77.018564,Ward 1,2022-07-06
2022-07-01,38.878471,-76.936684,Ward 7,2022-07-11
2022-07-01,38.933640,-77.025490,Ward 1,2022-07-06
2022-07-02,38.923717,-77.052366,Ward 3,2022-07-06
2022-07-03,38.847357,-77.005505,Ward 8,2022-07-11
2022-07-03,38.936571,-76.988356,Ward 5,2022-07-11
2022-07-05,38.924282,-77.023563,Ward 1,2022-07-06
2022-07-05,38.910008,-77.066279,Ward 2,2022-07-06
2022-07-05,38.948577,-77.071846,Ward 3,2022-07-06
2022-07-05,38.895499,-77.031955,Ward 2,2022-07-06
2022-07-05,38.953083,-77.029989,Ward 4,2022-07-06
2022-07-05,38.952931,-77.020316,Ward 4,2022-07-06
2022-07-05,38.898914,-76.941042,Ward 7,2022-07-09
2022-07-05,38.941483,-77.071228,Ward 3,2022-07-07
2022-07-05,38.927877,-77.028203,Ward 1,2022-07-08
2022-07-06,38.881217,-77.028052,Ward 6,2022-07-15
2022-07-06,38.898318,-76.981716,Ward 6,2022-07-09
2022-07-06,38.968448,-77.023102,Ward 4,2022-07-07
2022-07-06,38.951602,-77.069091,Ward 3,2022-07-08
2022-07-06,38.943377,-77.097055,Ward 3,2022-07-07
2022-07-06,38.966344,-77.077517,Ward 3,2022-07-07
2022-07-07,38.896445,-77.045801,Ward 2,2022-07-08
2022-07-07,38.893164,-76.950611,Ward 7,2022-07-09
2022-07-07,38.943165,-77.086210,Ward 3,2022-07-08
2022-07-07,38.900211,-77.041700,Ward 2,2022-07-08
2022-07-07,38.906976,-76.978528,Ward 5,2022-07-12
2022-07-07,38.902844,-77.060621,Ward 2,2022-07-08
2022-07-07,38.814556,-77.014925,Ward 8,2022-07-07
2022-07-07,38.853400,-76.969548,Ward 8,2022-07-11
2022-07-07,38.941315,-77.005946,Ward 5,2022-07-12
2022-07-07,38.833647,-77.008411,Ward 8,2022-07-12
2022-07-07,38.942964,-77.084291,Ward 3,2022-07-08
2022-07-07,38.956952,-77.008021,Ward 4,2022-07-11
2022-07-07,38.935460,-77.054014,Ward 3,2022-07-11
2022-07-08,38.925391,-76.998906,Ward 5,2022-07-11
2022-07-08,38.895632,-76.982896,Ward 6,2022-07-12
2022-07-08,38.904001,-76.993135,Null,2022-07-13
2022-07-08,38.958341,-77.019955,Ward 4,2022-07-11
2022-07-08,38.905469,-77.044516,Ward 2,2022-07-19
2022-07-08,38.873676,-76.989141,Ward 6,2022-07-11
2022-07-08,38.898914,-76.941042,Ward 7,2022-07-09
2022-07-08,38.969731,-77.030356,Ward 4,2022-07-11
2022-07-08,38.904188,-76.924309,Ward 7,2022-07-11
2022-07-09,38.912432,-77.050028,Ward 2,2022-07-11
2022-07-09,38.876492,-77.008944,Ward 6,2022-07-11
2022-07-09,38.959495,-77.007432,Ward 4,2022-07-11
2022-07-09,38.902408,-76.943770,Ward 7,2022-07-12
2022-07-09,38.943020,-77.014871,Ward 4,2022-07-11
2022-07-10,38.924003,-76.990519,Ward 5,2022-07-12
2022-07-10,38.916029,-77.046873,Ward 2,2022-07-11
2022-07-10,38.923040,-76.991335,Ward 5,2022-07-15
2022-07-10,38.943772,-77.073909,Ward 3,2022-07-11
2022-07-10,38.886272,-76.920082,Ward 7,2022-07-11
2022-07-10,38.935460,-77.054014,Ward 3,2022-07-11
2022-07-10,38.929092,-77.027348,Ward 1,2022-07-11
2022-07-10,38.938489,-77.032041,Ward 4,2022-07-11
2022-07-10,38.905379,-77.002829,Ward 6,2022-07-11
2022-07-11,38.895003,-77.031353,Ward 2,2022-07-11
2022-07-11,38.936751,-77.029457,Ward 4,2022-07-11
2022-07-11,38.882304,-76.928990,Ward 7,2022-07-12
2022-07-11,38.973252,-77.069294,Ward 4,2022-07-12
2022-07-11,38.974596,-77.067454,Ward 4,2022-07-12
2022-07-11,38.926136,-77.051528,Ward 3,2022-07-12
2022-07-11,38.974285,-77.067891,Ward 4,2022-07-12
2022-07-11,38.971314,-77.071861,Ward 3,2022-07-12
2022-07-11,38.975299,-77.066673,Ward 4,2022-07-12
2022-07-11,38.974188,-77.068130,Ward 4,2022-07-12
2022-07-11,38.967062,-77.060875,Ward 4,2022-07-12
2022-07-11,38.972308,-77.063419,Ward 4,2022-07-12
2022-07-11,38.902844,-77.060621,Ward 2,2022-07-12
2022-07-11,38.956058,-77.073290,Ward 3,2022-07-12
2022-07-11,38.914254,-77.022639,Ward 1,2022-07-13
2022-07-11,38.890516,-76.985768,Ward 6,2022-07-12
2022-07-11,38.888738,-77.021906,Ward 2,2022-07-12
2022-07-12,38.881507,-76.929634,Ward 7,2022-07-14
2022-07-12,38.883318,-76.928769,Ward 7,2022-07-14
2022-07-12,38.913986,-77.007868,Ward 5,2022-07-14
2022-07-12,38.964519,-77.001339,Ward 4,2022-07-13
2022-07-12,38.929356,-77.043455,Ward 1,2022-07-19
