2023-11-01,38.950918,-77.072002,Ward 3,2024-03-04
2023-11-01,38.950920,-77.074291,Ward 3,2024-03-06
2023-11-01,38.951413,-77.072618,Ward 3,2024-01-31
2023-11-01,38.867451,-76.981428,Ward 8,2023-11-01
2023-11-01,38.882954,-76.942370,Ward 7,2023-11-01
2023-11-01,38.951415,-77.071529,Ward 3,2024-01-31
2023-11-01,38.951229,-77.070122,Ward 3,2024-03-08
2023-11-01,38.951577,-77.070091,Ward 3,2024-03-08
2023-11-01,38.977498,-77.023830,Ward 4,2024-05-03
2023-11-01,38.977285,-77.024460,Ward 4,2023-12-08
2023-11-01,38.918307,-77.006623,Ward 5,2023-12-13
2023-11-01,38.951595,-77.069347,Ward 3,2024-05-03
2023-11-01,38.917188,-77.009362,Ward 5,2024-03-11
2023-11-01,38.917188,-77.009421,Ward 5,2023-11-17
2023-11-01,38.917185,-77.010129,Ward 5,2024-03-04
2023-11-01,38.895483,-76.972186,Ward 7,2024-03-12
2023-11-01,38.926952,-77.022438,Ward 1,2024-01-31
2023-11-01,38.895952,-76.971534,Ward 7,2024-05-03
2023-11-01,38.927675,-77.023920,Ward 1,2023-11-15
2023-11-01,38.927651,-77.024299,Ward 1,2023-11-07
2023-11-01,38.927632,-77.024465,Ward 1,2023-11-29
2023-11-01,38.927297,-77.024810,Ward 1,2023-11-07
2023-11-01,38.927839,-77.024494,Ward 1,2024-01-22
2023-11-01,38.873034,-76.977359,Ward 8,2024-05-03
2023-11-01,38.872022,-76.977353,Ward 8,2024-05-03
2023-11-01,38.939127,-77.017584,Ward 4,2024-03-13
2023-11-01,38.939088,-77.018054,Ward 4,2023-11-08
2023-11-01,38.841124,-77.005340,Ward 8,2023-11-03
2023-11-01,38.937996,-77.022746,Ward 4,2024-02-02
2023-11-01,38.932577,-77.029103,Ward 1,2024-01-22
2023-11-01,38.932935,-77.028086,Ward 1,2024-01-22
2023-11-01,38.920275,-77.029360,Ward 1,2024-05-03
2023-11-01,38.877526,-77.006698,Ward 6,2024-01-08
2023-11-01,38.897116,-77.045330,Ward 2,2024-04-25
2023-11-01,38.841505,-77.004467,Ward 8,2023-11-03
2023-11-01,38.977285,-77.024460,Ward 4,2023-12-08
2023-11-01,38.895474,-76.933866,Ward 7,2023-11-06
2023-11-01,38.897339,-77.013650,Ward 6,2024-03-11
2023-11-01,38.902282,-76.999272,Ward 6,2023-11-22
2023-11-01,38.902282,-76.999272,Ward 6,2024-04-23
2023-11-01,38.902251,-76.998924,Ward 6,2023-11-17
2023-11-01,38.902797,-76.998917,Ward 6,2024-01-17
2023-11-01,38.902003,-76.998226,Ward 6,2023-11-28
2023-11-01,38.901011,-76.998229,Ward 6,2024-02-09
2023-11-01,38.900971,-76.998229,Ward 6,2024-01-17
2023-11-01,38.900791,-76.998252,Ward 6,2024-01-17
2023-11-01,38.900905,-76.999247,Ward 6,2024-01-17
2023-11-01,38.901142,-77.000153,Ward 6,2024-01-17
2023-11-01,38.900691,-77.000370,Ward 6,2024-05-03
2023-11-01,38.870579,-76.972933,Ward 8,2023-11-13
2023-11-01,38.841124,-77.005340,Ward 8,2023-11-03
2023-11-01,38.893916,-76.987164,Ward 6,2024-04-26
2023-11-01,38.898795,-77.048476,Ward 2,2024-04-25
2023-11-01,38.921175,-77.047136,Ward 1,2024-05-03
2023-11-01,38.939431,-76.990493,Ward 5,2023-11-29
2023-11-01,38.916735,-77.037636,Ward 2,2023-11-07
2023-11-01,38.865917,-76.947026,Ward 7,2024-01-12
2023-11-02,38.896450,-77.048839,Ward 2,2023-11-07
2023-11-02,38.986396,-77.033100,Ward 4,2023-11-02
2023-11-02,38.975810,-77.022944,Ward 4,2024-05-03
2023-11-02,38.892487,-76.989909,Ward 6,2024-05-03
2023-11-02,38.912140,-76.984915,Ward 5,2024-05-03
2023-11-02,38.919022,-77.014235,Ward 5,2024-03-14
2023-11-02,38.931153,-77.038308,Ward 1,2023-12-27
2023-11-02,38.975806,-77.024461,Ward 4,2024-04-26
2023-11-02,38.910434,-76.937878,Ward 7,2024-02-09
2023-11-02,38.928807,-77.032641,Ward 1,2024-04-29
2023-11-02,38.951245,-77.068574,Ward 3,2024-03-06
2023-11-02,38.913061,-76.937473,Ward 7,2023-11-03
2023-11-02,38.913061,-76.937473,Ward 7,2023-11-08
2023-11-02,38.951245,-77.068574,Ward 3,2023-12-05
2023-11-02,38.912183,-76.938663,Ward 7,2023-11-30
2023-11-02,38.951415,-77.067728,Ward 3,2023-11-08
2023-11-02,38.950726,-77.067325,Ward 3,2024-01-31
2023-11-02,38.949683,-77.066714,Ward 3,2024-03-06
2023-11-02,38.909136,-76.941740,Ward 7,2023-11-08
2023-11-02,38.949683,-77.066714,Ward 3,2024-03-06
2023-11-02,38.909805,-76.941431,Ward 7,2024-05-03
2023-11-02,38.916614,-77.010291,Ward 5,2023-12-12
2023-11-02,38.907499,-76.943324,Ward 7,2023-11-08
2023-11-02,38.916451,-77.010900,Ward 5,2023-12-12
2023-11-02,38.901178,-77.001826,Ward 6,2023-11-03
2023-11-02,38.955395,-76.997120,Ward 5,2024-02-12
2023-11-02,38.940660,-77.055010,Ward 3,2024-04-17
2023-11-02,38.901150,-77.001427,Ward 6,2024-05-03
2023-11-02,38.901178,-77.001826,Ward 6,2024-05-03
2023-11-02,38.907499,-76.943324,Ward 7,2023-11-02
2023-11-02,38.901581,-77.001810,Ward 6,2023-11-03
2023-11-02,38.913410,-77.019587,Ward 6,2024-05-03
2023-11-02,38.901529,-77.002594,Ward 6,2024-02-28
2023-11-02,38.908803,-76.941820,Ward 7,2023-12-06
2023-11-02,38.891125,-77.001156,Ward 6,2024-01-17
2023-11-02,38.890092,-77.000775,Ward 6,2023-11-03
2023-11-02,38.897135,-76.975785,Ward 7,2023-11-02
2023-11-02,38.908803,-76.941820,Ward 7,2023-12-06
2023-11-02,38.889548,-76.999728,Ward 6,2024-05-03
2023-11-02,38.839563,-76.995000,Ward 8,2023-11-02
2023-11-02,38.889275,-76.999308,Ward 6,2024-05-03
2023-11-02,38.908803,-76.941820,Ward 7,2023-12-06
2023-11-02,38.888998,-76.999310,Ward 6,2024-05-03
2023-11-02,38.888841,-76.999301,Ward 6,2024-01-17
2023-11-02,38.891824,-76.990016,Ward 6,2023-11-16
2023-11-02,38.888853,-77.000389,Ward 6,2024-05-03
2023-11-02,38.889534,-77.000403,Ward 6,2024-01-17
2023-11-02,38.940465,-76.975608,Ward 5,2023-12-22
2023-11-02,38.890071,-77.001789,Ward 6,2023-11-03
2023-11-02,38.890322,-77.002302,Ward 6,2023-11-03
2023-11-02,38.940465,-76.975608,Ward 5,2023-12-22
2023-11-02,38.937542,-77.083892,Ward 3,2023-12-07
2023-11-02,38.905646,-77.023992,Ward 2,2023-12-13
2023-11-02,38.949683,-77.066714,Ward 3,2024-03-06
2023-11-02,38.901463,-77.025987,Ward 2,2024-02-22
2023-11-02,38.949487,-77.067849,Ward 3,2024-04-25
2023-11-02,38.952095,-77.069844,Ward 3,2024-05-03
2023-11-02,38.952097,-77.071520,Ward 3,2023-11-03
2023-11-02,38.958420,-77.060425,Ward 4,2023-11-08
2023-11-02,38.957021,-77.074592,Ward 3,2024-03-12
2023-11-02,38.917297,-77.037526,Ward 1,2023-11-06
2023-11-02,38.957201,-77.075831,Ward 3,2024-01-31
2023-11-02,38.922583,-77.033947,Ward 1,2024-01-22
2023-11-02,38.954210,-77.058275,Ward 3,2023-11-08
2023-11-02,38.957738,-77.057373,Ward 4,2023-11-03
2023-11-02,38.958683,-77.061619,Ward 4,2023-11-08
2023-11-02,38.897999,-76.986329,Ward 6,2024-05-03
2023-11-02,38.912132,-77.018716,Ward 6,2023-11-02
2023-11-02,38.929452,-76.989596,Ward 5,2023-11-02
2023-11-02,38.956111,-76.997452,Ward 5,2023-11-02
2023-11-02,38.932263,-77.035116,Ward 1,2023-11-02
2023-11-02,38.883330,-76.922383,Ward 7,2023-11-02
2023-11-02,38.908009,-77.019676,Ward 2,2024-05-03
2023-11-02,38.907961,-77.006283,Ward 6,2023-11-03
2023-11-02,38.956149,-77.090453,Ward 3,2024-05-07
2023-11-02,38.901238,-76.945744,Ward 7,2023-11-13
2023-11-02,38.946095,-77.068288,Ward 3,2023-11-07
2023-11-02,38.887709,-76.932507,Ward 7,2023-11-06
2023-11-02,38.964753,-77.016375,Ward 4,2023-11-15
2023-11-02,38.901634,-77.017969,Ward 6,2023-11-17
2023-11-02,38.878858,-77.019370,Ward 6,2023-11-02
2023-11-02,38.901339,-77.031963,Ward 2,2023-11-03
2023-11-02,38.902151,-77.035659,Ward 2,2023-11-03
2023-11-02,38.965156,-77.079764,Ward 3,2023-11-03
2023-11-03,38.975421,-77.025611,Ward 4,2023-11-03
2023-11-03,38.912999,-77.045097,Ward 2,2024-02-02
2023-11-03,38.954403,-77.071496,Ward 3,2024-02-21
2023-11-03,38.893740,-76.987274,Ward 6,2024-04-26
2023-11-03,38.881581,-76.981003,Ward 6,2024-05-07
2023-11-03,38.870893,-77.011839,Ward 6,2024-03-28
2023-11-03,38.957206,-77.079473,Ward 3,2024-03-04
2023-11-03,38.956861,-77.080072,Ward 3,2024-03-04
2023-11-03,38.907779,-77.023204,Ward 6,2023-11-08
2023-11-03,38.907798,-77.022645,Ward 6,2024-05-07
2023-11-03,38.910028,-77.022662,Ward 2,2024-04-25
2023-11-03,38.957023,-77.080301,Ward 3,2024-03-28
2023-11-03,38.915927,-77.020602,Ward 1,2023-11-07
2023-11-03,38.957023,-77.080301,Ward 3,2024-03-04
2023-11-03,38.920536,-76.969310,Ward 5,2023-12-27
2023-11-03,38.916161,-77.020835,Ward 1,2023-11-07
2023-11-03,38.957688,-77.077140,Ward 3,2023-12-11
2023-11-03,38.957458,-77.075738,Ward 3,2023-11-07
2023-11-03,38.957021,-77.074592,Ward 3,2024-03-12
2023-11-03,38.955882,-77.076867,Ward 3,2024-03-26
2023-11-03,38.955952,-77.077143,Ward 3,2024-05-07
2023-11-03,38.955748,-77.077425,Ward 3,2024-02-21
2023-11-03,38.955728,-77.078030,Ward 3,2024-02-21
2023-11-03,38.955747,-77.078249,Ward 3,2024-02-21
2023-11-03,38.907486,-77.049787,Ward 2,2024-02-28
2023-11-03,38.954701,-77.079270,Ward 3,2024-03-12
2023-11-03,38.954701,-77.079270,Ward 3,2023-11-29
2023-11-03,38.906991,-77.051982,Ward 2,2024-04-25
2023-11-03,38.863945,-76.992564,Ward 8,2023-11-03
2023-11-03,38.905550,-77.051774,Ward 2,2024-03-20
2023-11-03,38.910922,-77.006184,Ward 5,2024-03-13
2023-11-03,38.931278,-77.029079,Ward 1,2024-03-04
2023-11-03,38.878291,-76.941067,Ward 7,2023-11-03
2023-11-03,38.931415,-77.028703,Ward 1,2024-02-15
2023-11-03,38.910217,-76.937468,Ward 7,2023-12-11
2023-11-03,38.905133,-77.053526,Ward 2,2023-11-07
2023-11-03,38.937751,-77.026957,Ward 4,2024-02-22
2023-11-03,38.938531,-77.027442,Ward 4,2023-12-06
2023-11-03,38.938531,-77.026952,Ward 4,2023-11-07
2023-11-03,38.938420,-77.026213,Ward 4,2024-05-07
2023-11-03,38.910434,-76.937878,Ward 7,2023-12-13
2023-11-03,38.896888,-77.013387,Ward 6,2024-04-25
2023-11-03,38.908325,-76.941734,Ward 7,2023-12-04
2023-11-03,38.906609,-76.943198,Ward 7,2023-12-07
2023-11-03,38.906609,-76.943198,Ward 7,2023-12-06
2023-11-03,38.905803,-76.943154,Ward 7,2024-05-07
2023-11-03,38.906329,-76.945864,Ward 7,2023-12-08
2023-11-03,38.897333,-76.986508,Ward 6,2023-11-07
2023-11-03,38.905112,-76.945984,Ward 7,2024-04-11
2023-11-03,38.905112,-76.945984,Ward 7,2024-04-15
2023-11-03,38.882569,-76.996426,Ward 6,2024-02-27
2023-11-03,38.881631,-76.981003,Ward 6,2024-01-09
2023-11-03,38.924805,-77.022893,Ward 1,2023-11-07
2023-11-03,38.847128,-76.970066,Ward 8,2023-11-13
2023-11-03,38.900995,-77.056554,Ward 2,2024-05-02
2023-11-03,38.899810,-77.046386,Ward 2,2024-03-20
2023-11-03,38.830616,-77.011436,Ward 8,2023-11-03
2023-11-03,38.943936,-77.003059,Ward 5,2023-11-15
2023-11-03,38.868398,-76.946103,Ward 7,2023-11-03
2023-11-04,38.884753,-76.995473,Ward 6,2024-05-07
2023-11-04,38.958046,-77.059931,Ward 4,2023-11-08
2023-11-04,38.882332,-76.991090,Ward 6,2024-01-30
2023-11-04,38.879279,-76.991533,Ward 6,2024-03-04
2023-11-04,38.954943,-77.070206,Ward 3,2023-11-07
2023-11-05,38.888784,-76.956073,Ward 7,2024-05-07
2023-11-05,38.908747,-77.046458,Ward 2,2023-11-07
2023-11-05,38.841571,-76.999728,Ward 8,2023-12-07
2023-11-05,38.897122,-77.020352,Ward 2,2024-05-03
2023-11-05,38.858570,-76.993031,Ward 8,2024-02-05
2023-11-05,38.948537,-77.017432,Ward 4,2023-12-22
2023-11-05,38.864350,-76.955605,Ward 7,2023-12-05
2023-11-05,38.864350,-76.955605,Ward 7,2023-12-11
2023-11-06,38.973124,-77.036369,Ward 4,2024-03-15
2023-11-06,38.956815,-77.012067,Ward 4,2024-02-08
2023-11-06,38.903369,-77.065102,Ward 2,2023-11-28
2023-11-06,38.956379,-77.012490,Ward 4,2024-05-03
2023-11-06,38.911302,-77.030833,Ward 2,2023-11-06
2023-11-06,38.895133,-76.949160,Ward 7,2023-11-07
2023-11-06,38.893258,-76.950543,Ward 7,2023-11-07
2023-11-06,38.894611,-76.948025,Ward 7,2023-11-07
2023-11-06,38.957100,-77.022584,Ward 4,2023-11-06
2023-11-06,38.887577,-76.936600,Ward 7,2023-11-07
2023-11-06,38.895916,-76.972536,Ward 7,2023-11-07
2023-11-06,38.886596,-76.955039,Ward 7,2024-05-06
2023-11-06,38.908926,-77.066249,Ward 2,2023-11-06
2023-11-06,38.883733,-76.934832,Ward 7,2023-11-07
2023-11-06,38.878664,-76.931579,Ward 7,2023-11-07
2023-11-06,38.874941,-76.967775,Ward 7,2023-11-07
2023-11-06,38.878543,-76.961137,Ward 7,2023-11-07
2023-11-06,38.881980,-76.958677,Ward 7,2023-11-07
2023-11-06,38.883631,-76.957496,Ward 7,2023-11-07
2023-11-06,38.887583,-76.954670,Ward 7,2023-11-14
2023-11-06,38.887068,-77.002042,Ward 6,2023-12-08
2023-11-06,38.837766,-77.004741,Ward 8,2023-12-13
2023-11-06,38.909773,-76.934169,Ward 7,2024-05-06
2023-11-06,38.909165,-76.934940,Ward 7,2024-04-25
2023-11-06,38.909013,-76.935112,Ward 7,2024-05-06
2023-11-06,38.909297,-76.936124,Ward 7,2023-11-08
2023-11-06,38.966536,-77.071231,Ward 3,2023-11-07
2023-11-06,38.962872,-76.999683,Ward 4,2023-11-06
2023-11-06,38.974453,-77.020533,Ward 4,2024-05-06
2023-11-06,38.888784,-76.956073,Ward 7,2023-11-08
2023-11-06,38.932957,-77.039554,Ward 1,2024-01-22
2023-11-06,38.900763,-77.012603,Ward 6,2024-05-06
2023-11-06,38.870517,-76.972936,Ward 8,2023-11-07
2023-11-07,38.903739,-77.035558,Ward 2,2024-02-28
2023-11-07,38.910202,-77.011254,Ward 5,2023-11-07
2023-11-07,38.935799,-77.058763,Ward 3,2023-11-07
2023-11-07,38.961446,-77.005646,Ward 4,2023-11-08
2023-11-07,38.909378,-77.054754,Ward 2,2023-11-09
2023-11-07,38.938253,-76.994188,Ward 5,2023-11-22
2023-11-07,38.938253,-76.994188,Ward 5,2024-01-29
2023-11-07,38.928638,-77.013597,Ward 5,2024-05-06
2023-11-07,38.853728,-76.995045,Ward 8,2023-11-07
2023-11-07,38.939531,-76.994019,Ward 5,2024-03-15
2023-11-07,38.925772,-76.988541,Ward 5,2024-02-08
2023-11-07,38.923594,-76.980979,Ward 5,2023-11-09
2023-11-07,38.924277,-76.980122,Ward 5,2024-03-21
2023-11-07,38.924690,-76.978702,Ward 5,2024-05-06
2023-11-07,38.939793,-76.993923,Ward 5,2023-12-11
2023-11-07,38.924704,-76.977082,Ward 5,2024-02-13
2023-11-07,38.923228,-76.974931,Ward 5,2024-05-06
2023-11-07,38.926313,-76.992252,Ward 5,2024-03-14
2023-11-07,38.926307,-76.991068,Ward 5,2024-03-14
2023-11-07,38.842621,-76.991005,Ward 8,2023-11-07
2023-11-07,38.905427,-77.012404,Ward 6,2024-05-06
2023-11-07,38.920699,-77.046614,Ward 1,2024-05-03
2023-11-07,38.930240,-76.988267,Ward 5,2023-11-08
2023-11-07,38.909046,-76.985513,Ward 5,2024-03-13
2023-11-07,38.907054,-76.987440,Ward 5,2024-03-14
2023-11-07,38.906299,-76.986559,Ward 5,2024-03-14
2023-11-07,38.905814,-76.986377,Ward 5,2023-12-13
2023-11-07,38.966815,-77.071424,Ward 3,2023-11-07
2023-11-07,38.905674,-76.985483,Ward 5,2023-11-22
2023-11-07,38.906853,-76.987055,Ward 5,2024-05-03
2023-11-07,38.904433,-76.982406,Ward 5,2024-02-27
2023-11-07,38.903452,-76.983033,Ward 5,2024-05-03
2023-11-07,38.900424,-76.985283,Ward 6,2023-11-08
2023-11-07,38.857158,-76.956959,Ward 7,2023-11-09
2023-11-07,38.888764,-76.957487,Ward 7,2024-05-06
2023-11-07,38.903012,-77.052678,Ward 2,2023-11-15
2023-11-07,38.902781,-77.054379,Ward 2,2023-11-09
2023-11-07,38.908347,-77.032669,Ward 2,2023-11-09
2023-11-07,38.907872,-77.033600,Ward 2,2024-05-06
2023-11-07,38.902781,-77.054379,Ward 2,2024-05-06
2023-11-07,38.907452,-77.035046,Ward 2,2023-12-08
2023-11-07,38.907452,-77.035046,Ward 2,2024-05-06
2023-11-07,38.883411,-76.941176,Ward 7,2023-11-07
2023-11-07,38.904127,-77.054754,Ward 2,2023-11-28
2023-11-07,38.907033,-77.034933,Ward 2,2024-02-07
2023-11-07,38.906937,-77.031604,Ward 2,2024-05-06
2023-11-07,38.907094,-77.033818,Ward 2,2024-05-06
2023-11-07,38.902524,-77.038510,Ward 2,2024-04-24
2023-11-07,38.903741,-77.040011,Ward 2,2024-05-06
2023-11-07,38.906254,-77.040919,Ward 2,2024-05-06
2023-11-07,38.906623,-77.041178,Ward 2,2024-05-06
2023-11-07,38.906970,-77.041431,Ward 2,2024-04-01
2023-11-07,38.906970,-77.041431,Ward 2,2024-04-01
2023-11-07,38.898322,-77.039472,Ward 2,2024-03-11
2023-11-07,38.938599,-76.988915,Ward 5,2024-02-01
2023-11-07,38.910387,-77.041669,Ward 2,2023-11-28
2023-11-08,38.930240,-76.988267,Ward 5,2024-02-01
2023-11-08,38.949675,-77.057222,Ward 3,2023-12-11
2023-11-08,38.932127,-77.043020,Ward 1,2024-05-06
2023-11-08,38.949675,-77.057222,Ward 3,2023-11-15
2023-11-08,38.956259,-77.077143,Ward 3,2024-01-31
2023-11-08,38.947327,-77.006293,Ward 5,2023-11-08
2023-11-08,38.956259,-77.077143,Ward 3,2024-01-31
2023-11-08,38.954969,-77.076861,Ward 3,2024-03-27
2023-11-08,38.954699,-77.077145,Ward 3,2024-05-06
2023-11-08,38.956809,-77.079564,Ward 3,2024-03-28
2023-11-08,38.902697,-76.950035,Ward 7,2024-05-06
2023-11-08,38.951417,-77.073706,Ward 3,2024-05-06
2023-11-08,38.907078,-76.952094,Ward 7,2024-05-06
2023-11-08,38.950920,-77.074291,Ward 3,2023-11-13
2023-11-08,38.902857,-76.950226,Ward 7,2023-11-29
2023-11-08,38.902850,-76.946591,Ward 7,2024-05-06
2023-11-08,38.902704,-76.947165,Ward 7,2023-11-13
2023-11-08,38.901894,-76.943928,Ward 7,2023-11-13
2023-11-08,38.901894,-76.943928,Ward 7,2023-11-13
2023-11-08,38.901894,-76.943928,Ward 7,2023-11-13
2023-11-08,38.901894,-76.943928,Ward 7,2023-11-13
2023-11-08,38.902071,-77.043910,Ward 2,2024-01-02
2023-11-08,38.902704,-76.947165,Ward 7,2023-12-14
2023-11-08,38.899275,-77.009632,Ward 6,2024-03-15
2023-11-08,38.898691,-77.011029,Ward 6,2024-05-06
2023-11-08,38.898691,-77.011029,Ward 6,2024-04-25
2023-11-08,38.897048,-77.011243,Ward 6,2024-05-06
2023-11-08,38.897048,-77.011243,Ward 6,2023-11-17
2023-11-08,38.897525,-77.009891,Ward 6,2024-02-28
2023-11-08,38.897085,-77.009478,Ward 6,2023-11-17
2023-11-08,38.896406,-77.010567,Ward 6,2023-11-17
2023-11-08,38.898603,-77.009434,Ward 6,2024-05-06
2023-11-08,38.899857,-77.008524,Ward 6,2024-05-08
2023-11-08,38.899413,-77.007999,Ward 6,2024-05-07
2023-11-08,38.899413,-77.007999,Ward 6,2024-05-07
2023-11-08,38.899893,-77.007443,Ward 6,2024-02-27
2023-11-08,38.912834,-77.041907,Ward 2,2024-05-07
2023-11-08,38.900446,-77.046901,Ward 2,2023-11-15
2023-11-08,38.913923,-77.041449,Ward 2,2024-05-07
2023-11-08,38.902183,-77.005586,Ward 6,2023-11-13
2023-11-08,38.914092,-77.041662,Ward 2,2024-05-07
2023-11-08,38.827594,-77.008930,Ward 8,2024-03-04
2023-11-08,38.919246,-77.041866,Ward 1,2023-11-13
2023-11-08,38.904799,-77.012407,Ward 6,2023-11-13
2023-11-08,38.954469,-77.070276,Ward 3,2024-03-14
2023-11-08,38.920407,-77.042289,Ward 1,2024-05-07
2023-11-08,38.955501,-76.998284,Ward 5,2023-11-08
2023-11-08,38.925620,-77.004595,Ward 5,2023-11-15
2023-11-08,38.945495,-77.078324,Ward 3,2024-01-29
2023-11-08,38.877030,-77.003145,Ward 6,2024-05-07
2023-11-08,38.929802,-77.026381,Ward 1,2024-04-25
2023-11-08,38.909644,-77.020923,Ward 6,2023-11-09
2023-11-08,38.949928,-77.029435,Ward 4,2023-11-15
2023-11-09,38.903506,-77.015968,Ward 6,2023-11-15
2023-11-09,38.905478,-77.009787,Ward 6,2023-11-16
2023-11-09,38.962179,-77.005676,Ward 4,2023-11-09
2023-11-09,38.931779,-77.057536,Ward 3,2024-01-31
2023-11-09,38.899231,-77.018624,Ward 2,2024-05-07
2023-11-09,38.928975,-77.054315,Ward 3,2024-02-16
2023-11-09,38.918187,-76.958047,Ward 5,2024-05-07
2023-11-09,38.918421,-76.963011,Ward 5,2024-03-04
2023-11-09,38.918404,-76.963305,Ward 5,2023-12-22
2023-11-09,38.919296,-76.966276,Ward 5,2024-03-12
2023-11-09,38.922202,-76.967820,Ward 5,2023-11-22
2023-11-09,38.891094,-76.984748,Ward 6,2023-11-09
2023-11-09,38.922202,-76.967820,Ward 5,2024-05-07
2023-11-09,38.922202,-76.967820,Ward 5,2024-05-07
2023-11-09,38.922202,-76.967820,Ward 5,2023-11-13
2023-11-09,38.867005,-76.945525,Ward 7,2023-11-09
2023-11-09,38.922547,-76.967279,Ward 5,2024-01-04
2023-11-09,38.960559,-77.022671,Ward 4,2024-05-07
2023-11-09,38.893512,-76.913987,Ward 7,2023-11-09
2023-11-09,38.967453,-77.022006,Ward 4,2023-11-13
2023-11-09,38.872039,-77.016080,Ward 6,2024-04-23
2023-11-09,38.867351,-76.947177,Ward 7,2023-11-09
2023-11-09,38.881518,-76.987659,Ward 6,2023-11-09
2023-11-09,38.897777,-77.015802,Ward 2,2024-04-23
2023-11-09,38.913523,-77.013368,Ward 5,2023-11-13
2023-11-09,38.908710,-77.025095,Ward 2,2024-01-25
2023-11-09,38.958046,-77.059931,Ward 4,2023-11-16
2023-11-09,38.913771,-77.034947,Ward 2,2023-11-15
2023-11-09,38.915710,-77.024230,Ward 1,2024-05-07
2023-11-09,38.874993,-77.004207,Ward 8,2023-11-29
2023-11-10,38.931779,-77.057536,Ward 3,2024-01-31
2023-11-10,38.931779,-77.057536,Ward 3,2024-01-31
2023-11-10,38.931779,-77.057536,Ward 3,2024-01-29
2023-11-10,38.931779,-77.057536,Ward 3,2024-01-31
2023-11-10,38.931779,-77.057536,Ward 3,2024-01-29
2023-11-10,38.930981,-77.057709,Ward 3,2024-01-31
2023-11-10,38.930736,-77.057865,Ward 3,2024-01-31
2023-11-10,38.930245,-77.058342,Ward 3,2024-04-30
2023-11-10,38.931388,-77.057136,Ward 3,2024-03-18
2023-11-10,38.931189,-77.056911,Ward 3,2024-03-26
2023-11-10,38.931696,-77.056261,Ward 3,2024-02-14
2023-11-10,38.930682,-77.056460,Ward 3,2024-03-15
2023-11-10,38.929893,-77.055565,Ward 3,2024-03-15
2023-11-10,38.928376,-77.053791,Ward 3,2024-01-29
2023-11-10,38.928376,-77.053791,Ward 3,2023-11-14
2023-11-10,38.928376,-77.053791,Ward 3,2024-01-29
2023-11-10,38.928089,-77.054164,Ward 3,2023-11-15
2023-11-10,38.925355,-77.051341,Ward 3,2024-03-26
2023-11-10,38.925355,-77.051341,Ward 3,2024-05-07
2023-11-10,38.925355,-77.051341,Ward 3,2024-03-26
2023-11-10,38.926187,-77.051556,Ward 3,2023-11-15
2023-11-10,38.927096,-77.052604,Ward 3,2024-05-07
2023-11-10,38.927805,-77.052706,Ward 3,2024-05-07
2023-11-10,38.956555,-77.016109,Ward 4,2023-11-13
2023-11-10,38.890929,-76.983649,Ward 6,2023-11-15
2023-11-10,38.887068,-77.002042,Ward 6,2023-11-21
2023-11-10,38.932881,-77.026554,Ward 1,2023-11-16
2023-11-11,38.954943,-77.070206,Ward 3,2023-11-14
2023-11-11,38.908406,-77.046816,Ward 2,2023-11-15
2023-11-11,38.850768,-76.985640,Ward 8,2024-02-05
2023-11-11,38.929996,-76.995211,Ward 5,2023-11-13
2023-11-11,38.954611,-77.065654,Ward 3,2023-11-13
2023-11-11,38.949250,-77.081752,Ward 3,2024-05-07
2023-11-11,38.897804,-77.055065,Ward 2,2024-04-25
2023-11-12,38.823797,-76.998039,Ward 8,2023-11-30
2023-11-12,38.823797,-76.998039,Ward 8,2024-05-07
2023-11-12,38.881322,-76.926884,Ward 7,2023-11-22
2023-11-12,38.870493,-76.938100,Ward 7,2023-12-01
2023-11-12,38.961013,-77.070831,Ward 3,2023-11-13
2023-11-12,38.903790,-77.068637,Ward 2,2024-03-08
2023-11-12,38.887383,-77.055358,Ward 2,2023-11-15
2023-11-12,38.937226,-77.024215,Ward 4,2024-04-26
2023-11-12,38.938234,-77.024349,Ward 4,2024-05-07
2023-11-12,38.908838,-77.031949,Ward 2,2024-05-07
2023-11-12,38.925814,-77.037317,Ward 1,2024-01-31
2023-11-12,38.907617,-76.986781,Ward 5,2023-11-21
