2021-06-02,38.900205,-76.996167,Ward 6,2021-06-09
2021-06-02,38.916655,-77.008782,Ward 5,2021-06-09
2021-06-03,38.953855,-77.026262,Ward 4,2021-06-09
2021-06-03,38.845095,-77.008582,Ward 8,2021-06-09
2021-06-03,38.924870,-77.052294,Ward 3,2021-06-09
2021-06-03,38.897299,-76.964878,Null,2021-06-09
2021-06-03,38.951208,-77.013241,Ward 4,2021-06-09
2021-06-03,38.910983,-77.028475,Ward 2,2021-06-09
2021-06-03,38.916878,-76.981551,Ward 5,2021-06-09
2021-06-03,38.845873,-77.014945,Ward 8,2021-06-09
2021-06-03,38.885607,-77.000573,Ward 6,2021-06-13
2021-06-03,38.889801,-76.983645,Ward 6,2021-06-09
2021-06-03,38.915743,-77.095162,Ward 3,2021-06-09
2021-06-03,38.910012,-77.015183,Ward 5,2021-06-09
2021-06-03,38.961014,-77.028031,Ward 4,2021-06-09
2021-06-03,38.911333,-77.049144,Ward 2,2021-06-09
2021-06-03,38.942293,-77.025622,Ward 4,2021-06-09
2021-06-03,38.961014,-77.028031,Ward 4,2021-06-09
2021-06-03,38.935567,-77.058509,Ward 3,2021-06-09
2021-06-03,38.898112,-76.979670,Ward 6,2021-06-09
2021-06-03,38.914410,-77.045809,Ward 2,2021-06-09
2021-06-04,38.951208,-77.013241,Ward 4,2021-06-09
2021-06-04,38.945825,-77.007264,Ward 5,2021-06-10
2021-06-04,38.905214,-77.068774,Ward 2,2021-06-13
2021-06-04,38.897811,-77.012039,Ward 6,2021-06-09
2021-06-04,38.925169,-76.965162,Ward 5,2021-06-09
2021-06-04,38.892004,-76.988350,Ward 6,2021-06-10
2021-06-04,38.932994,-76.968013,Ward 5,2021-06-09
2021-06-04,38.905629,-76.978988,Ward 5,2021-06-10
2021-06-04,38.932994,-76.968013,Ward 5,2021-06-10
2021-06-04,38.873827,-76.971419,Ward 7,2021-06-09
2021-06-04,38.927155,-76.967617,Ward 5,2021-06-24
2021-06-04,38.916965,-76.972217,Ward 5,2021-06-25
2021-06-04,38.896109,-76.947569,Ward 7,2021-06-10
2021-06-04,38.946344,-77.007509,Ward 5,2021-06-10
2021-06-04,38.943160,-77.081420,Ward 3,2021-06-10
2021-06-05,38.916768,-77.041156,Ward 2,2021-06-10
2021-06-05,38.885863,-76.994759,Ward 6,2021-06-09
2021-06-05,38.915710,-77.024230,Ward 1,2021-06-10
2021-06-05,38.969730,-77.036035,Ward 4,2021-06-13
2021-06-05,38.941711,-77.036755,Ward 4,2021-06-10
2021-06-05,38.961016,-77.062127,Ward 4,2021-06-09
2021-06-05,38.917008,-77.041224,Null,2021-06-10
2021-06-05,38.921051,-76.989241,Ward 5,2021-06-10
2021-06-05,38.916781,-77.041656,Null,2021-06-10
2021-06-05,38.911131,-77.044306,Ward 2,2021-06-10
2021-06-05,38.865595,-76.951324,Ward 7,2021-06-10
2021-06-06,38.867545,-76.956110,Ward 7,2021-06-10
2021-06-06,38.948261,-77.036424,Ward 4,2021-06-10
2021-06-06,38.902785,-77.049264,Ward 2,2021-06-09
2021-06-06,38.892078,-77.021900,Ward 2,2021-06-09
2021-06-06,38.927529,-77.090254,Ward 3,2021-06-09
2021-06-06,38.920503,-76.989211,Ward 5,2022-01-14
2021-06-06,38.892078,-77.021900,Ward 2,2021-06-09
2021-06-06,38.899924,-76.995985,Ward 6,2021-10-26
2021-06-06,38.845095,-77.008582,Ward 8,2021-06-09
2021-06-06,38.992272,-77.036316,Ward 4,2021-06-09
2021-06-06,38.969715,-77.036370,Ward 4,2021-06-13
2021-06-06,38.929484,-77.018253,Ward 1,2021-06-09
2021-06-07,38.845095,-77.008354,Ward 8,2021-06-09
2021-06-07,38.931920,-77.026926,Ward 1,2021-06-09
2021-06-07,38.919370,-77.017872,Ward 1,2021-06-09
2021-06-07,38.883733,-76.934832,Ward 7,2021-06-15
2021-06-07,38.887751,-76.996357,Ward 6,2021-06-15
2021-06-07,38.910758,-76.941320,Ward 7,2022-01-14
2021-06-07,38.919370,-77.017872,Ward 1,2021-06-15
2021-06-07,38.911127,-77.029621,Ward 2,2021-06-15
2021-06-07,38.890367,-76.991531,Ward 6,2021-06-15
2021-06-07,38.918993,-77.100523,Ward 3,2021-06-15
2021-06-07,38.889226,-76.991544,Ward 6,2021-06-15
2021-06-07,38.881440,-77.017810,Ward 6,2021-06-15
2021-06-07,38.889527,-76.991710,Ward 6,2021-06-15
2021-06-07,38.931029,-77.015634,Ward 5,2021-06-15
2021-06-07,38.956277,-77.013645,Ward 4,2021-06-15
2021-06-07,38.956277,-77.013645,Ward 4,2021-06-15
2021-06-07,38.843059,-76.999497,Ward 8,2021-06-28
2021-06-07,38.889226,-76.991544,Ward 6,2021-06-15
2021-06-07,38.931381,-77.076026,Ward 3,2021-06-15
2021-06-07,38.896946,-76.937957,Ward 7,2021-06-15
2021-06-07,38.877809,-76.962018,Ward 7,2021-06-15
2021-06-07,38.929745,-77.044169,Ward 1,2021-06-15
2021-06-07,38.951873,-77.033426,Ward 4,2021-06-15
2021-06-08,38.909644,-77.038489,Ward 2,2021-06-15
2021-06-08,38.919088,-77.024396,Ward 1,2021-06-15
2021-06-08,38.918993,-77.100523,Ward 3,2021-06-15
2021-06-08,38.918027,-77.088773,Ward 3,2021-06-15
2021-06-08,38.862369,-76.997739,Ward 8,2021-06-15
2021-06-08,38.870400,-76.963089,Ward 7,2021-06-15
2021-06-08,38.884845,-77.019913,Ward 6,2021-06-15
2021-06-08,38.884646,-77.019589,Ward 6,2021-06-15
2021-06-08,38.862369,-76.997739,Ward 8,2021-06-15
2021-06-08,38.941854,-77.013227,Ward 5,2021-06-15
2021-06-08,38.914089,-77.029620,Null,2021-06-15
2021-06-08,38.900205,-77.031956,Ward 2,2021-06-15
2021-06-08,38.912014,-77.075304,Ward 2,2021-06-15
2021-06-08,38.898153,-76.972168,Null,2021-06-15
2021-06-08,38.901928,-76.942609,Ward 7,2021-06-15
2021-06-08,38.901326,-77.029623,Ward 2,2021-06-15
2021-06-08,38.915452,-77.044775,Ward 1,2021-06-15
2021-06-08,38.918993,-77.100523,Ward 3,2021-06-15
2021-06-08,38.918993,-77.100523,Ward 3,2021-06-15
2021-06-08,38.919192,-77.100848,Ward 3,2021-06-15
2021-06-08,38.919845,-77.034765,Ward 1,2021-06-15
2021-06-08,38.918993,-77.100523,Ward 3,2021-06-15
2021-06-08,38.946344,-77.007509,Ward 5,2021-06-15
2021-06-08,38.946344,-77.007509,Ward 5,2021-06-15
2021-06-08,38.930018,-77.023370,Ward 1,2021-06-15
2021-06-08,38.909642,-77.016163,Ward 5,2021-06-15
2021-06-08,38.861923,-76.959000,Ward 7,2021-06-15
2021-06-08,38.912427,-77.085047,Ward 3,2021-06-15
2021-06-08,38.915125,-77.093243,Ward 3,2021-06-15
2021-06-08,38.958818,-77.027876,Ward 4,2021-06-15
2021-06-08,38.869292,-76.960383,Ward 7,2021-06-15
2021-06-08,38.928823,-77.026232,Ward 1,2021-06-15
2021-06-09,38.954125,-77.026126,Ward 4,2021-06-15
2021-06-09,38.919192,-77.100848,Ward 3,2021-06-15
2021-06-09,38.892649,-76.984074,Ward 6,2021-06-15
2021-06-09,38.891398,-76.988067,Ward 6,2021-06-15
2021-06-09,38.894954,-77.023657,Ward 2,2021-06-27
2021-06-09,38.883106,-77.029717,Ward 6,2021-06-15
2021-06-09,38.887751,-76.996357,Ward 6,2021-06-15
2021-06-09,38.897349,-77.031963,Ward 2,2021-06-15
2021-06-09,38.893295,-77.021919,Ward 2,2021-06-15
2021-06-09,38.893295,-77.021919,Ward 2,2021-06-15
2021-06-09,38.905191,-77.061184,Ward 2,2021-06-16
2021-06-09,38.879124,-77.013356,Ward 6,2021-06-16
2021-06-09,38.964827,-77.036384,Ward 4,2021-06-16
2021-06-10,38.876472,-77.009264,Ward 6,2021-06-16
2021-06-10,38.943411,-76.980235,Ward 5,2021-06-16
2021-06-10,38.918113,-77.031952,Ward 1,2021-06-16
2021-06-10,38.942134,-77.013315,Null,2021-06-16
2021-06-10,38.918113,-77.031952,Ward 1,2021-06-16
2021-06-10,38.942860,-76.980379,Ward 5,2021-06-16
2021-06-10,38.933210,-77.045406,Ward 1,2021-06-16
2021-06-11,38.902249,-77.046995,Ward 2,2021-06-16
2021-06-11,38.863022,-76.996012,Ward 8,2021-06-16
2021-06-11,38.882793,-76.991530,Ward 6,2021-06-16
2021-06-11,38.914102,-77.016818,Null,2021-06-16
2021-06-11,38.914102,-77.016818,Null,2021-06-16
2021-06-11,38.912415,-77.078505,Ward 2,2021-06-16
2021-06-11,38.929706,-76.974837,Ward 5,2021-06-16
2021-06-11,38.899975,-76.988500,Ward 6,2021-06-16
2021-06-11,38.917210,-76.978529,Ward 5,2021-06-16
2021-06-11,38.917305,-77.068686,Ward 3,2021-06-16
2021-06-11,38.907057,-77.015697,Ward 6,2021-06-16
2021-06-11,38.912415,-77.078505,Ward 2,2021-06-16
2021-06-11,38.876456,-77.010655,Ward 6,2021-06-16
2021-06-11,38.870806,-77.008878,Ward 6,2021-06-16
2021-06-11,38.953906,-77.026294,Ward 4,2021-06-16
2021-06-12,38.944909,-77.026574,Ward 4,2021-06-16
2021-06-12,38.928123,-77.023095,Ward 1,2021-06-16
2021-06-12,38.872781,-76.968969,Ward 7,2021-06-16
2021-06-12,38.873827,-76.971419,Ward 7,2021-06-16
2021-06-12,38.872781,-76.968969,Ward 7,2021-06-16
2021-06-12,38.912264,-77.016869,Ward 5,2021-06-23
2021-06-12,38.873827,-76.971419,Ward 7,2021-06-23
2021-06-12,38.942028,-77.020068,Ward 4,2021-06-23
2021-06-12,38.942028,-77.020068,Ward 4,2021-06-23
2021-06-12,38.873464,-76.970648,Ward 7,2021-06-23
2021-06-12,38.942028,-77.020068,Ward 4,2021-06-23
2021-06-12,38.942028,-77.020068,Ward 4,2021-06-23
2021-06-12,38.942028,-77.020068,Ward 4,2021-06-23
2021-06-12,38.914102,-77.016818,Null,2021-06-23
2021-06-12,38.942028,-77.020068,Ward 4,2021-06-23
2021-06-12,38.886758,-77.000368,Ward 6,2021-06-23
2021-06-12,38.896978,-76.952137,Ward 7,2021-06-23
2021-06-12,38.913903,-77.016718,Ward 5,2021-06-23
2021-06-12,38.942028,-77.020068,Ward 4,2021-06-23
2021-06-12,38.941682,-77.019967,Ward 4,2021-06-23
2021-06-12,38.946421,-77.008248,Ward 5,2021-06-23
2021-06-13,38.909000,-76.982214,Ward 5,2021-06-23
2021-06-13,38.954816,-77.009046,Null,2021-06-23
2021-06-13,38.949988,-77.082037,Ward 3,2021-06-23
2021-06-13,38.950527,-77.074809,Ward 3,2021-06-23
2021-06-13,38.945559,-77.079065,Ward 3,2021-06-23
2021-06-13,38.911131,-77.044157,Ward 2,2021-06-23
2021-06-13,38.946504,-77.078888,Ward 3,2021-06-23
2021-06-13,38.914102,-77.016818,Null,2021-06-23
2021-06-13,38.942028,-77.020068,Ward 4,2021-06-23
2021-06-13,38.889552,-77.001796,Ward 6,2021-06-23
2021-06-13,38.843497,-76.998143,Ward 8,2021-06-23
2021-06-13,38.929525,-77.043610,Ward 1,2021-07-02
2021-06-14,38.910749,-77.046631,Ward 2,2021-06-23
2021-06-14,38.942567,-77.013207,Ward 4,2021-06-23
2021-06-14,38.889072,-76.991340,Ward 6,2021-06-23
2021-06-14,38.887773,-77.033688,Ward 2,2021-06-23
2021-06-14,38.941717,-77.075695,Ward 3,2021-06-23
2021-06-14,38.935691,-77.111588,Ward 3,2021-06-23
2021-06-14,38.931413,-77.077009,Ward 3,2021-06-23
2021-06-14,38.964974,-77.080372,Ward 3,2021-06-23
2021-06-14,38.913728,-77.066685,Ward 2,2021-06-23
2021-06-14,38.921875,-77.072842,Ward 3,2021-06-23
2021-06-14,38.900958,-77.015922,Ward 6,2021-06-23
2021-06-14,38.917467,-77.007134,Ward 5,2021-06-23
2021-06-14,38.915528,-77.012156,Ward 5,2021-06-23
2021-06-14,38.915563,-77.007680,Ward 5,2021-06-23
2021-06-15,38.948261,-77.036424,Ward 4,2021-06-23
2021-06-15,38.930236,-77.111741,Ward 3,2021-06-27
2021-06-15,38.899411,-76.979296,Null,2022-01-14
2021-06-15,38.929936,-77.114206,Ward 3,2021-06-27
2021-06-15,38.915574,-77.029621,Ward 1,2021-06-27
2021-06-15,38.858907,-76.968195,Null,2021-06-23
2021-06-15,38.892859,-77.012171,Ward 6,2021-06-23
2021-06-15,38.863429,-76.991016,Ward 8,2021-06-23
2021-06-15,38.945295,-77.036798,Ward 4,2021-06-23
2021-06-15,38.889781,-76.944562,Ward 7,2021-06-23
2021-06-15,38.928123,-77.023095,Ward 1,2021-06-23
2021-06-15,38.899524,-77.027381,Ward 2,2021-06-23
2021-06-15,38.878863,-76.998968,Ward 6,2021-06-23
2021-06-15,38.923295,-77.035309,Ward 1,2021-06-23
2021-06-15,38.928734,-77.037351,Ward 1,2021-06-23
2021-06-16,38.912387,-77.031722,Ward 2,2021-06-23
2021-06-16,38.896126,-77.029640,Ward 2,2021-06-23
2021-06-16,38.915108,-77.044913,Null,2021-06-22
2021-06-16,38.895133,-76.949160,Ward 7,2021-06-23
2021-06-16,38.937610,-77.024499,Ward 4,2021-06-23
2021-06-16,38.877555,-76.962124,Ward 7,2021-06-24
2021-06-16,38.924048,-76.966538,Ward 5,2021-06-24
2021-06-16,38.893296,-76.975152,Null,2021-06-24
2021-06-16,38.923506,-76.962670,Ward 5,2021-06-24
2021-06-16,38.878123,-76.995803,Ward 6,2021-06-24
2021-06-17,38.924141,-76.966764,Ward 5,2021-06-24
2021-06-17,38.956447,-77.090862,Ward 3,2021-06-27
2021-06-17,38.866854,-76.986975,Ward 8,2021-06-23
2021-06-17,38.903737,-77.050113,Ward 2,2021-06-24
2021-06-17,38.914091,-77.019898,Ward 6,2021-06-23
2021-06-17,38.915242,-77.045120,Ward 1,2021-06-22
2021-06-17,38.910370,-77.029860,Ward 2,2021-06-23
2021-06-17,38.903045,-76.931669,Ward 7,2021-06-24
2021-06-17,38.904127,-77.054754,Ward 2,2021-06-24
2021-06-17,38.924798,-77.107124,Ward 3,2021-06-23
2021-06-17,38.926325,-77.035484,Ward 1,2021-06-23
2021-06-17,38.924798,-77.107124,Ward 3,2021-06-24
2021-06-18,38.912607,-77.027035,Null,2021-06-24
2021-06-18,38.864422,-77.001218,Ward 8,2021-06-24
2021-06-18,38.915108,-77.044913,Null,2021-06-22
2021-06-18,38.930607,-77.054378,Ward 3,2021-06-24
2021-06-18,38.903743,-77.044900,Ward 2,2021-06-24
2021-06-18,38.916844,-77.027914,Ward 1,2021-06-24
2021-06-18,38.872364,-76.968709,Ward 7,2021-06-24
2021-06-19,38.915360,-77.044832,Ward 1,2021-06-22
2021-06-19,38.923237,-77.043756,Ward 1,2021-06-23
2021-06-19,38.887339,-77.001801,Ward 6,2021-06-24
2021-06-19,38.922226,-77.072971,Ward 3,2021-06-24
2021-06-19,38.927155,-76.967617,Ward 5,2021-06-24
2021-06-19,38.879095,-76.999728,Ward 8,2021-06-27
2021-06-19,38.947030,-76.989095,Ward 5,2021-06-24
2021-06-20,38.908994,-77.042748,Ward 2,2021-06-24
2021-06-20,38.904198,-77.029313,Ward 2,2021-06-23
2021-06-20,38.951965,-77.012336,Ward 4,2021-06-22
2021-06-20,38.889553,-76.988126,Ward 6,2021-06-24
2021-06-20,38.913728,-77.066685,Ward 2,2021-06-24
2021-06-20,38.913344,-77.009049,Ward 5,2021-06-24
2021-06-20,38.906742,-76.979087,Ward 5,2021-06-23
2021-06-20,38.903543,-76.978806,Ward 5,2021-06-23
2021-06-20,38.914128,-76.975068,Ward 5,2021-06-23
2021-06-20,38.906976,-76.978528,Ward 5,2021-06-27
2021-06-20,38.884470,-76.996479,Ward 6,2021-06-23
2021-06-21,38.915924,-77.044453,Ward 1,2021-06-22
2021-06-21,38.917329,-76.972439,Ward 5,2021-07-02
2021-06-21,38.882594,-77.031787,Ward 6,2021-07-02
2021-06-21,38.942552,-76.983332,Ward 5,2021-07-02
2021-06-21,38.906742,-76.979087,Ward 5,2021-07-02
2021-06-21,38.906742,-76.979087,Ward 5,2021-07-02
2021-06-21,38.906681,-76.979340,Ward 5,2021-07-02
2021-06-21,38.898153,-76.972168,Null,2021-07-02
2021-06-21,38.945252,-76.978854,Ward 5,2021-07-02
2021-06-21,38.923213,-77.057718,Ward 3,2021-07-02
2021-06-21,38.918993,-77.100523,Ward 3,2021-07-02
2021-06-21,38.923213,-77.057718,Ward 3,2021-07-02
2021-06-21,38.927520,-77.063240,Ward 3,2021-07-02
2021-06-21,38.937336,-77.066387,Ward 3,2021-07-02
2021-06-22,38.912415,-77.078505,Ward 2,2021-07-02
2021-06-22,38.907422,-77.008124,Ward 6,2021-07-02
2021-06-22,38.870205,-77.009560,Ward 6,2021-07-02
2021-06-22,38.899812,-77.028081,Ward 2,2021-07-02
2021-06-22,38.915700,-77.017476,Ward 1,2021-07-02
2021-06-23,38.945252,-76.978854,Ward 5,2021-07-02
2021-06-23,38.944252,-77.063559,Ward 3,2021-07-02
2021-06-23,38.930218,-76.958994,Ward 5,2021-07-02
2021-06-23,38.862369,-76.997739,Ward 8,2021-07-02
2021-06-23,38.915280,-77.021700,Ward 1,2021-07-02
2021-06-23,38.907399,-77.008917,Null,2021-07-02
2021-06-23,38.887572,-77.017547,Null,2021-07-02
2021-06-23,38.887572,-77.017547,Ward 6,2021-07-02
2021-06-23,38.873818,-76.933854,Ward 7,2021-07-02
2021-06-23,38.873818,-76.933854,Ward 7,2021-07-02
2021-06-23,38.873818,-76.933854,Ward 7,2021-07-02
2021-06-23,38.905278,-77.070641,Ward 2,2021-07-02
2021-06-23,38.862369,-76.997739,Ward 8,2021-07-02
2021-06-23,38.832109,-76.987326,Ward 8,2021-07-02
2021-06-23,38.873818,-76.933854,Ward 7,2021-07-02
2021-06-23,38.949683,-77.066714,Ward 3,2021-07-02
2021-06-23,38.972346,-77.016302,Ward 4,2021-07-02
2021-06-23,38.883631,-76.957496,Ward 7,2021-07-02
2021-06-23,38.915563,-77.007680,Ward 5,2021-07-02
2021-06-23,38.928123,-77.023095,Ward 1,2021-07-07
2021-06-24,38.907399,-77.008917,Null,2021-07-07
2021-06-24,38.915989,-77.046345,Null,2021-07-07
2021-06-24,38.909151,-77.042960,Ward 2,2021-07-07
2021-06-24,38.954980,-77.026940,Ward 4,2021-07-07
2021-06-24,38.907302,-77.009191,Null,2021-07-07
2021-06-24,38.907399,-77.008917,Null,2021-07-07
2021-06-24,38.966291,-77.020112,Ward 4,2021-07-07
2021-06-24,38.907302,-77.009191,Null,2021-07-07
2021-06-24,38.914410,-77.045809,Ward 2,2021-07-07
2021-06-24,38.851079,-76.973757,Ward 8,2021-07-07
2021-06-24,38.858907,-76.968195,Null,2021-07-11
2021-06-24,38.881280,-77.021906,Ward 6,2021-07-07
2021-06-24,38.924302,-77.022737,Ward 1,2021-08-09
2021-06-24,38.945252,-76.978854,Ward 5,2021-07-07
2021-06-25,38.954861,-77.010108,Ward 4,2021-07-07
2021-06-25,38.870953,-77.009476,Ward 6,2021-07-07
2021-06-25,38.870806,-77.008878,Ward 6,2021-07-07
2021-06-25,38.953879,-77.072254,Ward 3,2021-07-07
2021-06-25,38.946344,-77.007509,Ward 5,2021-07-11
2021-06-25,38.932050,-77.026956,Ward 1,2021-07-07
2021-06-25,38.911774,-77.073573,Ward 2,2021-07-07
2021-06-25,38.832131,-77.000569,Ward 8,2021-07-07
2021-06-25,38.870205,-77.009560,Ward 6,2021-07-07
2021-06-25,38.925580,-76.965609,Ward 5,2021-07-07
2021-06-25,38.927199,-76.967284,Ward 5,2021-07-07
2021-06-25,38.959362,-77.087583,Ward 3,2021-07-07
2021-06-26,38.915242,-77.045120,Ward 1,2021-07-07
2021-06-26,38.920123,-77.029990,Ward 1,2021-07-07
2021-06-26,38.949988,-77.082037,Ward 3,2021-07-07
2021-06-26,38.938185,-77.024827,Ward 4,2021-07-07
2021-06-27,38.906742,-76.979087,Ward 5,2021-07-07
2021-06-27,38.949910,-76.993628,Ward 5,2021-07-07
2021-06-27,38.940741,-76.999670,Ward 5,2021-07-07
2021-06-27,38.912607,-77.045157,Ward 2,2021-07-07
2021-06-27,38.879277,-76.999251,Ward 6,2021-07-07
2021-06-27,38.947910,-77.079674,Ward 3,2021-07-07
2021-06-27,38.963999,-77.075049,Ward 3,2021-07-07
2021-06-27,38.956213,-77.033426,Ward 4,2021-07-07
2021-06-27,38.931457,-77.035943,Ward 1,2021-07-07
2021-06-28,38.879447,-76.995981,Ward 6,2021-07-07
2021-06-28,38.945459,-76.979103,Ward 5,2021-07-07
2021-06-28,38.894074,-77.000577,Ward 6,2021-07-08
2021-06-28,38.879285,-76.996184,Ward 6,2021-07-07
2021-06-28,38.910749,-77.046631,Ward 2,2021-07-08
2021-06-28,38.907609,-77.063448,Ward 2,2021-07-08
2021-06-28,38.906825,-77.063036,Ward 2,2021-07-08
2021-06-28,38.879285,-76.996184,Ward 6,2021-07-07
2021-06-29,38.861689,-76.998143,Ward 8,2021-07-08
2021-06-29,38.876456,-77.010655,Ward 6,2021-07-07
2021-06-29,38.912607,-77.045157,Ward 2,2021-07-07
2021-06-29,38.948720,-77.029701,Ward 4,2021-07-07
2021-06-29,38.904879,-77.016180,Ward 6,2021-07-11
2021-06-29,38.904879,-77.016180,Ward 6,2021-07-08
2021-06-29,38.909217,-77.031691,Ward 2,2021-07-08
2021-06-29,38.924798,-77.107124,Ward 3,2021-07-08
2021-06-29,38.889226,-76.991544,Ward 6,2021-07-11
2021-06-29,38.929006,-76.982399,Ward 5,2021-07-08
2021-06-29,38.928688,-77.036477,Ward 1,2021-07-08
2021-06-29,38.892744,-77.000769,Ward 6,2021-07-08
2021-06-29,38.910749,-77.046631,Ward 2,2021-07-08
2021-06-29,38.864864,-76.989780,Ward 8,2021-07-08
2021-06-30,38.901469,-77.019918,Null,2021-07-07
2021-06-30,38.972346,-77.016302,Ward 4,2021-07-07
2021-06-30,38.891783,-77.016388,Null,2021-07-16
2021-06-30,38.947823,-77.022190,Ward 4,2021-08-04
2021-06-30,38.879880,-76.998477,Ward 6,2021-07-09
2021-06-30,38.901149,-77.022275,Ward 2,2021-07-16
2021-06-30,38.930231,-77.032749,Ward 1,2021-07-09
2021-06-30,38.912776,-77.047621,Ward 2,2021-07-09
2021-06-30,38.917206,-77.006988,Ward 5,2021-07-08
2021-06-30,38.917467,-77.007134,Ward 5,2021-07-08
2021-06-30,38.917467,-77.007134,Ward 5,2021-07-08
2021-06-30,38.917467,-77.007134,Ward 5,2021-07-08
2021-06-30,38.903045,-76.931669,Ward 7,2021-07-08
2021-06-30,38.918874,-77.025120,Ward 1,2021-07-09
2021-06-30,38.903045,-76.931669,Ward 7,2021-07-08
2021-06-30,38.903045,-76.931669,Ward 7,2021-07-08
2021-07-01,38.942181,-76.983342,Ward 5,2021-07-09
2021-07-01,38.912345,-77.045475,Ward 2,2021-07-08
2021-07-01,38.903378,-77.031683,Ward 2,2021-07-08
2021-07-01,38.910749,-77.046631,Ward 2,2021-07-08
2021-07-01,38.941171,-77.000816,Ward 5,2021-07-09
2021-07-01,38.895133,-76.949160,Ward 7,2021-07-08
2021-07-01,38.947060,-77.008598,Null,2021-07-08
2021-07-01,38.947060,-77.008598,Null,2021-07-08
2021-07-01,38.920625,-77.027361,Ward 1,2021-07-09
2021-07-01,38.915989,-77.046345,Null,2021-07-09
2021-07-01,38.881268,-76.994975,Ward 6,2021-07-08
2021-07-01,38.915674,-77.045899,Ward 1,2021-07-09
2021-07-01,38.861662,-76.958599,Ward 7,2021-07-08
2021-07-01,38.961013,-77.066238,Null,2021-07-08
2021-07-01,38.959389,-77.067543,Ward 3,2021-07-08
2021-07-01,38.900019,-77.033920,Ward 2,2021-07-16
2021-07-01,38.858907,-76.968195,Null,2021-07-08
2021-07-01,38.940724,-76.988306,Ward 5,2021-07-08
2021-07-01,38.961013,-77.066238,Null,2021-07-08
2021-07-01,38.961013,-77.066238,Null,2021-07-08
2021-07-01,38.959389,-77.067543,Ward 3,2021-07-08
2021-07-01,38.961013,-77.066238,Null,2021-07-08
2021-07-01,38.940722,-76.987999,Ward 5,2021-07-08
2021-07-01,38.961013,-77.066238,Null,2021-07-08
2021-07-01,38.959389,-77.067543,Ward 3,2021-07-08
2021-07-01,38.929651,-77.026543,Ward 1,2021-07-09
2021-07-02,38.898330,-77.016185,Ward 6,2021-07-09
2021-07-02,38.954816,-77.009046,Null,2021-07-08
2021-07-02,38.887568,-77.031952,Null,2021-07-09
2021-07-02,38.947903,-77.077365,Ward 3,2021-07-14
2021-07-02,38.893540,-77.012176,Ward 6,2021-07-09
2021-07-02,38.879448,-77.020115,Ward 6,2021-07-09
2021-07-02,38.905400,-77.002941,Ward 6,2021-07-09
2021-07-02,38.905400,-77.002941,Ward 6,2021-07-09
2021-07-02,38.912607,-77.045157,Ward 2,2021-07-09
2021-07-02,38.912607,-77.045157,Ward 2,2021-07-09
2021-07-02,38.919049,-77.024542,Ward 1,2021-07-16
2021-07-02,38.912345,-77.045475,Ward 2,2021-07-09
2021-07-02,38.901942,-76.988290,Null,2021-07-09
2021-07-03,38.920262,-77.030002,Ward 1,2021-07-09
2021-07-03,38.972269,-77.036371,Ward 4,2021-07-12
2021-07-03,38.842943,-77.000581,Ward 8,2021-07-09
2021-07-03,38.874469,-77.008458,Ward 6,2021-07-12
2021-07-03,38.940633,-77.025557,Ward 4,2021-07-12
2021-07-03,38.950972,-77.013101,Ward 4,2021-07-12
2021-07-03,38.915762,-77.067795,Ward 2,2021-07-12
2021-07-03,38.972139,-77.016482,Ward 4,2021-07-12
2021-07-04,38.885623,-76.999973,Ward 6,2021-07-12
2021-07-04,38.936806,-77.019573,Ward 1,2021-07-09
2021-07-04,38.942181,-76.983342,Ward 5,2021-07-09
2021-07-04,38.943160,-77.081420,Ward 3,2021-07-12
2021-07-04,38.947910,-77.079674,Ward 3,2021-07-12
2021-07-04,38.929403,-77.026018,Ward 1,2021-07-09
2021-07-04,38.921512,-77.072284,Ward 3,2021-07-12
2021-07-04,38.874341,-77.009372,Ward 6,2021-07-12
2021-07-04,38.900958,-77.015922,Ward 6,2021-07-12
2021-07-05,38.907033,-77.034933,Ward 2,2021-07-09
