2024-04-22,38.959102,-77.009343,Ward 4,2024-04-23
2024-04-22,38.925369,-77.026811,Ward 1,2024-04-23
2024-04-22,38.925755,-77.027040,Ward 1,2024-04-23
2024-04-22,38.830768,-77.002274,Ward 8,2024-04-23
2024-04-22,38.950319,-77.083516,Ward 3,2024-04-24
2024-04-22,38.954201,-77.017505,Ward 4,2024-04-23
2024-04-22,38.925666,-77.026797,Ward 1,2024-04-23
2024-04-22,38.914243,-77.031555,Ward 1,2024-04-25
2024-04-22,38.895241,-76.958964,Ward 7,2024-04-23
2024-04-22,38.980417,-77.026492,Ward 4,2024-04-23
2024-04-22,38.899848,-77.006549,Ward 6,2024-04-25
2024-04-22,38.885213,-76.989407,Ward 6,2024-04-23
2024-04-22,38.881638,-76.992441,Ward 6,2024-04-23
2024-04-22,38.927067,-77.022683,Ward 1,2024-04-23
2024-04-22,38.928166,-77.019785,Ward 1,2024-04-23
2024-04-22,38.964701,-77.080053,Ward 3,2024-04-24
2024-04-22,38.957240,-77.083578,Ward 3,2024-04-25
2024-04-23,38.933706,-77.066643,Ward 3,2024-04-23
2024-04-23,38.922984,-77.056755,Ward 3,2024-04-23
2024-04-23,38.922993,-77.043089,Ward 1,2024-04-23
2024-04-23,38.923198,-77.041572,Ward 1,2024-04-23
2024-04-23,38.886235,-76.979210,Ward 6,2024-04-23
2024-04-23,38.918680,-77.032353,Ward 1,2024-04-23
2024-04-23,38.952915,-77.007826,Ward 5,2024-04-24
2024-04-23,38.964708,-77.067643,Ward 4,2024-04-23
2024-04-23,38.896117,-76.998444,Ward 6,2024-04-24
2024-04-23,38.876476,-76.957512,Ward 7,2024-04-24
2024-04-23,38.951305,-77.025775,Ward 4,2024-04-24
2024-04-23,38.958834,-77.056433,Ward 4,2024-04-24
2024-04-23,38.969466,-77.027735,Ward 4,2024-04-25
2024-04-23,38.901375,-76.923266,Ward 7,2024-04-24
2024-04-23,38.914250,-77.032208,Ward 2,2024-04-25
2024-04-24,38.886035,-76.992645,Ward 6,2024-04-25
2024-04-24,38.948279,-77.006233,Ward 5,2024-04-25
2024-04-24,38.906086,-77.027880,Ward 2,2024-04-25
2024-04-24,38.927529,-77.090254,Ward 3,2024-04-25
2024-04-24,38.922750,-77.095524,Ward 3,2024-04-25
2024-04-24,38.913361,-77.018929,Ward 6,2024-04-26
2024-04-24,38.958557,-77.087619,Ward 3,2024-04-25
2024-04-24,38.957443,-77.089633,Ward 3,2024-04-25
2024-04-24,38.940966,-77.057703,Ward 3,2024-04-26
2024-04-24,38.940502,-77.066041,Ward 3,2024-04-25
2024-04-24,38.943164,-77.075817,Ward 3,2024-04-25
2024-04-24,38.942396,-77.018496,Ward 4,2024-04-25
2024-04-24,38.961839,-77.080287,Ward 3,2024-04-26
2024-04-24,38.941869,-77.035191,Ward 4,2024-04-25
2024-04-24,38.965591,-77.031252,Ward 4,2024-04-26
2024-04-25,38.927566,-77.093635,Ward 3,2024-04-26
2024-04-25,38.944764,-77.032439,Ward 4,2024-04-25
2024-04-25,38.895003,-77.031353,Ward 2,2024-04-25
2024-04-25,38.947006,-77.027099,Ward 4,2024-04-25
2024-04-25,38.923419,-77.047021,Ward 1,2024-04-25
2024-04-25,38.923801,-77.050224,Ward 3,2024-04-26
2024-04-25,38.947327,-77.065757,Ward 3,2024-04-26
2024-04-25,38.934078,-77.090382,Ward 3,2024-04-27
2024-04-25,38.883431,-76.976379,Ward 7,2024-04-30
2024-04-25,38.952928,-77.026599,Ward 4,2024-04-26
2024-04-25,38.901375,-76.923266,Ward 7,2024-04-30
2024-04-26,38.910359,-77.019634,Ward 6,2024-04-29
2024-04-26,38.916093,-77.032243,Ward 2,2024-04-29
2024-04-26,38.966728,-77.072258,Ward 3,2024-04-29
2024-04-26,38.962501,-77.006361,Ward 4,2024-04-29
2024-04-26,38.879634,-76.934023,Ward 7,2024-04-30
2024-04-27,38.945701,-77.097170,Ward 3,2024-04-29
2024-04-27,38.960301,-77.005331,Ward 4,2024-04-30
2024-04-27,38.888488,-76.984577,Ward 6,2024-04-29
2024-04-27,38.912415,-77.078505,Ward 2,2024-04-29
2024-04-27,38.970834,-77.029344,Ward 4,2024-04-29
2024-04-28,38.947784,-77.030913,Ward 4,2024-04-29
2024-04-28,38.971895,-77.035974,Ward 4,2024-04-29
2024-04-28,38.949588,-77.053649,Ward 3,2024-04-30
2024-04-28,38.899808,-76.985180,Ward 6,2024-04-30
2024-04-29,38.935858,-77.024486,Ward 1,2024-04-30
2024-04-29,38.914616,-77.066963,Ward 2,2024-04-29
2024-04-29,38.917641,-76.978816,Ward 5,2024-04-29
2024-04-29,38.896017,-77.048023,Ward 2,2024-04-30
2024-04-29,38.919498,-76.956758,Ward 5,2024-05-01
2024-04-29,38.910554,-77.005436,Ward 5,2024-04-30
2024-04-29,38.964708,-77.067643,Ward 4,2024-05-01
2024-04-29,38.890081,-76.958645,Ward 7,2024-05-01
2024-04-29,38.899226,-76.979929,Ward 6,2024-05-01
2024-04-30,38.853533,-76.975864,Ward 8,2024-04-30
2024-04-30,38.895003,-77.031353,Ward 2,2024-05-01
2024-04-30,38.908519,-77.084617,Ward 3,2024-05-01
2024-04-30,38.944249,-77.062610,Ward 3,2024-05-01
2024-04-30,38.867737,-76.941977,Ward 7,2024-05-01
2024-04-30,38.923764,-77.045115,Ward 1,2024-05-02
2024-04-30,38.892082,-77.025990,Ward 2,2024-05-03
2024-04-30,38.845127,-76.970952,Ward 8,2024-05-01
2024-05-01,38.942958,-77.093586,Ward 3,2024-05-01
2024-05-01,38.944040,-77.094966,Ward 3,2024-05-01
2024-05-01,38.900705,-77.044900,Ward 2,2024-05-03
2024-05-01,38.919663,-77.009344,Ward 5,2024-05-03
2024-05-01,38.916093,-77.032243,Ward 2,2024-05-02
2024-05-01,38.880284,-77.021532,Ward 6,2024-05-02
2024-05-01,38.912415,-77.078505,Ward 2,2024-05-02
2024-05-01,38.918630,-77.036498,Ward 1,2024-05-02
2024-05-02,38.904490,-77.036978,Ward 2,2024-05-02
2024-05-02,38.918114,-77.036500,Ward 1,2024-05-02
2024-05-02,38.887554,-76.925256,Ward 7,2024-05-03
2024-05-02,38.918114,-77.036500,Ward 1,2024-05-02
2024-05-02,38.918289,-77.038704,Ward 1,2024-05-03
2024-05-02,38.904477,-76.982370,Ward 5,2024-05-03
2024-05-02,38.907693,-77.057073,Ward 2,2024-05-03
2024-05-02,38.851586,-76.971925,Ward 8,2024-05-03
2024-05-02,38.934116,-77.026511,Ward 1,2024-05-10
2024-05-03,38.826114,-76.998227,Ward 8,2024-05-07
2024-05-03,38.901180,-76.994710,Ward 6,2024-05-07
2024-05-03,38.875681,-77.039778,Ward 6,2024-05-06
2024-05-03,38.912189,-77.011965,Ward 5,2024-05-06
2024-05-03,38.927521,-76.975368,Ward 5,2024-05-07
2024-05-03,38.914673,-77.038165,Ward 2,2024-05-06
2024-05-03,38.902249,-77.046995,Ward 2,2024-05-06
2024-05-03,38.960636,-77.008128,Ward 4,2024-05-06
2024-05-03,38.908012,-77.003291,Ward 6,2024-05-07
2024-05-03,38.902241,-76.998618,Ward 6,2024-05-07
2024-05-04,38.820430,-77.012908,Ward 8,2024-05-07
2024-05-04,38.870245,-76.961966,Ward 7,2024-05-06
2024-05-04,38.881458,-77.001853,Ward 6,2024-05-07
2024-05-04,38.878605,-76.987762,Ward 6,2024-05-07
2024-05-05,38.887089,-77.049323,Ward 2,2024-05-06
2024-05-05,38.853728,-76.995045,Ward 8,2024-05-05
2024-05-05,38.924697,-76.993475,Ward 5,2024-05-07
2024-05-05,38.954261,-77.036007,Ward 4,2024-05-06
2024-05-05,38.957913,-77.020255,Ward 4,2024-05-08
2024-05-05,38.920432,-77.051723,Ward 3,2024-05-08
2024-05-06,38.910217,-76.937468,Ward 7,2024-05-07
2024-05-06,38.845890,-76.996408,Ward 8,2024-05-06
2024-05-06,38.882918,-77.016389,Ward 6,2024-05-07
2024-05-06,38.958834,-77.056433,Ward 4,2024-05-08
2024-05-06,38.906490,-76.983472,Ward 5,2024-05-07
2024-05-06,38.868919,-76.959476,Ward 7,2024-05-09
2024-05-07,38.898650,-77.022654,Ward 2,2024-05-08
2024-05-07,38.918832,-77.098101,Ward 3,2024-05-09
2024-05-07,38.923745,-77.050748,Ward 3,2024-05-08
2024-05-07,38.961105,-77.019644,Ward 4,2024-05-08
2024-05-07,38.929446,-77.029956,Ward 1,2024-05-08
2024-05-07,38.957635,-77.069454,Ward 3,2024-05-07
2024-05-07,38.921973,-76.968663,Ward 5,2024-05-08
2024-05-07,38.889215,-77.050161,Ward 2,2024-05-09
2024-05-08,38.972111,-77.018259,Ward 4,2024-05-08
2024-05-08,38.886511,-76.920725,Ward 7,2024-05-08
2024-05-08,38.886168,-76.921792,Ward 7,2024-05-08
2024-05-08,38.923761,-77.025672,Ward 1,2024-05-09
2024-05-08,38.913322,-77.046927,Ward 2,2024-05-09
2024-05-08,38.972113,-77.019313,Ward 4,2024-05-08
2024-05-08,38.972111,-77.018259,Ward 4,2024-05-08
2024-05-08,38.890790,-76.983845,Ward 6,2024-05-09
2024-05-08,38.832344,-76.995163,Ward 8,2024-05-09
2024-05-08,38.856528,-76.975212,Ward 8,2024-05-10
2024-05-08,38.914358,-77.014437,Ward 5,2024-05-10
2024-05-08,38.956477,-77.091247,Ward 3,2024-05-10
2024-05-09,38.884817,-76.928294,Ward 7,2024-05-10
2024-05-09,38.891443,-76.977011,Ward 7,2024-05-10
2024-05-09,38.904142,-76.933969,Ward 7,2024-05-10
2024-05-09,38.891338,-76.988653,Ward 6,2024-05-10
2024-05-09,38.848019,-76.970885,Ward 8,2024-05-10
2024-05-09,38.917935,-76.971967,Ward 5,2024-05-10
2024-05-09,38.877316,-77.011838,Ward 6,2024-05-10
2024-05-09,38.920692,-76.980699,Ward 5,2024-05-10
2024-05-10,38.957317,-77.001160,Ward 4,2024-05-13
2024-05-10,38.959601,-77.083075,Ward 3,2024-05-13
2024-05-10,38.927974,-77.099352,Ward 3,2024-05-13
2024-05-10,38.925807,-77.100169,Ward 3,2024-05-13
2024-05-10,38.901377,-76.922643,Ward 7,2024-05-13
2024-05-10,38.812868,-77.014273,Ward 8,2024-05-13
2024-05-10,38.864430,-76.986250,Ward 8,2024-05-13
2024-05-11,38.887366,-77.028539,Ward 6,2024-05-13
2024-05-11,38.972133,-77.017795,Ward 4,2024-05-13
2024-05-11,38.844069,-76.984831,Ward 8,2024-05-13
2024-05-11,38.957738,-77.057373,Ward 4,2024-05-13
2024-05-11,38.947607,-77.079947,Ward 3,2024-05-13
2024-05-11,38.907351,-77.009053,Null,2024-05-13
2024-05-11,38.927835,-77.026086,Ward 1,2024-05-13
2024-05-12,38.888809,-77.025988,Ward 2,2024-05-13
2024-05-12,38.867545,-76.956110,Ward 7,2024-05-13
2024-05-13,38.943971,-77.072412,Ward 3,2024-05-14
2024-05-13,38.907923,-77.019664,Ward 6,2024-05-14
2024-05-13,38.955184,-77.087842,Ward 3,2024-05-14
2024-05-13,38.936847,-77.057550,Ward 3,2024-05-14
2024-05-13,38.903550,-77.027547,Ward 2,2024-05-14
2024-05-13,38.901866,-77.012874,Ward 6,2024-05-15
2024-05-13,38.944613,-77.010926,Null,2024-05-16
2024-05-14,38.884817,-76.928294,Ward 7,2024-05-15
2024-05-14,38.942971,-76.994532,Ward 5,2024-05-15
2024-05-14,38.933819,-77.026588,Ward 1,2024-05-16
2024-05-14,38.879634,-76.934023,Ward 7,2024-05-15
2024-05-14,38.944006,-77.062939,Ward 3,2024-05-15
2024-05-14,38.952540,-77.011448,Ward 4,2024-05-15
2024-05-15,38.929003,-76.974610,Ward 5,2024-05-16
2024-05-15,38.929526,-76.975789,Ward 5,2024-05-17
2024-05-15,38.955530,-77.063452,Ward 3,2024-05-16
2024-05-15,38.909647,-77.023970,Ward 2,2024-05-16
2024-05-15,38.904626,-77.018713,Ward 6,2024-05-16
2024-05-15,38.904312,-77.018701,Ward 6,2024-05-16
2024-05-15,38.898645,-77.022365,Ward 2,2024-05-16
2024-05-15,38.888976,-77.012315,Ward 6,2024-05-16
2024-05-15,38.881056,-76.995805,Ward 6,2024-05-15
2024-05-15,38.870104,-76.976169,Ward 8,2024-05-16
2024-05-15,38.917955,-77.007224,Ward 5,2024-05-17
2024-05-15,38.944006,-77.062939,Ward 3,2024-05-16
2024-05-15,38.862606,-76.982399,Ward 8,2024-05-16
2024-05-15,38.966326,-77.030042,Ward 4,2024-05-16
2024-05-15,38.942112,-77.025333,Ward 4,2024-05-16
2024-05-16,38.959229,-77.080054,Ward 3,2024-05-16
2024-05-16,38.939322,-77.037240,Ward 4,2024-05-17
2024-05-16,38.957872,-77.061396,Null,2024-05-17
2024-05-16,38.927521,-76.975368,Ward 5,2024-05-17
2024-05-16,38.918643,-76.967512,Ward 5,2024-05-17
2024-05-17,38.966131,-77.031553,Ward 4,2024-05-23
2024-05-17,38.904001,-76.993135,Null,2024-05-17
2024-05-17,38.910290,-76.987242,Ward 5,2024-05-23
2024-05-17,38.925025,-77.024160,Ward 1,2024-05-21
2024-05-17,38.857895,-76.954598,Ward 7,2024-05-21
2024-05-17,38.956732,-77.069438,Ward 3,2024-05-21
2024-05-17,38.952911,-77.062727,Ward 3,2024-05-22
2024-05-17,38.895316,-77.046682,Ward 2,2024-05-21
2024-05-17,38.947060,-77.008598,Null,2024-05-20
2024-05-17,38.897148,-77.050134,Ward 2,2024-05-20
2024-05-17,38.897609,-77.032919,Ward 2,2024-05-21
2024-05-17,38.881371,-76.938307,Ward 7,2024-05-21
2024-05-17,38.931143,-76.975201,Ward 5,2024-05-21
2024-05-18,38.940022,-77.056305,Ward 3,2024-05-22
2024-05-18,38.912373,-77.003227,Ward 5,2024-05-21
2024-05-18,38.961915,-77.066901,Ward 3,2024-05-22
2024-05-18,38.965691,-77.002471,Ward 4,2024-05-20
2024-05-19,38.972806,-77.035732,Ward 4,2024-05-20
2024-05-19,38.931341,-76.975000,Ward 5,2024-05-21
2024-05-19,38.931314,-76.975523,Ward 5,2024-05-21
2024-05-19,38.931326,-76.975628,Ward 5,2024-05-21
2024-05-19,38.917089,-77.073132,Ward 3,2024-05-22
2024-05-19,38.902149,-77.035743,Ward 2,2024-05-22
2024-05-19,38.923755,-77.095120,Ward 3,2024-05-22
2024-05-19,38.901935,-76.924366,Ward 7,2024-05-21
2024-05-19,38.926594,-77.026351,Ward 1,2024-05-21
2024-05-19,38.958733,-77.016167,Ward 4,2024-05-23
2024-05-19,38.965734,-77.002858,Ward 4,2024-05-20
2024-05-20,38.926810,-77.024985,Ward 1,2024-05-21
2024-05-20,38.964733,-77.076769,Ward 3,2024-05-22
2024-05-20,38.906142,-77.063216,Ward 2,2024-05-21
2024-05-20,38.958843,-77.062707,Ward 4,2024-05-28
2024-05-20,38.923984,-77.075764,Ward 3,2024-05-22
2024-05-20,38.839721,-76.996015,Ward 8,2024-05-21
2024-05-20,38.928059,-77.052896,Ward 3,2024-05-22
2024-05-20,38.910941,-77.046347,Ward 2,2024-05-21
2024-05-20,38.971765,-77.016577,Ward 4,2024-05-28
2024-05-20,38.903943,-76.993431,Ward 6,2024-05-20
2024-05-20,38.931420,-76.971279,Ward 5,2024-05-22
2024-05-20,38.912805,-77.042837,Ward 2,2024-05-23
2024-05-20,38.958843,-77.062707,Ward 4,2024-05-29
2024-05-20,38.958673,-77.061028,Ward 4,2024-05-29
2024-05-20,38.896445,-77.045801,Ward 2,2024-05-22
2024-05-20,38.964904,-77.076358,Ward 3,2024-05-22
2024-05-20,38.956058,-77.073290,Ward 3,2024-05-22
2024-05-20,38.904314,-76.987830,Ward 5,2024-05-23
2024-05-20,38.971402,-77.010032,Ward 4,2024-05-23
2024-05-20,38.904001,-76.993135,Null,2024-05-21
2024-05-21,38.948568,-77.068010,Ward 3,2024-05-22
2024-05-21,38.872006,-76.938674,Ward 7,2024-05-23
2024-05-21,38.848019,-76.970885,Ward 8,2024-05-23
2024-05-21,38.844069,-76.984831,Ward 8,2024-05-23
2024-05-21,38.944613,-77.010926,Null,2024-05-23
2024-05-21,38.976554,-77.065543,Ward 4,2024-05-23
2024-05-21,38.933257,-76.972399,Ward 5,2024-05-23
2024-05-21,38.917329,-76.972439,Ward 5,2024-05-28
2024-05-21,38.923044,-77.044951,Ward 1,2024-05-23
2024-05-21,38.897609,-77.032919,Ward 2,2024-05-23
2024-05-22,38.896125,-77.009059,Ward 6,2024-05-28
2024-05-22,38.909492,-77.033565,Ward 2,2024-05-22
2024-05-22,38.902974,-77.049024,Ward 2,2024-05-23
2024-05-22,38.897470,-77.009064,Ward 6,2024-05-22
2024-05-22,38.951086,-77.068171,Ward 3,2024-05-23
2024-05-22,38.898646,-77.022414,Ward 2,2024-05-22
2024-05-22,38.909077,-77.042819,Ward 2,2024-05-28
2024-05-22,38.917321,-77.088417,Ward 3,2024-05-28
2024-05-22,38.910260,-77.007339,Ward 5,2024-05-22
2024-05-22,38.965156,-77.079764,Ward 3,2024-05-23
2024-05-22,38.843796,-76.989087,Ward 8,2024-05-23
2024-05-22,38.925198,-77.051603,Ward 3,2024-05-23
2024-05-22,38.894429,-77.023506,Ward 2,2024-05-28
2024-05-22,38.927088,-77.051513,Ward 3,2024-05-23
2024-05-22,38.926753,-77.051313,Ward 3,2024-05-23
2024-05-22,38.923044,-77.045084,Ward 1,2024-05-23
2024-05-22,38.848317,-76.978575,Ward 8,2024-05-23
2024-05-22,38.902747,-77.005054,Ward 6,2024-05-23
2024-05-23,38.964667,-77.077854,Ward 3,2024-05-28
2024-05-23,38.964723,-77.076936,Ward 3,2024-05-28
2024-05-23,38.898645,-77.022365,Ward 2,2024-05-29
2024-05-23,38.907693,-77.057073,Ward 2,2024-05-28
2024-05-23,38.960316,-77.086089,Ward 3,2024-05-28
2024-05-23,38.886124,-76.921401,Ward 7,2024-05-28
2024-05-23,38.949573,-77.013343,Ward 4,2024-05-28
2024-05-23,38.957201,-77.074335,Ward 3,2024-05-28
2024-05-24,38.916866,-77.031718,Ward 1,2024-05-28
2024-05-24,38.888429,-76.992813,Ward 6,2024-05-28
2024-05-24,38.857387,-76.969069,Ward 8,2024-05-28
2024-05-24,38.898645,-77.022365,Ward 2,2024-05-29
2024-05-24,38.844593,-76.994963,Ward 8,2024-05-28
2024-05-24,38.888945,-76.927701,Ward 7,2024-05-28
2024-05-24,38.903121,-77.060829,Ward 2,2024-05-28
2024-05-24,38.954626,-77.063201,Ward 3,2024-05-28
2024-05-24,38.935421,-77.032481,Ward 1,2024-05-28
2024-05-24,38.939432,-77.029386,Ward 4,2024-05-28
2024-05-24,38.868667,-76.970920,Null,2024-05-29
2024-05-26,38.907319,-76.983052,Ward 5,2024-05-28
2024-05-26,38.880396,-76.983915,Ward 6,2024-05-28
2024-05-26,38.846211,-76.996550,Ward 8,2024-05-29
2024-05-26,38.862606,-76.982399,Ward 8,2024-05-28
2024-05-26,38.887712,-76.927806,Ward 7,2024-05-29
2024-05-27,38.847265,-76.996365,Ward 8,2024-05-28
2024-05-27,38.943807,-77.062842,Ward 3,2024-05-28
2024-05-27,38.937496,-77.066658,Ward 3,2024-05-29
2024-05-28,38.910495,-77.007911,Ward 5,2024-05-28
2024-05-28,38.910495,-77.007911,Ward 5,2024-05-28
2024-05-28,38.867421,-76.980525,Ward 8,2024-05-29
2024-05-28,38.905475,-77.000401,Ward 6,2024-05-29
2024-05-28,38.956477,-77.091247,Ward 3,2024-05-29
2024-05-28,38.934280,-77.023691,Ward 1,2024-05-29
2024-05-28,38.861532,-76.960781,Ward 7,2024-05-29
2024-05-28,38.857387,-76.969069,Ward 8,2024-05-29
2024-05-28,38.904837,-76.985384,Ward 5,2024-05-29
2024-05-28,38.910346,-77.082086,Ward 3,2024-05-29
2024-05-28,38.910361,-77.081899,Ward 3,2024-05-29
2024-05-28,38.927521,-76.975368,Ward 5,2024-05-29
2024-05-28,38.925458,-77.064055,Ward 3,2024-05-29
2024-05-29,38.875028,-77.008393,Ward 6,2024-05-30
2024-05-29,38.894780,-76.980762,Ward 6,2024-05-30
2024-05-29,38.918680,-77.032353,Ward 1,2024-05-30
2024-05-29,38.919048,-77.034262,Ward 1,2024-05-30
2024-05-30,38.858950,-76.987321,Ward 8,2024-05-30
2024-05-30,38.852398,-76.970266,Ward 8,2024-05-30
2024-05-30,38.959229,-77.080054,Ward 3,2024-05-31
2024-05-30,38.841013,-77.003085,Ward 8,2024-05-30
2024-05-30,38.921973,-76.968663,Ward 5,2024-05-31
2024-05-30,38.883053,-76.994076,Ward 6,2024-05-31
2024-05-30,38.932115,-77.075266,Ward 3,2024-05-31
2024-05-30,38.939432,-77.029386,Ward 4,2024-05-31
2024-05-31,38.935363,-77.072235,Ward 3,2024-05-31
2024-05-31,38.913932,-77.022127,Ward 6,2024-05-31
2024-05-31,38.970109,-77.027546,Ward 4,2024-05-31
2024-05-31,38.940322,-77.094339,Ward 3,2024-06-04
2024-05-31,38.863535,-76.973972,Ward 8,2024-06-04
2024-05-31,38.888133,-76.983897,Ward 6,2024-06-03
2024-05-31,38.937496,-77.066658,Ward 3,2024-06-03
2024-05-31,38.905644,-77.021914,Null,2024-06-04
2024-05-31,38.907579,-77.058277,Ward 2,2024-06-03
2024-06-01,38.893043,-76.981032,Ward 6,2024-06-03
2024-06-01,38.909207,-77.056398,Ward 2,2024-06-03
2024-06-01,38.899756,-76.931667,Ward 7,2024-06-04
2024-06-01,38.955236,-76.992145,Ward 5,2024-06-03
2024-06-01,38.910535,-77.007988,Ward 5,2024-06-02
2024-06-01,38.926634,-77.026551,Ward 1,2024-06-03
2024-06-01,38.945341,-77.063241,Ward 3,2024-06-03
2024-06-01,38.905371,-77.012867,Ward 6,2024-06-03
2024-06-01,38.960803,-77.069501,Ward 3,2024-06-03
2024-06-01,38.961249,-77.072929,Ward 3,2024-06-03
2024-06-02,38.832504,-76.994637,Ward 8,2024-06-03
2024-06-02,38.904001,-76.993135,Null,2024-06-03
2024-06-02,38.876607,-77.004464,Ward 6,2024-06-05
2024-06-03,38.920639,-76.980078,Ward 5,2024-06-04
2024-06-03,38.920223,-77.000232,Ward 5,2024-06-03
2024-06-03,38.956217,-77.029695,Ward 4,2024-06-04
2024-06-03,38.960783,-77.085733,Ward 3,2024-06-04
2024-06-03,38.961235,-77.071629,Ward 3,2024-06-03
2024-06-03,38.908006,-77.037033,Ward 2,2024-06-03
2024-06-03,38.971765,-77.016577,Ward 4,2024-06-04
2024-06-03,38.910475,-76.985773,Ward 5,2024-06-04
2024-06-03,38.925803,-76.987576,Ward 5,2024-06-04
2024-06-03,38.939742,-77.027513,Ward 4,2024-06-05
2024-06-03,38.910535,-77.007988,Ward 5,2024-06-03
2024-06-03,38.903447,-77.032391,Ward 2,2024-06-04
2024-06-03,38.907015,-77.038077,Ward 2,2024-06-06
2024-06-03,38.962820,-77.075940,Ward 3,2024-06-06
2024-06-04,38.904136,-76.993977,Ward 6,2024-06-04
2024-06-04,38.874533,-76.972948,Ward 7,2024-06-04
2024-06-04,38.928688,-77.036477,Ward 1,2024-06-04
2024-06-04,38.930149,-76.988263,Ward 5,2024-06-05
2024-06-04,38.861279,-76.949918,Ward 7,2024-06-05
2024-06-04,38.944040,-77.094966,Ward 3,2024-06-05
2024-06-04,38.921633,-77.089971,Ward 3,2024-06-06
2024-06-04,38.831142,-76.993012,Ward 8,2024-06-05
2024-06-04,38.947250,-77.002621,Ward 5,2024-06-05
2024-06-04,38.928688,-77.036477,Ward 1,2024-06-05
2024-06-04,38.945943,-77.023277,Ward 4,2024-06-05
2024-06-05,38.926967,-77.028754,Ward 1,2024-06-06
2024-06-05,38.925633,-76.964603,Ward 5,2024-06-06
2024-06-05,38.860581,-76.988223,Ward 8,2024-06-06
2024-06-05,38.910264,-77.034004,Ward 2,2024-06-06
2024-06-05,38.909955,-77.085725,Ward 3,2024-06-06
2024-06-05,38.873998,-76.975437,Ward 8,2024-06-06
2024-06-05,38.868704,-76.975239,Ward 8,2024-06-06
2024-06-05,38.949573,-77.013343,Ward 4,2024-06-06
2024-06-05,38.911266,-77.065928,Ward 2,2024-06-06
2024-06-05,38.902125,-77.045239,Ward 2,2024-06-07
2024-06-06,38.859152,-76.952993,Ward 7,2024-06-06
2024-06-06,38.956066,-77.029422,Ward 4,2024-06-08
2024-06-06,38.925964,-77.074005,Ward 3,2024-06-07
2024-06-06,38.870970,-76.978696,Ward 8,2024-06-08
2024-06-06,38.939432,-77.029386,Ward 4,2024-06-09
2024-06-06,38.971865,-77.016499,Ward 4,2024-06-07
2024-06-06,38.856866,-76.969972,Ward 8,2024-06-07
2024-06-06,38.883053,-76.994076,Ward 6,2024-06-08
2024-06-06,38.898057,-77.031344,Ward 2,2024-06-07
2024-06-07,38.940563,-77.023862,Ward 4,2024-06-11
2024-06-07,38.956256,-77.010352,Ward 4,2024-06-11
2024-06-07,38.871857,-77.012691,Ward 6,2024-06-11
2024-06-07,38.926740,-77.076074,Ward 3,2024-06-11
2024-06-07,38.890366,-76.931902,Ward 7,2024-06-11
2024-06-08,38.931236,-76.996404,Ward 5,2024-06-11
2024-06-08,38.901781,-77.022299,Ward 2,2024-06-10
2024-06-08,38.892753,-77.027070,Ward 2,2024-06-10
2024-06-08,38.874533,-76.972948,Ward 7,2024-06-10
2024-06-09,38.897120,-76.989574,Ward 6,2024-06-12
2024-06-09,38.958681,-77.061629,Ward 4,2024-06-14
2024-06-09,38.900985,-77.033408,Ward 2,2024-06-10
2024-06-09,38.884758,-76.928311,Ward 7,2024-06-11
2024-06-09,38.938911,-77.065626,Ward 3,2024-06-11
2024-06-09,38.898926,-77.032659,Ward 2,2024-06-11
2024-06-10,38.910352,-77.026764,Ward 6,2024-06-11
2024-06-10,38.853194,-76.961991,Ward 7,2024-06-11
2024-06-10,38.932811,-77.023773,Ward 1,2024-06-11
2024-06-10,38.944409,-77.094800,Ward 3,2024-06-11
2024-06-10,38.897002,-76.932602,Ward 7,2024-06-11
2024-06-10,38.927521,-76.975368,Ward 5,2024-06-14
2024-06-10,38.946944,-77.086473,Ward 3,2024-06-11
2024-06-10,38.915356,-77.010755,Ward 5,2024-06-11
2024-06-10,38.877696,-76.994280,Ward 6,2024-06-11
2024-06-10,38.951314,-76.992822,Ward 5,2024-06-11
2024-06-10,38.943128,-77.033552,Ward 4,2024-06-11
2024-06-10,38.943130,-77.033901,Ward 4,2024-06-11
2024-06-11,38.897614,-76.976844,Null,2024-06-12
2024-06-11,38.898788,-77.025806,Ward 2,2024-06-12
2024-06-11,38.902781,-77.048997,Ward 2,2024-06-12
2024-06-11,38.911624,-77.029869,Ward 2,2024-06-12
2024-06-11,38.906375,-76.984328,Ward 5,2024-06-12
2024-06-11,38.888170,-76.982418,Ward 7,2024-06-12
2024-06-11,38.920476,-77.021989,Ward 1,2024-06-12
2024-06-11,38.949911,-76.993270,Ward 5,2024-06-12
2024-06-11,38.919622,-76.974876,Ward 5,2024-06-12
2024-06-12,38.893847,-77.018905,Ward 2,2024-06-13
2024-06-12,38.933241,-76.962054,Ward 5,2024-06-14
2024-06-12,38.915596,-77.074749,Ward 2,2024-06-14
2024-06-12,38.892824,-77.049473,Ward 2,2024-06-14
2024-06-13,38.895803,-77.055689,Ward 2,2024-06-14
2024-06-13,38.964360,-77.021171,Ward 4,2024-06-14
2024-06-13,38.902512,-76.994959,Ward 6,2024-06-14
2024-06-13,38.968566,-77.006453,Ward 4,2024-06-14
2024-06-13,38.861264,-76.972177,Ward 8,2024-06-14
2024-06-13,38.983414,-77.035231,Ward 4,2024-06-14
2024-06-14,38.903896,-77.064900,Ward 2,2024-06-17
2024-06-14,38.851013,-76.963542,Ward 8,2024-06-17
2024-06-14,38.936081,-77.068631,Ward 3,2024-06-17
